196	24213	5705	1974	1820	22239	3885	null	null	93	74	.18	137	1333	.158	.815	323	336	265	278	0	11508	3671	7837	.352	2.838	-1.505
197	19642	6302	2014	1754	17628	4548	null	null	92	79	.28	137	1350	.198	.721	323	336	287	300	0	12712	3538	9174	.52	1.921	-.942
198	12465	6537	1940	1630	10525	4907	null	null	86	78	.466	137	1334	.373	.719	323	336	310	323	0	13187	3288	9898	.94	1.063	-.089
199	10324	4616	1855	1554	8469	3062	null	null	90	73	.38	137	1325	.274	.715	323	336	332	345	0	9311	3135	6177	.729	1.371	-.455
200	4445	2439	1795	1540	2650	899	null	null	74	54	.459	137	1312	.172	.426	323	336	355	368	0	4920	3107	1813	.684	1.461	-.547
201	9233	4865	1839	1701	7394	3164	null	null	82	85	.408	137	1283	.297	.721	323	336	377	390	0	9814	3431	6382	.863	1.158	-.212
202	7229	4098	1841	1796	5388	2302	null	null	78	61	.47	137	1312	.341	.702	323	336	400	413	0	8267	3623	4644	.862	1.16	-.215
203	16356	7057	1848	1641	14508	5416	null	null	93	92	.346	137	1325	.271	.761	323	336	422	435	0	14235	3310	10925	.753	1.328	-.409
204	6579	6112	1753	1378	4826	4734	null	null	84	75	.999	137	1321	.23	.229	323	336	445	458	0	12329	2780	9549	1.979	.505	.985
205	9387	8133	1677	1322	7710	6811	null	null	84	92	.803	137	1283	.618	.736	323	336	467	480	0	16406	2667	13739	1.782	.561	.833
206	12028	7848	1679	1349	10349	6499	null	null	89	82	.687	137	1303	.525	.766	323	336	490	503	0	15831	2721	13110	1.267	.789	.341
207	3802	3524	1698	1377	2104	2147	null	null	70	73	.979	137	1342	.501	.539	323	336	512	525	0	7109	2778	4331	2.058	.486	1.042
208	4942	2342	1680	1386	3262	956	null	null	73	53	.314	137	1356	.212	.475	323	336	535	548	0	4724	2796	1928	.591	1.692	-.758
209	4979	2130	1724	1451	3255	679	null	null	66	45	.285	137	1407	.161	.401	323	336	558	571	0	4297	2927	1370	.421	2.376	-1.249
210	7933	3160	1865	1619	6068	1541	null	null	83	58	.271	137	1349	.207	.667	345	358	152	165	0	6374	3266	3109	.512	1.952	-.965
211	11743	23377	1878	1626	9865	21751	null	null	85	90	2.365	156	1310	1.699	.779	344	358	172	186	0	47156	3280	43876	4.448	.225	2.153
212	6484	3951	1918	1590	4566	2361	null	null	77	75	.446	137	1360	.331	.605	345	358	197	210	0	7970	3207	4763	1.043	.959	.061
213	6563	3505	2009	1719	4554	1786	null	null	66	55	.483	137	1325	.298	.638	345	358	220	233	0	7070	3468	3603	.791	1.264	-.338
214	19271	10458	2029	1862	17242	8596	null	null	94	81	.466	137	1331	.412	.562	345	358	242	255	0	21096	3756	17340	1.006	.994	.008
215	3976	2616	1986	1857	1990	759	null	null	66	39	.369	137	1310	.178	.399	345	358	265	278	0	5277	3746	1531	.769	1.3	-.378
216	14054	33770	2018	1791	12036	31979	null	null	84	90	2.568	156	1284	1.984	.779	347	361	286	300	0	68121	3613	64508	5.36	.187	2.422
217	13078	6573	1926	1640	11152	4933	null	null	83	69	.496	137	1325	.357	.713	345	358	310	323	0	13259	3308	9951	.892	1.121	-.164
218	36114	10750	1859	1598	34255	9152	null	null	93	88	.254	137	1325	.207	.811	345	358	332	345	0	21685	3224	18462	.539	1.855	-.892
219	4240	2537	1867	1672	2373	865	null	null	68	49	.402	137	1325	.198	.481	345	358	355	368	0	5118	3373	1745	.735	1.36	-.444
220	4177	2636	1854	1757	2323	879	null	null	56	39	.38	137	1325	.236	.601	345	358	377	390	0	5317	3544	1773	.763	1.31	-.39
221	3600	2395	1804	1751	1796	644	null	null	59	37	.416	137	1325	.192	.444	345	358	400	413	0	4831	3532	1299	.723	1.383	-.467
222	2518	1774	1797	1576	721	198	null	null	38	11	.441	137	1331	.042	.073	345	358	422	435	0	3579	3179	399	.554	1.805	-.852
223	28012	11013	1734	1402	26278	9611	null	null	97	81	.346	137	1325	.312	.806	345	358	445	458	0	22216	2828	19387	.738	1.355	-.439
224	39491	17203	1686	1325	37805	15878	null	null	93	85	.43	137	1317	.348	.793	345	358	467	480	0	34702	2673	32029	.847	1.18	-.239
225	20928	8584	1733	1346	19195	7238	null	null	85	72	.41	137	1325	.326	.808	345	358	490	503	0	17316	2715	14601	.761	1.315	-.395
226	9079	24015	1770	1420	7309	22595	null	null	79	91	2.81	137	1325	2.319	.779	346	359	512	525	0	48443	2864	45579	6.236	.16	2.641
227	9335	21742	1764	1495	7571	20247	null	null	82	82	2.539	137	1329	2.093	.77	346	359	535	548	0	43858	3016	40842	5.395	.185	2.432
228	11479	33265	1788	1576	9691	31689	null	null	82	79	3.296	137	1381	2.994	.825	346	359	557	570	0	67103	3179	63923	6.596	.152	2.722
229	6190	31704	2010	1667	4180	30037	null	null	69	88	6.292	137	1396	4.557	.753	368	381	150	163	0	63954	3363	60591	14.495	.069	3.858
230	8124	25944	1982	1636	6142	24308	null	null	74	83	3.678	137	1347	2.9	.789	368	381	172	185	0	52335	3300	49034	7.983	.125	2.997
231	4709	4101	1965	1604	2744	2497	null	null	77	70	.947	137	1404	.539	.616	368	381	197	210	0	8273	3236	5037	1.836	.545	.876
232	11203	4638	1975	1732	9228	2906	null	null	87	68	.306	137	1324	.263	.705	368	381	220	233	0	9356	3494	5862	.635	1.574	-.655
233	21392	12879	2013	1861	19379	11018	null	null	94	82	.58	137	1324	.511	.813	368	381	242	255	0	25980	3754	22226	1.147	.872	.198
234	13037	6266	1977	1871	11060	4395	null	null	78	63	.397	137	1261	.366	.833	368	381	267	280	0	12640	3774	8866	.802	1.248	-.319
235	6733	4149	1962	1848	4771	2301	null	null	82	69	.519	137	1227	.309	.608	368	381	287	300	0	8369	3728	4642	.973	1.028	-.04
236	11621	6523	1912	1713	9709	4810	null	null	88	70	.514	137	1285	.397	.734	368	381	310	323	0	13158	3455	9703	.999	1.001	-.001
237	3289	1909	1902	1602	1387	307	null	null	60	23	.343	137	1295	.076	.164	368	381	332	345	0	3851	3232	619	.446	2.24	-1.163
238	5930	3148	1969	1708	3961	1440	null	null	83	67	.382	137	1295	.256	.604	368	381	355	368	0	6350	3445	2905	.733	1.364	-.447
239	6338	2829	1919	1778	4419	1051	null	null	76	56	.207	137	1295	.132	.492	368	381	377	390	0	5707	3587	2120	.48	2.084	-1.06
240	6129	3838	1828	1677	4301	2161	null	null	85	71	.522	137	1295	.408	.678	368	381	400	413	0	7742	3383	4359	1.014	.987	.019
241	30184	6556	1804	1545	28380	5011	null	null	94	82	.182	137	1322	.136	.748	368	381	422	435	0	13225	3117	10108	.356	2.808	-1.489
242	8543	3057	1822	1507	6721	1550	null	null	73	53	.242	137	1310	.202	.699	368	381	447	460	0	6167	3040	3127	.465	2.15	-1.104
243	11487	7506	1821	1439	9666	6067	null	null	87	90	.626	137	1295	.471	.755	368	381	467	480	0	15141	2903	12238	1.266	.79	.34
244	18276	6519	1853	1411	16423	5108	null	null	93	91	.287	137	1316	.235	.757	368	381	490	503	0	13150	2846	10304	.627	1.594	-.673
245	15470	11438	1852	1375	13618	10063	null	null	82	75	.7	137	1304	.61	.786	368	381	512	525	0	23073	2774	20299	1.491	.671	.576
246	5222	2418	1851	1423	3371	995	null	null	74	55	.301	137	1299	.189	.201	368	381	535	548	0	4878	2870	2007	.595	1.68	-.748
247	33441	8406	1949	1648	31492	6758	null	null	93	74	.224	137	1360	.159	.656	368	381	557	570	0	16957	3324	13632	.433	2.31	-1.208
248	3831	2090	2052	1711	1779	379	null	null	63	28	.315	137	1368	.158	.21	390	403	152	165	0	4216	3451	765	.43	2.327	-1.218
249	12362	6061	2010	1654	10352	4407	null	null	91	77	.51	137	1331	.356	.689	390	403	175	188	0	12226	3336	8890	.859	1.164	-.22
250	3536	2074	1938	1721	1598	353	null	null	53	25	.33	137	1276	.113	.369	393	406	199	212	0	4184	3472	712	.446	2.244	-1.166
251	6754	5180	1910	1797	4844	3383	null	null	80	74	.74	137	1256	.423	.635	390	403	220	233	0	10449	3625	6824	1.409	.71	.494
252	12958	17325	1971	1841	10987	15484	null	null	85	82	1.412	177	1237	1.126	.809	389	404	241	256	0	34948	3714	31234	2.843	.352	1.507
253	10907	24722	1945	1885	8962	22837	null	null	82	79	2.582	177	1233	2.116	.823	389	404	264	279	0	49869	3802	46067	5.14	.195	2.362
254	9487	30641	1970	1963	7517	28678	null	null	89	89	3.414	177	1250	3.008	.818	389	404	286	301	0	61809	3960	57850	7.696	.13	2.944
255	10557	16814	1969	1882	8588	14932	null	null	89	91	1.703	177	1253	1.349	.802	389	404	309	324	0	33917	3796	30121	3.507	.285	1.81
256	15443	8240	2027	1677	13416	6563	null	null	92	87	.523	177	1253	.395	.795	389	404	331	346	0	16622	3383	13239	.987	1.013	-.019
257	19608	9663	2065	1701	17543	7962	null	null	94	84	.445	177	1253	.399	.851	389	404	354	369	0	19492	3431	16061	.916	1.092	-.127
258	8128	5159	1976	1774	6152	3385	null	null	87	73	.558	177	1253	.444	.763	389	404	376	391	0	10407	3579	6828	1.11	.901	.15
259	8867	5654	1894	1735	6973	3919	null	null	83	78	.543	177	1253	.435	.765	389	404	399	414	0	11405	3500	7905	1.134	.882	.181
260	18131	13004	1908	1714	16223	11290	null	null	92	85	.643	177	1261	.615	.831	389	404	421	436	0	26232	3457	22774	1.404	.712	.489
261	9308	6803	1896	1626	7412	5177	null	null	94	85	.713	177	1253	.591	.785	390	405	444	459	0	13723	3280	10443	1.409	.71	.495
262	5853	3596	1874	1466	3979	2130	null	null	80	76	.533	177	1245	.351	.661	390	405	466	481	0	7254	2957	4297	1.08	.926	.111
263	7683	4297	1921	1443	5762	2854	null	null	90	80	.551	177	1253	.403	.744	390	405	489	504	0	8668	2911	5757	.999	1.001	-.001
264	60263	31883	1873	1375	58390	30508	null	null	100	95	.634	177	1253	.496	.795	390	405	511	526	0	64315	2774	61541	1.054	.949	.076
265	45123	28271	1876	1331	43247	26940	null	null	99	87	.616	177	1253	.583	.841	390	405	534	549	0	57029	2685	54344	1.257	.796	.33
266	33038	18219	1956	1633	31082	16586	null	null	94	82	.56	177	1324	.455	.834	390	405	556	571	0	36752	3294	33457	1.076	.929	.106
267	16205	7630	2044	1857	14161	5773	null	null	92	86	.405	177	1348	.337	.818	412	427	151	166	0	15391	3746	11645	.822	1.216	-.282
268	16449	9127	2049	1840	14400	7287	null	null	83	82	.48	177	1251	.388	.841	412	427	174	189	0	18411	3712	14699	1.021	.98	.03
269	53642	12824	2059	1901	51583	10923	null	null	99	94	.23	177	1214	.193	.865	412	427	196	211	0	25869	3835	22034	.427	2.341	-1.227
270	52008	12057	2067	1888	49941	10169	null	null	99	88	.222	177	1221	.191	.816	412	427	219	234	0	24322	3808	20513	.411	2.435	-1.284
271	30026	7164	2005	1825	28021	5339	null	null	90	74	.206	177	1188	.157	.707	412	427	241	256	0	14451	3681	10770	.384	2.602	-1.38
272	11682	22124	1923	1796	9759	20328	null	null	75	81	2.077	177	1230	1.854	.83	412	427	261	276	0	44629	3623	41006	4.202	.238	2.071
273	3260	2604	1973	1941	1287	663	null	null	55	36	.524	137	1323	.129	.194	413	426	287	300	0	5253	3915	1337	1.039	.962	.055
274	5358	3828	1983	1925	3375	1903	null	null	80	74	.606	137	1308	.356	.605	413	426	310	323	0	7722	3883	3839	1.137	.879	.186
275	22188	9264	2062	1716	20126	7548	null	null	93	88	.346	137	1299	.304	.747	413	426	332	345	0	18687	3462	15226	.757	1.322	-.403
276	6900	6091	2066	1719	4834	4372	null	null	83	84	.901	137	1289	.62	.719	413	426	355	368	0	12287	3468	8819	1.824	.548	.867
277	8739	4804	1964	1785	6775	3019	null	null	85	80	.44	137	1303	.334	.743	413	426	377	390	0	9691	3601	6090	.899	1.112	-.154
278	7231	4416	1903	1821	5328	2595	null	null	85	73	.426	137	1317	.339	.658	413	426	400	413	0	8908	3673	5235	.982	1.018	-.025
279	12611	6255	1984	1893	10627	4362	null	null	93	82	.399	137	1316	.329	.77	413	426	422	435	0	12618	3819	8799	.828	1.208	-.272
280	8245	5780	1962	1662	6283	4118	null	null	83	75	.644	137	1307	.497	.748	413	426	445	458	0	11659	3353	8307	1.322	.756	.403
281	7907	4159	1850	1398	6057	2761	null	null	88	85	.442	137	1301	.323	.722	413	426	467	480	0	8390	2820	5570	.92	1.088	-.121
282	8549	3725	1860	1401	6689	2324	null	null	88	72	.334	137	1287	.28	.713	413	426	490	503	0	7514	2826	4688	.701	1.427	-.513
283	37344	9485	1821	1392	35523	8093	null	null	94	88	.233	137	1287	.187	.819	413	426	512	525	0	19133	2808	16325	.46	2.176	-1.122
284	2719	1517	1833	1339	886	178	null	null	41	14	.325	137	1295	.054	.121	413	426	535	548	0	3060	2701	359	.405	2.468	-1.303
285	5781	3153	1854	1480	3927	1673	null	null	82	77	.422	137	1357	.27	.482	413	426	557	570	0	6360	2985	3375	.859	1.164	-.219
286	6963	4444	2129	2042	4834	2402	null	null	83	70	.515	137	1386	.353	.676	435	448	152	165	0	8964	4119	4845	1.002	.998	.003
287	14144	6075	2015	1986	12129	4089	null	null	83	65	.347	137	1287	.27	.719	435	448	175	188	0	12255	4006	8248	.68	1.47	-.556
288	5248	3860	2172	1994	3076	1866	null	null	66	65	.663	137	1287	.719	.774	435	448	197	210	0	7786	4022	3764	1.224	.817	.291
289	36161	6629	2143	1968	34018	4661	null	null	86	65	.15	137	1302	.142	.503	435	448	220	233	-100	13372	3970	9402	.276	3.618	-1.855
290	2680	2172	1953	1862	727	310	null	null	37	18	.402	137	1269	.323	.293	435	448	242	255	0	4381	3756	625	.86	1.163	-.217
291	4664	3047	1932	1785	2732	1262	null	null	76	61	.437	137	1260	.263	.5	435	448	265	278	0	6146	3601	2546	.932	1.073	-.102
292	5912	4040	1965	1884	3947	2156	null	null	77	61	.559	137	1316	.423	.705	435	448	287	300	0	8150	3800	4349	1.102	.908	.14
293	3352	2383	1974	1878	1378	505	null	null	54	28	.387	137	1329	.137	.282	435	448	310	323	0	4807	3788	1019	.739	1.353	-.436
294	24782	6854	2025	1626	22757	5228	null	null	86	71	.244	137	1323	.192	.807	435	448	334	347	0	13826	3280	10546	.463	2.158	-1.11
295	8351	4094	2002	1596	6349	2498	null	null	72	58	.438	137	1299	.336	.769	435	448	355	368	0	8258	3219	5039	.794	1.26	-.333
296	8051	3670	1926	1749	6125	1921	null	null	75	58	.33	137	1305	.246	.701	435	448	377	390	0	7403	3528	3875	.633	1.581	-.66
297	9555	5674	1951	1854	7604	3820	null	null	78	72	.486	137	1334	.345	.709	436	449	400	413	0	11446	3740	7706	1.013	.987	.019
298	12889	4761	1996	1867	10893	2894	null	null	86	74	.292	137	1346	.212	.733	436	449	422	435	0	9604	3766	5838	.536	1.866	-.9
299	47548	12058	1984	1646	45564	10412	null	null	98	82	.232	137	1348	.213	.835	436	449	445	458	0	24324	3320	21003	.461	2.169	-1.117
300	16390	5008	1957	1429	14433	3579	null	null	82	64	.286	137	1338	.246	.82	436	449	469	482	0	10102	2883	7220	.5	1.999	-.999
301	12535	4097	1869	1354	10666	2743	null	null	65	50	.285	137	1287	.259	.847	436	449	492	505	0	8265	2731	5533	.519	1.928	-.947
302	3464	1774	1803	1337	1661	437	null	null	64	33	.317	137	1299	.116	.27	436	449	512	525	0	3579	2697	882	.531	1.884	-.914
303	8250	3491	1815	1371	6435	2120	null	null	89	77	.326	137	1325	.278	.7	436	449	535	548	0	7042	2766	4276	.665	1.505	-.59
304	12506	12980	1873	1456	10633	11524	null	null	88	83	1.142	137	1381	.863	.761	436	449	557	570	0	26183	2937	23246	2.186	.457	1.128
305	7393	4016	2200	2069	5193	1947	null	null	80	62	.391	137	1380	.297	.653	458	471	154	167	0	8101	4174	3928	.756	1.322	-.403
306	6660	4284	2095	2053	4565	2231	null	null	72	54	.538	137	1310	.433	.66	458	471	177	190	0	8642	4141	4500	.986	1.014	-.021
307	18755	10927	2140	2012	16615	8915	null	null	93	86	.567	137	1334	.507	.74	458	471	197	210	0	22042	4059	17983	1.082	.924	.114
308	4958	3343	2094	1943	2864	1400	null	null	73	61	.529	137	1361	.759	.791	458	471	220	233	0	6744	3919	2824	.986	1.014	-.02
309	7925	3910	2026	1933	5899	1977	null	null	72	51	.355	137	1320	.302	.726	458	471	244	257	0	7887	3899	3988	.676	1.479	-.565
310	8201	4616	2025	1904	6176	2712	null	null	78	61	.468	137	1269	.394	.753	456	469	265	278	0	9311	3841	5471	.886	1.129	-.175
311	40633	27969	2006	1937	38627	26032	null	null	92	87	.683	137	1318	.532	.768	458	471	285	298	0	56419	3907	52512	1.359	.736	.443
312	6276	3602	2071	1953	4205	1649	null	null	61	43	.398	137	1358	.321	.749	456	469	310	323	0	7266	3940	3326	.791	1.264	-.338
313	7488	3733	2009	1673	5479	2060	null	null	73	58	.367	137	1365	.273	.663	458	471	332	345	0	7530	3375	4155	.758	1.319	-.399
314	15144	5719	1943	1512	13201	4207	null	null	77	65	.366	137	1333	.289	.794	458	471	357	370	0	11536	3050	8486	.643	1.556	-.637
315	12219	6239	1942	1671	10277	4568	null	null	85	74	.46	137	1282	.344	.751	458	471	377	390	0	12585	3371	9215	.897	1.115	-.157
316	15860	12005	2046	1837	13814	10168	null	null	83	80	.806	137	1338	.585	.805	458	471	397	410	0	24217	3706	20511	1.485	.673	.57
317	25482	6285	2038	1785	23444	4500	null	null	80	61	.202	137	1372	.15	.721	458	471	424	437	0	12678	3601	9077	.387	2.583	-1.369
318	3955	2656	2014	1624	1941	1032	null	null	59	53	.579	137	1331	.316	.538	458	471	447	460	0	5358	3276	2082	1.073	.932	.101
319	3705	2328	1944	1445	1761	883	null	null	57	46	.538	137	1307	.312	.413	458	471	469	482	0	4696	2915	1781	1.011	.989	.016
320	7406	14544	1831	1291	5575	13253	null	null	78	80	2.302	137	1296	1.845	.779	458	471	490	503	0	29338	2604	26734	4.795	.209	2.262
321	6301	3967	1789	1298	4512	2669	null	null	80	74	.557	137	1321	.451	.74	458	471	512	525	0	8002	2618	5384	1.193	.838	.255
322	9126	3697	1780	1359	7346	2338	null	null	77	69	.325	137	1317	.232	.676	458	471	535	548	0	7458	2741	4716	.642	1.558	-.639
323	3817	2276	1855	1456	1962	820	null	null	72	51	.417	137	1373	.523	.574	458	471	557	570	0	4591	2937	1654	.843	1.186	-.246
324	3168	2512	2130	1839	1038	673	null	null	46	35	.516	137	1404	.215	.329	480	493	152	165	0	5067	3710	1358	1.308	.765	.387
325	22278	22387	2076	1905	20202	20482	null	null	90	90	.88	137	1295	.761	.755	480	493	174	187	0	45159	3843	41317	2.045	.489	1.032
326	10590	9340	2056	1874	8534	7466	null	null	71	73	.746	137	1287	.635	.774	483	496	195	208	0	18841	3780	15060	1.765	.567	.819
327	33171	11609	2011	1753	31160	9856	null	null	84	78	.339	137	1349	.252	.783	480	493	219	232	0	23418	3536	19882	.638	1.567	-.648
328	13074	3674	2070	1882	11004	1792	null	null	69	56	.195	137	1332	.146	.701	480	493	242	255	0	7411	3796	3615	.329	3.044	-1.606
329	11696	6712	2147	1940	9549	4772	null	null	80	68	.478	137	1329	.381	.737	480	493	264	277	0	13540	3913	9626	1.008	.992	.012
330	3275	2445	2034	1844	1241	601	null	null	53	32	.508	137	1341	.195	.34	480	493	287	300	0	4932	3720	1212	.977	1.024	-.034
331	36937	10715	2032	1847	34905	8868	null	null	90	87	.264	137	1358	.202	.793	480	493	309	322	0	21614	3726	17889	.512	1.951	-.964
332	8437	5091	2032	1752	6405	3339	null	null	81	67	.551	137	1339	.356	.679	481	494	332	345	0	10270	3534	6735	1.052	.951	.073
333	19214	5918	2047	1610	17167	4308	null	null	84	69	.263	137	1325	.218	.788	481	494	354	367	0	11938	3248	8690	.506	1.975	-.982
334	15248	5638	2080	1715	13168	3923	null	null	82	74	.308	137	1318	.231	.753	481	494	377	390	0	11373	3460	7914	.601	1.664	-.735
335	16740	10446	2049	1786	14691	8660	null	null	81	80	.57	137	1332	.483	.809	481	494	400	413	0	21072	3603	17469	1.189	.841	.25
336	30949	16561	2053	1817	28896	14744	null	null	96	86	.496	137	1341	.444	.809	481	494	422	435	0	33407	3665	29742	1.029	.972	.042
337	15763	9297	2104	1794	13659	7503	null	null	89	80	.497	137	1324	.416	.753	481	494	445	458	0	18754	3619	15135	1.108	.902	.148
338	6550	3816	2076	1559	4474	2257	null	null	74	66	.538	137	1317	.307	.586	481	494	467	480	0	7698	3145	4553	1.018	.983	.025
339	3179	1838	1930	1345	1249	493	null	null	46	36	.439	137	1341	.135	.23	481	494	490	503	0	3708	2713	994	.796	1.256	-.329
340	2953	1812	1867	1355	1086	457	null	null	42	29	.397	137	1346	.151	.322	481	494	514	527	0	3655	2733	922	.849	1.178	-.236
341	7362	7596	1840	1352	5522	6244	null	null	54	47	.793	137	1295	.646	.549	481	494	537	550	0	15323	2727	12595	2.281	.438	1.19
342	3040	2248	1889	1424	1151	824	null	null	52	46	.662	137	1360	.334	.456	481	494	557	570	0	4535	2873	1662	1.444	.692	.53
343	5211	3448	1975	1691	3236	1757	null	null	82	74	.53	137	1482	.315	.519	503	516	152	165	0	6955	3411	3544	1.095	.913	.131
344	3434	2668	2014	1845	1420	823	null	null	39	31	.765	137	1388	.173	.299	503	516	177	190	0	5382	3722	1660	1.169	.855	.225
345	3181	2419	2119	1897	1062	522	null	null	34	28	.688	137	1323	.199	.219	503	516	199	212	0	4880	3827	1053	.992	1.009	-.012
346	2483	2040	2081	1867	402	173	null	null	26	12	.506	137	1375	.087	.095	503	516	219	232	0	4115	3766	349	.868	1.152	-.204
347	2580	2569	2086	1964	494	605	null	null	28	18	.696	137	1403	.174	.124	503	516	242	255	0	5182	3962	1220	2.47	.405	1.305
348	2269	2118	2160	1967	109	151	null	null	15	10	.521	137	1403	.053	.098	503	516	264	277	0	4272	3968	305	2.794	.358	1.483
349	2694	2156	2109	1819	585	337	null	null	31	18	.396	137	1403	.029	.048	503	516	287	300	0	4349	3669	680	1.162	.861	.217
350	2871	2029	2111	1791	760	238	null	null	30	14	.468	137	1399	.062	.107	503	516	309	322	0	4093	3613	480	.632	1.583	-.663
351	2429	2162	2098	1881	331	281	null	null	24	17	.477	137	1385	.015	.03	503	516	332	345	0	4361	3794	567	1.712	.584	.776
352	2639	2337	2150	1869	489	468	null	null	27	18	.563	137	1381	.037	.028	503	516	354	367	0	4714	3770	944	1.931	.518	.949
353	2309	1920	2123	1780	186	140	null	null	20	10	.526	137	1386	.099	.186	503	516	377	390	0	3873	3591	282	1.518	.659	.602
354	2461	1939	2041	1679	420	260	null	null	20	14	.313	137	1381	-.021	-.026	503	516	399	412	0	3911	3387	524	1.249	.801	.32
355	2627	2092	2050	1826	577	266	null	null	25	16	.428	137	1381	.115	.2	503	516	422	435	0	4220	3683	537	.93	1.075	-.105
356	2428	2217	2104	1936	324	281	null	null	24	15	.765	137	1381	.151	.203	503	516	444	457	0	4472	3905	567	1.749	.572	.807
357	2572	1881	2144	1718	428	163	null	null	20	15	.492	137	1381	.098	.192	503	516	467	480	0	3794	3466	329	.768	1.302	-.38
358	2480	1768	2059	1489	421	279	null	null	23	17	.469	137	1389	.164	.31	503	516	489	502	0	3566	3004	563	1.337	.748	.419
359	2403	1912	1951	1448	452	464	null	null	24	27	.76	137	1389	.192	.331	503	516	512	525	0	3857	2921	936	2.071	.483	1.05
360	2106	1678	1951	1500	155	178	null	null	18	15	.405	137	1371	.049	.087	503	516	534	547	0	3385	3026	359	2.317	.432	1.212
362	5504	4482	2075	1938	3429	2544	null	null	70	72	.684	137	1447	.437	.608	98	111	602	615	0	9041	3909	5132	1.497	.668	.582
363	4510	3572	1979	1743	2531	1829	null	null	48	56	.836	137	1381	.275	.488	98	111	625	638	0	7205	3516	3689	1.458	.686	.544
