199	2347	2223	1470	1400	877	823	null	null	50	53	1.027	177	1252	.532	.576	504	519	327	342	0	2949	1857	1092	1.245	.803	.316
200	2139	2004	1557	1468	582	536	null	null	37	41	.834	177	1235	.436	.33	504	519	349	364	0	2658	1947	711	1.222	.819	.289
201	2497	2113	1502	1454	995	659	null	null	51	42	.728	177	1235	.484	.438	502	517	372	387	0	2803	1929	874	.878	1.138	-.187
202	2157	2041	1569	1459	588	582	null	null	41	40	1.016	177	1234	.37	.363	504	519	394	409	0	2707	1935	772	1.313	.762	.393
203	3196	2765	1643	1440	1553	1325	null	null	61	58	.876	177	1242	.578	.648	504	519	417	432	0	3667	1910	1757	1.132	.884	.178
204	2361	2256	1662	1400	699	856	null	null	44	55	1.03	137	1317	.399	.417	505	518	440	453	0	2992	1857	1135	1.624	.616	.7
205	2941	3020	1748	1456	1193	1564	null	null	58	67	1.382	137	1270	.615	.54	505	518	463	476	0	4006	1931	2074	1.739	.575	.798
206	2954	3107	1942	1533	1012	1574	null	null	38	46	1.336	256	1168	.934	.759	502	520	482	500	0	4121	2033	2088	2.063	.485	1.045
207	3525	4977	1973	1571	1552	3406	null	null	53	67	2.138	177	1209	1.329	.78	504	519	509	524	0	6601	2084	4518	2.911	.344	1.541
208	2108	1790	1842	1622	266	168	null	null	19	21	.769	177	1192	.31	.351	504	519	532	547	0	2374	2151	223	.838	1.194	-.255
209	2252	2209	1695	1720	557	489	null	null	35	28	.884	137	1314	.328	.329	505	518	553	566	0	2930	2281	649	1.164	.859	.22
210	2026	1612	1067	990	959	622	null	null	59	47	.66	137	1327	.346	.484	528	541	148	161	0	2138	1313	825	.86	1.162	-.217
211	2667	4160	1186	1255	1481	2905	null	null	63	67	1.69	177	1219	1.366	.726	527	542	167	182	0	5518	1665	3853	2.602	.384	1.379
212	1751	1607	1275	1333	476	274	null	null	36	27	.897	256	1239	.378	.417	525	543	190	208	0	2131	1768	363	.764	1.31	-.389
213	2114	1782	1303	1324	811	458	null	null	53	36	.705	177	1184	.346	.415	527	542	217	232	0	2364	1756	607	.749	1.335	-.417
214	2173	1905	1291	1345	882	560	null	null	54	43	.8	177	1206	.396	.485	527	542	237	252	0	2527	1784	743	.842	1.187	-.248
215	1963	1945	1325	1298	638	647	null	null	45	43	.931	177	1276	.518	.508	526	541	260	275	0	2580	1722	858	1.345	.743	.428
216	2884	4607	1335	1318	1549	3289	null	null	56	67	1.827	177	1231	1.353	.743	526	541	282	297	0	6111	1748	4362	2.816	.355	1.494
217	2372	2477	1344	1349	1028	1128	null	null	58	64	1.047	137	1303	.566	.551	527	540	303	316	0	3285	1789	1496	1.455	.687	.541
218	7692	4270	1507	1491	6185	2779	null	null	67	60	.459	137	1361	.403	.752	527	540	328	341	0	5664	1978	3686	.596	1.678	-.747
219	3443	2922	1574	1552	1869	1370	null	null	51	47	.768	137	1302	.634	.668	527	540	353	366	0	3876	2059	1817	.972	1.029	-.041
220	2882	2618	1446	1440	1436	1178	null	null	46	42	.864	137	1306	.673	.659	527	540	373	386	0	3472	1910	1562	1.088	.919	.122
221	2450	2098	1528	1367	922	731	null	null	45	39	.87	137	1243	.525	.607	527	540	398	411	0	2783	1813	970	1.052	.951	.073
222	2265	1627	1575	1273	690	354	null	null	36	31	.602	137	1223	.364	.497	527	540	418	431	0	2158	1688	470	.68	1.47	-.555
223	4843	3935	1629	1269	3214	2666	null	null	66	72	.787	137	1329	.652	.841	527	540	440	453	0	5219	1683	3536	1.1	.909	.138
224	4922	4431	1876	1499	3046	2932	null	null	59	65	.947	137	1330	.736	.826	527	540	465	478	0	5877	1988	3889	1.277	.783	.352
225	3110	2494	1879	1453	1231	1041	null	null	50	55	.734	137	1265	.536	.696	527	540	488	501	0	3308	1927	1381	1.122	.892	.166
226	2862	6876	1731	1395	1131	5481	null	null	55	75	4.155	137	1241	2.698	.723	527	540	510	523	0	9120	1850	7270	6.428	.156	2.684
227	3451	4626	1694	1479	1757	3147	null	null	83	99	1.708	137	1210	.979	.637	527	540	530	543	0	6136	1962	4174	2.376	.421	1.248
228	3284	8206	1835	1637	1449	6569	null	null	57	85	4.024	137	1267	2.559	.75	525	538	551	564	0	10884	2171	8713	6.013	.166	2.588
229	3124	5692	1070	1060	2054	4632	null	null	72	82	2.236	137	1319	1.811	.814	548	561	150	163	0	7550	1406	6144	2.991	.334	1.581
230	4344	6397	1237	1405	3107	4992	null	null	67	69	1.569	137	1241	1.332	.859	550	563	173	186	0	8485	1864	6621	2.131	.469	1.092
231	2553	2331	1273	1389	1280	942	null	null	60	50	.834	137	1242	.599	.659	550	563	195	208	0	3092	1842	1249	.976	1.024	-.035
232	2225	1810	1256	1285	969	525	null	null	55	42	.645	137	1233	.414	.508	550	563	218	231	0	2401	1704	696	.719	1.392	-.477
233	4250	4043	1252	1291	2998	2752	null	null	66	62	.922	137	1211	.796	.837	550	563	240	253	0	5363	1712	3650	1.218	.821	.284
234	2432	1923	1302	1309	1130	614	null	null	53	51	.671	137	1238	.426	.606	550	563	261	274	0	2551	1736	814	.721	1.388	-.473
235	2665	2253	1392	1450	1273	803	null	null	58	48	.744	137	1262	.528	.682	550	563	283	296	0	2988	1923	1065	.837	1.195	-.257
236	2283	2139	1445	1548	838	591	null	null	52	45	.735	137	1297	.443	.363	550	563	306	319	0	2837	2053	784	.935	1.069	-.096
237	1726	1959	1535	1601	191	358	null	null	24	30	1.55	137	1328	.56	.534	550	563	328	341	0	2598	2124	475	2.486	.402	1.314
238	2481	2265	1515	1514	966	751	null	null	55	49	.845	137	1308	.539	.614	550	563	351	364	0	3004	2008	996	1.031	.97	.044
239	1722	1561	1375	1253	347	308	null	null	28	27	1.139	137	1316	.275	.281	550	563	373	386	0	2070	1662	409	1.177	.849	.235
240	2207	1956	1501	1286	706	670	null	null	44	45	.923	137	1300	.583	.616	547	560	396	409	0	2594	1706	889	1.259	.794	.332
241	3182	2511	1633	1281	1549	1230	null	null	66	66	.733	177	1260	.577	.704	549	564	417	432	0	3331	1699	1631	1.053	.949	.075
242	2459	2158	1623	1226	836	932	null	null	52	63	1.154	137	1314	.496	.515	550	563	440	453	0	2862	1626	1236	1.479	.676	.564
243	2905	3031	1667	1289	1238	1742	null	null	70	85	1.411	137	1335	.763	.657	550	563	463	476	0	4020	1710	2311	1.866	.536	.9
244	2948	2400	1577	1203	1371	1197	null	null	58	69	.826	137	1294	.558	.714	550	563	485	498	0	3183	1596	1588	1.158	.864	.212
245	3446	3143	1681	1274	1765	1869	null	null	63	72	1.09	177	1219	.734	.759	549	564	507	522	0	4169	1690	2479	1.405	.712	.49
246	3101	2881	2046	1563	1055	1318	null	null	47	70	1.112	137	1224	.59	.581	550	563	530	543	0	3821	2073	1748	1.657	.603	.729
247	5479	2732	2163	1567	3316	1165	null	null	58	53	.377	177	1367	.279	.723	546	561	552	567	0	3624	2078	1545	.466	2.146	-1.102
248	1772	1600	1069	995	703	605	null	null	58	47	.8	137	1433	.413	.386	572	585	148	161	0	2122	1320	802	1.141	.876	.191
249	2065	1819	1145	1141	920	678	null	null	64	53	.811	137	1309	.389	.379	572	585	171	184	0	2413	1513	899	.977	1.023	-.033
250	2655	1800	1154	1091	1501	709	null	null	64	52	.515	177	1271	.3	.546	571	586	192	207	0	2387	1447	940	.627	1.596	-.675
251	2265	2063	1186	1079	1079	984	null	null	56	57	.943	177	1243	.619	.706	571	586	215	230	0	2736	1431	1305	1.21	.827	.275
252	3380	5562	1287	1259	2093	4303	null	null	73	82	1.893	177	1227	1.589	.802	571	586	237	252	0	7377	1670	5707	2.727	.367	1.447
253	2315	5065	1320	1303	995	3762	null	null	56	69	3.037	177	1254	2.027	.716	571	586	260	275	0	6718	1728	4990	5.015	.199	2.326
254	2464	5764	1394	1375	1070	4389	null	null	60	75	3.531	177	1281	2.178	.698	571	586	282	297	0	7645	1824	5821	5.441	.184	2.444
255	2329	3010	1421	1450	908	1560	null	null	54	67	1.651	177	1294	.914	.627	571	586	305	320	0	3992	1923	2069	2.279	.439	1.188
256	2395	2126	1421	1372	974	754	null	null	58	49	.792	137	1307	.534	.572	572	585	328	341	0	2820	1820	1000	1.027	.974	.038
257	2662	2059	1448	1275	1214	784	null	null	60	50	.724	177	1307	.473	.593	571	586	350	365	0	2731	1691	1040	.857	1.167	-.223
258	2240	2228	1440	1184	800	1044	null	null	48	63	1.141	137	1326	.549	.513	572	585	373	386	0	2955	1570	1385	1.731	.578	.792
259	2181	2195	1588	1253	593	942	null	null	38	61	1.357	137	1360	.605	.557	572	585	396	409	0	2911	1662	1249	2.107	.475	1.075
260	2825	2771	1694	1295	1131	1476	null	null	60	67	1.267	137	1312	.81	.684	572	585	418	431	0	3675	1718	1958	1.731	.578	.792
261	2793	2233	1595	1182	1198	1051	null	null	62	69	.74	137	1302	.505	.586	572	585	441	454	0	2962	1568	1394	1.164	.859	.219
262	2052	1958	1506	1136	546	822	null	null	38	64	1.103	137	1303	.38	.368	572	585	463	476	0	2597	1507	1090	1.997	.501	.998
263	2147	2066	1506	1093	641	973	null	null	44	67	1.356	137	1241	.511	.453	572	585	486	499	0	2740	1450	1291	2.013	.497	1.01
264	6298	5743	1825	1226	4473	4517	null	null	69	81	.942	225	1166	.75	.81	570	587	506	523	0	7617	1626	5991	1.339	.747	.422
265	4721	4657	2093	1449	2628	3208	null	null	55	62	1.126	177	1222	.953	.835	569	584	530	545	0	6177	1922	4255	1.619	.618	.695
266	2237	1785	1724	1299	513	486	null	null	34	41	.908	137	1375	.361	.466	572	585	553	566	0	2368	1723	645	1.257	.796	.329
267	2393	1371	1144	957	1249	414	null	null	61	42	.322	137	1381	.204	.44	595	608	148	161	0	1818	1269	549	.44	2.275	-1.186
268	3281	2829	1159	1010	2122	1819	null	null	67	69	.919	137	1271	.736	.834	595	608	171	184	0	3752	1340	2413	1.137	.88	.185
269	11873	2393	1175	999	10698	1394	null	null	73	72	.133	137	1283	.105	.835	595	608	191	204	0	3174	1325	1849	.173	5.786	-2.533
270	9143	1951	1265	1035	7878	916	null	null	72	52	.133	177	1248	.117	.802	594	609	217	232	0	2588	1373	1215	.154	6.484	-2.697
271	1929	1562	1401	1151	528	411	null	null	40	36	.745	137	1233	.263	.332	595	608	238	251	0	2072	1527	545	1.032	.969	.046
272	3679	6824	1328	1149	2351	5675	null	null	62	82	2.302	137	1323	1.888	.847	595	608	261	274	0	9051	1524	7527	3.202	.312	1.679
273	1919	1503	1368	1165	551	338	null	null	43	33	.653	137	1295	.261	.353	597	610	285	298	0	1994	1545	448	.814	1.229	-.298
274	2336	2002	1383	1178	953	824	null	null	51	51	.804	137	1283	.508	.596	597	610	306	319	0	2655	1562	1093	1.147	.872	.198
275	3784	3253	1405	1148	2379	2105	null	null	66	74	.933	137	1297	.701	.819	595	608	328	341	0	4315	1523	2792	1.174	.852	.231
276	2391	1839	1518	1210	873	629	null	null	43	50	.695	137	1272	.401	.535	597	610	351	364	0	2439	1605	834	.956	1.046	-.065
277	2632	2149	1562	1217	1070	932	null	null	56	62	.807	137	1285	.509	.622	595	608	373	386	0	2850	1614	1236	1.155	.866	.208
278	2859	1752	1596	1233	1263	519	null	null	58	36	.456	137	1315	.313	.541	595	608	396	409	0	2324	1635	688	.545	1.835	-.876
279	2727	2152	1611	1190	1116	962	null	null	47	51	.852	137	1307	.593	.711	595	608	420	433	0	2854	1578	1276	1.143	.875	.193
280	2387	1756	1558	1098	829	658	null	null	45	50	.663	137	1281	.401	.55	594	607	441	454	0	2329	1456	873	1.053	.95	.074
281	2517	2064	1559	1130	958	934	null	null	47	57	.695	137	1280	.468	.567	594	607	465	478	0	2738	1499	1239	1.293	.773	.371
282	2783	2051	1515	1100	1268	951	null	null	47	55	.725	137	1246	.5	.68	594	607	486	499	0	2720	1459	1261	.995	1.005	-.008
283	3840	1852	1534	1126	2306	726	null	null	62	53	.333	177	1244	.228	.639	593	608	507	522	0	2456	1494	963	.418	2.395	-1.26
284	2102	1542	1525	1149	577	393	null	null	38	31	.756	137	1301	.24	.36	594	607	531	544	0	2045	1524	521	.903	1.107	-.147
285	2004	1779	1386	1127	618	652	null	null	42	46	1.062	137	1370	.418	.441	594	607	553	566	0	2360	1495	865	1.399	.715	.485
286	1899	1812	1189	988	710	824	null	null	42	42	.894	137	1447	.709	.688	615	628	146	159	0	2403	1310	1093	1.539	.65	.622
287	2006	1604	1199	1013	807	591	null	null	58	51	.68	137	1315	.359	.442	615	628	173	186	0	2128	1344	784	.971	1.029	-.042
288	1678	1421	1219	1035	459	386	null	null	42	37	.746	137	1314	.297	.353	617	630	193	206	0	1885	1373	512	1.115	.897	.158
289	3042	2039	1359	1117	1683	922	null	null	67	58	.633	177	1233	.436	.666	616	631	217	232	0	2704	1482	1223	.727	1.376	-.461
290	1947	2018	1413	1159	534	859	null	null	38	61	1.323	137	1220	.434	.417	617	630	238	251	0	2677	1537	1139	2.134	.469	1.093
291	2218	2599	1346	1152	872	1447	null	null	50	72	1.428	137	1310	.727	.584	617	630	261	274	0	3447	1528	1919	2.201	.454	1.138
292	2383	2694	1383	1180	1000	1514	null	null	60	80	1.376	137	1272	.805	.661	617	630	283	296	0	3573	1565	2008	2.008	.498	1.006
293	2081	2002	1447	1197	634	805	null	null	42	53	1.043	137	1265	.505	.509	617	630	306	319	0	2655	1588	1068	1.684	.594	.752
294	3134	2379	1569	1220	1565	1159	null	null	60	65	.708	177	1229	.496	.695	616	631	329	344	0	3155	1618	1537	.982	1.018	-.026
295	2444	2594	1613	1231	831	1363	null	null	47	74	1.582	137	1206	.653	.501	617	630	351	364	0	3441	1633	1808	2.176	.46	1.121
296	2410	1976	1509	1178	901	798	null	null	55	59	.758	137	1280	.473	.578	615	628	373	386	0	2621	1562	1058	1.175	.851	.232
297	2496	2114	1437	1168	1059	946	null	null	58	55	.855	137	1312	.526	.61	615	628	396	409	0	2804	1549	1255	1.185	.844	.245
298	3040	2419	1425	1043	1615	1376	null	null	82	74	.811	137	1301	.666	.713	617	630	418	431	0	3209	1383	1825	1.13	.885	.176
299	4693	2580	1455	1015	3238	1565	null	null	64	60	.491	208	1223	.402	.813	615	631	441	457	0	3422	1346	2076	.641	1.56	-.641
300	3166	2695	1447	1076	1719	1619	null	null	65	67	.92	177	1200	.75	.791	616	631	462	477	0	3575	1427	2147	1.249	.8	.321
301	2268	2513	1279	1052	989	1461	null	null	56	66	1.351	177	1248	.917	.706	616	631	485	500	0	3333	1395	1938	1.959	.51	.97
302	2159	2054	1190	1069	969	985	null	null	64	56	.992	137	1302	.491	.512	617	630	508	521	0	2724	1418	1306	1.348	.742	.431
303	2964	2428	1222	1088	1742	1340	null	null	76	68	.763	137	1303	.579	.72	617	630	531	544	0	3220	1443	1777	1.02	.98	.029
304	2635	3741	1275	1124	1360	2617	null	null	67	81	1.851	177	1341	1.224	.736	616	631	552	567	0	4962	1491	3471	2.552	.392	1.352
305	2262	1953	1205	1007	1057	946	null	null	65	66	.938	137	1441	.459	.503	640	653	148	161	0	2590	1336	1255	1.187	.842	.247
306	2283	2206	1217	1042	1066	1164	null	null	66	77	1.002	137	1403	.565	.598	640	653	171	184	0	2926	1382	1544	1.448	.69	.534
307	2552	2441	1264	1065	1288	1376	null	null	66	64	.919	137	1301	.715	.699	640	653	196	209	0	3238	1413	1825	1.417	.706	.503
308	2132	2253	1390	1221	742	1032	null	null	55	68	1.358	137	1256	.597	.53	640	653	216	229	0	2988	1620	1369	1.845	.542	.883
309	2241	2163	1456	1299	785	864	null	null	49	54	1.089	137	1295	.617	.598	637	650	238	251	0	2869	1723	1146	1.46	.685	.546
310	2161	2497	1437	1295	724	1202	null	null	48	69	1.562	137	1308	.682	.515	640	653	261	274	0	3312	1718	1594	2.202	.454	1.139
311	5006	4133	1465	1255	3541	2878	null	null	71	79	.827	177	1280	.652	.84	639	654	282	297	0	5482	1665	3817	1.078	.928	.108
312	2441	2525	1482	1237	959	1288	null	null	58	74	1.584	137	1309	.58	.517	639	652	306	319	0	3349	1641	1708	1.781	.561	.833
313	2191	1920	1510	1220	681	700	null	null	45	57	.989	137	1308	.431	.509	639	652	328	341	0	2547	1618	928	1.363	.733	.447
314	2878	2161	1523	1177	1355	984	null	null	50	53	.703	137	1303	.482	.695	637	650	351	364	0	2866	1561	1305	.963	1.038	-.054
315	2434	2077	1383	1098	1051	979	null	null	53	53	.84	137	1356	.556	.6	639	652	373	386	0	2755	1456	1299	1.236	.809	.305
316	3357	2886	1361	1109	1996	1777	null	null	54	69	.82	137	1356	.654	.803	639	652	396	409	0	3828	1471	2357	1.181	.847	.24
317	3180	2075	1354	1062	1826	1013	null	null	64	65	.539	137	1333	.372	.654	639	652	418	431	0	2752	1409	1344	.736	1.359	-.443
318	2026	2000	1292	987	734	1013	null	null	50	64	1.391	137	1289	.657	.541	639	652	441	454	0	2653	1309	1344	1.831	.546	.872
319	1722	1826	1232	1031	490	795	null	null	37	66	1.35	137	1224	.462	.423	639	652	463	476	0	2422	1367	1054	2.152	.465	1.106
320	2585	4865	1105	1021	1480	3844	null	null	68	80	2.576	137	1255	1.855	.774	639	652	483	496	0	6453	1354	5099	3.445	.29	1.785
321	1675	1665	1110	1034	565	631	null	null	45	47	1.178	137	1314	.352	.359	639	652	508	521	0	2208	1371	837	1.481	.675	.567
322	1987	1573	1234	1075	753	498	null	null	49	36	.73	137	1265	.355	.439	639	652	531	544	0	2086	1426	661	.877	1.14	-.189
323	1634	1414	1268	1094	366	320	null	null	31	33	.708	137	1316	.233	.286	639	652	553	566	0	1876	1451	424	1.16	.862	.214
324	1599	1249	1204	1017	395	232	null	null	31	28	.628	137	1386	.192	.217	662	675	148	161	0	1657	1349	308	.779	1.284	-.36
325	3523	3398	1230	1056	2293	2342	null	null	66	61	.967	137	1327	.925	.858	662	675	173	186	0	4507	1401	3106	1.355	.738	.438
326	2295	2166	1233	1056	1062	1110	null	null	57	67	1.206	137	1220	.596	.647	662	675	196	209	0	2873	1401	1472	1.386	.721	.471
327	3586	2846	1375	1149	2211	1697	null	null	50	60	.748	137	1227	.539	.789	662	675	214	227	0	3775	1524	2251	1.018	.982	.026
328	2273	3223	1448	1243	825	1980	null	null	46	70	2.331	137	1355	.966	.579	662	675	238	251	0	4275	1649	2626	3.183	.314	1.671
329	2223	2043	1360	1231	863	812	null	null	55	55	1.064	137	1306	.533	.551	662	675	261	274	0	2710	1633	1077	1.248	.801	.32
330	1724	1591	1355	1203	369	388	null	null	29	33	.914	137	1283	.24	.262	662	675	283	296	0	2110	1596	515	1.395	.717	.48
331	4069	2699	1331	1153	2738	1546	null	null	60	61	.562	137	1290	.463	.801	662	675	306	319	0	3580	1529	2051	.749	1.335	-.417
332	1977	1476	1298	1105	679	371	null	null	39	35	.798	137	1301	.372	.509	662	675	328	341	0	1958	1466	492	.725	1.38	-.464
333	2637	1841	1324	1075	1313	766	null	null	55	53	.604	137	1317	.366	.598	662	675	351	364	0	2442	1426	1016	.774	1.292	-.37
334	2214	1831	1296	1053	918	778	null	null	53	58	.822	137	1303	.451	.54	662	675	373	386	0	2429	1397	1032	1.124	.89	.169
335	2707	2406	1280	1094	1427	1312	null	null	66	66	.884	137	1302	.656	.724	662	675	396	409	0	3191	1451	1740	1.219	.82	.286
336	5264	3884	1254	1060	4010	2824	null	null	76	72	.69	137	1318	.618	.843	662	675	418	431	0	5152	1406	3746	.934	1.071	-.098
337	1401	1114	1243	996	158	118	null	null	18	21	.712	137	1308	.099	.115	662	675	441	454	0	1478	1321	157	.991	1.01	-.014
338	1936	1529	1211	1022	725	507	null	null	53	43	.653	177	1258	.27	.325	661	676	462	477	0	2028	1356	672	.928	1.078	-.109
339	2182	1937	1161	1027	1021	910	null	null	68	68	.873	177	1253	.47	.496	661	676	485	500	0	2569	1362	1207	1.182	.846	.241
340	2732	2530	1181	1057	1551	1473	null	null	83	84	.962	177	1244	.637	.677	661	676	507	522	0	3356	1402	1954	1.26	.794	.333
341	3308	3086	1275	1094	2033	1992	null	null	80	80	.93	225	1184	.727	.751	660	677	529	546	0	4093	1451	2642	1.3	.769	.378
342	4124	3774	1308	1092	2816	2682	null	null	84	87	.975	225	1255	.679	.728	660	677	551	568	0	5006	1448	3557	1.263	.792	.337
343	5275	4222	1151	987	4124	3235	null	null	87	85	.748	225	1349	.639	.802	683	700	147	164	0	5600	1309	4291	1.04	.961	.057
344	1386	1139	1198	997	188	142	null	null	22	20	.572	177	1305	.09	.097	684	699	170	185	0	1511	1322	188	1.002	.998	.003
345	1288	1069	1172	1001	116	68	null	null	18	11	.615	177	1289	.027	.03	683	698	192	207	0	1418	1328	90	.778	1.286	-.363
346	1413	1232	1226	1044	187	188	null	null	20	23	.86	177	1311	.141	.168	683	698	215	230	0	1634	1385	249	1.333	.75	.415
347	1312	1161	1258	1066	54	95	null	null	14	12	.891	137	1373	.151	.202	684	697	238	251	0	1540	1414	126	2.333	.429	1.222
348	1215	1002	1186	1048	29	-46	null	null	13	9	.835	137	1381	.02	.023	684	697	261	274	0	1329	1390	-61	null	null	null
349	1785	1760	1197	1083	588	677	null	null	43	55	1.088	137	1366	.325	.353	684	697	283	296	0	2334	1436	898	1.527	.655	.611
350	2342	2173	1239	1086	1103	1087	null	null	67	69	1.083	177	1324	.567	.576	683	698	305	320	0	2882	1440	1442	1.307	.765	.386
351	2982	2800	1218	1070	1764	1730	null	null	81	77	.974	177	1309	.69	.698	683	698	327	342	0	3714	1419	2295	1.301	.769	.379
352	1594	1403	1235	1034	359	369	null	null	29	33	.909	177	1309	.183	.203	683	698	350	365	0	1861	1371	489	1.363	.733	.447
353	2151	1841	1219	1014	932	827	null	null	58	59	.855	177	1309	.416	.499	683	698	372	387	0	2442	1345	1097	1.177	.85	.235
354	2902	2718	1217	1045	1685	1673	null	null	80	83	1.022	177	1326	.58	.665	683	698	395	410	0	3605	1386	2219	1.317	.759	.397
355	1261	979	1186	1005	75	-26	null	null	17	9	.518	137	1364	-.035	-.042	684	697	418	431	0	1299	1333	-34	null	null	null
356	1450	1128	1253	1029	197	99	null	null	23	19	.736	137	1374	1.024	.756	684	697	441	454	0	1496	1365	131	.667	1.5	-.585
357	1206	960	1265	1044	-59	-84	null	null	8	8	.546	137	1358	.838	.719	684	697	463	476	0	1273	1385	-111	null	null	null
358	1188	933	1221	994	-33	-61	null	null	7	7	.832	137	1351	.065	.078	684	697	486	499	0	1238	1318	-81	null	null	null
359	1275	1008	1239	1050	36	-42	null	null	12	5	.427	137	1343	.07	.083	684	697	508	521	0	1337	1393	-56	null	null	null
360	1432	1135	1339	1083	93	52	null	null	10	15	.993	137	1321	-.008	-.01	684	697	531	544	0	1505	1436	69	.742	1.348	-.431
362	7394	7199	1781	1445	5613	5754	null	null	74	78	1.004	208	1340	.862	.878	276	292	596	612	0	9549	1917	7632	1.36	.735	.443
363	4185	3756	1623	1301	2562	2455	null	null	66	67	.95	208	1251	.751	.782	276	292	619	635	0	4982	1726	3256	1.271	.787	.346
364	1675	1460	1623	1356	52	104	null	null	12	13	.746	208	1251	.171	.2	276	292	641	657	0	1937	1799	138	2.653	.377	1.407
365	2004	1565	1703	1450	301	115	null	null	15	16	.871	208	1251	.195	.228	276	292	664	680	0	2076	1923	153	.507	1.973	-.981
366	1691	1444	1731	1478	-40	-34	null	null	5	7	.862	208	1251	.463	.318	276	292	686	702	0	1915	1960	-45	null	null	null
367	1722	1439	1791	1525	-69	-86	null	null	8	5	.526	208	1290	.46	.326	276	292	709	725	0	1909	2023	-114	null	null	null
368	2397	2196	1992	1621	405	575	null	null	24	34	.854	137	1358	.263	.308	278	291	733	746	0	2913	2150	763	1.883	.531	.913
369	2363	1944	1912	1566	451	378	null	null	24	26	1.045	137	1381	.338	.388	278	291	756	769	0	2578	2077	501	1.112	.9	.153
370	2134	1820	1829	1500	305	320	null	null	18	23	.87	137	1345	.137	.143	278	291	778	791	0	2414	1990	424	1.392	.719	.477
371	1915	1578	1941	1569	-26	9	null	null	7	6	.66	208	1271	.05	.062	276	292	799	815	0	2093	2081	12	null	null	null
372	1812	1587	1907	1571	-95	16	null	null	5	4	1.036	208	1251	.031	.035	276	292	821	837	0	2105	2084	21	null	null	null
373	3035	2896	1896	1571	1139	1325	null	null	53	62	1.178	208	1290	.639	.617	276	292	844	860	0	3841	2084	1757	1.543	.648	.626
