197	6943	8354	3663	5187	3280	3167	null	null	54	45	.925	208	1130	.727	.821	408	424	223	239	0	9089	5643	3446	1.051	.952	.071
198	6265	7826	3739	5231	2526	2595	null	null	55	43	.94	208	1111	.677	.741	408	424	246	262	0	8515	5691	2823	1.118	.895	.161
199	6579	7757	3710	5201	2869	2556	null	null	62	49	.881	208	1087	.475	.667	408	424	268	284	0	8439	5659	2781	.969	1.032	-.045
200	5574	6841	3568	5160	2006	1681	null	null	47	31	.791	208	1116	.45	.601	408	424	291	307	0	7443	5614	1829	.912	1.097	-.133
201	6036	7276	3666	5270	2370	2006	null	null	49	36	.904	208	1133	.489	.644	408	424	313	329	0	7916	5734	2182	.921	1.086	-.119
202	5700	7016	3734	5227	1966	1789	null	null	48	35	.864	208	1133	.564	.665	408	424	336	352	0	7633	5687	1946	.99	1.01	-.014
203	8161	9695	3635	5138	4526	4557	null	null	64	64	.984	208	1129	.795	.841	407	423	358	374	0	10548	5590	4958	1.095	.913	.132
204	5606	6962	3624	5141	1982	1821	null	null	47	30	.831	208	1129	.463	.595	407	423	381	397	0	7575	5593	1981	1	1	-.001
205	7272	8316	3555	5083	3717	3233	null	null	67	56	.857	208	1129	.677	.792	407	423	403	419	0	9048	5530	3517	.946	1.057	-.08
206	7745	9649	3662	5113	4083	4536	null	null	60	54	1.068	208	1119	.851	.808	407	423	426	442	0	10498	5563	4935	1.209	.827	.273
207	4911	6666	3602	5118	1309	1548	null	null	37	29	1.008	208	1098	.541	.532	407	423	448	464	0	7253	5568	1684	1.287	.777	.364
208	5142	6671	3432	5109	1710	1562	null	null	44	25	.943	208	1084	.426	.543	407	423	471	487	0	7258	5559	1699	.994	1.006	-.009
209	5125	6271	3610	5124	1515	1147	null	null	36	14	.75	208	1193	.347	.485	407	423	493	509	0	6823	5575	1248	.824	1.214	-.28
210	5699	7271	3980	5699	1719	1572	null	null	44	19	.92	156	1314	.406	.508	432	446	89	103	0	7911	6200	1710	.995	1.005	-.007
211	7394	8835	3946	5580	3448	3255	null	null	65	58	.991	156	1225	.685	.752	432	446	112	126	0	9612	6071	3541	1.027	.974	.039
212	6310	7601	3947	5504	2363	2097	null	null	55	31	.988	156	1226	.417	.532	432	446	134	148	0	8270	5988	2282	.966	1.036	-.051
213	5239	6732	3947	5529	1292	1203	null	null	27	15	1.014	156	1228	.371	.437	432	446	157	171	0	7324	6015	1309	1.013	.987	.019
214	9828	9925	3851	5428	5977	4497	null	null	74	64	.72	156	1240	.612	.823	432	446	179	193	0	10798	5906	4893	.819	1.222	-.289
215	5013	7776	3793	5325	1220	2451	null	null	37	50	1.784	156	1229	.623	.497	432	446	202	216	0	8460	5794	2667	2.186	.458	1.128
216	7726	9461	3848	5337	3878	4124	null	null	65	67	1.055	156	1217	.727	.777	432	446	224	238	0	10293	5807	4487	1.157	.864	.21
217	12202	14198	3831	5384	8371	8814	null	null	94	94	1.03	156	1179	.851	.88	431	445	247	261	0	15447	5858	9589	1.146	.873	.196
218	13542	14213	3870	5429	9672	8784	null	null	75	68	.892	256	1125	.788	.879	429	447	267	285	0	15464	5907	9557	.988	1.012	-.017
219	5567	7220	3818	5510	1749	1710	null	null	44	19	.971	156	1187	.394	.482	431	445	292	306	0	7855	5995	1860	1.064	.94	.089
220	4915	6196	3734	5508	1181	688	null	null	29	1	.688	156	1225	.183	.28	431	445	314	328	0	6741	5993	749	.634	1.578	-.658
221	4483	5892	3732	5398	751	494	null	null	17	1	.559	156	1205	.138	.209	431	445	337	351	0	6410	5873	537	.716	1.397	-.483
222	4253	5712	3825	5492	428	220	null	null	11	0	.451	156	1193	.27	.306	431	445	359	373	0	6215	5975	239	.559	1.788	-.838
223	16598	16528	3952	5550	12646	10978	null	null	94	83	.907	156	1212	.775	.853	431	445	382	396	0	17982	6038	11944	.944	1.059	-.082
224	16265	17450	3924	5352	12341	12098	null	null	88	89	.981	156	1217	.776	.847	431	445	404	418	0	18985	5823	13162	1.067	.938	.093
225	10792	12663	3774	5253	7018	7410	null	null	90	86	1.073	156	1205	.809	.803	431	445	427	441	0	13777	5715	8062	1.149	.871	.2
226	7435	13682	3687	5278	3748	8404	null	null	69	77	2.146	208	1151	1.493	.744	429	445	448	464	0	14886	5742	9143	2.44	.41	1.287
227	7009	12074	3638	5290	3371	6784	null	null	67	77	1.98	208	1124	1.302	.779	429	445	471	487	0	13136	5755	7381	2.19	.457	1.131
228	7151	10889	3673	5243	3478	5646	null	null	65	72	1.543	208	1224	1.136	.783	429	445	493	509	0	11847	5704	6143	1.766	.566	.821
229	8169	12573	4100	5854	4069	6719	null	null	73	85	1.644	156	1345	1.081	.766	455	469	89	103	0	13679	6369	7310	1.797	.557	.845
230	8074	10867	4155	5770	3919	5097	null	null	72	71	1.295	156	1285	.886	.744	455	469	112	126	0	11823	6278	5545	1.415	.707	.501
231	6892	8863	4140	5718	2752	3145	null	null	62	60	1.098	156	1293	.635	.594	455	469	134	148	0	9643	6221	3422	1.243	.804	.314
232	6518	8236	4051	5581	2467	2655	null	null	58	49	1.003	156	1266	.57	.613	454	468	157	171	0	8961	6072	2889	1.171	.854	.228
233	10164	12165	3887	5342	6277	6823	null	null	88	87	1.088	156	1291	.801	.793	454	468	179	193	0	13235	5812	7423	1.183	.846	.242
234	7071	7910	3828	5322	3243	2588	null	null	65	53	.814	156	1253	.568	.757	454	468	204	218	0	8606	5790	2816	.868	1.152	-.204
235	7008	10814	3828	5386	3180	5428	null	null	67	89	1.753	156	1242	.987	.747	454	468	224	238	0	11765	5860	5906	1.857	.538	.893
236	6752	8334	3783	5445	2969	2889	null	null	66	56	.966	156	1262	.638	.705	454	468	247	261	0	9067	5924	3143	1.059	.945	.082
237	5476	7091	3875	5508	1601	1583	null	null	42	16	.864	156	1232	.306	.393	454	468	269	283	0	7715	5993	1722	1.076	.93	.105
238	6835	8880	3907	5538	2928	3342	null	null	63	64	1.107	156	1252	.637	.658	454	468	292	306	0	9661	6025	3636	1.242	.805	.312
239	6391	8072	3815	5539	2576	2533	null	null	61	43	.944	156	1265	.67	.711	454	468	314	328	0	8782	6026	2756	1.07	.935	.097
240	7122	8225	3713	5403	3409	2822	null	null	75	53	.857	156	1219	.591	.716	454	468	337	351	0	8949	5878	3070	.901	1.11	-.151
241	10242	12149	3788	5405	6454	6744	null	null	76	71	1.034	256	1191	.824	.842	451	469	357	375	0	13218	5881	7337	1.137	.88	.185
242	7281	8583	4013	5519	3268	3064	null	null	63	59	1.055	156	1225	.688	.748	453	467	384	398	0	9338	6005	3334	1.02	.98	.029
243	6991	8335	3929	5418	3062	2917	null	null	55	49	.856	156	1237	.604	.667	453	467	404	418	0	9068	5895	3174	1.036	.965	.052
244	8577	9099	3707	5320	4870	3779	null	null	74	63	.813	156	1262	.542	.772	453	467	427	441	0	9900	5788	4111	.844	1.184	-.244
245	8332	10341	3763	5316	4569	5025	null	null	67	67	1.152	156	1232	.683	.755	453	467	449	463	0	11251	5784	5467	1.197	.836	.259
246	5828	7221	3786	5314	2042	1907	null	null	56	26	.836	156	1193	.297	.468	453	467	472	486	0	7856	5782	2075	1.016	.984	.023
247	12064	9112	3689	5145	8375	3967	null	null	88	72	.49	156	1298	.41	.877	453	467	494	508	0	9914	5598	4316	.515	1.94	-.956
248	4997	6614	4118	5716	879	898	null	null	19	3	.703	156	1345	.141	.17	477	491	89	103	0	7196	6219	977	1.112	.9	.153
249	8935	10479	4245	5808	4690	4671	null	null	75	69	1.037	156	1293	.633	.674	477	491	112	126	0	11401	6319	5082	1.084	.923	.116
250	4991	6594	4432	5930	559	664	null	null	13	1	.997	156	1262	.522	.486	479	493	136	150	0	7174	6452	722	1.292	.774	.37
251	5652	7557	4342	5778	1310	1779	null	null	24	19	1.112	156	1263	.54	.497	477	491	157	171	0	8222	6286	1936	1.478	.677	.563
252	7166	9635	3989	5363	3177	4272	null	null	58	63	1.272	156	1277	.766	.705	477	491	179	193	0	10483	5835	4648	1.463	.684	.549
253	7220	11694	3805	5160	3415	6534	null	null	66	85	1.861	156	1253	1.156	.729	477	491	202	216	0	12723	5614	7109	2.082	.48	1.058
254	6996	11011	3713	5314	3283	5697	null	null	66	74	1.658	156	1257	1.111	.73	477	491	224	238	0	11980	5782	6198	1.888	.53	.917
255	6465	7780	3869	5530	2596	2250	null	null	54	37	.939	156	1265	.462	.623	477	491	247	261	0	8465	6017	2448	.943	1.06	-.085
256	6771	7695	3786	5356	2985	2339	null	null	63	37	.715	156	1265	.39	.574	476	490	269	283	0	8372	5827	2545	.853	1.173	-.23
257	6682	7868	3745	5300	2937	2568	null	null	69	49	.844	156	1265	.49	.612	476	490	292	306	0	8560	5766	2794	.951	1.051	-.072
258	5783	6985	3899	5548	1884	1437	null	null	43	15	.735	156	1265	.285	.424	476	490	314	328	0	7600	6036	1563	.83	1.205	-.269
259	6360	8186	3776	5405	2584	2781	null	null	53	49	1.048	156	1254	.583	.652	476	490	337	351	0	8906	5881	3026	1.171	.854	.228
260	7749	9012	3796	5368	3953	3644	null	null	71	67	.943	156	1248	.58	.681	476	490	359	373	0	9805	5840	3965	1.003	.997	.004
261	5515	7085	3920	5435	1595	1650	null	null	38	21	.917	156	1256	.405	.488	476	490	382	396	0	7708	5913	1795	1.126	.888	.171
262	4875	6410	3725	5333	1150	1077	null	null	33	6	.822	156	1257	.303	.412	476	490	404	418	0	6974	5802	1172	1.019	.981	.027
263	6179	7512	3711	5325	2468	2187	null	null	60	40	.81	156	1265	.458	.593	476	490	427	441	0	8173	5794	2379	.964	1.037	-.053
264	12596	15400	3947	5407	8649	9993	null	null	78	81	1.078	156	1223	.851	.785	476	490	449	463	0	16755	5883	10872	1.257	.796	.33
265	11625	11993	3927	5388	7698	6605	null	null	70	64	.807	256	1184	.685	.846	473	491	470	488	0	13048	5862	7186	.934	1.071	-.099
266	6127	7264	3702	5117	2425	2147	null	null	62	37	.934	156	1331	.424	.566	475	489	495	509	0	7903	5567	2336	.963	1.038	-.054
267	5449	6881	3918	5503	1531	1378	null	null	40	6	.76	156	1345	.216	.288	500	514	89	103	0	7486	5987	1499	.979	1.021	-.03
268	6103	7598	4016	5587	2087	2011	null	null	44	28	1.024	156	1265	.375	.498	500	514	112	126	0	8267	6079	2188	1.048	.954	.068
269	16041	14231	4170	5609	11871	8622	null	null	83	88	.721	156	1237	.579	.877	500	514	134	148	0	15483	6103	9381	.79	1.265	-.34
270	11523	10624	4111	5413	7412	5211	null	null	80	73	.705	156	1273	.542	.83	500	514	157	171	0	11559	5889	5669	.765	1.307	-.387
271	6692	7423	3800	5149	2892	2274	null	null	64	45	.777	156	1261	.444	.637	499	513	181	195	0	8076	5602	2474	.855	1.169	-.225
272	7218	9456	3636	4972	3582	4484	null	null	76	78	1.275	156	1237	.815	.722	499	513	202	216	0	10288	5409	4879	1.362	.734	.446
273	4524	5700	3607	5006	917	694	null	null	27	3	.678	156	1265	.231	.334	499	513	224	238	0	6202	5446	755	.823	1.214	-.28
274	6004	7344	3764	5218	2240	2126	null	null	58	38	.816	156	1265	.447	.544	499	513	247	261	0	7990	5677	2313	1.033	.968	.046
275	9004	10281	3759	5130	5245	5151	null	null	85	81	.973	156	1265	.792	.845	499	513	269	283	0	11186	5581	5604	1.068	.936	.096
276	5216	6761	3677	5117	1539	1644	null	null	38	23	1.085	156	1265	.38	.46	499	513	292	306	0	7356	5567	1789	1.162	.86	.217
277	6477	8117	3834	5365	2643	2752	null	null	61	46	.855	156	1265	.86	.843	499	513	314	328	-100	8831	5837	2994	1.133	.883	.18
278	6034	7232	3802	5310	2232	1922	null	null	56	29	.896	156	1265	.727	.859	499	513	337	351	0	7868	5777	2091	.937	1.067	-.094
279	7351	8771	3792	5285	3559	3486	null	null	74	69	.91	156	1265	.619	.72	499	513	359	373	0	9543	5750	3793	1.066	.938	.092
280	5729	6709	3845	5288	1884	1421	null	null	49	16	.737	156	1265	.327	.477	498	512	382	396	0	7299	5753	1546	.821	1.219	-.285
281	6353	7888	3715	5221	2638	2667	null	null	66	53	.99	156	1265	.594	.666	498	512	404	418	0	8582	5680	2902	1.1	.909	.137
282	6040	7462	3823	5337	2217	2125	null	null	56	34	.818	156	1270	.533	.646	498	512	427	441	0	8119	5807	2312	1.043	.959	.061
283	13144	11282	3926	5389	9218	5893	null	null	96	87	.69	156	1250	.501	.812	498	512	449	463	0	12275	5863	6411	.696	1.438	-.524
284	4180	5449	3801	5253	379	196	null	null	12	1	.49	156	1246	.16	.232	498	512	472	486	0	5928	5715	213	.563	1.777	-.83
285	6054	6931	3688	5138	2366	1793	null	null	57	28	.732	156	1356	.372	.531	498	512	495	509	0	7541	5590	1951	.824	1.213	-.278
286	5687	6931	3858	5465	1829	1466	null	null	42	15	.837	156	1354	.343	.446	522	536	89	103	0	7541	5946	1595	.872	1.147	-.198
287	5395	6615	3907	5385	1488	1230	null	null	41	12	.803	156	1255	.311	.421	522	536	112	126	0	7197	5859	1338	.899	1.112	-.153
288	5586	6503	3870	5252	1716	1251	null	null	42	5	.633	156	1255	.259	.391	522	536	134	148	0	7075	5714	1361	.793	1.261	-.334
289	10181	8543	3791	5053	6390	3490	null	null	88	65	.581	156	1290	.434	.789	522	536	157	171	0	9295	5498	3797	.594	1.683	-.751
290	4922	5918	3668	4941	1254	977	null	null	28	4	.742	156	1255	.164	.245	522	536	179	193	0	6439	5376	1063	.848	1.18	-.238
291	5769	6899	3624	4853	2145	2046	null	null	56	44	.896	156	1213	.434	.581	522	536	202	216	0	7506	5280	2226	1.038	.964	.053
292	5611	6838	3654	4942	1957	1896	null	null	48	35	.895	156	1199	.444	.537	522	536	224	238	0	7440	5377	2063	1.054	.949	.076
293	4769	5840	3735	5099	1034	741	null	null	24	1	.73	156	1196	.222	.327	522	536	247	261	0	6354	5548	806	.78	1.283	-.359
294	7914	8395	3801	5211	4113	3184	null	null	79	63	.819	156	1245	.515	.725	521	535	269	283	0	9134	5669	3464	.842	1.187	-.248
295	6668	7850	3700	5187	2968	2663	null	null	71	49	.929	156	1211	.486	.6	521	535	292	306	0	8541	5643	2897	.976	1.024	-.035
296	5549	6765	3647	5214	1902	1551	null	null	48	15	.802	156	1212	.863	.847	521	535	314	328	-100	7360	5673	1687	.887	1.127	-.173
297	5829	7270	3685	5199	2144	2071	null	null	54	33	.992	156	1208	.729	.862	521	535	337	351	0	7910	5656	2253	1.051	.952	.072
298	8936	10129	3733	5162	5203	4967	null	null	82	76	.992	156	1219	.694	.781	521	535	359	373	0	11020	5616	5404	1.039	.963	.055
299	8805	9875	3884	5236	4921	4639	null	null	80	81	1.058	156	1270	.69	.799	521	535	382	396	0	10744	5697	5047	1.026	.975	.037
300	6755	8817	3811	5205	2944	3612	null	null	71	71	1.322	156	1253	.716	.637	521	535	404	418	0	9593	5663	3930	1.335	.749	.417
301	9415	11507	3749	5139	5666	6368	null	null	76	76	1.128	156	1267	.856	.838	521	535	427	441	0	12519	5591	6928	1.223	.818	.29
302	5481	6802	3723	5128	1758	1674	null	null	42	22	.954	156	1265	.37	.482	521	535	450	464	0	7400	5579	1821	1.036	.965	.051
303	5317	6896	3664	5168	1653	1728	null	null	47	24	1.05	156	1270	.357	.44	520	534	472	486	0	7503	5623	1880	1.137	.879	.186
304	7111	9196	3610	5033	3501	4163	null	null	81	83	1.132	156	1369	.728	.727	520	534	495	509	0	10005	5476	4529	1.294	.773	.372
305	5945	7084	3813	5363	2132	1721	null	null	55	21	.796	156	1337	.401	.55	545	559	91	105	0	7707	5835	1872	.878	1.139	-.187
306	5425	6319	3831	5276	1594	1043	null	null	38	8	.728	156	1243	.274	.403	545	559	114	128	0	6875	5740	1135	.712	1.405	-.49
307	6480	8122	3784	5062	2696	3060	null	null	63	65	1.09	156	1215	.615	.674	545	559	134	148	0	8837	5507	3329	1.235	.81	.304
308	5239	6427	3677	4922	1562	1505	null	null	40	20	.9	156	1248	.348	.445	545	559	157	171	0	6992	5355	1637	1.048	.954	.068
309	5099	5906	3566	4717	1533	1189	null	null	42	13	.92	156	1206	.355	.467	544	558	182	196	0	6426	5132	1294	.844	1.185	-.245
310	6756	8309	3621	4753	3135	3556	null	null	74	76	1.188	156	1214	.648	.669	542	556	202	216	0	9040	5171	3869	1.234	.81	.303
311	10860	12624	3679	5069	7181	7555	null	null	77	71	1.024	256	1158	.894	.854	542	560	225	243	0	13735	5515	8220	1.145	.874	.195
312	5489	6444	3691	5223	1798	1221	null	null	46	9	.748	156	1183	.344	.494	542	556	247	261	0	7011	5683	1328	.739	1.353	-.437
313	4972	6089	3699	5122	1273	967	null	null	32	2	.621	156	1271	.23	.346	544	558	269	283	0	6625	5573	1052	.826	1.21	-.275
314	6437	7383	3692	5055	2745	2328	null	null	65	38	.841	156	1200	.448	.601	542	556	292	306	0	8033	5500	2533	.923	1.084	-.116
315	5549	6797	3607	5017	1942	1780	null	null	54	27	.839	156	1213	.385	.482	542	556	312	326	0	7395	5458	1937	.997	1.003	-.004
316	6251	7059	3542	4918	2709	2141	null	null	67	40	.796	156	1253	.426	.592	541	555	337	351	0	7680	5351	2329	.86	1.163	-.218
317	10379	8964	3584	4901	6795	4063	null	null	81	65	.621	156	1260	.531	.845	541	555	359	373	0	9753	5332	4420	.651	1.537	-.62
318	5461	6616	3730	4976	1731	1640	null	null	47	24	.905	156	1279	.476	.581	543	557	384	398	0	7198	5414	1784	1.031	.97	.044
319	4775	6014	3647	4962	1128	1052	null	null	31	13	.852	156	1208	.331	.41	543	557	407	421	0	6543	5399	1145	1.015	.986	.021
320	6030	7165	3528	4806	2502	2359	null	null	61	46	.909	156	1196	.473	.548	543	557	427	441	0	7795	5229	2567	1.026	.975	.037
321	4961	6014	3533	4864	1428	1150	null	null	40	12	.729	156	1209	.296	.428	543	557	450	464	0	6543	5292	1251	.876	1.141	-.191
322	5412	6322	3643	5070	1769	1252	null	null	45	15	.772	156	1187	.295	.402	543	557	472	486	0	6878	5516	1362	.77	1.299	-.377
323	4844	5966	3516	4881	1328	1085	null	null	39	10	.695	156	1298	.319	.444	543	557	495	509	0	6491	5310	1180	.889	1.125	-.17
324	4848	5994	3702	5194	1146	800	null	null	27	3	.626	156	1347	.136	.21	567	581	89	103	0	6521	5651	870	.76	1.317	-.397
325	7648	9429	3740	5151	3908	4278	null	null	88	84	1.133	156	1279	.715	.709	567	581	114	128	0	10259	5604	4654	1.191	.84	.252
326	5378	6809	3622	4965	1756	1844	null	null	45	30	.952	156	1191	.394	.471	567	581	136	150	0	7408	5402	2006	1.143	.875	.192
327	6585	7734	3616	4893	2969	2841	null	null	68	55	.929	208	1141	.691	.758	566	582	156	172	0	8414	5324	3091	1.041	.961	.058
328	4658	10383	3526	4791	1132	5592	null	null	32	68	3.648	256	1164	1.549	.541	565	583	177	195	0	11297	5213	6084	5.375	.186	2.426
329	5441	6660	3548	4813	1893	1847	null	null	47	27	.97	156	1241	.404	.539	567	581	202	216	0	7246	5236	2010	1.062	.942	.086
330	4534	5735	3632	5030	902	705	null	null	22	1	.709	156	1219	.175	.24	567	581	224	238	0	6240	5473	767	.85	1.176	-.234
331	6388	7369	3681	5149	2707	2220	null	null	63	43	.77	208	1195	.491	.657	568	584	246	262	0	8017	5602	2415	.892	1.121	-.164
332	5153	6544	3595	4855	1558	1689	null	null	41	32	1.083	156	1257	.429	.519	567	581	269	283	0	7120	5282	1838	1.179	.848	.238
333	6121	7023	3541	4791	2580	2232	null	null	58	49	.921	156	1291	.467	.626	564	578	292	306	0	7641	5213	2428	.941	1.062	-.087
334	5604	6656	3639	4890	1965	1766	null	null	51	28	.75	156	1314	.363	.51	564	578	314	328	0	7242	5320	1921	.978	1.023	-.032
335	5778	6690	3509	4725	2269	1965	null	null	61	44	.84	156	1361	.462	.591	564	578	337	351	0	7279	5141	2138	.942	1.061	-.086
336	8186	9336	3413	4580	4773	4756	null	null	80	73	.974	208	1256	.799	.748	565	581	361	377	0	10157	4983	5174	1.084	.922	.117
337	3404	4675	3388	4614	16	61	null	null	6	0	.753	156	1246	.117	.095	566	580	382	396	0	5086	5020	66	4.148	.241	2.052
338	9052	10822	3383	4655	5669	6167	null	null	90	84	1.131	156	1215	.904	.853	566	580	405	419	0	11774	5065	6710	1.184	.845	.243
339	7011	8282	3324	4609	3687	3673	null	null	64	57	1.018	256	1149	.728	.781	564	582	425	443	0	9011	5015	3996	1.084	.923	.116
340	9423	10818	3493	4811	5930	6007	null	null	71	63	.984	256	1107	.862	.837	564	582	450	468	0	11770	5234	6536	1.102	.907	.14
341	10905	12068	3558	4983	7347	7085	null	null	75	67	.958	256	1043	.832	.848	564	582	472	490	0	13130	5421	7708	1.049	.953	.069
342	10504	11927	3419	4751	7085	7176	null	null	74	67	1.013	256	1195	.859	.85	563	581	493	511	0	12976	5169	7807	1.102	.907	.14
343	11462	13361	3607	4972	7855	8389	null	null	70	69	1.059	256	1362	.882	.873	588	606	87	105	0	14537	5409	9127	1.162	.861	.217
344	3892	5222	3736	5133	156	89	null	null	6	0	.497	156	1382	.092	.129	590	604	114	128	0	5681	5585	97	.621	1.611	-.688
345	3774	5129	3615	4967	159	162	null	null	6	1	.404	156	1322	.069	.1	590	604	137	151	0	5580	5404	176	1.109	.902	.149
346	3891	4896	3613	4933	278	-37	null	null	4	0	.481	156	1282	.016	.025	590	604	157	171	0	5327	5367	-40	null	null	null
347	3833	5165	3554	4933	279	232	null	null	8	0	.674	156	1323	.035	.032	590	604	179	193	0	5619	5367	252	.905	1.105	-.144
348	3875	4985	3569	4932	306	53	null	null	12	0	.318	156	1330	.039	.04	589	603	202	216	0	5424	5366	58	.188	5.307	-2.408
349	6217	8113	3685	4958	2532	3155	null	null	60	66	1.155	156	1324	.568	.577	589	603	224	238	0	8827	5394	3433	1.356	.738	.439
350	7829	9651	3691	5032	4138	4619	null	null	83	82	1.183	156	1291	.774	.748	589	603	247	261	0	10500	5475	5025	1.214	.823	.28
351	10400	12313	3773	5047	6627	7266	null	null	92	90	1.125	156	1336	.719	.704	589	603	269	283	0	13396	5491	7905	1.193	.838	.254
352	7890	9209	3688	4903	4202	4306	null	null	87	79	1.028	156	1396	.761	.734	589	603	292	306	0	10019	5334	4685	1.115	.897	.157
353	11008	12729	3604	4952	7404	7777	null	null	89	88	1.024	156	1405	.81	.797	589	603	314	328	0	13849	5388	8461	1.143	.875	.193
354	16917	18241	3472	4743	13445	13498	null	null	97	95	1.021	156	1415	.846	.845	589	603	337	351	0	19846	5160	14686	1.092	.916	.127
355	3701	4827	3313	4511	388	316	null	null	10	1	.629	156	1354	.124	.096	589	603	360	374	0	5252	4908	344	.886	1.129	-.174
356	3645	4687	3294	4519	351	168	null	null	12	0	.56	156	1351	.037	.03	589	603	382	396	0	5099	4917	183	.521	1.92	-.941
357	3563	4761	3345	4617	218	144	null	null	10	1	.693	156	1326	.076	.119	588	602	405	419	0	5180	5023	157	.719	1.391	-.477
358	3411	4637	3349	4617	62	20	null	null	8	0	.492	156	1299	.147	.196	588	602	427	441	0	5045	5023	22	.351	2.849	-1.511
359	3523	4861	3434	4803	89	58	null	null	9	0	.557	156	1283	.188	.209	588	602	450	464	0	5289	5226	63	.709	1.41	-.496
360	3543	4782	3431	4888	112	-106	null	null	6	0	.598	156	1262	.139	.136	588	602	472	486	0	5203	5318	-115	null	null	null
362	16325	18866	3656	5071	12669	13795	null	null	73	71	1.052	256	1176	.934	.878	177	195	540	558	0	20526	5517	15009	1.185	.844	.245
363	15075	17597	3598	5041	11477	12556	null	null	70	68	1.065	256	1091	.928	.881	177	195	562	580	0	19145	5485	13661	1.19	.84	.251
364	12928	15276	3504	4910	9424	10366	null	null	73	67	1.108	256	1091	.926	.841	177	195	585	603	0	16620	5342	11278	1.197	.836	.259
365	10830	12964	3494	4967	7336	7997	null	null	68	66	1.051	256	1091	.879	.847	177	195	607	625	0	14105	5404	8701	1.186	.843	.246
366	8765	10585	3540	5052	5225	5533	null	null	68	63	1.01	256	1119	.848	.841	176	194	630	648	0	11516	5496	6020	1.152	.868	.204
367	7994	9421	3469	4978	4525	4443	null	null	65	62	.951	256	1077	.739	.815	176	194	652	670	0	10250	5416	4834	1.068	.936	.095
368	3400	4550	3461	4944	-61	-394	null	null	4	0	.573	256	1096	.042	.062	176	194	672	690	0	4950	5379	-429	null	null	null
