199	8467	4893	786	954	7681	3939	null	null	95	78	.51	137	1301	.48	.801	317	330	329	342	0	8192	1597	6594	.859	1.165	-.22
200	3556	2712	801	981	2755	1731	null	null	74	65	.687	137	1301	.5	.772	317	330	351	364	0	4540	1642	2898	1.052	.951	.073
201	8416	4022	799	985	7617	3037	null	null	93	71	.416	137	1301	.359	.83	317	330	374	387	0	6733	1649	5084	.668	1.498	-.583
202	5524	3531	774	955	4750	2576	null	null	86	61	.598	137	1301	.498	.838	317	330	396	409	0	5911	1599	4313	.908	1.101	-.139
203	13197	5814	779	914	12418	4900	null	null	91	71	.414	137	1301	.356	.872	317	330	419	432	0	9734	1530	8203	.661	1.514	-.598
204	4058	5445	780	931	3278	4514	null	null	91	90	1.244	137	1301	1.287	.718	317	330	441	454	0	9116	1559	7557	2.305	.434	1.205
205	8141	7920	791	1038	7350	6882	null	null	93	84	.904	137	1306	.837	.847	317	330	464	477	0	13259	1738	11522	1.568	.638	.649
206	17842	16321	810	1087	17032	15234	null	null	95	96	.913	137	1299	.767	.895	318	331	486	499	0	27324	1820	25504	1.497	.668	.582
207	9091	18823	808	1042	8283	17781	null	null	70	75	2.367	137	1299	1.867	.859	318	331	509	522	0	31513	1744	29768	3.594	.278	1.846
208	3914	2821	808	1045	3106	1776	null	null	66	57	.672	137	1309	.467	.798	318	331	531	544	0	4723	1749	2973	.957	1.045	-.063
209	4107	3019	834	1054	3273	1965	null	null	63	52	.657	137	1410	.521	.777	318	331	554	567	0	5054	1765	3290	1.005	.995	.007
210	6433	4859	866	1182	5567	3677	null	null	88	60	.61	156	1347	.591	.795	339	353	148	162	0	8135	1979	6156	1.106	.904	.145
211	8624	7994	813	1045	7811	6949	null	null	89	77	.754	156	1282	.775	.82	339	353	170	184	0	13383	1749	11634	1.489	.671	.575
212	4144	3196	818	973	3326	2223	null	null	74	60	.676	156	1265	.579	.74	339	353	193	207	0	5351	1629	3722	1.119	.894	.162
213	3702	2545	825	987	2877	1558	null	null	68	54	.581	156	1271	.468	.619	339	353	215	229	0	4261	1652	2608	.907	1.103	-.141
214	15389	8541	806	965	14583	7576	null	null	98	87	.51	156	1279	.489	.873	339	353	238	252	0	14299	1616	12683	.87	1.15	-.201
215	3268	4018	803	949	2465	3069	null	null	53	58	1.249	156	1265	.951	.744	339	353	260	274	0	6727	1589	5138	2.084	.48	1.06
216	9928	8183	816	903	9112	7280	null	null	81	72	.799	156	1253	.733	.832	339	353	283	297	0	13700	1512	12188	1.338	.748	.42
217	19348	12819	797	883	18551	11936	null	null	72	66	.711	156	1265	.593	.877	339	353	305	319	0	21461	1478	19983	1.077	.928	.107
218	23975	13145	786	957	23189	12188	null	null	81	71	.541	156	1265	.49	.895	339	353	328	342	0	22007	1602	20405	.88	1.136	-.185
219	6959	5556	776	977	6183	4579	null	null	54	55	.819	156	1265	.691	.902	339	353	350	364	0	9302	1636	7666	1.24	.807	.31
220	7191	5160	767	995	6424	4165	null	null	62	51	.701	156	1265	.552	.82	339	353	373	387	0	8639	1666	6973	1.085	.921	.118
221	5706	4939	763	988	4943	3951	null	null	62	61	.82	156	1265	.666	.848	339	353	395	409	0	8269	1654	6615	1.338	.747	.42
222	3080	3118	764	932	2316	2186	null	null	41	47	.892	156	1281	.634	.642	339	353	418	432	0	5220	1560	3660	1.58	.633	.66
223	17791	5770	764	888	17027	4882	null	null	79	56	.318	156	1284	.263	.839	339	353	440	454	0	9660	1487	8173	.48	2.083	-1.059
224	24441	6944	771	931	23670	6013	null	null	83	60	.275	156	1274	.241	.88	339	353	463	477	0	11625	1559	10067	.425	2.351	-1.233
225	9261	7894	795	998	8466	6896	null	null	67	71	.899	156	1272	.687	.85	339	353	485	499	0	13216	1671	11545	1.364	.733	.448
226	7348	22813	805	1019	6543	21794	null	null	66	72	3.133	156	1267	2.676	.852	339	353	508	522	0	38193	1706	36487	5.576	.179	2.479
227	5084	20210	805	1008	4279	19202	null	null	63	71	4.184	156	1267	3.7	.863	339	353	530	544	0	33835	1688	32147	7.513	.133	2.909
228	7502	23849	829	991	6673	22858	null	null	67	78	3.06	156	1363	2.871	.863	341	355	553	567	0	39927	1659	38268	5.735	.174	2.52
229	5852	19193	843	1188	5009	18005	null	null	73	77	3.055	137	1378	3.04	.835	362	375	148	161	0	32132	1989	30143	6.018	.166	2.589
230	11562	28316	812	1008	10750	27308	null	null	91	94	2.438	137	1303	2.25	.866	362	375	171	184	0	47405	1688	45718	4.253	.235	2.088
231	5499	4526	810	943	4689	3583	null	null	67	65	.793	156	1292	.672	.812	361	375	192	206	0	7577	1579	5998	1.279	.782	.355
232	6300	2768	805	959	5495	1809	null	null	72	64	.347	156	1277	.292	.827	361	375	215	229	0	4634	1606	3029	.551	1.814	-.859
233	16388	11650	792	948	15596	10702	null	null	87	78	.688	156	1293	.61	.877	361	375	238	252	0	19504	1587	17917	1.149	.87	.2
234	8029	4396	788	919	7241	3477	null	null	74	60	.49	156	1259	.458	.873	361	375	262	276	0	7360	1539	5821	.804	1.244	-.315
235	5723	4526	788	892	4935	3634	null	null	68	59	.741	156	1237	.654	.846	361	375	283	297	0	7577	1493	6084	1.233	.811	.302
236	5917	3835	776	869	5141	2966	null	null	67	58	.554	156	1270	.549	.794	361	375	305	319	0	6420	1455	4966	.966	1.035	-.05
237	2153	2138	777	924	1376	1214	null	null	53	50	.832	156	1265	.56	.599	361	375	328	342	0	3579	1547	2032	1.477	.677	.563
238	4861	4064	768	947	4093	3117	null	null	75	65	.77	156	1265	.64	.814	361	375	350	364	0	6804	1585	5218	1.275	.784	.35
239	3235	2263	768	962	2467	1301	null	null	62	54	.604	156	1265	.416	.756	361	375	373	387	0	3789	1611	2178	.883	1.133	-.18
240	5342	3478	778	959	4564	2519	null	null	74	63	.645	156	1265	.466	.812	361	375	395	409	0	5823	1606	4217	.924	1.082	-.114
241	17847	4513	770	906	17077	3607	null	null	76	64	.231	156	1293	.197	.859	361	375	418	432	0	7555	1517	6039	.354	2.828	-1.5
242	5281	2484	816	910	4465	1574	null	null	62	48	.396	156	1261	.559	.722	362	376	442	456	0	4159	1523	2635	.59	1.694	-.761
243	6669	4979	924	1004	5745	3975	null	null	75	64	.744	156	1237	.684	.817	362	376	463	477	0	8336	1681	6655	1.158	.863	.212
244	9842	8185	865	983	8977	7202	null	null	84	71	.632	156	1265	.802	.775	362	376	485	499	0	13703	1646	12057	1.343	.745	.426
245	10583	5951	796	938	9787	5013	null	null	79	71	.596	156	1265	.485	.88	362	376	508	522	0	9963	1570	8393	.858	1.166	-.222
246	4975	2785	827	939	4148	1846	null	null	62	53	.515	156	1255	.384	.775	362	376	530	544	0	4663	1572	3090	.745	1.342	-.425
247	22992	9472	846	946	22146	8526	null	null	81	63	.393	156	1341	.373	.91	362	376	553	567	0	15858	1584	14274	.645	1.552	-.634
248	2795	3043	876	1074	1919	1969	null	null	59	51	1.103	156	1347	.825	.72	384	398	147	161	0	5094	1798	3296	1.718	.582	.781
249	13116	10265	831	972	12285	9293	null	null	92	84	.604	156	1303	.708	.772	384	398	170	184	0	17185	1627	15558	1.266	.79	.341
250	4280	3088	814	931	3466	2157	null	null	58	48	.662	156	1241	.546	.845	386	400	195	209	0	5170	1559	3611	1.042	.96	.059
251	4786	10057	804	927	3982	9130	null	null	65	66	1.942	156	1244	2.245	.851	384	398	215	229	0	16837	1552	15285	3.839	.261	1.941
252	9133	17988	789	925	8344	17063	null	null	74	78	2.058	156	1272	1.917	.915	384	398	237	251	0	30115	1549	28566	3.424	.292	1.775
253	6265	19663	799	913	5466	18750	null	null	68	79	3.5	156	1247	3.124	.882	384	398	260	274	0	32919	1529	31390	5.743	.174	2.522
254	6508	26021	803	877	5705	25144	null	null	79	86	3.942	156	1257	3.872	.859	384	398	282	296	0	43563	1468	42095	7.379	.136	2.883
255	5887	11755	785	838	5102	10917	null	null	74	81	1.978	156	1296	1.782	.776	384	398	305	319	0	19680	1403	18277	3.582	.279	1.841
256	7859	3235	781	861	7078	2374	null	null	79	67	.346	156	1265	.334	.793	384	398	328	342	0	5416	1441	3974	.562	1.781	-.833
257	11136	5125	777	887	10359	4238	null	null	84	65	.363	156	1258	.377	.773	384	398	350	364	0	8580	1485	7095	.685	1.46	-.546
258	2474	2136	774	901	1700	1235	null	null	59	54	.896	156	1285	.583	.753	384	398	373	387	0	3576	1508	2068	1.216	.822	.282
259	4573	3429	789	912	3784	2517	null	null	67	58	.651	156	1289	.599	.853	384	398	395	409	0	5741	1527	4214	1.114	.898	.155
260	5811	8973	785	868	5026	8105	null	null	79	81	1.487	156	1293	1.43	.896	384	398	418	432	0	15022	1453	13569	2.7	.37	1.433
261	4684	5948	820	860	3864	5088	null	null	60	60	1.241	156	1270	.939	.793	384	398	440	454	0	9958	1440	8518	2.204	.454	1.14
262	3426	3217	902	946	2524	2271	null	null	46	47	.982	156	1255	.743	.773	384	398	463	477	0	5386	1584	3802	1.506	.664	.591
263	4727	3050	865	929	3862	2121	null	null	70	57	.56	156	1265	.484	.798	384	398	485	499	0	5106	1555	3551	.919	1.088	-.121
264	35021	31474	830	934	34191	30540	null	null	93	87	.998	156	1265	.819	.867	384	398	508	522	0	52692	1564	51129	1.495	.669	.581
265	29963	13298	856	989	29107	12309	null	null	99	96	.404	156	1265	.37	.877	384	398	530	544	0	22263	1656	20607	.708	1.412	-.498
266	4351	3253	856	983	3495	2270	null	null	94	80	.719	156	1369	.469	.71	384	398	553	567	0	5446	1646	3800	1.087	.92	.121
267	6451	3120	916	1024	5535	2096	null	null	91	74	.34	156	1345	.333	.684	406	420	147	161	0	5223	1714	3509	.634	1.577	-.658
268	15284	13107	884	975	14400	12132	null	null	94	92	.829	156	1273	.681	.76	406	420	170	184	0	21943	1632	20311	1.41	.709	.496
269	37195	14041	869	957	36326	13084	null	null	92	92	.337	156	1237	.331	.796	406	420	192	206	0	23507	1602	21905	.603	1.658	-.73
270	32145	9445	857	985	31288	8460	null	null	95	87	.284	156	1276	.245	.854	406	420	215	229	0	15812	1649	14163	.453	2.209	-1.143
271	6276	2989	791	973	5485	2016	null	null	84	69	.397	156	1253	.346	.737	406	420	240	254	0	5004	1629	3375	.615	1.625	-.701
272	13398	25322	798	941	12600	24381	null	null	94	98	1.97	156	1223	1.602	.819	406	420	260	274	0	42393	1575	40818	3.239	.309	1.696
273	2814	2856	829	890	1985	1966	null	null	75	66	.993	156	1265	.924	.767	406	420	282	296	0	4781	1490	3291	1.658	.603	.73
274	4638	3924	822	859	3816	3065	null	null	88	83	.746	156	1310	.639	.715	406	420	305	319	0	6569	1438	5131	1.345	.744	.427
275	17387	8383	817	906	16570	7477	null	null	88	74	.462	156	1253	.45	.714	406	420	330	344	0	14034	1517	12518	.755	1.324	-.405
276	6457	6545	789	881	5668	5664	null	null	88	85	.997	156	1237	1.024	.748	406	420	350	364	0	10957	1475	9482	1.673	.598	.742
277	8790	4834	776	853	8014	3981	null	null	98	85	.521	156	1265	.375	.728	407	421	373	387	0	8093	1428	6665	.832	1.202	-.266
278	4487	3051	810	869	3677	2182	null	null	94	74	.526	156	1281	.533	.659	407	421	395	409	0	5108	1455	3653	.993	1.007	-.009
279	9987	6149	810	837	9177	5312	null	null	94	83	.55	156	1282	.535	.796	407	421	418	432	0	10294	1401	8893	.969	1.032	-.045
280	4393	3967	821	825	3572	3142	null	null	89	85	.858	156	1267	.699	.781	407	421	440	454	0	6641	1381	5260	1.473	.679	.558
281	6172	4136	814	851	5358	3285	null	null	92	88	.578	156	1265	.502	.72	407	421	463	477	0	6924	1425	5500	1.026	.974	.038
282	14601	12233	810	881	13791	11352	null	null	99	95	.857	156	1265	.723	.851	407	421	485	499	0	20480	1475	19005	1.378	.726	.463
283	20515	3628	825	945	19690	2683	null	null	99	81	.133	156	1265	.126	.818	407	421	508	522	0	6074	1582	4492	.228	4.384	-2.132
284	2549	2072	829	996	1720	1076	null	null	71	51	.729	156	1265	.325	.48	407	421	530	544	0	3469	1667	1801	1.047	.955	.067
285	3703	2932	828	986	2875	1946	null	null	81	72	.754	156	1369	.542	.776	407	421	553	567	0	4909	1651	3258	1.133	.882	.18
286	9254	3630	878	992	8376	2638	null	null	94	86	.29	156	1356	.267	.734	429	443	147	161	0	6077	1661	4416	.527	1.897	-.923
287	7210	4336	870	970	6340	3366	null	null	94	90	.505	156	1253	.488	.821	429	443	170	184	0	7259	1624	5635	.889	1.125	-.17
288	2819	3036	876	968	1943	2068	null	null	73	77	1.074	156	1253	.49	.636	429	443	192	206	0	5083	1621	3462	1.782	.561	.833
289	18299	6780	869	956	17430	5824	null	null	95	88	.327	156	1288	.313	.81	429	443	215	229	0	11351	1600	9750	.559	1.788	-.838
290	2633	2593	829	921	1804	1672	null	null	73	63	.969	156	1255	.631	.643	429	443	237	251	0	4341	1542	2799	1.552	.644	.634
291	4783	4265	827	913	3956	3352	null	null	84	79	.931	156	1213	.651	.712	429	443	260	274	0	7140	1529	5612	1.419	.705	.504
292	4328	4819	840	868	3488	3951	null	null	83	84	1.151	156	1245	1.013	.819	429	443	282	296	0	8068	1453	6615	1.896	.527	.923
293	3150	1763	806	852	2344	911	null	null	79	56	.463	156	1254	.365	.687	429	443	305	319	0	2952	1426	1525	.651	1.537	-.62
294	22229	6300	810	888	21419	5412	null	null	95	88	.258	156	1283	.244	.626	429	443	327	341	0	10547	1487	9061	.423	2.364	-1.241
295	6827	4258	823	881	6004	3377	null	null	86	84	.572	156	1276	.729	.628	429	443	350	364	0	7129	1475	5654	.942	1.062	-.087
296	5553	2742	806	818	4747	1924	null	null	88	71	.392	156	1269	.385	.821	429	443	372	386	0	4591	1369	3221	.679	1.474	-.559
297	5035	3716	812	817	4223	2899	null	null	87	78	.689	156	1289	.663	.869	429	443	395	409	0	6221	1368	4853	1.149	.87	.201
298	8097	3305	872	845	7225	2460	null	null	87	65	.378	156	1232	.283	.818	431	445	420	434	0	5533	1415	4118	.57	1.754	-.811
299	27848	9833	882	875	26966	8958	null	null	97	95	.3	156	1251	.326	.818	429	443	440	454	0	16462	1465	14997	.556	1.798	-.846
300	9283	6094	844	893	8439	5201	null	null	95	87	.597	156	1255	.549	.799	429	443	463	477	0	10202	1495	8707	1.032	.969	.045
301	7325	4432	818	879	6507	3553	null	null	97	87	.531	156	1250	.483	.765	429	443	485	499	0	7420	1472	5948	.914	1.094	-.13
302	2539	1863	815	893	1724	970	null	null	79	63	.589	156	1265	.444	.68	429	443	508	522	0	3119	1495	1624	.942	1.062	-.086
303	5816	4184	820	958	4996	3226	null	null	91	90	.631	156	1270	.485	.767	429	443	530	544	0	7005	1604	5401	1.081	.925	.112
304	9372	8203	840	966	8532	7237	null	null	92	92	.826	156	1369	.778	.854	429	443	553	567	0	13733	1617	12116	1.42	.704	.506
305	8590	5701	871	956	7719	4745	null	null	95	85	.624	156	1325	.53	.8	451	465	149	163	0	9544	1600	7944	1.029	.972	.041
306	5177	3676	865	932	4312	2744	null	null	85	79	.676	156	1241	.553	.807	451	465	172	186	0	6154	1560	4594	1.065	.939	.091
307	16385	9821	865	958	15520	8863	null	null	95	89	.561	156	1237	.486	.849	451	465	192	206	0	16442	1604	14838	.956	1.046	-.065
308	4357	3348	862	944	3495	2404	null	null	79	77	.739	156	1273	.533	.769	451	465	215	229	0	5605	1580	4025	1.152	.868	.204
309	5770	2502	846	894	4924	1608	null	null	85	65	.337	156	1239	.314	.799	451	465	239	253	0	4189	1497	2692	.547	1.829	-.871
310	6886	4662	848	882	6038	3780	null	null	81	84	.607	156	1227	.596	.841	449	463	260	274	0	7805	1477	6328	1.048	.954	.068
311	17120	10629	862	880	16258	9749	null	null	96	94	.591	156	1265	.595	.905	451	465	282	296	0	17795	1473	16321	1.004	.996	.006
312	4369	3262	832	842	3537	2420	null	null	94	79	.695	156	1261	.647	.815	449	463	305	319	0	5461	1410	4051	1.145	.873	.196
313	5131	2867	827	803	4304	2064	null	null	83	78	.493	156	1291	.417	.836	452	466	327	341	0	4800	1344	3455	.803	1.246	-.317
314	10548	5298	836	795	9712	4503	null	null	86	80	.5	156	1253	.436	.895	452	466	352	366	0	8870	1331	7539	.776	1.288	-.365
315	7246	3664	789	786	6457	2878	null	null	90	83	.427	156	1263	.384	.818	452	466	372	386	0	6134	1316	4818	.746	1.34	-.422
316	7380	4047	775	808	6605	3239	null	null	88	75	.542	156	1254	.481	.878	452	466	397	411	0	6775	1353	5423	.821	1.218	-.285
317	13898	3302	858	857	13040	2445	null	null	88	60	.203	156	1234	.169	.843	452	466	417	431	0	5528	1435	4093	.314	3.186	-1.672
318	2834	2436	871	864	1963	1572	null	null	62	57	.783	156	1280	.603	.717	452	466	442	456	0	4078	1446	2632	1.341	.746	.423
319	2975	2202	820	885	2155	1317	null	null	69	57	.646	156	1231	.524	.758	452	466	465	479	0	3686	1482	2205	1.023	.977	.033
320	9638	8143	818	876	8820	7267	null	null	88	94	.792	156	1240	.696	.869	452	466	485	499	0	13633	1467	12166	1.379	.725	.464
321	5263	3906	819	868	4444	3038	null	null	81	74	.651	156	1276	.572	.791	452	466	507	521	0	6539	1453	5086	1.144	.874	.195
322	7230	4885	827	901	6403	3984	null	null	87	85	.628	156	1261	.504	.793	452	466	530	544	0	8178	1508	6670	1.042	.96	.059
323	2927	2450	841	922	2086	1528	null	null	68	72	.723	156	1357	.548	.731	452	466	553	567	0	4102	1544	2558	1.226	.815	.294
324	2169	2525	845	962	1324	1563	null	null	63	65	1.004	156	1363	.764	.627	474	488	147	161	0	4227	1611	2617	1.976	.506	.983
325	15170	16446	866	943	14304	15503	null	null	94	91	1.017	156	1297	.924	.803	474	488	170	184	0	27533	1579	25954	1.814	.551	.86
326	9040	7653	860	948	8180	6705	null	null	92	81	.77	156	1243	.814	.807	474	488	194	208	0	12812	1587	11225	1.372	.729	.457
327	19576	7941	813	933	18763	7008	null	null	98	91	.367	156	1209	.36	.755	474	488	215	229	0	13294	1562	11732	.625	1.599	-.677
328	4437	26029	798	890	3639	25139	null	null	73	83	6.72	208	1220	5.989	.894	473	489	236	252	0	43577	1490	42087	11.565	.086	3.532
329	6949	6106	825	874	6124	5232	null	null	92	90	.782	156	1265	.729	.794	474	488	260	274	0	10222	1463	8759	1.43	.699	.516
330	2732	2608	829	893	1903	1715	null	null	74	71	.938	156	1298	.735	.737	474	488	282	296	0	4366	1495	2871	1.509	.663	.593
331	32373	9294	838	857	31535	8437	null	null	96	92	.256	156	1305	.253	.893	474	488	305	319	0	15560	1435	14125	.448	2.233	-1.159
332	7683	3800	824	797	6859	3003	null	null	89	81	.438	156	1286	.403	.828	474	488	327	341	0	6362	1334	5027	.733	1.364	-.448
333	12397	5619	807	810	11590	4809	null	null	95	90	.371	156	1265	.378	.823	474	488	350	364	0	9407	1356	8051	.695	1.44	-.526
334	8992	4019	760	793	8232	3226	null	null	95	76	.348	156	1264	.377	.75	474	488	372	386	0	6728	1328	5401	.656	1.524	-.608
335	9302	8872	761	817	8541	8055	null	null	94	92	.937	156	1265	.776	.803	474	488	395	409	0	14853	1368	13485	1.579	.633	.659
336	22013	13526	802	861	21211	12665	null	null	93	97	.587	156	1264	.514	.859	474	488	417	431	0	22645	1441	21203	1	1	-.001
337	2403	2242	813	848	1590	1394	null	null	39	42	1.016	156	1279	.481	.602	474	488	440	454	0	3753	1420	2334	1.468	.681	.554
338	1342	1463	808	872	534	591	null	null	26	36	1.466	156	1255	.633	.603	474	488	462	476	0	2449	1460	989	1.853	.54	.89
339	1231	1160	801	915	430	245	null	null	25	24	.806	156	1290	.34	.454	474	488	485	499	0	1942	1532	410	.954	1.048	-.068
340	1325	1375	795	917	530	458	null	null	22	26	1.425	156	1281	.445	.541	474	488	510	524	0	2302	1535	767	1.447	.691	.533
341	1313	1433	799	912	514	521	null	null	24	28	1.167	156	1222	.517	.531	474	488	532	546	0	2399	1527	872	1.697	.589	.763
342	1267	1388	787	949	480	439	null	null	30	35	.98	156	1317	.425	.467	474	488	552	566	0	2324	1589	735	1.531	.653	.615
343	1319	1656	811	975	508	681	null	null	42	38	1.197	156	1436	1.012	.633	496	510	147	161	0	2772	1632	1140	2.244	.446	1.166
344	921	1204	805	925	116	279	null	null	15	26	1.896	156	1374	.431	.295	496	510	172	186	0	2016	1549	467	4.027	.248	2.01
345	1023	1364	811	922	212	442	null	null	27	21	1	156	1316	1.019	.606	496	510	194	208	0	2284	1544	740	3.49	.286	1.803
346	1056	1149	803	896	253	253	null	null	21	23	.969	156	1297	.964	.708	496	510	215	229	0	1924	1500	424	1.674	.597	.743
347	897	971	772	855	125	116	null	null	19	20	1.486	156	1323	.382	.286	496	510	237	251	0	1626	1431	194	1.554	.644	.636
348	922	1023	780	868	142	155	null	null	17	25	1.136	156	1337	.425	.35	496	510	260	274	0	1713	1453	259	1.827	.547	.87
349	1011	1131	773	869	238	262	null	null	26	26	.991	156	1369	.442	.363	497	511	282	296	0	1893	1455	439	1.843	.543	.882
350	975	1114	778	838	197	276	null	null	22	26	.883	156	1369	.418	.347	497	511	305	319	0	1865	1403	462	2.346	.426	1.23
351	1086	1260	787	849	299	411	null	null	24	30	.853	156	1369	.458	.464	497	511	327	341	0	2109	1421	688	2.301	.435	1.202
352	1104	1260	792	875	312	385	null	null	22	26	1.68	156	1369	.655	.553	497	511	350	364	0	2109	1465	645	2.066	.484	1.047
353	1196	1317	773	842	423	475	null	null	24	32	1.321	156	1369	.464	.464	497	511	372	386	0	2205	1410	795	1.88	.532	.911
354	1150	1292	778	862	372	430	null	null	23	25	1.374	156	1369	.63	.53	497	511	395	409	0	2163	1443	720	1.935	.517	.952
355	1174	1405	774	927	400	478	null	null	22	27	1.736	156	1369	.585	.565	497	511	417	431	0	2352	1552	800	2.001	.5	1
356	1307	1347	776	901	531	446	null	null	27	23	1.124	156	1369	.443	.51	497	511	440	454	0	2255	1508	747	1.406	.711	.492
357	1158	1272	791	905	367	367	null	null	25	27	.989	156	1369	.566	.543	497	511	462	476	0	2130	1515	614	1.674	.597	.743
358	1217	1398	794	959	423	439	null	null	24	25	1.08	156	1380	.621	.555	497	511	485	499	0	2340	1606	735	1.737	.576	.797
359	1156	1417	762	981	394	436	null	null	26	26	1.488	156	1376	.653	.572	497	511	507	521	0	2372	1642	730	1.853	.54	.89
360	1336	1575	759	969	577	606	null	null	26	33	1.507	156	1357	.649	.651	497	511	530	544	0	2637	1622	1015	1.758	.569	.814
362	2161	2316	806	922	1355	1394	null	null	59	58	1.14	137	1464	.67	.672	92	105	599	612	0	3877	1544	2334	1.722	.581	.784
363	2463	2471	794	924	1669	1547	null	null	60	57	.986	137	1403	.635	.628	92	105	622	635	0	4137	1547	2590	1.552	.644	.634
364	1854	1770	779	982	1075	788	null	null	42	38	.929	137	1403	.503	.689	92	105	644	657	0	2963	1644	1319	1.227	.815	.295
365	2021	2026	757	993	1264	1033	null	null	39	42	1.296	137	1403	.501	.623	92	105	667	680	0	3392	1662	1729	1.368	.731	.452
366	2296	2094	776	983	1520	1111	null	null	36	37	1.025	137	1403	.524	.678	92	105	689	702	0	3506	1646	1860	1.224	.817	.291
367	2740	2310	788	954	1952	1356	null	null	44	47	.993	137	1405	.469	.689	92	105	712	725	0	3867	1597	2270	1.163	.86	.218
368	2918	2208	789	932	2129	1276	null	null	44	35	.717	137	1395	.46	.695	92	105	734	747	0	3697	1560	2136	1.003	.997	.005
