203	6318	4263	1217	859	5101	3404	null	null	68	66	.706	256	1144	.513	.778	422	440	404	422	0	5958	1201	4758	.933	1.072	-.101
204	4557	5857	1305	894	3252	4963	null	null	85	94	1.544	137	1269	1.178	.792	425	438	430	443	0	8186	1250	6937	2.133	.469	1.093
205	7134	7742	1360	924	5774	6818	null	null	79	80	1.209	137	1245	1.048	.845	425	438	452	465	0	10821	1291	9529	1.65	.606	.723
206	5657	7354	1390	933	4267	6421	null	null	63	71	1.5	256	1165	1.152	.801	422	440	472	490	0	10278	1304	8974	2.103	.475	1.073
207	3047	10208	1293	947	1754	9261	null	null	49	62	4.259	256	1162	4.149	.829	424	442	494	512	0	14267	1324	12944	7.38	.136	2.884
208	2502	2253	1239	1114	1263	1139	null	null	40	39	.966	256	1185	.741	.783	421	439	519	537	0	3149	1557	1592	1.26	.793	.334
209	3418	3262	1277	1206	2141	2056	null	null	81	86	.954	137	1317	.684	.743	424	437	542	555	0	4559	1686	2874	1.342	.745	.425
210	4793	3052	771	522	4022	2530	null	null	84	88	.604	137	1394	.481	.796	449	462	137	150	0	4266	730	3536	.879	1.137	-.186
211	8190	19285	851	598	7339	18687	null	null	78	95	2.369	177	1258	2.02	.802	448	463	159	174	0	26954	836	26118	3.559	.281	1.831
212	2362	2362	919	651	1443	1711	null	null	40	58	1.136	256	1173	.835	.786	445	463	179	197	0	3301	910	2391	1.657	.603	.729
213	2757	2244	931	649	1826	1595	null	null	45	45	.749	256	1047	.775	.828	445	463	204	222	0	3136	907	2229	1.221	.819	.288
214	3141	2541	946	655	2195	1886	null	null	54	58	.835	256	1112	.64	.788	445	463	224	242	0	3551	915	2636	1.201	.833	.264
215	4205	4534	1018	691	3187	3843	null	null	59	68	1.073	177	1262	.864	.753	447	462	249	264	0	6337	966	5371	1.685	.593	.753
216	11104	28404	1063	763	10041	27641	null	null	73	88	2.598	177	1254	2.219	.813	447	462	271	286	0	39699	1066	38633	3.847	.26	1.944
217	4747	5508	1152	902	3595	4606	null	null	92	100	1.367	137	1334	1.001	.81	448	461	293	306	0	7698	1261	6438	1.791	.558	.841
218	22761	13127	1415	1086	21346	12041	null	null	88	77	.508	137	1335	.514	.822	448	461	320	333	0	18347	1518	16829	.788	1.268	-.343
219	6505	4808	1472	1145	5033	3663	null	null	69	63	.692	137	1270	.632	.807	448	461	342	355	0	6720	1600	5120	1.017	.983	.025
220	5502	3963	1495	1150	4007	2813	null	null	62	58	.675	137	1301	.52	.718	448	461	362	375	0	5539	1607	3932	.981	1.019	-.027
221	3829	2766	1561	1164	2268	1602	null	null	55	50	.68	137	1215	.685	.847	447	460	387	400	0	3866	1627	2239	.987	1.013	-.019
222	2796	1981	1573	1046	1223	935	null	null	52	53	.721	137	1202	.595	.718	447	460	407	420	0	2769	1462	1307	1.069	.936	.096
223	27402	9022	1918	1173	25484	7849	null	null	85	80	.342	137	1269	.293	.853	447	460	432	445	0	12610	1639	10970	.43	2.323	-1.216
224	38018	11765	2114	1336	35904	10429	null	null	88	78	.313	137	1241	.274	.869	447	460	452	465	0	16443	1867	14576	.406	2.463	-1.301
225	9254	10512	1810	1278	7444	9234	null	null	82	82	1.233	137	1203	1.055	.802	449	462	473	486	0	14692	1786	12906	1.734	.577	.794
226	5927	36076	1515	1273	4412	34803	null	null	74	85	7.046	137	1201	6.291	.828	449	462	497	510	0	50422	1779	48643	11.025	.091	3.463
227	2402	3395	1424	1449	978	1946	null	null	64	92	1.896	137	1251	.917	.457	447	460	520	533	0	4745	2025	2720	2.781	.36	1.476
228	6602	37070	1490	1452	5112	35618	null	null	72	90	6.963	137	1354	5.567	.829	449	462	545	558	0	51811	2029	49782	9.738	.103	3.284
229	6763	18045	824	559	5939	17486	null	null	77	86	3.044	137	1397	2.542	.853	471	484	137	150	0	25221	781	24439	4.115	.243	2.041
230	11782	21134	888	608	10894	20526	null	null	80	93	2	137	1319	1.619	.858	471	484	160	173	0	29538	850	28688	2.633	.38	1.397
231	5548	5459	900	594	4648	4865	null	null	80	82	1.005	137	1264	.905	.869	471	484	185	198	0	7630	830	6800	1.463	.684	.549
232	7398	5119	909	589	6489	4530	null	null	78	79	.665	137	1224	.585	.832	471	484	207	220	0	7155	823	6331	.976	1.025	-.035
233	15002	17999	976	662	14026	17337	null	null	73	79	1.068	137	1202	1.058	.875	471	484	230	243	0	25156	925	24231	1.728	.579	.789
234	8766	5836	1126	798	7640	5038	null	null	77	74	.665	137	1224	.547	.783	471	484	250	263	0	8157	1115	7041	.922	1.085	-.118
235	5901	8325	1247	979	4654	7346	null	null	73	88	1.749	137	1266	1.192	.816	471	484	272	285	0	11636	1368	10267	2.206	.453	1.142
236	6789	5465	1367	1139	5422	4326	null	null	80	83	.769	137	1311	.648	.793	470	483	295	308	0	7638	1592	6046	1.115	.897	.157
237	2151	3470	1542	1238	609	2232	null	null	37	69	2.878	137	1331	.819	.488	470	483	317	330	0	4850	1730	3120	5.122	.195	2.357
238	5140	5552	1615	1209	3525	4343	null	null	71	85	1.146	137	1295	.705	.686	470	483	340	353	0	7760	1690	6070	1.722	.581	.784
239	3235	2246	1665	1210	1570	1036	null	null	72	69	.634	137	1315	.288	.506	470	483	362	375	0	3139	1691	1448	.922	1.084	-.117
240	5934	3963	1739	1226	4195	2737	null	null	80	73	.614	137	1304	.542	.789	468	481	385	398	0	5539	1714	3825	.912	1.097	-.133
241	13738	4592	1902	1233	11836	3359	null	null	94	75	.289	177	1275	.264	.824	469	484	406	421	0	6418	1723	4695	.397	2.521	-1.334
242	5891	4587	2143	1402	3748	3185	null	null	92	94	.799	137	1302	.594	.656	470	483	430	443	0	6411	1960	4452	1.188	.842	.248
243	7636	11633	2094	1533	5542	10100	null	null	85	99	1.714	137	1296	1.353	.82	470	483	452	465	0	16259	2143	14116	2.547	.393	1.349
244	18516	15936	1826	1489	16690	14447	null	null	94	88	.539	137	1236	.679	.666	467	480	475	488	-100	22273	2081	20192	1.21	.827	.275
245	12407	15934	1792	1671	10615	14263	null	null	82	88	1.342	177	1212	1.106	.832	468	483	496	511	0	22270	2335	19935	1.878	.532	.909
246	4830	3719	1817	1698	3013	2021	null	null	87	86	.703	137	1247	.54	.616	469	482	520	533	0	5198	2373	2825	.937	1.067	-.093
247	13646	6490	1720	1420	11926	5070	null	null	80	71	.425	177	1287	.345	.795	466	481	541	556	0	9071	1985	7086	.594	1.683	-.751
248	2544	2101	830	547	1714	1554	null	null	81	81	.885	137	1381	.778	.827	494	507	138	151	0	2936	765	2172	1.267	.789	.342
249	2700	2611	872	548	1828	2063	null	null	81	95	1.075	137	1320	.891	.827	494	507	160	173	0	3649	766	2883	1.577	.634	.657
250	12409	7049	913	570	11496	6479	null	null	88	88	.545	177	1280	.524	.884	492	507	182	197	0	9852	797	9055	.788	1.27	-.344
251	5470	6699	968	613	4502	6086	null	null	76	74	1.247	177	1236	1.291	.842	492	507	204	219	0	9363	857	8506	1.889	.529	.918
252	10590	41082	1044	711	9546	40371	null	null	94	98	4.147	177	1228	3.782	.878	492	507	227	242	0	57419	994	56425	5.911	.169	2.563
253	7410	19903	1136	814	6274	19089	null	null	81	93	2.89	177	1246	2.477	.848	492	507	249	264	0	27818	1138	26680	4.252	.235	2.088
254	8024	33691	1192	917	6832	32774	null	null	80	90	4.782	177	1288	3.929	.842	492	507	272	287	0	47089	1282	45807	6.705	.149	2.745
255	6384	16244	1221	925	5163	15319	null	null	76	84	2.9	177	1308	2.387	.831	492	507	294	309	0	22704	1293	21411	4.147	.241	2.052
256	5960	3386	1259	897	4701	2489	null	null	78	80	.528	137	1333	.464	.867	493	506	318	331	0	4732	1254	3479	.74	1.351	-.434
257	9693	4144	1363	867	8330	3277	null	null	71	77	.415	177	1324	.317	.86	492	507	339	354	0	5792	1212	4580	.55	1.819	-.863
258	3128	2523	1356	868	1772	1655	null	null	78	75	.897	137	1325	.578	.69	493	506	363	376	0	3526	1213	2313	1.305	.766	.384
259	3515	3316	1339	914	2176	2402	null	null	84	88	1.144	137	1348	.831	.769	492	505	385	398	0	4635	1277	3357	1.543	.648	.626
260	6654	12254	1457	1002	5197	11252	null	null	90	97	2.004	137	1315	1.683	.779	492	505	408	421	0	17127	1400	15726	3.026	.33	1.597
261	5793	8261	1468	1055	4325	7206	null	null	78	83	1.559	137	1317	1.267	.809	492	505	430	443	0	11546	1475	10072	2.329	.429	1.22
262	4313	4053	1473	1055	2840	2998	null	null	91	96	1.075	137	1331	.703	.596	492	505	453	466	0	5665	1475	4190	1.475	.678	.561
263	4031	4215	1526	1199	2505	3016	null	null	86	93	1.235	137	1238	.852	.625	492	505	475	488	0	5891	1676	4215	1.683	.594	.751
264	9531	39824	1667	1525	7864	38299	null	null	76	98	4.878	225	1196	3.762	.835	490	507	493	510	0	55660	2131	53529	6.807	.147	2.767
265	15641	19022	1731	1443	13910	17579	null	null	75	84	1.217	177	1282	1.042	.862	489	504	519	534	0	26586	2017	24569	1.766	.566	.821
266	3016	2614	1604	1190	1412	1424	null	null	56	59	1.047	137	1399	.745	.774	492	505	543	556	0	3653	1663	1990	1.41	.709	.495
267	6625	2576	849	537	5776	2039	null	null	77	69	.349	137	1340	.3	.839	516	529	138	151	0	3600	751	2850	.493	2.027	-1.019
268	9135	9304	915	547	8220	8757	null	null	79	77	1.061	137	1285	.941	.866	516	529	160	173	0	13004	765	12239	1.489	.672	.574
269	35032	5813	957	580	34075	5233	null	null	91	77	.17	137	1270	.137	.826	516	529	183	196	0	8125	811	7314	.215	4.659	-2.22
270	29774	5546	1056	640	28718	4906	null	null	86	67	.176	177	1234	.148	.779	515	530	206	221	0	7751	895	6857	.239	4.188	-2.066
271	3947	2983	1107	698	2840	2285	null	null	82	82	.849	137	1254	.64	.569	516	529	228	241	0	4169	976	3194	1.125	.889	.169
272	10253	33229	1073	698	9180	32531	null	null	77	96	3.277	137	1321	2.664	.841	516	529	250	263	0	46443	976	45467	4.953	.202	2.308
273	1998	1445	1067	701	931	744	null	null	47	52	.685	137	1291	.538	.739	518	531	275	288	0	2020	980	1040	1.117	.895	.16
274	4968	4891	1127	731	3841	4160	null	null	72	80	1.182	137	1211	.887	.843	518	531	295	308	0	6836	1022	5814	1.514	.661	.598
275	12188	8897	1210	753	10978	8144	null	null	80	85	.629	137	1224	.562	.74	518	531	315	328	0	12435	1052	11383	1.037	.964	.052
276	4093	5248	1205	728	2888	4520	null	null	61	76	1.617	137	1303	1.194	.819	517	530	340	353	0	7335	1017	6317	2.187	.457	1.129
277	7331	6176	1165	733	6166	5443	null	null	82	79	.885	137	1270	.816	.867	515	528	363	376	0	8632	1024	7607	1.234	.811	.303
278	3961	2442	1151	774	2810	1668	null	null	73	64	.544	137	1306	.575	.796	515	528	385	398	0	3413	1082	2331	.83	1.205	-.269
279	7023	6335	1178	801	5845	5534	null	null	63	64	.849	137	1303	.878	.894	515	528	410	423	0	8854	1120	7735	1.323	.756	.404
280	3800	4548	1230	828	2570	3720	null	null	61	69	1.438	137	1276	1.126	.804	515	528	430	443	0	6357	1157	5199	2.023	.494	1.017
281	4911	3561	1321	893	3590	2668	null	null	58	55	.645	137	1272	.633	.823	515	528	455	468	0	4977	1248	3729	1.039	.963	.055
282	6294	6188	1404	988	4890	5200	null	null	69	77	1.03	137	1228	.841	.808	514	527	475	488	0	8649	1381	7268	1.486	.673	.572
283	16580	2586	1525	1048	15055	1538	null	null	82	59	.108	177	1246	.086	.767	513	528	497	512	0	3614	1465	2150	.143	7.004	-2.808
284	3192	1953	1521	983	1671	970	null	null	62	55	.507	137	1326	.442	.644	514	527	520	533	0	2730	1374	1356	.811	1.233	-.302
285	3807	2504	1494	1028	2313	1476	null	null	72	65	.633	137	1410	.565	.799	514	527	543	556	0	3500	1437	2063	.892	1.121	-.165
286	5743	3788	828	535	4915	3253	null	null	55	58	.719	137	1447	.538	.851	536	549	135	148	0	5294	748	4547	.925	1.081	-.112
287	5428	4235	936	570	4492	3665	null	null	69	62	.818	137	1342	.842	.905	536	549	162	175	0	5919	797	5122	1.14	.877	.189
288	2779	1867	1015	600	1764	1267	null	null	70	77	.781	137	1256	.563	.78	538	551	183	196	0	2609	839	1771	1.004	.996	.006
289	16507	4818	1061	644	15446	4174	null	null	85	78	.271	177	1232	.231	.818	537	552	202	217	0	6734	900	5834	.378	2.648	-1.405
290	2733	2528	1108	665	1625	1863	null	null	72	84	1.183	137	1265	.729	.764	538	551	228	241	0	3533	929	2604	1.602	.624	.68
291	2711	2976	1097	669	1614	2307	null	null	74	87	1.348	137	1292	.941	.794	538	551	250	263	0	4159	935	3224	1.998	.501	.998
292	4235	4511	1134	714	3101	3797	null	null	88	97	1.199	137	1254	.919	.818	538	551	273	286	0	6305	998	5307	1.711	.584	.775
293	5823	3206	1246	791	4577	2415	null	null	85	89	.519	137	1213	.436	.837	538	551	295	308	0	4481	1106	3375	.737	1.356	-.439
294	17230	4201	1255	775	15975	3426	null	null	89	75	.217	177	1206	.198	.877	534	549	317	332	0	5872	1083	4788	.3	3.336	-1.738
295	3541	3725	1187	733	2354	2992	null	null	77	88	1.199	137	1258	.898	.788	538	551	340	353	0	5206	1024	4182	1.776	.563	.829
296	5427	3534	1134	740	4293	2794	null	null	91	86	.666	137	1303	.594	.836	535	548	363	376	0	4939	1034	3905	.91	1.099	-.137
297	6129	4822	1129	758	5000	4064	null	null	86	79	.864	137	1329	.793	.862	535	548	385	398	0	6740	1059	5680	1.136	.88	.184
298	8092	3794	1215	782	6877	3012	null	null	93	86	.478	137	1318	.418	.837	537	550	408	421	0	5303	1093	4210	.612	1.634	-.708
299	16783	5452	1380	827	15403	4625	null	null	78	68	.32	208	1232	.282	.888	535	551	430	446	0	7620	1156	6464	.42	2.383	-1.253
300	7192	7123	1435	891	5757	6232	null	null	75	84	1.024	177	1215	.8	.767	536	551	452	467	0	9956	1245	8710	1.513	.661	.597
301	6946	5875	1443	930	5503	4945	null	null	75	69	.859	177	1248	.786	.812	536	551	474	489	0	8211	1300	6911	1.256	.796	.329
302	3095	2646	1480	921	1615	1725	null	null	69	61	1.055	137	1295	.925	.806	537	550	498	511	0	3698	1287	2411	1.493	.67	.578
303	10702	9851	1496	947	9206	8904	null	null	88	93	.946	137	1315	.807	.834	537	550	520	533	0	13768	1324	12445	1.352	.74	.435
304	9644	13747	1511	1041	8133	12706	null	null	86	97	1.6	177	1374	1.315	.832	538	553	544	559	0	19214	1455	17759	2.184	.458	1.127
305	5185	3206	854	551	4331	2655	null	null	93	89	.619	137	1427	.502	.779	561	574	138	151	0	4481	770	3711	.857	1.167	-.223
306	5037	4310	936	581	4101	3729	null	null	96	97	.926	137	1394	.761	.795	561	574	160	173	0	6024	812	5212	1.271	.787	.346
307	8744	10207	981	606	7763	9601	null	null	91	97	1.198	137	1289	1.036	.813	561	574	185	198	0	14266	847	13419	1.729	.579	.79
308	4173	4115	1020	646	3153	3469	null	null	88	95	1.119	137	1272	.828	.8	561	574	205	218	0	5751	903	4848	1.538	.65	.621
309	5458	3975	1074	665	4384	3310	null	null	74	77	.793	137	1317	.703	.896	558	571	228	241	0	5556	929	4626	1.055	.948	.078
310	5596	3851	1151	700	4445	3151	null	null	82	87	.751	137	1280	.587	.85	561	574	250	263	0	5382	978	4404	.991	1.009	-.013
311	16656	10865	1190	740	15466	10125	null	null	93	97	.638	177	1276	.548	.849	559	574	270	285	0	15186	1034	14151	.915	1.093	-.128
312	4776	4105	1166	747	3610	3358	null	null	93	91	.932	137	1338	.759	.812	560	573	295	308	0	5737	1044	4693	1.3	.769	.379
313	4114	2839	1129	703	2985	2136	null	null	70	64	.706	137	1344	.67	.861	560	573	318	331	0	3968	983	2985	1	1	0
314	8420	4295	1117	694	7303	3601	null	null	71	61	.486	137	1333	.468	.881	558	571	340	353	0	6003	970	5033	.689	1.451	-.537
315	6378	4142	1134	726	5244	3416	null	null	76	79	.634	137	1355	.546	.848	560	573	363	376	0	5789	1015	4774	.91	1.098	-.135
316	7809	9376	1172	766	6637	8610	null	null	71	79	1.274	137	1345	1.116	.862	560	573	385	398	0	13104	1071	12034	1.813	.552	.858
317	14266	2574	1271	796	12995	1778	null	null	78	67	.141	137	1330	.118	.821	560	573	408	421	0	3598	1113	2485	.191	5.229	-2.387
318	3322	3497	1330	811	1992	2686	null	null	69	71	1.3	137	1303	1.083	.816	560	573	430	443	0	4888	1134	3754	1.885	.531	.914
319	2282	1491	1345	891	937	600	null	null	47	53	.667	137	1264	.432	.595	560	573	453	466	0	2084	1245	839	.895	1.117	-.16
320	8169	33268	1403	992	6766	32276	null	null	73	88	4.031	137	1270	3.442	.809	559	572	475	488	0	46497	1386	45111	6.667	.15	2.737
321	4629	9999	1444	978	3185	9021	null	null	69	78	2.706	137	1285	2.323	.832	559	572	498	511	0	13975	1367	12608	3.959	.253	1.985
322	4889	2861	1528	1008	3361	1853	null	null	69	66	.523	137	1267	.469	.766	559	572	520	533	0	3999	1409	2590	.771	1.298	-.376
323	3037	2097	1552	1017	1485	1080	null	null	50	51	.71	137	1306	.587	.685	559	572	543	556	0	2931	1421	1509	1.016	.984	.024
324	1514	1227	858	547	656	680	null	null	52	51	1.015	137	1336	.611	.532	584	597	138	151	0	1715	765	950	1.449	.69	.535
325	14029	16912	930	584	13099	16328	null	null	83	80	1.231	137	1321	1.086	.843	583	596	160	173	0	23637	816	22821	1.742	.574	.801
326	4897	7799	945	595	3952	7204	null	null	69	66	1.412	137	1265	1.667	.834	583	596	185	198	0	10900	832	10069	2.548	.393	1.349
327	14508	7489	940	604	13568	6885	null	null	77	85	.508	137	1262	.431	.866	583	596	203	216	0	10467	844	9623	.709	1.41	-.496
328	4198	15986	1011	653	3187	15333	null	null	74	85	4.589	137	1372	3.99	.822	583	596	228	241	0	22343	913	21430	6.724	.149	2.749
329	5961	3843	1092	687	4869	3156	null	null	80	80	.586	137	1310	.522	.815	583	596	250	263	0	5371	960	4411	.906	1.104	-.143
330	1800	1528	1122	685	678	843	null	null	45	58	1.1	137	1298	.731	.732	583	596	273	286	0	2136	957	1178	1.738	.575	.797
331	19040	6251	1119	688	17921	5563	null	null	80	75	.315	137	1304	.255	.842	583	596	295	308	0	8737	962	7775	.434	2.305	-1.205
332	5507	2682	1160	693	4347	1989	null	null	76	72	.402	137	1303	.372	.818	583	596	318	331	0	3749	969	2780	.64	1.564	-.645
333	13445	4551	1170	705	12275	3846	null	null	85	80	.312	137	1317	.272	.861	583	596	340	353	0	6361	985	5375	.438	2.284	-1.191
334	5016	2330	1178	738	3838	1592	null	null	72	70	.418	137	1306	.329	.815	582	595	363	376	0	3257	1031	2225	.58	1.725	-.787
335	6084	6113	1254	790	4830	5323	null	null	73	82	1.147	137	1278	.87	.816	582	595	385	398	0	8544	1104	7440	1.54	.649	.623
336	19257	17905	1262	811	17995	17094	null	null	86	80	.853	137	1314	.817	.84	582	595	406	419	0	25025	1134	23892	1.328	.753	.409
337	1509	1047	1210	804	299	243	null	null	18	22	.615	137	1330	.157	.242	582	595	430	443	0	1463	1124	340	1.136	.88	.184
338	4157	3252	1234	848	2923	2404	null	null	92	86	.808	177	1255	.645	.775	581	596	452	467	0	4545	1185	3360	1.149	.87	.201
339	6637	5873	1320	930	5317	4943	null	null	90	92	1.05	177	1248	.695	.772	581	596	474	489	0	8208	1300	6909	1.299	.77	.378
340	9584	8691	1449	981	8135	7710	null	null	95	94	.958	177	1232	.789	.808	581	596	497	512	0	12147	1371	10776	1.325	.755	.406
341	12424	11223	1625	1041	10799	10182	null	null	84	87	.918	225	1186	.72	.772	580	597	518	535	0	15686	1455	14231	1.318	.759	.398
342	13517	13231	1714	1094	11803	12137	null	null	80	88	1.042	225	1281	.8	.802	580	597	541	558	0	18492	1529	16963	1.437	.696	.523
343	13875	11380	889	535	12986	10845	null	null	90	91	.779	225	1329	.688	.832	604	621	136	153	0	15905	748	15158	1.167	.857	.223
344	1066	652	916	553	150	99	null	null	18	17	.556	177	1311	.119	.051	605	620	159	174	0	911	773	138	.922	1.084	-.116
345	1196	709	949	581	247	128	null	null	16	14	.466	177	1323	.036	.039	605	620	182	197	0	991	812	179	.724	1.381	-.465
346	1101	662	956	595	145	67	null	null	14	9	.577	177	1338	.023	.02	605	620	204	219	0	925	832	94	.646	1.548	-.631
347	1307	807	994	620	313	187	null	null	26	27	.575	137	1394	.109	.084	606	619	228	241	0	1128	867	261	.835	1.198	-.26
348	1123	676	1066	655	57	21	null	null	5	4	.538	137	1381	.142	.199	605	618	250	263	0	945	915	29	.515	1.942	-.958
349	3620	2895	1140	674	2480	2221	null	null	95	91	.88	137	1364	.764	.834	605	618	273	286	0	4046	942	3104	1.252	.799	.324
350	5572	4704	1138	688	4434	4016	null	null	92	95	.92	177	1326	.736	.821	604	619	294	309	0	6575	962	5613	1.266	.79	.34
351	8417	7334	1147	691	7270	6643	null	null	94	92	.918	177	1309	.782	.853	604	619	317	332	0	10250	966	9285	1.277	.783	.353
352	2166	1720	1114	695	1052	1025	null	null	67	85	.91	177	1313	.59	.704	604	619	339	354	0	2404	971	1433	1.362	.734	.446
353	3919	3403	1119	715	2800	2688	null	null	83	89	1.019	177	1327	.681	.76	604	619	362	377	0	4756	999	3757	1.342	.745	.424
354	7156	6443	1168	750	5988	5693	null	null	92	94	.982	177	1338	.754	.81	604	619	384	399	0	9005	1048	7957	1.329	.753	.41
355	1286	812	1193	765	93	47	null	null	9	4	.621	137	1388	.326	.214	605	618	408	421	0	1135	1069	66	.706	1.416	-.502
356	1315	723	1195	768	120	-45	null	null	7	1	.658	137	1405	.018	.031	605	618	430	443	0	1011	1073	-63	null	null	null
357	1307	816	1231	808	76	8	null	null	9	1	.368	137	1357	.033	.05	604	617	453	466	0	1140	1129	11	.147	6.797	-2.765
358	1409	889	1319	855	90	34	null	null	6	2	.423	137	1351	.023	.026	604	617	475	488	0	1243	1195	48	.528	1.894	-.921
359	1629	983	1416	922	213	61	null	null	17	3	.411	137	1342	.069	.093	604	617	498	511	0	1374	1289	85	.4	2.498	-1.321
360	1628	1014	1576	997	52	17	null	null	4	1	.444	137	1322	.151	.142	604	617	520	533	0	1417	1393	24	.457	2.189	-1.13
362	1179	1063	1171	1038	8	25	null	null	5	1	.723	208	1357	-.028	-.044	196	212	585	601	0	1486	1451	35	4.368	.229	2.127
363	1327	1097	1265	1089	62	8	null	null	6	1	.385	208	1268	.02	.035	196	212	608	624	0	1533	1522	11	.18	5.545	-2.471
364	1300	1171	1303	1142	-3	29	null	null	3	1	.722	208	1256	-.033	-.049	196	212	630	646	0	1637	1596	41	null	null	null
365	1246	1230	1247	1166	-1	64	null	null	5	1	.79	208	1251	.01	.014	196	212	653	669	0	1719	1630	89	null	null	null
366	1200	1176	1186	1198	14	-22	null	null	5	0	.581	208	1251	-.022	-.032	196	212	675	691	0	1644	1674	-31	null	null	null
367	1308	1265	1181	1185	127	80	null	null	9	3	.62	208	1303	.039	.054	196	212	698	714	0	1768	1656	112	.88	1.136	-.184
368	1184	1139	1120	1100	64	39	null	null	6	2	.746	137	1361	-.016	-.022	198	211	723	736	0	1592	1537	55	.852	1.174	-.232
369	1069	1078	1109	1043	-40	35	null	null	4	1	.751	137	1386	.014	.02	198	211	745	758	0	1507	1458	49	null	null	null
370	1132	994	1095	1005	37	-11	null	null	5	2	.647	137	1364	.027	.028	197	210	768	781	0	1389	1405	-15	null	null	null
371	1082	928	1103	962	-21	-34	null	null	3	0	.741	208	1296	.003	.003	195	211	788	804	0	1297	1345	-48	null	null	null
372	1204	941	1110	882	94	59	null	null	11	6	.66	208	1273	.045	.067	195	211	811	827	0	1315	1233	82	.877	1.14	-.189
