197	7412	7539	3103	3629	4309	3910	null	null	71	68	.922	177	1079	.753	.865	274	289	272	287	0	10062	4844	5219	1.211	.826	.276
198	6583	6683	3314	3738	3269	2945	null	null	78	61	.824	137	1049	.671	.716	277	290	293	306	0	8920	4989	3931	1.202	.832	.266
199	7259	6526	3363	3737	3896	2789	null	null	72	51	.702	137	1130	.662	.787	277	290	315	328	0	8710	4988	3722	.955	1.047	-.066
200	5529	6376	3483	3809	2046	2567	null	null	54	57	1.267	137	1132	.728	.644	280	293	338	351	0	8510	5084	3426	1.675	.597	.744
201	10385	8092	3472	3827	6913	4265	null	null	81	62	.618	137	1133	.606	.892	278	291	360	373	0	10800	5108	5692	.823	1.214	-.28
202	6437	7006	3482	3890	2955	3116	null	null	70	63	1.065	137	1089	.768	.717	278	291	383	396	0	9351	5192	4159	1.407	.711	.493
203	7069	9628	3493	4005	3576	5623	null	null	64	62	1.507	177	1072	1.407	.86	277	292	402	417	0	12850	5345	7505	2.099	.476	1.069
204	7715	6942	3624	4070	4091	2872	null	null	71	53	.748	137	1152	.646	.786	279	292	428	441	0	9265	5432	3833	.937	1.067	-.094
205	9899	9058	3850	4087	6049	4971	null	null	80	74	.802	137	1134	.702	.849	279	292	450	463	0	12090	5455	6635	1.097	.912	.133
206	16869	16667	3734	4096	13135	12571	null	null	79	77	.952	137	1181	.921	.959	279	292	473	486	0	22245	5467	16778	1.277	.783	.353
207	11025	12331	3719	4086	7306	8245	null	null	74	67	1.031	137	1147	1.119	.936	279	292	495	508	0	16458	5454	11005	1.506	.664	.591
208	6975	6086	3790	4143	3185	1943	null	null	62	42	.684	137	1153	.511	.718	280	293	518	531	0	8123	5530	2593	.814	1.228	-.297
209	6476	7159	3858	4322	2618	2837	null	null	57	53	1.092	137	1228	.732	.697	280	293	540	553	0	9555	5769	3787	1.446	.691	.532
210	4599	4126	2789	3146	1810	980	null	null	53	36	.589	137	1245	.396	.526	301	314	135	148	0	5507	4199	1308	.723	1.384	-.469
211	6728	5738	2840	3079	3888	2659	null	null	72	67	.687	177	1093	.531	.806	298	313	156	171	0	7658	4110	3549	.913	1.096	-.132
212	5059	5176	2949	3064	2110	2112	null	null	59	61	1.068	137	1113	.683	.677	299	312	180	193	0	6908	4089	2819	1.336	.749	.418
213	5891	5017	2956	3017	2935	2000	null	null	65	55	.672	137	1107	.55	.727	299	312	202	215	0	6696	4027	2669	.909	1.1	-.137
214	5331	5146	2894	3130	2437	2016	null	null	64	52	.856	137	1040	.577	.66	299	312	225	238	0	6868	4178	2691	1.104	.906	.143
215	6091	5806	3057	3448	3034	2358	null	null	61	52	.768	137	1054	.609	.769	299	312	247	260	0	7749	4602	3147	1.037	.964	.053
216	7030	5932	3185	3651	3845	2281	null	null	69	46	.584	177	1077	.584	.78	299	314	269	284	0	7917	4873	3044	.792	1.263	-.337
217	4948	4663	3249	3769	1699	894	null	null	45	20	.603	137	1086	.323	.485	300	313	292	305	0	6224	5030	1193	.702	1.424	-.51
218	25576	17357	3323	3777	22253	13580	null	null	74	71	.62	137	1152	.604	.973	300	313	315	328	0	23166	5041	18125	.815	1.228	-.296
219	8778	7775	3450	3840	5328	3935	null	null	53	44	.764	137	1107	.659	.92	300	313	337	350	0	10377	5125	5252	.986	1.014	-.021
220	8525	7410	3441	3888	5084	3522	null	null	65	47	.661	137	1114	.626	.91	301	314	360	373	0	9890	5189	4701	.925	1.082	-.113
221	7556	6793	3432	3882	4124	2911	null	null	60	49	.714	137	1110	.589	.853	301	314	382	395	0	9067	5181	3885	.942	1.061	-.086
222	6054	6432	3472	3982	2582	2450	null	null	53	43	.91	137	1100	.705	.759	301	314	405	418	0	8585	5315	3270	1.266	.79	.341
223	39671	13422	3689	4094	35982	9328	null	null	85	73	.266	137	1123	.272	.951	301	314	427	440	0	17914	5464	12450	.346	2.89	-1.531
224	29431	14554	3809	4139	25622	10415	null	null	79	80	.425	137	1099	.389	.95	299	312	448	461	0	19425	5524	13901	.543	1.843	-.882
225	10574	9873	3773	4167	6801	5706	null	null	74	68	.844	137	1118	.751	.925	302	315	472	485	0	13177	5562	7616	1.12	.893	.163
226	11020	11765	3773	4101	7247	7664	null	null	66	66	1.088	137	1118	.983	.936	302	315	495	508	0	15703	5474	10229	1.411	.708	.497
227	11140	15030	3805	4041	7335	10989	null	null	94	94	1.441	225	1114	1.333	.892	300	317	515	532	0	20060	5393	14667	2	.5	1
228	11145	15544	3836	4188	7309	11356	null	null	70	74	1.503	137	1287	1.386	.928	302	315	542	555	0	20746	5590	15157	2.074	.482	1.052
229	6905	6279	2885	3130	4020	3149	null	null	70	63	.743	137	1217	.664	.844	321	334	135	148	0	8381	4178	4203	1.046	.956	.064
230	11781	8468	2964	3262	8817	5206	null	null	76	69	.601	137	1086	.569	.928	321	334	157	170	0	11302	4354	6948	.788	1.269	-.344
231	6562	5437	3100	3340	3462	2097	null	null	67	50	.618	137	1126	.489	.759	321	334	180	193	0	7257	4458	2799	.808	1.237	-.307
232	6642	6131	3166	3368	3476	2763	null	null	64	53	.799	137	1135	.634	.803	322	335	202	215	0	8183	4495	3688	1.061	.943	.085
233	13309	11313	3203	3553	10106	7760	null	null	70	69	.758	137	1076	.766	.965	322	335	227	240	0	15099	4742	10357	1.025	.976	.035
234	7637	7002	3248	3714	4389	3288	null	null	63	52	.775	137	1062	.734	.87	322	335	245	258	0	9345	4957	4388	1	1	0
235	8022	7333	3187	3646	4835	3687	null	null	72	60	.76	137	1132	.669	.837	322	335	270	283	0	9787	4866	4921	1.018	.983	.025
236	6751	6296	3242	3698	3509	2598	null	null	66	55	.706	137	1120	.557	.769	322	335	292	305	0	8403	4936	3468	.988	1.012	-.017
237	4697	4957	3360	3832	1337	1125	null	null	38	26	.82	137	1083	.395	.401	325	338	315	328	0	6616	5115	1502	1.123	.89	.167
238	7376	7303	3420	3875	3956	3428	null	null	73	56	.825	137	1093	.755	.789	323	336	337	350	0	9747	5172	4575	1.157	.865	.21
239	5694	5489	3470	3862	2224	1627	null	null	57	40	.735	137	1123	.461	.582	323	336	360	373	0	7326	5155	2172	.976	1.024	-.034
240	8052	6556	3530	3844	4522	2712	null	null	70	54	.618	137	1120	.538	.818	323	336	382	395	0	8750	5131	3620	.8	1.249	-.321
241	13049	9484	3587	3894	9462	5590	null	null	75	68	.586	177	1116	.542	.912	323	338	404	419	0	12658	5197	7461	.789	1.268	-.343
242	6049	5670	3589	3985	2460	1685	null	null	61	40	.732	137	1147	.463	.586	322	335	427	440	0	7568	5319	2249	.914	1.094	-.129
243	10849	7784	3669	3980	7180	3804	null	null	78	63	.532	177	1171	.491	.879	323	338	449	464	0	10389	5312	5077	.707	1.414	-.5
244	11864	10067	3797	4060	8067	6007	null	null	68	57	.738	177	1104	.714	.925	323	338	473	488	0	13436	5419	8017	.994	1.006	-.009
245	13039	12295	4059	4177	8980	8118	null	null	69	66	.855	177	1104	.867	.951	326	341	494	509	0	16410	5575	10835	1.207	.829	.271
246	9043	9418	4178	4227	4865	5191	null	null	80	80	1.024	137	1158	.861	.824	325	338	517	530	0	12570	5642	6928	1.424	.702	.51
247	13327	8439	4075	4377	9252	4062	null	null	71	51	.439	156	1314	.45	.875	326	340	541	555	0	11263	5842	5422	.586	1.707	-.771
248	4403	4585	2945	3217	1458	1368	null	null	44	39	.91	137	1291	.311	.374	343	356	134	147	0	6120	4294	1826	1.252	.799	.325
249	4404	4520	3001	3386	1403	1134	null	null	42	29	.874	137	1106	.402	.464	344	357	157	170	0	6033	4519	1514	1.079	.927	.109
250	8430	5904	3130	3489	5300	2415	null	null	70	55	.463	137	1057	.382	.781	346	359	179	192	0	7880	4657	3223	.608	1.644	-.717
251	7351	9500	3246	3517	4105	5983	null	null	77	82	1.338	137	1123	1.28	.852	344	357	202	215	0	12680	4694	7985	1.945	.514	.96
252	6640	9011	3336	3684	3304	5327	null	null	61	66	1.511	177	1080	1.271	.851	343	358	223	238	0	12027	4917	7110	2.152	.465	1.106
253	8808	8386	3373	3803	5435	4583	null	null	74	71	.886	137	1080	.72	.871	345	358	249	262	0	11193	5076	6117	1.125	.889	.171
254	9054	9653	3380	3736	5674	5917	null	null	82	87	1.024	137	1112	.846	.857	345	358	269	282	0	12884	4986	7897	1.392	.718	.477
255	6820	9618	3468	3801	3352	5817	null	null	72	83	1.65	137	1150	1.221	.807	345	358	294	307	0	12837	5073	7764	2.316	.432	1.212
256	6454	5857	3566	3855	2888	2002	null	null	57	44	.692	177	1031	.54	.689	344	359	316	331	0	7817	5145	2672	.925	1.081	-.112
257	10134	6926	3566	3859	6568	3067	null	null	90	71	.46	137	1046	.425	.76	345	358	337	350	0	9244	5151	4093	.623	1.604	-.682
258	5480	6034	3565	3904	1915	2130	null	null	51	53	1.067	137	1121	.517	.532	346	359	359	372	0	8054	5211	2843	1.485	.674	.57
259	6244	6603	3591	3919	2653	2684	null	null	58	62	.995	137	1122	.636	.664	346	359	382	395	0	8813	5231	3582	1.35	.741	.433
260	5244	6090	3538	3931	1706	2159	null	null	38	40	1.345	177	1081	.909	.687	347	362	403	418	0	8128	5247	2882	1.689	.592	.756
261	10480	12042	3560	4011	6920	8031	null	null	85	80	1.15	137	1125	1.108	.92	346	359	427	440	0	16072	5353	10719	1.549	.646	.631
262	7134	6879	3713	3973	3421	2906	null	null	77	60	.85	137	1134	.652	.721	347	360	449	462	0	9181	5303	3879	1.134	.882	.181
263	7301	7996	3973	4005	3328	3991	null	null	69	67	1.198	137	1101	.879	.766	347	360	472	485	0	10672	5345	5327	1.601	.625	.679
264	41365	22374	4261	4297	37104	18077	null	null	88	74	.499	225	1093	.504	.944	347	364	492	509	0	29862	5735	24127	.65	1.538	-.621
265	27092	14923	4178	4494	22914	10429	null	null	82	76	.458	137	1170	.453	.947	347	360	517	530	0	19918	5998	13919	.607	1.646	-.719
266	7862	10351	4091	4608	3771	5743	null	null	58	64	1.403	137	1234	1.229	.856	348	361	539	552	0	13815	6150	7665	2.033	.492	1.023
267	5952	4880	3005	3505	2947	1375	null	null	61	39	.446	137	1316	.259	.535	366	379	134	147	0	6513	4678	1835	.623	1.606	-.683
268	9419	7497	3106	3569	6313	3928	null	null	66	60	.613	137	1088	.578	.914	366	379	159	172	0	10006	4764	5243	.83	1.204	-.268
269	23166	12262	3191	3626	19975	8636	null	null	77	64	.444	177	938	.423	.967	365	380	178	193	0	16366	4840	11526	.577	1.733	-.793
270	22545	17574	3311	3760	19234	13814	null	null	84	77	.687	137	992	.725	.967	369	382	197	210	0	23456	5018	18437	.959	1.043	-.061
271	6171	5607	3342	3772	2829	1835	null	null	67	46	.661	137	1136	.345	.544	367	380	224	237	0	7484	5034	2449	.866	1.155	-.208
272	11397	13041	3375	3792	8022	9249	null	null	63	61	1.175	177	1092	1.112	.95	366	381	246	261	0	17406	5061	12345	1.539	.65	.622
273	5514	5871	3549	3848	1965	2023	null	null	45	45	.95	137	1101	.545	.649	367	380	271	284	0	7836	5136	2700	1.374	.728	.458
274	6947	6317	3608	3880	3339	2437	null	null	61	53	.692	137	1070	.527	.75	368	381	292	305	0	8431	5179	3253	.974	1.027	-.038
275	17184	13626	3660	3946	13524	9680	null	null	81	77	.727	137	1078	.699	.948	368	381	314	327	0	18186	5267	12920	.955	1.047	-.066
276	8360	7675	3566	3904	4794	3771	null	null	64	55	.792	137	1102	.695	.903	368	381	339	352	0	10244	5211	5033	1.05	.952	.07
277	10819	9277	3454	3911	7365	5366	null	null	77	72	.724	137	1094	.659	.895	368	381	359	372	0	12382	5220	7162	.972	1.028	-.04
278	8215	6817	3471	3954	4744	2863	null	null	70	56	.579	137	1116	.475	.807	369	382	382	395	0	9099	5277	3821	.805	1.241	-.312
279	13251	11902	3548	4081	9703	7821	null	null	76	72	.833	137	1079	.777	.951	369	382	404	417	0	15885	5447	10439	1.076	.93	.105
280	8093	7967	3742	4277	4351	3690	null	null	66	55	.842	137	1112	.771	.859	369	382	427	440	0	10633	5708	4925	1.132	.883	.179
281	10481	10051	3862	4298	6619	5753	null	null	77	74	.823	137	1154	.787	.887	369	382	449	462	0	13415	5736	7678	1.16	.862	.214
282	14379	12370	4072	4353	10307	8017	null	null	77	67	.772	137	1108	.774	.941	369	382	471	484	0	16510	5810	10700	1.038	.963	.054
283	27508	7613	3992	4440	23516	3173	null	null	72	52	.137	177	1127	.126	.889	369	384	493	508	0	10161	5926	4235	.18	5.553	-2.473
284	7679	7420	3861	4510	3818	2910	null	null	54	40	.752	137	1188	.624	.82	370	383	519	532	0	9903	6019	3884	1.017	.983	.025
285	7412	7165	3933	4583	3479	2582	null	null	64	45	.803	137	1217	.574	.756	370	383	539	552	0	9563	6117	3446	.991	1.01	-.014
286	7757	5510	2991	3618	4766	1892	null	null	72	44	.434	137	1273	.333	.724	389	402	134	147	0	7354	4829	2525	.53	1.887	-.916
287	6981	6036	3249	3621	3732	2415	null	null	70	55	.649	137	1112	.532	.786	389	402	156	169	0	8056	4833	3223	.864	1.158	-.211
288	5246	5968	3276	3781	1970	2187	null	null	50	53	.951	137	973	.647	.646	389	402	179	192	0	7965	5046	2919	1.482	.675	.567
289	9323	5981	3313	3852	6010	2129	null	null	57	41	.404	177	910	.361	.85	391	406	198	213	0	7983	5141	2842	.473	2.115	-1.081
290	5037	4906	3381	3778	1656	1128	null	null	45	28	.827	137	1075	.397	.52	390	403	221	234	0	6548	5042	1506	.909	1.1	-.137
291	5873	5490	3409	3785	2464	1705	null	null	53	37	.746	137	1144	.507	.673	390	403	246	259	0	7327	5052	2276	.924	1.083	-.115
292	5555	6139	3510	3778	2045	2361	null	null	53	52	1.207	137	1120	.745	.664	390	403	269	282	0	8194	5042	3151	1.541	.649	.624
293	6438	5766	3569	3873	2869	1893	null	null	63	42	.724	137	1048	.503	.646	390	403	291	304	0	7696	5169	2527	.881	1.136	-.183
294	15253	10430	3642	3961	11611	6469	null	null	74	63	.581	177	1012	.565	.939	389	404	310	325	0	13921	5287	8634	.744	1.345	-.427
295	6500	6459	3569	3931	2931	2528	null	null	55	42	.892	137	1124	.731	.802	391	404	338	351	0	8621	5247	3374	1.151	.869	.203
296	8734	6663	3463	3882	5271	2781	null	null	72	55	.591	137	1091	.479	.806	391	404	361	374	0	8893	5181	3712	.704	1.42	-.506
297	8308	8596	3598	3978	4710	4618	null	null	75	69	.923	137	1104	.862	.835	391	404	381	394	0	11473	5309	6164	1.309	.764	.388
298	13565	8721	3974	4190	9591	4531	null	null	82	64	.47	137	1123	.477	.887	391	404	404	417	0	11640	5592	6047	.631	1.586	-.665
299	27550	12086	4042	4355	23508	7731	null	null	94	75	.336	137	1122	.333	.952	392	405	426	439	0	16131	5813	10318	.439	2.278	-1.188
300	11090	19362	3968	4378	7122	14984	null	null	76	80	2.096	137	1167	1.996	.931	394	407	449	462	0	25842	5843	19999	2.808	.356	1.49
301	10639	11838	3894	4389	6745	7449	null	null	79	74	1.093	137	1175	1.085	.919	392	405	471	484	0	15800	5858	9942	1.474	.678	.56
302	5783	6274	3746	4435	2037	1839	null	null	48	37	1	137	1161	.669	.625	392	405	494	507	0	8374	5919	2454	1.205	.83	.269
303	12461	11448	3798	4492	8663	6956	null	null	73	60	.842	137	1167	.812	.953	392	405	516	529	0	15280	5995	9284	1.072	.933	.1
304	12471	16240	3842	4523	8629	11717	null	null	72	74	1.331	137	1230	1.329	.943	393	406	539	552	0	21675	6037	15639	1.812	.552	.858
305	5369	4638	3014	3675	2355	963	null	null	53	22	.57	137	1280	.322	.576	411	424	133	146	0	6190	4905	1285	.546	1.832	-.874
306	5439	5030	3262	3650	2177	1380	null	null	55	37	.676	137	1114	.404	.569	411	424	156	169	0	6713	4872	1842	.846	1.182	-.241
307	5929	6757	3272	3810	2657	2947	null	null	51	48	1.067	177	1012	.891	.813	411	426	180	195	0	9018	5085	3933	1.48	.676	.566
308	4919	5485	3393	3885	1526	1600	null	null	44	38	.964	137	916	.506	.552	412	425	201	214	0	7321	5185	2136	1.399	.715	.485
309	6571	6940	3546	3906	3025	3034	null	null	66	68	.929	137	1082	.652	.717	412	425	223	236	0	9263	5213	4049	1.339	.747	.421
310	7450	6152	3702	3980	3748	2172	null	null	57	44	.577	137	1115	.451	.769	412	425	248	261	0	8211	5312	2899	.773	1.293	-.371
311	25165	14122	3854	4054	21311	10068	null	null	75	64	.472	177	1027	.488	.951	414	429	267	282	0	18848	5411	13438	.631	1.586	-.665
312	7067	6703	3813	4008	3254	2695	null	null	65	53	.864	137	1090	.696	.808	413	426	291	304	0	8946	5349	3597	1.105	.905	.145
313	7030	6090	3737	4025	3293	2065	null	null	66	46	.628	137	1086	.468	.638	413	426	313	326	0	8128	5372	2756	.837	1.195	-.257
314	10972	8694	3595	4016	7377	4678	null	null	78	75	.625	137	1116	.583	.892	413	426	336	349	0	11604	5360	6244	.846	1.182	-.241
315	8943	7953	3629	4015	5314	3938	null	null	75	69	.724	137	1108	.657	.867	413	426	358	371	0	10615	5359	5256	.989	1.011	-.016
316	10620	8744	3825	4081	6795	4663	null	null	75	66	.73	137	1126	.643	.892	414	427	381	394	0	11671	5447	6224	.916	1.092	-.127
317	20069	9027	3985	4247	16084	4780	null	null	85	78	.297	137	1132	.255	.9	414	427	403	416	0	12048	5668	6380	.397	2.521	-1.334
318	6870	6586	3866	4394	3004	2192	null	null	62	49	.765	137	1127	.427	.591	414	427	426	439	0	8790	5865	2926	.974	1.027	-.038
319	5468	5540	3865	4394	1603	1146	null	null	39	20	.686	137	1084	.297	.396	414	427	448	461	0	7394	5865	1530	.954	1.048	-.068
320	20743	17018	3889	4519	16854	12499	null	null	74	72	.732	137	1077	.733	.971	417	430	469	482	0	22714	6031	16682	.99	1.01	-.015
321	6503	6292	3892	4628	2611	1664	null	null	51	28	.693	137	1126	.604	.764	413	426	493	506	0	8398	6177	2221	.851	1.176	-.233
322	11270	6916	3876	4659	7394	2257	null	null	70	43	.326	137	1117	.295	.799	415	428	516	529	0	9231	6218	3012	.407	2.455	-1.295
323	5250	5433	3791	4607	1459	826	null	null	36	20	.7	137	1167	.329	.432	415	428	538	551	0	7251	6149	1102	.756	1.323	-.404
324	3616	4196	3065	3641	551	555	null	null	18	13	1.013	137	1226	.183	.189	434	447	133	146	0	5600	4860	741	1.344	.744	.427
325	10068	8028	3245	3749	6823	4279	null	null	64	55	.656	177	1052	.576	.904	433	448	155	170	0	10715	5004	5711	.837	1.195	-.257
326	5742	6168	3417	3916	2325	2252	null	null	55	53	.891	137	1043	.529	.657	434	447	178	191	0	8232	5227	3006	1.293	.774	.37
327	10794	11075	3627	4138	7167	6937	null	null	73	66	.889	137	1025	.9	.912	434	447	201	214	0	14782	5523	9259	1.292	.774	.369
328	6178	5503	3730	4151	2448	1352	null	null	50	32	.62	137	1094	.446	.707	432	445	221	234	0	7345	5540	1804	.737	1.357	-.44
329	6420	6286	4109	4330	2311	1956	null	null	46	42	.984	137	1127	.586	.648	435	448	248	261	0	8390	5779	2611	1.13	.885	.176
330	5913	5322	4083	4409	1830	913	null	null	41	14	.675	137	1027	.289	.411	435	448	268	281	0	7103	5885	1219	.666	1.502	-.587
331	32346	11451	3826	4207	28520	7244	null	null	81	74	.253	137	1087	.261	.936	435	448	291	304	0	15284	5615	9668	.339	2.95	-1.561
332	8136	6203	3796	4114	4340	2089	null	null	71	45	.48	137	1086	.394	.734	436	449	313	326	0	8279	5491	2788	.642	1.557	-.638
333	11162	7141	3777	4089	7385	3052	null	null	78	58	.423	137	1106	.37	.831	436	449	336	349	0	9531	5458	4073	.552	1.813	-.858
334	8069	7659	3699	4095	4370	3564	null	null	74	57	.736	137	1099	.712	.821	436	449	358	371	0	10222	5466	4757	1.089	.919	.122
335	7907	6512	3693	4098	4214	2414	null	null	72	49	.561	137	1107	.447	.738	436	449	381	394	0	8691	5470	3222	.765	1.308	-.387
336	19162	16648	3662	4170	15500	12478	null	null	80	76	.782	137	1128	.793	.957	436	449	403	416	0	22220	5566	16654	1.074	.931	.104
337	3542	3666	3664	4275	-122	-609	null	null	4	0	.816	137	1136	.156	.164	437	450	426	439	0	4893	5706	-813	null	null	null
338	4936	4758	3673	4293	1263	465	null	null	34	8	.528	177	1076	.241	.363	436	451	447	462	0	6350	5730	621	.491	2.035	-1.025
339	6849	6480	3802	4428	3047	2052	null	null	62	40	.695	177	1051	.512	.677	436	451	470	485	0	8649	5910	2739	.899	1.113	-.154
340	7125	6320	3898	4513	3227	1807	null	null	58	38	.643	177	1075	.453	.694	436	451	492	507	0	8435	6023	2412	.747	1.338	-.42
341	7134	6289	3816	4531	3318	1758	null	null	57	35	.596	225	1030	.455	.719	436	453	514	531	0	8394	6047	2346	.707	1.414	-.5
342	8694	7658	3816	4490	4878	3168	null	null	64	49	.626	225	1089	.591	.816	436	453	536	553	0	10221	5993	4228	.867	1.154	-.206
343	6420	5286	3058	3536	3362	1750	null	null	65	44	.562	225	1196	.448	.7	454	471	131	148	0	7055	4719	2336	.695	1.439	-.525
344	3050	3078	3255	3733	-205	-655	null	null	4	0	.61	177	1061	.121	.138	456	471	154	169	0	4108	4982	-874	null	null	null
345	3229	3374	3473	3947	-244	-573	null	null	8	1	.476	177	1095	.07	.085	456	471	177	192	0	4503	5268	-765	null	null	null
346	3608	3551	3642	4081	-34	-530	null	null	6	2	.706	177	1120	.177	.203	456	471	199	214	0	4739	5447	-707	null	null	null
347	3695	3525	3810	4165	-115	-640	null	null	5	2	.5	137	1192	.233	.271	457	470	223	236	0	4705	5559	-854	null	null	null
348	4606	4356	4044	4391	562	-35	null	null	13	2	.546	137	1206	.238	.282	458	471	245	258	0	5814	5861	-47	null	null	null
349	4532	4326	3972	4444	560	-118	null	null	13	2	.358	137	1151	.092	.121	458	471	268	281	0	5774	5931	-157	null	null	null
350	4988	4820	3688	4265	1300	555	null	null	32	10	.576	177	1120	.247	.374	457	472	289	304	0	6433	5692	741	.57	1.755	-.811
351	6086	5450	3628	4131	2458	1319	null	null	57	32	.599	177	1098	.433	.586	457	472	312	327	0	7274	5514	1760	.716	1.396	-.482
352	4035	4023	3610	4097	425	-74	null	null	13	2	.533	177	1100	.102	.138	457	472	334	349	0	5369	5468	-99	null	null	null
353	4603	4385	3544	4031	1059	354	null	null	30	7	.686	177	1123	.221	.3	458	473	357	372	0	5853	5380	472	.446	2.241	-1.164
354	6397	5467	3453	4006	2944	1461	null	null	59	33	.5	177	1138	.419	.72	458	473	379	394	0	7297	5347	1950	.662	1.51	-.594
355	3612	3755	3515	4122	97	-367	null	null	7	1	.855	137	1190	.146	.165	459	472	403	416	0	5012	5502	-490	null	null	null
356	3382	3614	3502	4170	-120	-556	null	null	8	0	.601	137	1195	.121	.145	459	472	425	438	0	4824	5566	-742	null	null	null
357	3417	3803	3579	4215	-162	-412	null	null	6	1	.806	137	1206	.188	.211	460	473	448	461	0	5076	5626	-550	null	null	null
358	3399	3783	3693	4364	-294	-581	null	null	4	1	.756	137	1197	.037	.041	460	473	470	483	0	5049	5825	-775	null	null	null
359	3629	3802	3822	4408	-193	-606	null	null	2	1	1.324	137	1180	.044	.049	460	473	493	506	0	5074	5883	-809	null	null	null
360	3785	4016	3822	4412	-37	-396	null	null	8	1	.648	137	1150	.107	.121	460	473	515	528	0	5360	5889	-529	null	null	null
362	9563	9571	3639	4480	5924	5091	null	null	62	56	.895	208	1331	.812	.922	51	67	589	605	0	12774	5979	6795	1.147	.872	.198
363	9580	9190	3572	4346	6008	4844	null	null	62	53	.805	208	1236	.771	.928	52	68	611	627	0	12266	5801	6465	1.076	.929	.106
364	8577	8165	3660	4286	4917	3879	null	null	54	44	.802	208	1241	.736	.899	52	68	634	650	0	10898	5720	5177	1.053	.95	.074
365	7311	7097	3735	4340	3576	2757	null	null	48	39	.774	208	1254	.686	.879	52	68	656	672	0	9472	5793	3680	1.029	.972	.041
366	7042	6747	3846	4450	3196	2297	null	null	47	36	.734	208	1257	.676	.864	52	68	679	695	0	9005	5939	3066	.959	1.042	-.06
367	6519	6331	3854	4465	2665	1866	null	null	40	26	.713	208	1294	.646	.798	52	68	701	717	0	8450	5959	2491	.935	1.07	-.098
