194	16102	28494	1969	2481	14133	26013	null	null	66	70	1.735	137	1343	1.572	.877	339	352	230	243	0	26609	2317	24292	1.719	.582	.781
195	7523	8869	1936	2438	5587	6431	null	null	69	62	1.159	137	1357	.971	.795	342	355	253	266	0	8282	2277	6006	1.075	.93	.104
196	14462	16518	1901	2262	12561	14256	null	null	80	74	1.019	137	1320	.935	.804	342	355	277	290	0	15425	2112	13313	1.06	.944	.084
197	11689	12007	1901	2306	9788	9701	null	null	74	69	.93	137	1299	.814	.777	342	355	298	311	0	11213	2153	9059	.926	1.08	-.112
198	7524	9737	1864	2406	5660	7331	null	null	71	75	1.156	137	1329	1.099	.791	342	355	320	333	0	9093	2247	6846	1.21	.827	.274
199	9820	10450	1864	2484	7956	7966	null	null	68	65	.959	137	1325	.846	.794	342	355	343	356	0	9759	2320	7439	.935	1.069	-.097
200	6092	7101	1929	2429	4163	4672	null	null	57	58	.988	137	1325	.921	.769	342	355	365	378	0	6631	2268	4363	1.048	.954	.068
201	6973	7998	2007	2429	4966	5569	null	null	59	61	1.141	137	1325	.886	.736	342	355	388	401	0	7469	2268	5201	1.047	.955	.067
202	7448	7780	2072	2466	5376	5314	null	null	62	62	.95	137	1325	.781	.743	342	355	410	423	0	7265	2303	4962	.923	1.083	-.115
203	17226	15083	2066	2466	15160	12617	null	null	77	64	.789	137	1325	.743	.864	342	355	433	446	0	14085	2303	11782	.777	1.287	-.364
204	5722	7371	2021	2590	3701	4781	null	null	64	64	1.324	137	1325	1.01	.753	342	355	455	468	0	6883	2419	4465	1.206	.829	.271
205	14303	15186	2164	2569	12139	12617	null	null	67	66	1.009	137	1338	.902	.838	342	355	478	491	0	14181	2399	11782	.971	1.03	-.043
206	14916	18786	2217	2464	12699	16322	null	null	66	73	1.333	137	1325	1.138	.905	342	355	500	513	0	17543	2301	15242	1.2	.833	.263
207	7919	17054	2121	2529	5798	14525	null	null	55	63	2.656	137	1310	1.824	.772	342	355	523	536	0	15926	2362	13564	2.339	.427	1.226
208	7023	7428	2131	2233	4892	5195	null	null	58	58	1.005	137	1325	.841	.759	342	355	545	558	0	6937	2085	4851	.992	1.008	-.012
209	8297	9167	2286	2275	6011	6892	null	null	63	65	1.25	137	1403	.913	.79	342	355	568	581	0	8561	2125	6436	1.071	.934	.099
210	6648	6817	1890	2323	4758	4494	null	null	62	55	1.037	137	1385	.738	.716	364	377	163	176	0	6366	2169	4197	.882	1.134	-.181
211	14460	23179	1965	2127	12495	21052	null	null	76	74	1.636	137	1352	1.416	.823	364	377	185	198	0	21646	1986	19659	1.573	.636	.654
212	8624	11693	2007	2201	6617	9492	null	null	65	66	1.336	137	1346	1.141	.782	364	377	208	221	0	10920	2055	8864	1.34	.746	.422
213	8324	9307	1994	2413	6330	6894	null	null	68	64	1.044	137	1360	.925	.777	364	377	230	243	0	8691	2253	6438	1.017	.983	.024
214	16780	18490	1931	2338	14849	16152	null	null	80	72	1.096	137	1344	.946	.827	364	377	253	266	0	17267	2183	15084	1.016	.984	.023
215	5254	6260	1922	2222	3332	4038	null	null	58	58	1.22	137	1325	.954	.761	364	377	275	288	0	5846	2075	3771	1.132	.884	.179
216	9225	14604	1922	2291	7303	12313	null	null	72	73	1.775	137	1315	1.436	.833	364	377	298	311	0	13638	2139	11499	1.574	.635	.655
217	10740	13087	1905	2325	8835	10762	null	null	76	72	1.11	137	1325	1.075	.864	364	377	320	333	0	12221	2171	10050	1.138	.879	.186
218	22488	21861	1873	2363	20615	19498	null	null	77	75	.963	137	1325	.816	.866	364	377	343	356	0	20415	2207	18208	.883	1.132	-.179
219	6446	6968	1969	2347	4477	4621	null	null	64	56	.881	137	1325	.858	.748	364	377	365	378	0	6507	2192	4315	.964	1.037	-.053
220	4582	4792	2059	2375	2523	2417	null	null	55	53	1.011	137	1325	.683	.684	364	377	388	401	0	4475	2218	2257	.895	1.118	-.161
221	4644	4455	2150	2461	2494	1994	null	null	54	46	.81	137	1325	.509	.591	364	377	410	423	0	4160	2298	1862	.747	1.339	-.422
222	3303	3388	2159	2518	1144	870	null	null	44	31	.855	137	1335	.287	.263	364	377	433	446	0	3164	2351	812	.71	1.408	-.494
223	28639	25225	2075	2616	26564	22609	null	null	85	80	.771	137	1325	.746	.841	364	377	455	468	0	23556	2443	21113	.795	1.258	-.331
224	30203	23417	2238	2471	27965	20946	null	null	78	75	.786	137	1348	.658	.846	364	377	478	491	0	21868	2308	19560	.699	1.43	-.516
225	14916	20392	2261	2312	12655	18080	null	null	74	80	1.522	137	1317	1.251	.837	364	377	503	516	0	19043	2159	16884	1.334	.75	.416
226	9192	31044	2100	2411	7092	28633	null	null	66	78	3.819	137	1290	3.322	.872	364	377	523	536	0	28990	2252	26739	3.77	.265	1.915
227	9672	30115	2061	2293	7611	27822	null	null	72	82	3.374	137	1325	2.996	.879	364	377	545	558	0	28123	2141	25982	3.414	.293	1.771
228	12191	31167	2161	2310	10030	28857	null	null	80	84	2.964	137	1399	2.342	.844	364	377	568	581	0	29105	2157	26948	2.687	.372	1.426
229	6030	17766	1951	2324	4079	15442	null	null	58	69	3.487	137	1355	2.709	.764	387	400	163	176	0	16591	2170	14421	3.535	.283	1.822
230	10537	27440	2003	2239	8534	25201	null	null	78	88	2.771	137	1317	2.464	.833	389	402	183	196	0	25625	2091	23534	2.758	.363	1.463
231	6950	7214	2018	2330	4932	4884	null	null	73	65	.975	137	1371	.8	.728	387	400	208	221	0	6737	2176	4561	.925	1.081	-.113
232	10184	8466	2005	2281	8179	6185	null	null	74	71	.627	137	1322	.505	.632	387	400	230	243	0	7906	2130	5776	.706	1.416	-.502
233	17261	21755	1996	2119	15265	19636	null	null	75	82	1.373	137	1301	1.051	.831	387	400	253	266	0	20316	1979	18337	1.201	.832	.265
234	8743	8235	1949	2129	6794	6106	null	null	72	75	.881	137	1295	.678	.791	387	400	275	288	0	7690	1988	5702	.839	1.191	-.253
235	5565	6937	1926	2234	3639	4703	null	null	72	71	1.281	137	1295	.893	.679	387	400	298	311	0	6478	2086	4392	1.207	.829	.271
236	8622	7395	1978	2248	6644	5147	null	null	69	65	.815	137	1295	.661	.77	387	400	320	333	0	6906	2099	4807	.723	1.382	-.467
237	7187	7492	1993	2205	5194	5287	null	null	68	63	.657	137	1295	.659	.594	387	400	343	356	0	6996	2059	4937	.951	1.052	-.073
238	6946	7538	2029	2300	4917	5238	null	null	63	62	1.023	137	1295	.632	.577	387	400	365	378	0	7039	2148	4892	.995	1.005	-.007
239	6340	5966	2082	2419	4258	3547	null	null	64	61	.91	137	1295	.627	.657	387	400	388	401	0	5571	2259	3312	.778	1.285	-.362
240	6369	8154	2144	2592	4225	5562	null	null	62	64	1.386	137	1295	.954	.758	387	400	410	423	0	7615	2421	5194	1.229	.813	.298
241	15779	11220	2146	2665	13633	8555	null	null	83	74	.666	137	1336	.505	.768	387	400	433	446	0	10478	2489	7989	.586	1.706	-.771
242	8576	7317	2087	2569	6489	4748	null	null	66	57	.705	137	1287	.701	.798	387	400	458	471	0	6833	2399	4434	.683	1.463	-.549
243	8395	13546	2200	2491	6195	11055	null	null	70	74	1.62	137	1266	1.542	.803	387	400	478	491	0	12650	2326	10324	1.666	.6	.737
244	10602	8567	2223	2455	8379	6112	null	null	72	67	.666	137	1295	.612	.799	387	400	500	513	0	8000	2293	5708	.681	1.468	-.554
245	12721	13745	2113	2475	10608	11270	null	null	66	69	.968	137	1296	.894	.864	387	400	523	536	0	12836	2311	10524	.992	1.008	-.011
246	6736	5945	2050	2493	4686	3452	null	null	61	61	.832	137	1295	.608	.706	387	400	546	559	0	5552	2328	3224	.688	1.454	-.54
247	18510	11125	2040	2548	16470	8577	null	null	81	74	.574	137	1361	.445	.876	387	400	568	581	0	10389	2379	8010	.486	2.056	-1.04
248	4974	6177	2212	2299	2762	3878	null	null	55	58	1.418	137	1336	.975	.706	409	422	163	176	0	5768	2147	3621	1.311	.763	.391
249	13921	16931	2070	2379	11851	14552	null	null	71	72	1.128	137	1295	1.02	.829	409	422	185	198	0	15811	2222	13589	1.147	.872	.197
250	4514	4666	1991	2407	2523	2259	null	null	54	53	1.099	137	1280	.55	.628	411	424	210	223	0	4357	2248	2110	.836	1.196	-.258
251	6578	8804	1998	2244	4580	6560	null	null	65	69	1.217	137	1266	1.024	.709	409	422	230	243	0	8222	2096	6126	1.338	.748	.42
252	14379	20339	2030	2116	12349	18223	null	null	83	84	1.438	177	1242	1.155	.751	408	423	252	267	0	18994	1976	17018	1.378	.726	.463
253	12619	28556	1992	2181	10627	26375	null	null	69	81	2.485	177	1222	2.017	.85	408	423	274	289	0	26667	2037	24630	2.318	.431	1.213
254	13302	32297	1971	2287	11331	30010	null	null	80	89	2.538	177	1252	2.197	.872	408	423	297	312	0	30161	2136	28025	2.473	.404	1.306
255	11575	22628	1998	2316	9577	20312	null	null	77	87	2.135	177	1253	1.702	.809	408	423	319	334	0	21131	2163	18968	1.981	.505	.986
256	11965	10403	2034	2288	9931	8115	null	null	82	81	.828	177	1253	.682	.846	408	423	342	357	0	9715	2137	7578	.763	1.31	-.39
257	12876	11637	2021	2415	10855	9222	null	null	77	71	.838	177	1253	.744	.812	408	423	364	379	0	10867	2255	8612	.793	1.26	-.334
258	6664	6194	2051	2575	4613	3619	null	null	69	66	.83	177	1253	.599	.754	408	423	387	402	0	5784	2405	3380	.733	1.365	-.449
259	8571	8666	2107	2673	6464	5993	null	null	72	68	.785	177	1253	.745	.747	408	423	409	424	0	8093	2496	5597	.866	1.155	-.208
260	9679	12196	2109	2723	7570	9473	null	null	77	76	1.268	177	1281	.986	.784	408	423	432	447	0	11389	2543	8846	1.169	.856	.225
261	7764	9914	2119	2583	5645	7331	null	null	75	75	1.309	177	1253	1.053	.829	408	423	455	470	0	9258	2412	6846	1.213	.825	.278
262	6648	7713	2225	2625	4423	5088	null	null	62	58	1.206	177	1238	1.062	.818	408	423	477	492	0	7203	2451	4751	1.074	.931	.103
263	6200	6436	2209	2693	3991	3743	null	null	64	65	.994	177	1253	.769	.771	408	423	500	515	0	6010	2515	3495	.876	1.142	-.191
264	47527	33234	2147	2604	45380	30630	null	null	90	85	.674	177	1258	.649	.892	408	423	522	537	0	31036	2432	28604	.63	1.586	-.666
265	36121	24765	2101	2577	34020	22188	null	null	79	73	.641	177	1253	.586	.86	408	423	545	560	0	23127	2407	20720	.609	1.642	-.715
266	15530	10993	2063	2589	13467	8404	null	null	72	68	.624	177	1324	.526	.824	408	423	567	582	0	10266	2418	7848	.583	1.716	-.779
267	12538	9553	2146	2326	10392	7227	null	null	83	70	.638	177	1324	.599	.799	431	446	162	177	0	8921	2172	6749	.649	1.54	-.623
268	14303	16477	2034	2370	12269	14107	null	null	76	83	1.056	177	1255	.948	.851	431	446	184	199	0	15387	2213	13174	1.074	.931	.103
269	39033	32121	2005	2396	37028	29725	null	null	84	85	.858	177	1232	.727	.873	431	446	207	222	0	29996	2238	27759	.75	1.334	-.416
270	34451	26818	2015	2306	32436	24512	null	null	77	77	.752	177	1252	.689	.913	431	446	229	244	0	25044	2153	22891	.706	1.417	-.503
271	17835	10375	2020	2235	15815	8140	null	null	82	71	.499	177	1223	.439	.816	431	446	254	269	0	9689	2087	7602	.481	2.08	-1.057
272	8945	18548	2036	2307	6909	16241	null	null	63	68	2.244	177	1212	2.062	.876	431	446	274	289	0	17321	2154	15167	2.195	.456	1.134
273	5650	5797	2000	2405	3650	3392	null	null	58	58	1.014	137	1297	.52	.546	432	445	298	311	0	5414	2246	3168	.868	1.152	-.204
274	5599	6465	1981	2446	3618	4019	null	null	65	64	1.115	137	1299	.848	.728	432	445	321	334	0	6037	2284	3753	1.037	.964	.053
275	13911	13325	2013	2454	11898	10871	null	null	76	71	.837	137	1299	.779	.778	432	445	343	356	0	12444	2292	10152	.853	1.172	-.229
276	8603	10809	2013	2484	6590	8325	null	null	69	66	1.122	137	1299	1.052	.785	432	445	366	379	0	10094	2320	7774	1.18	.848	.238
277	6821	6804	2063	2601	4758	4203	null	null	67	56	.775	137	1299	.754	.76	432	445	388	401	0	6354	2429	3925	.825	1.212	-.278
278	6592	6459	2059	2718	4533	3741	null	null	63	55	.76	137	1299	.614	.69	432	445	411	424	0	6032	2538	3494	.771	1.298	-.376
279	8006	8037	2059	2758	5947	5279	null	null	71	64	.907	137	1304	.774	.807	432	445	433	446	0	7505	2576	4930	.829	1.206	-.271
280	6060	6887	2087	2639	3973	4248	null	null	68	60	1.092	137	1289	.859	.746	432	445	456	469	0	6431	2464	3967	.998	1.002	-.002
281	7096	8449	2183	2710	4913	5739	null	null	64	61	1.038	137	1307	.913	.757	432	445	478	491	0	7890	2531	5359	1.091	.917	.125
282	8961	11432	2264	2780	6697	8652	null	null	66	63	1.226	137	1307	1.097	.815	432	445	501	514	0	10676	2596	8080	1.206	.829	.271
283	20760	9547	2203	2689	18557	6858	null	null	85	69	.392	137	1289	.306	.783	432	445	523	536	0	8915	2511	6404	.345	2.898	-1.535
284	3539	3540	2103	2539	1436	1001	null	null	46	34	.732	137	1299	.216	.444	432	445	546	559	0	3306	2371	935	.651	1.536	-.619
285	6410	7796	2078	2545	4332	5251	null	null	57	61	1.272	137	1360	.836	.673	432	445	568	581	0	7280	2377	4904	1.132	.883	.179
286	7258	7408	1950	2376	5308	5032	null	null	73	75	1.075	137	1367	.742	.773	454	467	163	176	0	6918	2219	4699	.885	1.13	-.176
287	8866	7548	1927	2372	6939	5176	null	null	68	68	.685	137	1287	.606	.707	454	467	185	198	0	7049	2215	4834	.697	1.436	-.522
288	6115	8000	1947	2396	4168	5604	null	null	65	66	1.399	137	1300	.85	.661	454	467	208	221	0	7471	2238	5233	1.256	.796	.328
289	25375	22322	1959	2347	23416	19975	null	null	77	73	.987	137	1313	.709	.816	454	467	231	244	0	20845	2192	18654	.797	1.255	-.328
290	5566	6654	1967	2277	3599	4377	null	null	64	60	1.095	137	1283	.739	.619	454	467	253	266	0	6214	2126	4087	1.136	.88	.184
291	6313	7860	1963	2326	4350	5534	null	null	60	65	1.474	137	1243	.919	.704	454	467	276	289	0	7340	2172	5168	1.188	.842	.249
292	5831	6638	1942	2329	3889	4309	null	null	64	63	1.154	137	1297	.903	.77	454	467	298	311	0	6199	2175	4024	1.035	.966	.049
293	4189	4114	1969	2414	2220	1700	null	null	60	49	.818	137	1286	.403	.426	454	467	321	334	0	3842	2254	1588	.715	1.398	-.484
294	18255	13727	2004	2505	16251	11222	null	null	79	73	.64	137	1316	.536	.709	454	467	343	356	0	12819	2339	10480	.645	1.551	-.633
295	11425	14075	1987	2516	9438	11559	null	null	67	61	1.12	137	1325	.996	.772	454	467	366	379	0	13144	2350	10794	1.144	.874	.194
296	7726	7414	2057	2623	5669	4791	null	null	64	64	.801	137	1309	.706	.828	454	467	388	401	0	6924	2449	4474	.789	1.267	-.342
297	7690	6767	2054	2682	5636	4085	null	null	65	58	.773	137	1317	.614	.723	454	467	411	424	0	6319	2505	3815	.677	1.477	-.563
298	10373	9123	2029	2635	8344	6488	null	null	64	66	.873	137	1338	.657	.813	454	467	433	446	0	8520	2461	6059	.726	1.377	-.462
299	23112	22175	2071	2621	21041	19554	null	null	83	78	.872	137	1315	.847	.857	454	467	456	469	0	20708	2448	18261	.868	1.152	-.204
300	8672	10347	2167	2746	6505	7601	null	null	50	55	1.187	137	1323	.931	.858	454	467	476	489	0	9663	2564	7098	1.091	.916	.126
301	9086	8958	2277	2773	6809	6185	null	null	69	61	.823	137	1321	.73	.684	454	467	503	516	0	8365	2590	5776	.848	1.179	-.237
302	3781	4311	2226	2687	1555	1624	null	null	49	47	1.112	137	1299	.597	.549	454	467	523	536	0	4026	2509	1517	.975	1.025	-.036
303	6448	7925	2119	2610	4329	5315	null	null	62	67	1.308	137	1325	.956	.809	454	467	546	559	0	7401	2437	4963	1.147	.872	.197
304	8361	9564	2107	2643	6254	6921	null	null	72	69	1.152	137	1381	.912	.794	454	467	568	581	0	8931	2468	6463	1.033	.968	.047
305	9791	9863	1957	2406	7834	7457	null	null	64	61	1.012	137	1381	.949	.868	477	490	165	178	0	9211	2247	6964	.889	1.125	-.17
306	4997	5719	1950	2400	3047	3319	null	null	61	63	1.163	137	1295	.708	.625	477	490	188	201	0	5341	2241	3099	1.017	.983	.025
307	14067	16569	1949	2355	12118	14214	null	null	67	66	1.1	137	1303	.968	.871	477	490	208	221	0	15473	2199	13274	1.095	.913	.131
308	8336	10272	1934	2345	6402	7927	null	null	71	64	1.273	137	1349	1.077	.802	477	490	231	244	0	9593	2190	7403	1.156	.865	.21
309	6321	5166	1892	2334	4429	2832	null	null	72	53	.688	137	1338	.611	.703	477	490	255	268	0	4824	2180	2645	.597	1.675	-.744
310	6403	6919	1939	2407	4464	4512	null	null	49	53	1.126	137	1305	.868	.792	474	487	276	289	0	6461	2248	4214	.944	1.059	-.083
311	28326	34433	1952	2402	26374	32031	null	null	91	84	1.258	137	1328	1.087	.908	477	490	298	311	0	32155	2243	29912	1.134	.882	.182
312	5193	5504	2021	2442	3172	3062	null	null	51	50	.854	137	1317	.909	.805	474	487	321	334	0	5140	2280	2859	.901	1.109	-.15
313	12897	14826	2027	2524	10870	12302	null	null	63	59	1.219	137	1347	.965	.835	477	490	343	356	0	13845	2357	11488	1.057	.946	.08
314	17126	16554	1960	2516	15166	14038	null	null	64	50	1.001	137	1317	.924	.874	477	490	368	381	0	15459	2350	13109	.864	1.157	-.21
315	12724	15133	2007	2568	10717	12565	null	null	58	55	1.146	137	1273	.959	.792	477	490	388	401	0	14132	2398	11734	1.095	.913	.131
316	18018	25255	2060	2568	15958	22687	null	null	65	69	1.432	137	1297	1.219	.854	477	490	409	422	0	23584	2398	21186	1.328	.753	.409
317	14605	14319	2083	2596	12522	11723	null	null	50	53	1.088	137	1357	.766	.878	477	490	431	444	0	13372	2424	10948	.874	1.144	-.194
318	7086	10761	2143	2691	4943	8070	null	null	62	53	1.443	137	1362	1.274	.768	477	490	458	471	0	10049	2513	7536	1.525	.656	.608
319	6212	7662	2189	2711	4023	4951	null	null	51	48	1.178	137	1303	1.088	.866	477	490	481	494	0	7155	2532	4623	1.149	.87	.201
320	13572	16000	2222	2670	11350	13330	null	null	64	59	1.151	137	1305	1.067	.873	477	490	501	514	0	14942	2493	12448	1.097	.912	.133
321	8517	10056	2215	2679	6302	7377	null	null	55	58	1.217	137	1325	.954	.813	477	490	523	536	0	9391	2502	6889	1.093	.915	.128
322	9515	10827	2159	2737	7356	8090	null	null	57	55	1.073	137	1315	.965	.864	477	490	546	559	0	10111	2556	7555	1.027	.974	.038
323	7778	10501	2163	2789	5615	7712	null	null	62	57	1.401	137	1371	1.11	.781	477	490	568	581	0	9806	2605	7202	1.283	.78	.359
324	5039	6971	2003	2326	3036	4645	null	null	52	55	1.338	137	1417	1.146	.747	499	512	163	176	0	6510	2172	4338	1.429	.7	.515
325	24176	26851	2078	2327	22098	24524	null	null	71	72	1.089	137	1325	.929	.832	499	512	186	199	0	25075	2173	22902	1.036	.965	.052
326	15336	18780	2078	2293	13258	16487	null	null	67	72	1.254	137	1307	1.034	.81	499	512	208	221	0	17538	2141	15396	1.161	.861	.216
327	28438	28434	1994	2377	26444	26057	null	null	76	70	1.053	137	1322	.862	.862	499	512	231	244	0	26553	2220	24333	.92	1.087	-.12
328	11911	40782	1888	2455	10023	38327	null	null	70	83	3.133	137	1357	2.773	.854	499	512	253	266	0	38084	2293	35792	3.571	.28	1.836
329	13408	15453	1979	2539	11429	12914	null	null	62	59	1.115	137	1334	1.018	.847	501	514	278	291	0	14431	2371	12060	1.055	.948	.078
330	9551	13306	2065	2490	7486	10816	null	null	68	65	1.403	137	1322	1.085	.716	499	512	298	311	0	12426	2325	10101	1.349	.741	.432
331	36631	34127	2109	2394	34522	31733	null	null	79	72	.996	137	1360	.835	.873	499	512	321	334	0	31870	2236	29634	.858	1.165	-.22
332	14669	14986	2010	2495	12659	12491	null	null	70	64	.945	137	1346	.847	.8	499	512	343	356	0	13995	2330	11665	.921	1.085	-.118
333	19039	22684	1997	2547	17042	20137	null	null	74	65	1.167	137	1325	1.032	.841	499	512	366	379	0	21183	2379	18805	1.103	.906	.142
334	15122	15524	2018	2524	13104	13000	null	null	64	64	.977	137	1305	.832	.795	499	512	388	401	0	14497	2357	12140	.926	1.079	-.11
335	14845	17824	2040	2540	12805	15284	null	null	63	60	1.158	137	1315	1.071	.84	499	512	411	424	0	16645	2372	14273	1.115	.897	.157
336	27121	30058	2052	2521	25069	27537	null	null	85	77	1.028	137	1342	.985	.885	499	512	433	446	0	28070	2354	25715	1.026	.975	.037
337	11374	14372	2093	2597	9281	11775	null	null	70	62	1.184	137	1350	1.048	.807	499	512	456	469	0	13421	2425	10996	1.185	.844	.245
338	6083	7320	2201	2597	3882	4723	null	null	48	48	1.116	137	1315	.934	.749	499	512	478	491	0	6836	2425	4411	1.136	.88	.184
339	5215	7029	2227	2666	2988	4363	null	null	44	53	1.483	137	1345	1.062	.74	499	512	501	514	0	6564	2490	4074	1.364	.733	.447
340	4180	4976	2145	2735	2035	2241	null	null	37	34	1.153	137	1343	.932	.719	499	512	526	539	0	4647	2554	2093	1.028	.972	.04
341	5745	7667	2117	2701	3628	4966	null	null	53	49	1.36	137	1296	.899	.652	499	512	548	561	0	7160	2522	4638	1.278	.782	.354
342	5854	7760	2140	2733	3714	5027	null	null	61	58	1.279	137	1377	1.028	.779	499	512	569	582	0	7247	2552	4694	1.264	.791	.338
343	4083	5786	2000	2313	2083	3473	null	null	63	71	1.829	137	1486	1.102	.707	522	535	163	176	0	5403	2160	3243	1.557	.642	.639
344	4831	6544	2103	2236	2728	4308	null	null	47	58	1.667	137	1436	1.074	.709	522	535	188	201	0	6111	2088	4023	1.475	.678	.56
345	3131	3604	2105	2376	1026	1228	null	null	33	33	1.019	137	1375	.589	.484	522	535	211	224	0	3366	2219	1147	1.118	.895	.161
346	4053	5676	1976	2581	2077	3095	null	null	38	40	1.723	137	1364	.93	.631	522	535	231	244	0	5301	2410	2890	1.392	.719	.477
347	4758	7249	1914	2603	2844	4646	null	null	41	39	1.661	137	1405	1.223	.724	522	535	253	266	0	6769	2431	4339	1.526	.656	.609
348	3821	6960	1935	2647	1886	4313	null	null	29	33	1.684	137	1377	1.372	.653	522	535	276	289	0	6500	2472	4028	2.136	.468	1.095
349	5938	9854	2060	2713	3878	7141	null	null	39	40	1.662	137	1381	1.23	.672	522	535	298	311	0	9202	2534	6669	1.72	.582	.782
350	5304	8006	2123	2616	3181	5390	null	null	32	40	1.671	137	1403	.929	.592	522	535	321	334	0	7476	2443	5033	1.582	.632	.662
351	4274	6922	2071	2642	2203	4280	null	null	32	39	1.548	137	1403	.942	.505	522	535	343	356	0	6464	2467	3997	1.814	.551	.859
352	4404	6732	2048	2676	2356	4056	null	null	35	38	1.107	137	1403	.749	.498	522	535	366	379	0	6287	2499	3788	1.608	.622	.685
353	4278	6734	2079	2728	2199	4006	null	null	30	31	1.667	137	1403	1.165	.653	522	535	388	401	0	6289	2548	3741	1.701	.588	.767
354	5451	7147	2067	2750	3384	4397	null	null	34	35	1.231	137	1403	.73	.566	522	535	411	424	0	6674	2568	4106	1.213	.824	.279
355	5339	8218	2098	2680	3241	5538	null	null	36	37	1.434	137	1403	1.141	.69	522	535	433	446	0	7674	2503	5172	1.596	.627	.674
356	3858	5442	2172	2675	1686	2767	null	null	34	31	1.548	137	1416	.854	.52	522	535	456	469	0	5082	2498	2584	1.533	.652	.616
357	3242	3987	2302	2642	940	1345	null	null	24	26	1.915	137	1403	.27	.187	522	535	479	492	0	3723	2467	1256	1.336	.748	.418
358	3025	3998	2329	2781	696	1217	null	null	20	23	.985	137	1413	.778	.485	522	535	501	514	0	3734	2597	1136	1.633	.612	.707
359	4687	6818	2199	2911	2488	3907	null	null	31	35	1.168	137	1410	.803	.531	522	535	524	537	0	6367	2718	3649	1.466	.682	.552
