196	18295	7184	1608	1719	16687	5465	null	null	85	69	.368	137	1335	.261	.789	321	334	264	277	0	14654	3506	11147	.668	1.497	-.582
197	10471	3357	1569	1606	8902	1751	null	null	78	69	.202	137	1325	.14	.666	321	334	286	299	0	6848	3276	3572	.401	2.492	-1.318
198	7561	3401	1503	1646	6058	1755	null	null	77	69	.297	137	1329	.179	.589	321	334	309	322	0	6937	3357	3580	.591	1.692	-.759
199	6308	3124	1548	1652	4760	1472	null	null	77	61	.332	137	1360	.201	.574	321	334	331	344	0	6372	3370	3003	.631	1.585	-.665
200	3349	2296	1656	1716	1693	580	null	null	59	38	.353	137	1344	.183	.383	321	334	354	367	0	4683	3500	1183	.699	1.431	-.517
201	6561	3290	1619	1773	4942	1517	null	null	79	67	.293	137	1325	.214	.636	321	334	376	389	0	6711	3617	3094	.626	1.597	-.675
202	5237	3520	1608	1718	3629	1802	null	null	80	65	.537	137	1347	.336	.611	321	334	399	412	0	7180	3504	3676	1.013	.987	.018
203	13252	4761	1569	1681	11683	3080	null	null	85	80	.247	137	1321	.2	.73	321	334	423	436	0	9711	3429	6283	.538	1.86	-.895
204	3866	5033	1566	1735	2300	3298	null	null	70	76	1.385	137	1293	.699	.605	321	334	444	457	0	10266	3539	6727	2.925	.342	1.548
205	7178	17370	1686	1814	5492	15556	null	null	79	91	2.977	137	1325	1.809	.711	321	334	466	479	0	35431	3700	31731	5.778	.173	2.53
206	10452	9076	1712	1880	8740	7196	null	null	77	85	.801	137	1289	.579	.766	321	334	489	502	0	18513	3835	14678	1.679	.595	.748
207	3337	4581	1651	1864	1686	2717	null	null	60	78	1.303	137	1301	.387	.414	321	334	511	524	0	9344	3802	5542	3.287	.304	1.717
208	3946	2447	1655	1756	2291	691	null	null	66	35	.299	137	1332	.149	.335	321	334	534	547	0	4991	3582	1409	.615	1.625	-.701
209	4388	2158	1707	1809	2681	349	null	null	69	24	.195	137	1385	.103	.307	321	334	556	569	0	4402	3690	712	.266	3.766	-1.913
210	3881	2123	1739	1741	2142	382	null	null	69	24	.31	137	1403	.085	.199	343	356	151	164	0	4330	3551	779	.364	2.749	-1.459
211	7748	15244	1671	1728	6077	13516	null	null	80	83	2.403	137	1325	1.697	.78	343	356	174	187	0	31095	3525	27570	4.537	.22	2.182
212	4355	2795	1645	1712	2710	1083	null	null	74	58	.428	137	1325	.226	.441	343	356	196	209	0	5701	3492	2209	.815	1.227	-.295
213	3979	2495	1654	1676	2325	819	null	null	72	48	.4	137	1325	.142	.281	343	356	219	232	0	5089	3419	1671	.719	1.392	-.477
214	9393	6270	1662	1694	7731	4576	null	null	77	77	.565	137	1331	.411	.744	343	356	241	254	0	12789	3455	9334	1.207	.828	.272
215	3048	3001	1640	1688	1408	1313	null	null	58	63	1.073	137	1325	.231	.386	343	356	264	277	0	6121	3443	2678	1.902	.526	.928
216	12494	27721	1610	1674	10884	26047	null	null	72	80	2.48	137	1317	1.897	.836	343	356	286	299	0	56545	3415	53130	4.882	.205	2.287
217	8709	6362	1560	1699	7149	4663	null	null	78	79	.632	137	1349	.403	.682	343	356	309	322	0	12977	3466	9512	1.33	.752	.412
218	22973	8860	1573	1706	21400	7154	null	null	91	80	.332	137	1306	.255	.781	346	359	333	346	0	18073	3480	14593	.682	1.466	-.552
219	3938	2509	1643	1721	2295	788	null	null	66	44	.357	137	1299	.158	.35	343	356	354	367	0	5118	3510	1607	.7	1.428	-.514
220	2816	1835	1562	1684	1254	151	null	null	47	13	.542	137	1325	.019	.046	344	357	376	389	0	3743	3435	308	.246	4.071	-2.025
221	3335	2373	1523	1707	1812	666	null	null	61	39	.409	137	1341	.083	.189	344	357	399	412	0	4840	3482	1359	.75	1.334	-.416
222	2808	2264	1531	1718	1277	546	null	null	49	26	.409	137	1338	.131	.221	344	357	421	434	0	4618	3504	1114	.872	1.147	-.197
223	27284	7644	1524	1729	25760	5915	null	null	85	77	.236	137	1307	.183	.786	344	357	444	457	0	15592	3527	12065	.468	2.135	-1.094
224	39927	11263	1639	1795	38288	9468	null	null	92	77	.27	137	1297	.206	.795	344	357	466	479	0	22974	3661	19313	.504	1.983	-.987
225	18452	9374	1616	1843	16836	7531	null	null	88	74	.459	137	1325	.304	.68	344	357	488	501	0	19121	3759	15362	.912	1.096	-.132
226	7350	32928	1594	1751	5756	31177	null	null	82	89	5.182	137	1325	3.664	.698	344	357	511	524	0	67166	3572	63595	11.048	.091	3.466
227	7375	28277	1554	1687	5821	26590	null	null	76	87	4.261	137	1347	2.904	.72	344	357	533	546	0	57679	3441	54238	9.318	.107	3.22
228	10711	42904	1621	1831	9090	41073	null	null	84	93	4.215	137	1436	3.225	.771	344	357	558	571	0	87515	3735	83780	9.217	.108	3.204
229	4616	22215	1645	1741	2971	20474	null	null	69	90	6.489	137	1398	3.738	.655	366	379	151	164	0	45314	3551	41763	14.057	.071	3.813
230	6859	20143	1613	1704	5246	18439	null	null	80	87	3.319	137	1339	2.486	.746	366	379	174	187	0	41087	3476	37612	7.17	.139	2.842
231	4274	3167	1640	1659	2634	1508	null	null	72	67	.566	137	1349	.294	.526	366	379	196	209	0	6460	3384	3076	1.168	.856	.224
232	7342	2905	1616	1590	5726	1315	null	null	79	64	.233	137	1319	.16	.61	366	379	219	232	0	5926	3243	2682	.468	2.135	-1.094
233	9734	9388	1594	1597	8140	7791	null	null	78	80	.883	137	1323	.669	.821	366	379	241	254	0	19150	3258	15892	1.952	.512	.965
234	8980	3991	1502	1631	7478	2360	null	null	84	76	.318	137	1287	.226	.662	366	379	266	279	0	8141	3327	4814	.644	1.553	-.635
235	4562	3138	1510	1659	3052	1479	null	null	77	66	.467	137	1269	.295	.569	366	379	286	299	0	6401	3384	3017	.988	1.012	-.017
236	7400	3927	1571	1667	5829	2260	null	null	75	69	.405	137	1293	.281	.722	366	379	309	322	0	8010	3400	4610	.791	1.264	-.339
237	2981	2376	1615	1699	1366	677	null	null	51	37	.527	137	1243	.144	.307	366	379	331	344	0	4847	3466	1381	1.011	.989	.016
238	4089	2682	1611	1706	2478	976	null	null	71	54	.393	137	1267	.222	.519	366	379	353	366	0	5471	3480	1991	.803	1.245	-.316
239	3940	2169	1503	1602	2437	567	null	null	64	39	.243	137	1299	.104	.317	366	379	376	389	0	4424	3268	1157	.475	2.107	-1.075
240	4578	3425	1506	1634	3072	1791	null	null	76	74	.582	137	1321	.316	.59	366	379	398	411	0	6986	3333	3653	1.189	.841	.25
241	20793	5094	1557	1739	19236	3355	null	null	94	69	.19	137	1331	.139	.719	366	379	423	436	0	10391	3547	6843	.356	2.811	-1.491
242	5822	2322	1557	1768	4265	554	null	null	70	31	.186	137	1269	.101	.425	366	379	446	459	0	4736	3606	1130	.265	3.774	-1.916
243	7501	5450	1586	1737	5915	3713	null	null	77	75	.591	137	1255	.34	.616	366	379	466	479	0	11117	3543	7574	1.28	.781	.357
244	12527	5364	1615	1753	10912	3611	null	null	80	79	.333	137	1299	.25	.798	366	379	488	501	0	10941	3576	7366	.675	1.481	-.567
245	12718	11296	1582	1773	11136	9523	null	null	80	80	.856	137	1308	.601	.739	366	379	511	524	0	23041	3617	19425	1.744	.573	.803
246	4674	2414	1528	1736	3146	678	null	null	72	38	.223	137	1307	.168	.485	366	379	533	546	0	4924	3541	1383	.44	2.275	-1.186
247	27687	7473	1604	1819	26083	5654	null	null	90	74	.226	137	1373	.157	.733	366	379	556	569	0	15243	3710	11533	.442	2.262	-1.177
248	3127	1959	1592	1659	1535	300	null	null	57	26	.333	137	1365	.135	.297	388	401	151	164	0	3996	3384	612	.399	2.508	-1.327
249	8251	5455	1575	1641	6676	3814	null	null	85	83	.602	137	1329	.391	.706	388	401	173	186	0	11127	3347	7780	1.165	.858	.221
250	3032	1932	1617	1611	1415	321	null	null	61	25	.298	137	1301	.109	.268	390	403	198	211	0	3941	3286	655	.463	2.161	-1.112
251	4138	3866	1629	1589	2509	2277	null	null	69	72	.819	137	1256	.41	.549	388	401	218	231	0	7886	3241	4645	1.851	.54	.888
252	10418	17496	1577	1611	8841	15885	null	null	77	82	1.929	177	1248	1.28	.772	387	402	240	255	0	35688	3286	32402	3.665	.273	1.874
253	7218	20454	1502	1649	5716	18805	null	null	72	75	3.093	177	1222	2.361	.794	387	402	262	277	0	41722	3364	38358	6.711	.149	2.746
254	6766	20473	1548	1658	5218	18815	null	null	82	92	3.295	177	1223	2.417	.79	387	402	285	300	0	41761	3382	38379	7.355	.136	2.879
255	8455	14489	1542	1635	6913	12854	null	null	77	84	1.804	177	1253	1.38	.828	387	402	307	322	0	29555	3335	26219	3.793	.264	1.923
256	10567	6475	1582	1693	8985	4782	null	null	83	80	.525	177	1248	.412	.802	387	402	330	345	0	13208	3453	9754	1.086	.921	.119
257	13095	5881	1561	1748	11534	4133	null	null	79	77	.365	177	1253	.291	.844	387	402	352	367	0	11996	3566	8430	.731	1.368	-.452
258	6123	3471	1530	1649	4593	1822	null	null	79	72	.41	177	1253	.244	.64	388	403	375	390	0	7080	3364	3716	.809	1.236	-.305
259	6277	3711	1596	1612	4681	2099	null	null	73	69	.419	177	1259	.315	.731	388	403	397	412	0	7570	3288	4282	.915	1.093	-.129
260	9649	9428	1637	1727	8012	7701	null	null	84	89	.859	177	1263	.723	.828	388	403	420	435	0	19231	3523	15708	1.961	.51	.971
261	6304	7282	1616	1764	4688	5518	null	null	78	87	1.193	177	1245	.739	.739	388	403	442	457	0	14854	3598	11256	2.401	.417	1.264
262	5226	4041	1543	1721	3683	2320	null	null	73	75	.618	177	1241	.373	.663	388	403	465	480	0	8243	3510	4732	1.285	.778	.362
263	7977	6010	1577	1759	6400	4251	null	null	72	73	.657	177	1253	.512	.808	388	403	487	502	0	12259	3588	8671	1.355	.738	.438
264	48499	52540	1647	1822	46852	50718	null	null	98	99	.997	177	1281	.89	.885	388	403	510	525	0	107171	3716	103454	2.208	.453	1.143
265	41706	38718	1654	1847	40052	36871	null	null	93	83	.944	177	1249	.831	.864	388	403	534	549	0	78977	3767	75209	1.878	.533	.909
266	17272	15544	1660	1844	15612	13700	null	null	85	85	.867	177	1318	.679	.809	388	403	555	570	0	31706	3761	27945	1.79	.559	.84
267	9662	6435	1664	1638	7998	4797	null	null	84	84	.588	177	1324	.451	.53	410	425	150	165	0	13126	3341	9785	1.223	.817	.291
268	10220	6307	1581	1601	8639	4706	null	null	77	76	.513	177	1281	.437	.734	410	425	172	187	0	12865	3266	9599	1.111	.9	.152
269	46638	8763	1658	1602	44980	7161	null	null	96	79	.166	177	1274	.142	.806	410	425	197	212	0	17875	3268	14607	.325	3.079	-1.623
270	40460	6406	1695	1599	38765	4807	null	null	89	75	.134	177	1227	.124	.866	410	425	220	235	0	13067	3262	9805	.253	3.953	-1.983
271	24663	4954	1609	1619	23054	3335	null	null	92	73	.148	177	1218	.126	.776	410	425	242	257	0	10105	3302	6803	.295	3.389	-1.761
272	9322	25511	1590	1673	7732	23838	null	null	70	75	2.466	177	1214	2.246	.791	410	425	265	280	0	52037	3413	48625	6.289	.159	2.653
273	2755	2208	1637	1684	1118	524	null	null	50	37	.653	137	1239	.201	.346	411	424	286	299	0	4504	3435	1069	.956	1.046	-.065
274	3987	2610	1534	1662	2453	948	null	null	75	51	.357	137	1307	.206	.45	411	424	308	321	0	5324	3390	1934	.788	1.269	-.343
275	21325	10053	1561	1678	19764	8375	null	null	91	77	.4	137	1299	.365	.806	411	424	331	344	0	20506	3423	17083	.864	1.157	-.21
276	4136	3777	1582	1732	2554	2045	null	null	66	67	.686	137	1288	.347	.509	411	424	353	366	0	7704	3533	4171	1.633	.612	.708
277	5987	3554	1531	1697	4456	1857	null	null	80	76	.365	137	1296	.258	.636	411	424	376	389	0	7249	3462	3788	.85	1.176	-.234
278	6001	2526	1551	1637	4450	889	null	null	76	53	.224	137	1295	.143	.563	411	424	398	411	0	5153	3339	1813	.407	2.454	-1.295
279	12797	7542	1574	1647	11223	5895	null	null	82	85	.525	137	1302	.401	.84	411	424	421	434	0	15384	3360	12025	1.071	.933	.1
280	5071	4481	1560	1716	3511	2765	null	null	75	73	.783	137	1301	.481	.666	411	424	443	456	0	9140	3500	5640	1.606	.623	.684
281	6217	2738	1570	1763	4647	975	null	null	81	53	.257	137	1294	.136	.492	411	424	466	479	0	5585	3596	1989	.428	2.337	-1.224
282	6417	3792	1673	1769	4744	2023	null	null	77	70	.433	137	1287	.274	.672	411	424	488	501	0	7735	3608	4126	.87	1.15	-.201
283	30668	4839	1689	1790	28979	3049	null	null	82	70	.113	137	1298	.077	.736	411	424	511	524	0	9871	3651	6219	.215	4.66	-2.22
284	2733	1978	1809	1813	924	165	null	null	42	14	.269	137	1291	.064	.233	411	424	533	546	0	4035	3698	337	.364	2.745	-1.457
285	4403	2843	1671	1798	2732	1045	null	null	72	52	.349	137	1368	.168	.412	411	424	556	569	0	5799	3668	2132	.78	1.282	-.358
286	5962	2591	1685	1663	4277	928	null	null	82	53	.209	137	1364	.133	.477	433	446	151	164	0	5285	3392	1893	.443	2.259	-1.176
287	11251	6528	1487	1533	9764	4995	null	null	85	77	.54	137	1297	.36	.706	433	446	173	186	0	13316	3127	10189	1.044	.958	.061
288	2637	1975	1583	1587	1054	388	null	null	51	28	.472	137	1327	.128	.263	433	446	196	209	0	4029	3237	791	.751	1.332	-.413
289	27894	5582	1741	1654	26153	3928	null	null	91	76	.149	137	1300	.105	.683	433	446	220	233	0	11386	3374	8012	.306	3.264	-1.707
290	2427	1867	1624	1605	803	262	null	null	45	19	.39	137	1257	.101	.198	433	446	241	254	0	3808	3274	534	.666	1.503	-.587
291	3249	2466	1596	1564	1653	902	null	null	63	49	.57	137	1255	.187	.345	433	446	263	276	0	5030	3190	1840	1.113	.898	.155
292	3901	3396	1610	1632	2291	1764	null	null	65	70	.64	137	1283	.322	.537	433	446	286	299	0	6927	3329	3598	1.571	.637	.651
293	2757	1915	1588	1729	1169	186	null	null	53	13	.35	137	1321	.032	.073	433	446	308	321	0	3906	3527	379	.325	3.081	-1.623
294	21409	4472	1616	1686	19793	2786	null	null	88	65	.164	137	1321	.113	.718	433	446	333	346	0	9122	3439	5683	.287	3.483	-1.8
295	6573	4262	1570	1707	5003	2555	null	null	74	73	.517	137	1295	.324	.675	433	446	353	366	0	8694	3482	5212	1.042	.96	.059
296	6244	3365	1545	1703	4699	1662	null	null	73	63	.344	137	1324	.239	.632	434	447	376	389	0	6864	3474	3390	.721	1.386	-.471
297	7113	3948	1530	1672	5583	2276	null	null	71	61	.416	137	1338	.299	.741	434	447	398	411	0	8053	3411	4643	.832	1.203	-.266
298	8842	3332	1556	1736	7286	1596	null	null	80	67	.263	137	1348	.149	.5	434	447	421	434	0	6797	3541	3256	.447	2.238	-1.162
299	31002	11982	1587	1753	29415	10229	null	null	90	79	.382	137	1348	.3	.804	434	447	445	458	0	24441	3576	20865	.709	1.41	-.495
300	13422	4722	1602	1801	11820	2921	null	null	86	66	.25	137	1313	.231	.815	434	447	468	481	0	9632	3674	5958	.504	1.984	-.988
301	10708	3939	1680	1790	9028	2149	null	null	84	69	.249	137	1283	.205	.774	434	447	490	503	0	8035	3651	4384	.486	2.06	-1.042
302	3211	2084	1658	1753	1553	331	null	null	58	25	.344	137	1299	.046	.188	434	447	511	524	0	4251	3576	675	.435	2.3	-1.202
303	6840	4749	1681	1753	5159	2996	null	null	82	84	.583	137	1312	.255	.541	434	447	533	546	0	9687	3576	6111	1.185	.844	.244
304	10872	13426	1698	1817	9174	11609	null	null	88	90	1.363	137	1381	.971	.787	434	447	555	568	0	27386	3706	23680	2.581	.387	1.368
305	5260	2938	1724	1623	3536	1315	null	null	80	64	.393	137	1363	.184	.438	456	469	153	166	0	5993	3311	2682	.759	1.318	-.399
306	4758	2850	1593	1562	3165	1288	null	null	78	68	.443	137	1307	.224	.507	456	469	175	188	0	5813	3186	2627	.83	1.205	-.269
307	15744	9365	1609	1650	14135	7715	null	null	84	76	.519	137	1306	.448	.811	456	469	196	209	0	19103	3366	15737	1.113	.898	.155
308	3552	2287	1706	1691	1846	596	null	null	62	31	.398	137	1332	.141	.335	456	469	218	231	0	4665	3449	1216	.659	1.518	-.603
309	6310	2829	1648	1649	4662	1180	null	null	80	61	.243	137	1311	.16	.493	456	469	243	256	0	5771	3364	2407	.516	1.937	-.954
310	5195	3207	1614	1627	3581	1580	null	null	70	63	.454	137	1295	.316	.66	454	467	263	276	0	6542	3319	3223	.9	1.111	-.152
311	39921	37887	1656	1730	38265	36157	null	null	94	95	.951	137	1334	.759	.801	456	469	286	299	0	77282	3529	73753	1.927	.519	.947
312	5319	3288	1696	1753	3623	1535	null	null	73	64	.508	137	1338	.247	.555	454	467	308	321	0	6707	3576	3131	.864	1.157	-.211
313	5000	3363	1669	1701	3331	1662	null	null	65	58	.517	137	1348	.333	.596	456	469	331	344	0	6860	3470	3390	1.018	.983	.025
314	12983	4086	1609	1721	11374	2365	null	null	88	66	.206	137	1300	.168	.709	456	469	355	368	0	8335	3510	4824	.424	2.358	-1.237
315	7031	4509	1663	1724	5368	2785	null	null	66	67	.549	137	1317	.342	.742	456	469	375	388	0	9197	3517	5681	1.058	.945	.082
316	11243	9536	1675	1765	9568	7771	null	null	74	71	.858	137	1359	.639	.788	456	469	400	413	0	19451	3600	15851	1.657	.604	.728
317	20395	3991	1607	1850	18788	2141	null	null	76	59	.121	137	1333	.09	.601	456	469	423	436	0	8141	3774	4367	.232	4.302	-2.105
318	3448	2605	1583	1782	1865	823	null	null	70	45	.438	137	1322	.198	.268	456	469	445	458	0	5314	3635	1679	.9	1.111	-.152
319	3549	2568	1644	1837	1905	731	null	null	64	39	.527	137	1291	.194	.412	456	469	468	481	0	5238	3747	1491	.783	1.278	-.353
320	6340	18504	1680	1816	4660	16688	null	null	74	81	3.396	137	1286	2.371	.745	456	469	488	501	0	37744	3704	34040	7.305	.137	2.869
321	5220	4417	1726	1815	3494	2602	null	null	79	72	.675	137	1321	.39	.572	456	469	510	523	0	9010	3702	5308	1.519	.658	.603
322	8648	3799	1686	1818	6962	1981	null	null	80	60	.322	137	1308	.186	.607	456	469	533	546	0	7749	3708	4041	.58	1.723	-.785
323	2898	2167	1743	1902	1155	265	null	null	51	22	.391	137	1373	.047	.11	456	469	555	568	0	4420	3880	541	.468	2.137	-1.095
324	2391	1985	1741	1683	650	302	null	null	41	20	.578	137	1397	.097	.173	478	491	151	164	0	4049	3433	616	.948	1.055	-.077
325	18344	17186	1842	1750	16502	15436	null	null	86	82	.942	137	1347	.673	.757	478	491	173	186	0	35056	3570	31486	1.908	.524	.932
326	7562	5705	1796	1799	5766	3906	null	null	75	66	.711	137	1303	.591	.815	478	491	198	211	0	11637	3670	7967	1.382	.724	.467
327	24376	7891	1734	1762	22642	6129	null	null	79	77	.283	137	1282	.19	.707	478	491	218	231	0	16096	3594	12502	.552	1.811	-.857
328	7840	27588	1670	1798	6170	25790	null	null	75	82	4.169	137	1332	2.767	.73	478	491	240	253	0	56274	3668	52606	8.526	.117	3.092
329	7535	5667	1703	1829	5832	3838	null	null	76	74	.671	137	1339	.434	.685	478	491	263	276	0	11559	3731	7829	1.342	.745	.425
330	2734	1979	1750	1827	984	152	null	null	49	15	.447	137	1363	.02	.037	478	491	285	298	0	4037	3727	310	.315	3.174	-1.666
331	29488	6098	1767	1781	27721	4317	null	null	88	71	.168	137	1381	.128	.753	478	491	310	323	0	12439	3633	8806	.318	3.148	-1.654
332	5949	2701	1762	1786	4187	915	null	null	74	46	.243	137	1334	.178	.578	478	491	333	346	0	5509	3643	1866	.446	2.243	-1.166
333	13037	4047	1748	1814	11289	2233	null	null	80	68	.189	137	1317	.158	.711	478	491	355	368	0	8255	3700	4555	.403	2.478	-1.309
334	9920	3446	1757	1850	8163	1596	null	null	76	57	.212	137	1323	.18	.727	479	492	378	391	0	7029	3774	3256	.399	2.507	-1.326
335	10418	10229	1803	1884	8615	8345	null	null	82	84	.848	137	1333	.693	.761	479	492	400	413	0	20865	3843	17022	1.976	.506	.982
336	20925	12387	1701	1875	19224	10512	null	null	88	74	.565	137	1323	.543	.876	479	492	423	436	0	25267	3825	21442	1.115	.897	.158
337	16008	12355	1641	1842	14367	10513	null	null	96	82	.621	137	1284	.579	.741	479	492	445	458	0	25202	3757	21444	1.493	.67	.578
338	4327	4316	1712	1891	2615	2425	null	null	58	65	.762	137	1291	.416	.603	479	492	465	478	0	8804	3857	4946	1.892	.529	.92
339	2770	2925	1746	1851	1024	1074	null	null	42	39	.56	137	1348	.215	.27	479	492	488	501	0	5966	3776	2191	2.139	.467	1.097
340	2766	2613	1751	1892	1015	721	null	null	40	33	.783	137	1343	.136	.215	479	492	513	526	0	5330	3859	1471	1.449	.69	.535
341	3360	3220	1774	1885	1586	1335	null	null	53	45	.747	137	1282	.325	.392	479	492	535	548	0	6568	3845	2723	1.717	.582	.78
342	2908	2941	1764	1935	1144	1006	null	null	53	40	.74	137	1355	.236	.307	479	492	555	568	0	5999	3947	2052	1.794	.557	.843
343	3027	2952	1735	1718	1292	1234	null	null	53	58	.916	137	1486	.204	.298	501	514	150	163	0	6021	3504	2517	1.948	.513	.962
344	2785	2462	1863	1810	922	652	null	null	39	29	.564	137	1445	.142	.21	501	514	175	188	0	5022	3692	1330	1.442	.693	.529
345	2921	2298	1834	1876	1087	422	null	null	39	28	.8	137	1375	.147	.259	501	514	198	211	0	4687	3827	861	.792	1.263	-.337
346	2703	2404	1788	1877	915	527	null	null	29	20	.658	137	1352	.168	.276	501	514	218	231	0	4904	3829	1075	1.175	.851	.232
347	3813	3049	1790	1867	2023	1182	null	null	39	25	.516	137	1403	.167	.25	501	514	240	253	0	6219	3808	2411	1.192	.839	.253
348	2247	2313	1817	1858	430	455	null	null	29	23	.527	137	1403	.123	.17	501	514	263	276	0	4718	3790	928	2.158	.463	1.11
349	3431	3186	1817	1870	1614	1316	null	null	34	30	.451	137	1409	.141	.208	501	514	285	298	0	6499	3814	2684	1.663	.601	.734
350	3516	2956	1809	1831	1707	1125	null	null	45	27	.526	137	1413	.157	.24	501	514	308	321	0	6030	3735	2295	1.344	.744	.427
351	3186	2745	1889	1853	1297	892	null	null	31	26	.898	137	1401	.276	.444	501	514	330	343	0	5599	3780	1819	1.403	.713	.488
352	3736	2780	1886	1933	1850	847	null	null	40	20	.425	137	1399	.176	.323	501	514	353	366	0	5671	3943	1728	.934	1.071	-.099
353	3420	2962	1822	1881	1598	1081	null	null	36	32	.618	137	1386	.125	.216	501	514	375	388	0	6042	3837	2205	1.38	.725	.465
354	2199	2192	1826	1912	373	280	null	null	24	15	.452	137	1379	.133	.188	501	514	398	411	0	4471	3900	571	1.531	.653	.615
355	3607	2638	1823	1930	1784	708	null	null	42	20	.574	137	1379	.107	.181	501	514	420	433	0	5381	3937	1444	.81	1.235	-.305
356	2747	2868	1754	1913	993	955	null	null	32	22	.725	137	1366	.094	.055	501	514	443	456	0	5850	3902	1948	1.962	.51	.972
357	2359	2295	1737	1940	622	355	null	null	35	18	.461	137	1371	.181	.258	501	514	465	478	0	4681	3957	724	1.164	.859	.219
358	1936	2244	1755	1965	181	279	null	null	23	18	.675	137	1394	.036	.05	501	514	488	501	0	4577	4008	569	3.144	.318	1.653
359	3602	2845	1756	1966	1846	879	null	null	37	20	.645	137	1389	.229	.418	501	514	510	523	0	5803	4010	1793	.971	1.03	-.042
360	3285	2521	1775	1964	1510	557	null	null	34	20	.697	137	1366	.108	.259	501	514	533	546	0	5142	4006	1136	.752	1.329	-.41
362	3111	2888	1889	2084	1222	804	null	null	46	38	.605	137	1460	.381	.424	97	110	604	617	0	5891	4251	1640	1.342	.745	.424
363	4709	3318	1850	2065	2859	1253	null	null	46	28	.546	137	1403	.155	.286	97	110	627	640	0	6768	4212	2556	.894	1.119	-.162
364	7231	4888	1829	2079	5402	2809	null	null	50	36	.583	137	1390	.219	.43	97	110	649	662	0	9970	4241	5730	1.061	.943	.085
365	6446	4170	1807	2101	4639	2069	null	null	45	28	.329	137	1381	.15	.316	98	111	671	684	0	8506	4286	4220	.91	1.099	-.136
