194	8645	27125	1269	2400	7376	24725	null	null	81	91	3.208	137	1301	2.8	.868	335	348	220	233	0	31562	2793	28769	3.9	.256	1.964
195	4801	7815	1247	2552	3554	5263	null	null	76	69	1.395	137	1301	1.293	.835	335	348	243	256	0	9093	2969	6124	1.723	.58	.785
196	7326	14082	1262	2623	6064	11459	null	null	95	87	1.807	137	1301	1.58	.823	335	348	265	278	0	16385	3052	13333	2.199	.455	1.137
197	7977	9679	1310	2677	6667	7002	null	null	94	84	1.046	137	1301	.875	.827	335	348	288	301	0	11262	3115	8147	1.222	.818	.289
198	5245	9063	1353	2749	3892	6314	null	null	89	77	1.7	137	1301	1.308	.778	335	348	310	323	0	10545	3199	7347	1.888	.53	.917
199	5830	6102	1397	2634	4433	3468	null	null	94	65	.762	137	1301	.695	.764	335	348	333	346	0	7100	3065	4035	.91	1.099	-.136
200	3170	4809	1427	2562	1743	2247	null	null	69	47	1.413	137	1301	1.126	.725	335	348	355	368	0	5596	2981	2615	1.5	.667	.585
201	6705	7092	1362	2293	5343	4799	null	null	91	66	.907	137	1301	.77	.803	335	348	378	391	0	8252	2668	5584	1.045	.957	.064
202	4599	5607	1255	2075	3344	3532	null	null	80	68	1.044	137	1296	.821	.773	335	348	400	413	0	6524	2414	4110	1.229	.814	.297
203	10239	11446	1200	1919	9039	9527	null	null	95	78	.991	137	1301	.921	.809	335	348	423	436	0	13318	2233	11085	1.226	.815	.294
204	2728	3926	1034	1682	1694	2244	null	null	75	74	1.352	137	1305	.969	.742	335	348	445	458	0	4568	1957	2611	1.541	.649	.624
205	6484	7763	870	1430	5614	6333	null	null	93	88	1.032	137	1319	.976	.828	335	348	468	481	0	9033	1664	7369	1.313	.762	.392
206	13369	19508	714	1200	12655	18308	null	null	98	98	1.341	137	1304	1.314	.908	335	348	490	503	0	22699	1396	21303	1.683	.594	.751
207	8051	24506	612	1070	7439	23436	null	null	80	93	3.297	137	1304	2.494	.846	335	348	512	525	0	28514	1245	27269	3.666	.273	1.874
208	3036	3125	575	996	2461	2129	null	null	74	58	.934	137	1316	.694	.751	335	348	535	548	0	3636	1159	2477	1.007	.993	.009
209	3253	3212	583	978	2670	2234	null	null	67	58	.905	137	1403	.711	.805	335	348	557	570	0	3737	1138	2599	.974	1.027	-.039
210	4131	5098	1087	1803	3044	3295	null	null	78	65	1.022	156	1347	.875	.775	357	371	152	166	0	5932	2098	3834	1.26	.794	.333
211	5749	6385	1157	1954	4592	4431	null	null	77	61	.859	156	1283	.789	.762	357	371	174	188	0	7429	2274	5156	1.123	.891	.167
212	3438	5271	1255	2167	2183	3104	null	null	69	56	1.421	156	1267	1.164	.731	357	371	197	211	0	6133	2521	3612	1.654	.604	.726
213	2969	4195	1311	2404	1658	1791	null	null	59	48	1.125	156	1265	.742	.63	357	371	219	233	0	4881	2797	2084	1.257	.796	.33
214	9744	12452	1297	2593	8447	9859	null	null	90	83	1.087	156	1277	1.008	.859	357	371	242	256	0	14489	3017	11472	1.358	.736	.442
215	2660	6148	1294	2685	1366	3463	null	null	51	55	2.293	156	1265	1.912	.778	357	371	264	278	0	7154	3124	4029	2.95	.339	1.561
216	6993	9351	1331	2715	5662	6636	null	null	78	69	1.271	156	1253	.974	.843	357	371	287	301	0	10881	3159	7721	1.364	.733	.448
217	12196	18221	1385	2793	10811	15428	null	null	74	68	1.507	156	1259	1.26	.894	357	371	309	323	0	21201	3250	17952	1.66	.602	.732
218	18062	18985	1395	2690	16667	16295	null	null	79	69	1.007	156	1265	.89	.918	357	371	332	346	0	22090	3130	18960	1.138	.879	.186
219	4847	8515	1359	2519	3488	5996	null	null	51	51	1.683	156	1265	1.507	.844	357	371	354	368	0	9908	2931	6977	2	.5	1
220	5087	7771	1295	2210	3792	5561	null	null	58	65	1.565	156	1265	1.121	.788	357	371	377	391	0	9042	2571	6471	1.706	.586	.771
221	4219	6931	1202	1921	3017	5010	null	null	63	63	1.595	156	1251	1.398	.828	357	371	399	413	0	8065	2235	5829	1.932	.518	.95
222	3092	5166	1130	1778	1962	3388	null	null	48	51	1.637	156	1276	1.239	.751	357	371	421	435	0	6011	2069	3942	2.009	.498	1.007
223	16296	11418	955	1517	15341	9901	null	null	85	66	.696	156	1265	.526	.822	357	371	444	458	0	13286	1765	11520	.751	1.332	-.413
224	20671	14568	796	1279	19875	13289	null	null	83	74	.803	156	1253	.588	.867	357	371	466	480	0	16951	1488	15463	.778	1.285	-.362
225	6666	7301	675	1085	5991	6216	null	null	71	70	1.175	156	1261	.895	.877	357	371	489	503	0	8495	1262	7233	1.207	.828	.272
226	5811	22598	596	964	5215	21634	null	null	63	76	3.87	156	1267	3.563	.894	356	370	511	525	0	26294	1122	25173	4.827	.207	2.271
227	3426	13909	539	911	2887	12998	null	null	68	74	4.742	156	1267	3.643	.835	356	370	534	548	0	16184	1060	15124	5.239	.191	2.389
228	5495	17462	572	976	4923	16486	null	null	79	79	3.28	156	1335	2.987	.903	359	373	556	570	0	20318	1136	19183	3.897	.257	1.962
229	4125	16086	1109	1907	3016	14179	null	null	69	78	3.93	137	1355	4.022	.854	380	393	153	166	0	18717	2219	16498	5.47	.183	2.452
230	8057	21445	1178	2034	6879	19411	null	null	79	69	2.583	137	1299	2.405	.819	380	393	175	188	0	24953	2367	22586	3.283	.305	1.715
231	3570	5643	1255	2170	2315	3473	null	null	65	55	1.406	156	1291	1.18	.712	379	393	197	211	0	6566	2525	4041	1.746	.573	.804
232	5032	5456	1336	2360	3696	3096	null	null	62	56	.865	156	1263	.666	.787	379	393	219	233	0	6348	2746	3602	.975	1.026	-.037
233	9664	13637	1329	2554	8335	11083	null	null	75	65	1.408	156	1293	1.165	.85	379	393	242	256	0	15868	2972	12896	1.547	.646	.63
234	5023	6769	1321	2678	3702	4091	null	null	69	65	1.05	156	1259	.906	.806	379	393	266	280	0	7876	3116	4760	1.286	.778	.363
235	3655	6067	1370	2660	2285	3407	null	null	58	50	1.452	156	1237	1.26	.828	379	393	287	301	0	7059	3095	3964	1.735	.576	.795
236	4045	5781	1397	2685	2648	3096	null	null	55	59	1.156	156	1251	.933	.837	379	393	309	323	0	6727	3124	3602	1.36	.735	.444
237	2548	4498	1383	2646	1165	1852	null	null	53	53	1.686	156	1265	.941	.585	379	393	331	345	0	5234	3079	2155	1.85	.541	.887
238	3912	7284	1353	2439	2559	4845	null	null	61	69	2.084	156	1265	1.33	.74	379	393	354	368	0	8475	2838	5637	2.203	.454	1.139
239	2993	3921	1290	2149	1703	1772	null	null	62	47	1.093	156	1265	.856	.708	379	393	376	390	0	4562	2501	2062	1.211	.826	.276
240	4377	5113	1165	1837	3212	3276	null	null	75	64	1.079	156	1260	.813	.77	379	393	399	413	0	5949	2137	3812	1.187	.843	.247
241	12943	11905	1045	1555	11898	10350	null	null	78	72	.93	156	1291	.809	.835	379	393	421	435	0	13852	1809	12043	1.012	.988	.017
242	4449	4285	870	1319	3579	2966	null	null	71	56	.836	156	1253	.746	.801	379	393	446	460	0	4986	1535	3451	.964	1.037	-.052
243	4820	5423	737	1120	4083	4303	null	null	66	62	1.033	156	1237	.956	.844	379	393	466	480	0	6310	1303	5007	1.226	.815	.294
244	6695	5422	665	991	6030	4431	null	null	83	76	.731	156	1271	.632	.841	379	393	489	503	0	6309	1153	5156	.855	1.17	-.226
245	7462	5688	622	903	6840	4785	null	null	72	69	.773	156	1284	.62	.839	379	393	511	525	0	6618	1051	5568	.814	1.229	-.297
246	3360	2756	595	870	2765	1886	null	null	67	53	.719	156	1265	.515	.707	379	393	534	548	0	3207	1012	2194	.794	1.26	-.333
247	14470	5759	600	927	13870	4832	null	null	74	66	.447	156	1308	.319	.876	379	393	556	570	0	6701	1079	5622	.405	2.467	-1.303
248	2297	3637	1160	2022	1137	1615	null	null	58	46	1.377	156	1343	1.06	.59	402	416	152	166	0	4232	2353	1879	1.653	.605	.725
249	6170	8734	1215	2139	4955	6595	null	null	78	69	1.124	156	1307	1.168	.844	402	416	174	188	0	10163	2489	7674	1.549	.646	.631
250	3615	5389	1261	2257	2354	3132	null	null	56	55	1.452	156	1243	.925	.736	404	418	199	213	0	6270	2626	3644	1.548	.646	.631
251	2243	4667	1338	2336	905	2331	null	null	42	49	1.966	156	1240	1.044	.553	402	416	219	233	0	5430	2718	2712	2.997	.334	1.584
252	7812	19879	1327	2383	6485	17496	null	null	71	72	2.63	156	1272	2.375	.854	402	416	241	255	0	23131	2773	20358	3.139	.319	1.65
253	5767	20304	1333	2521	4434	17783	null	null	68	73	3.282	156	1247	3.613	.859	402	416	264	278	0	23625	2933	20692	4.667	.214	2.222
254	5765	16361	1327	2594	4438	13767	null	null	71	75	3.243	156	1257	2.691	.857	402	416	286	300	0	19037	3018	16019	3.609	.277	1.852
255	4352	7934	1354	2559	2998	5375	null	null	70	63	1.756	156	1278	1.515	.839	402	416	309	323	0	9232	2978	6254	2.086	.479	1.061
256	5764	5543	1370	2413	4394	3130	null	null	71	63	.794	156	1265	.607	.794	402	416	331	345	0	6450	2808	3642	.829	1.206	-.271
257	7536	5918	1312	2214	6224	3704	null	null	78	65	.611	156	1247	.488	.811	402	416	354	368	0	6886	2576	4310	.692	1.444	-.53
258	2472	3769	1217	1915	1255	1854	null	null	63	56	1.505	156	1265	1.104	.671	402	416	376	390	0	4385	2228	2157	1.719	.582	.782
259	3364	4639	1068	1631	2296	3008	null	null	60	59	1.449	156	1265	1.144	.855	402	416	399	413	0	5398	1898	3500	1.524	.656	.608
260	5070	10162	958	1388	4112	8774	null	null	74	74	2.123	156	1272	1.89	.843	402	416	421	435	0	11824	1615	10209	2.483	.403	1.312
261	3695	5500	821	1157	2874	4343	null	null	70	63	1.507	156	1265	1.183	.769	402	416	444	458	0	6400	1346	5053	1.758	.569	.814
262	3135	3470	682	962	2453	2508	null	null	54	47	.966	156	1257	.835	.823	402	416	466	480	0	4038	1119	2918	1.19	.841	.251
263	3826	3674	628	895	3198	2779	null	null	70	58	1.028	156	1265	.728	.802	402	416	489	503	0	4275	1041	3234	1.011	.989	.016
264	35100	15637	644	889	34456	14748	null	null	94	78	.447	156	1265	.422	.879	402	416	511	525	0	18195	1034	17160	.498	2.008	-1.006
265	20727	17969	655	909	20072	17060	null	null	99	96	.785	156	1265	.692	.801	402	416	534	548	0	20908	1058	19850	.989	1.011	-.016
266	4154	3534	597	843	3557	2691	null	null	90	78	.742	156	1345	.584	.734	401	415	556	570	0	4112	981	3131	.88	1.136	-.184
267	4560	4534	1161	2014	3399	2520	null	null	87	69	.631	156	1345	.581	.652	425	439	151	165	0	5276	2343	2932	.863	1.159	-.213
268	8465	13851	1249	2130	7216	11721	null	null	91	92	1.5	156	1266	1.258	.805	425	439	174	188	0	16117	2478	13638	1.89	.529	.918
269	28853	17682	1335	2317	27518	15365	null	null	92	93	.563	156	1237	.487	.894	424	438	196	210	0	20574	2696	17878	.65	1.539	-.622
270	21651	13360	1335	2373	20316	10987	null	null	97	88	.526	156	1276	.463	.853	424	438	219	233	0	15545	2761	12784	.629	1.589	-.668
271	4505	4562	1297	2342	3208	2220	null	null	76	62	.724	156	1253	.585	.745	424	438	244	258	0	5308	2725	2583	.805	1.242	-.313
272	8936	24648	1311	2391	7625	22257	null	null	93	94	3.069	156	1223	2.367	.796	424	438	264	278	0	28680	2782	25898	3.396	.294	1.764
273	2615	4085	1294	2420	1321	1665	null	null	54	51	1.478	156	1265	.912	.678	424	438	286	300	0	4753	2816	1937	1.467	.682	.552
274	3612	5523	1317	2334	2295	3189	null	null	77	69	1.476	156	1319	1.09	.725	424	438	309	323	0	6426	2716	3711	1.617	.618	.693
275	10419	10524	1311	2129	9108	8395	null	null	89	75	.967	156	1253	.85	.826	424	438	334	348	0	12245	2477	9768	1.072	.932	.101
276	4661	9996	1207	1927	3454	8069	null	null	72	73	2.215	156	1208	2.167	.895	424	438	354	368	0	11631	2242	9389	2.718	.368	1.443
277	6238	7148	1124	1699	5114	5449	null	null	85	87	1.092	156	1265	.802	.777	424	438	376	390	0	8317	1977	6340	1.24	.807	.31
278	3703	3617	974	1413	2729	2204	null	null	81	70	.755	156	1265	.568	.662	424	438	399	413	0	4209	1644	2565	.94	1.064	-.09
279	8041	8951	865	1193	7176	7758	null	null	90	87	1.096	156	1265	.863	.772	424	438	421	435	0	10415	1388	9027	1.258	.795	.331
280	4672	5161	749	1004	3923	4157	null	null	86	85	1.065	156	1265	.733	.7	424	438	444	458	0	6005	1168	4837	1.233	.811	.302
281	5081	6334	660	890	4421	5444	null	null	85	88	1.305	156	1265	.85	.7	424	438	466	480	0	7370	1036	6334	1.433	.698	.519
282	10955	14495	644	862	10311	13633	null	null	92	95	1.214	156	1265	1.171	.843	424	438	489	503	0	16866	1003	15863	1.538	.65	.621
283	17781	6205	637	860	17144	5345	null	null	89	87	.304	156	1265	.3	.847	424	438	511	525	0	7220	1001	6219	.363	2.757	-1.463
284	2616	2551	630	876	1986	1675	null	null	72	62	.88	156	1271	.574	.653	424	438	534	548	0	2968	1019	1949	.981	1.019	-.027
285	3525	3315	580	831	2945	2484	null	null	86	74	.861	156	1359	.64	.747	424	438	556	570	0	3857	967	2890	.981	1.019	-.027
286	6252	7563	1157	2079	5095	5484	null	null	90	87	1.076	156	1354	.89	.812	447	461	151	165	0	8800	2419	6381	1.252	.798	.325
287	4887	5362	1227	2104	3660	3258	null	null	91	78	.958	156	1256	.745	.772	447	461	174	188	0	6239	2448	3791	1.036	.965	.051
288	2371	3618	1294	2218	1077	1400	null	null	58	54	1.481	156	1274	.672	.578	447	461	196	210	0	4210	2581	1629	1.513	.661	.597
289	13449	12841	1283	2331	12166	10510	null	null	96	96	.843	156	1311	.77	.901	447	461	219	233	0	14941	2712	12229	1.005	.995	.007
290	2344	3593	1248	2300	1096	1293	null	null	61	49	1.086	156	1260	.67	.529	447	461	241	255	0	4181	2676	1504	1.373	.728	.457
291	3675	5747	1291	2280	2384	3467	null	null	85	74	1.358	156	1207	1.074	.696	447	461	264	278	0	6687	2653	4034	1.692	.591	.759
292	3726	5791	1249	2233	2477	3558	null	null	76	75	1.443	156	1245	1.096	.762	447	461	286	300	0	6738	2598	4140	1.671	.598	.741
293	2597	4096	1183	2111	1414	1985	null	null	66	58	1.508	156	1288	1.012	.696	447	461	309	323	0	4766	2456	2310	1.633	.612	.708
294	14739	12918	1136	1859	13603	11059	null	null	91	87	.755	156	1261	.78	.879	447	461	334	348	0	15031	2163	12868	.946	1.057	-.08
295	5312	8071	1077	1747	4235	6324	null	null	86	88	1.573	156	1211	1.278	.825	447	461	354	368	0	9391	2033	7358	1.738	.576	.797
296	4633	3706	1026	1496	3607	2210	null	null	83	70	.644	156	1264	.502	.76	447	461	376	390	0	4312	1741	2571	.713	1.403	-.488
297	4431	4122	885	1215	3546	2907	null	null	88	85	.848	156	1277	.689	.809	447	461	399	413	0	4796	1414	3382	.954	1.048	-.068
298	9485	5616	774	1059	8711	4557	null	null	92	86	.458	156	1264	.465	.841	447	461	421	435	0	6535	1232	5302	.609	1.643	-.716
299	22185	10780	704	926	21481	9854	null	null	97	92	.464	156	1265	.412	.854	447	461	444	458	0	12543	1077	11466	.534	1.873	-.906
300	7269	8454	657	876	6612	7578	null	null	85	92	1.06	156	1253	.695	.631	447	461	466	480	0	9837	1019	8818	1.334	.75	.415
301	5658	6569	670	869	4988	5700	null	null	90	87	1.159	156	1253	.954	.814	447	461	489	503	0	7643	1011	6632	1.33	.752	.411
302	2497	2756	630	854	1867	1902	null	null	81	69	.951	156	1265	.681	.629	447	461	511	525	0	3207	994	2213	1.185	.844	.245
303	4204	3979	605	847	3599	3132	null	null	90	86	.87	156	1265	.703	.811	447	461	534	548	0	4630	986	3644	1.013	.988	.018
304	7680	9920	639	851	7041	9069	null	null	92	96	1.264	156	1345	1.097	.793	447	461	556	570	0	11543	990	10552	1.499	.667	.584
305	5489	6786	1144	2108	4345	4678	null	null	84	74	1.083	156	1301	.913	.814	470	484	154	168	0	7896	2453	5443	1.253	.798	.325
306	3525	4566	1176	2116	2349	2450	null	null	79	69	1.076	156	1235	.936	.684	470	484	176	190	0	5313	2462	2851	1.214	.824	.279
307	10235	13251	1217	2169	9018	11082	null	null	87	93	1.232	156	1237	.993	.819	470	484	196	210	0	15418	2524	12895	1.43	.699	.516
308	3195	4539	1217	2270	1978	2269	null	null	76	72	1.151	156	1276	.818	.705	470	484	219	233	0	5281	2641	2640	1.335	.749	.417
309	3996	4688	1242	2332	2754	2356	null	null	69	47	.971	156	1231	.776	.794	469	483	244	258	0	5455	2713	2741	.995	1.005	-.007
310	5643	6869	1291	2228	4352	4641	null	null	87	78	1.102	156	1213	.93	.821	467	481	264	278	0	7993	2592	5400	1.241	.806	.311
311	12603	14897	1236	2105	11367	12792	null	null	94	93	1.112	156	1265	.936	.858	469	483	286	300	0	17334	2449	14884	1.309	.764	.389
312	1018	1319	1074	1823	-56	-504	null	null	9	4	1.037	156	1281	.597	.524	467	481	309	323	0	1535	2121	-586	null	null	null
313	345	531	966	1593	-621	-1062	null	null	1	0	.554	156	1291	.991	.609	469	483	331	345	0	618	1854	-1236	null	null	null
314	7818	8480	985	1559	6833	6921	null	null	85	76	1.009	156	1241	.975	.895	469	483	356	370	0	9867	1814	8053	1.179	.848	.237
315	5532	6153	982	1335	4550	4818	null	null	85	84	.982	156	1263	.905	.806	469	483	376	390	0	7159	1553	5606	1.232	.812	.301
316	6691	7432	863	1163	5828	6269	null	null	82	76	1.053	156	1281	1.077	.844	469	483	401	415	0	8648	1353	7294	1.252	.799	.324
317	10011	5522	736	1045	9275	4477	null	null	97	80	.482	156	1263	.435	.821	469	483	423	437	0	6425	1216	5209	.562	1.78	-.832
318	2658	2949	669	943	1989	2006	null	null	66	60	.981	156	1259	.839	.808	469	483	446	460	0	3431	1097	2334	1.174	.852	.231
319	2740	3688	619	898	2121	2790	null	null	78	64	1.244	156	1235	.981	.707	469	483	468	482	0	4291	1045	3246	1.531	.653	.614
320	8134	10589	603	920	7531	9669	null	null	87	85	1.186	156	1247	1.136	.832	469	483	489	503	0	12321	1070	11251	1.494	.669	.579
321	4622	4063	606	920	4016	3143	null	null	83	77	.714	156	1274	.594	.747	469	483	511	525	0	4728	1070	3657	.911	1.098	-.135
322	6601	5615	597	910	6004	4705	null	null	90	78	.743	156	1255	.699	.803	469	483	534	548	0	6533	1059	5475	.912	1.097	-.133
323	2796	2577	610	904	2186	1673	null	null	71	62	.856	156	1335	.613	.711	469	483	556	570	0	2999	1052	1947	.891	1.123	-.167
324	2071	3721	1175	2081	896	1640	null	null	58	59	1.791	156	1363	1.259	.576	492	506	151	165	0	4330	2421	1908	2.13	.47	1.091
325	9371	15140	1159	2221	8212	12919	null	null	91	88	1.485	156	1300	1.341	.86	492	506	174	188	0	17616	2584	15032	1.831	.546	.872
326	5241	7753	1150	2241	4091	5512	null	null	78	71	1.305	156	1239	1.268	.877	492	506	199	213	0	9021	2608	6414	1.568	.638	.649
327	11888	15664	1144	2214	10744	13450	null	null	91	91	1.175	156	1206	1.108	.915	492	506	219	233	0	18226	2576	15650	1.457	.687	.543
328	3649	34263	1194	2211	2455	32052	null	null	66	88	12.4	208	1239	9.708	.845	491	507	240	256	0	39867	2573	37295	15.191	.066	3.925
329	4952	8678	1255	2180	3697	6498	null	null	85	78	1.759	156	1273	1.542	.812	492	506	264	278	0	10097	2537	7561	2.045	.489	1.032
330	2526	4500	1209	2071	1317	2429	null	null	65	69	1.862	156	1284	1.162	.704	492	506	286	300	0	5236	2410	2826	2.146	.466	1.102
331	21790	15936	1065	1800	20725	14136	null	null	91	91	.667	156	1287	.615	.904	492	506	309	323	0	18543	2094	16448	.794	1.26	-.333
332	5837	5649	984	1593	4853	4056	null	null	87	86	.898	156	1279	.626	.719	492	506	331	345	0	6573	1854	4719	.972	1.028	-.04
333	9465	10672	955	1458	8510	9214	null	null	91	92	1.03	156	1265	.97	.882	492	506	354	368	0	12418	1696	10721	1.26	.794	.333
334	6416	5971	913	1216	5503	4755	null	null	83	70	.825	156	1264	.771	.837	492	506	376	390	0	6948	1415	5533	1.005	.995	.008
335	6798	9290	788	1089	6010	8201	null	null	85	88	1.358	156	1273	1.181	.853	492	506	399	413	0	10810	1267	9542	1.588	.63	.667
336	17413	17294	675	1057	16738	16237	null	null	90	94	1.029	156	1264	.812	.865	492	506	421	435	0	20123	1230	18893	1.129	.886	.175
337	1266	1954	619	969	647	985	null	null	31	40	2.722	156	1265	.634	.519	492	506	444	458	0	2274	1127	1146	1.771	.565	.825
338	1163	1775	575	933	588	842	null	null	34	42	1.256	156	1257	.815	.629	492	506	466	480	0	2065	1086	980	1.666	.6	.737
339	982	1498	552	983	430	515	null	null	35	28	1.558	156	1285	.809	.662	492	506	489	503	0	1743	1144	599	1.394	.718	.479
340	1119	1704	559	984	560	720	null	null	40	37	1.254	156	1283	.7	.517	492	506	513	527	0	1983	1145	838	1.496	.668	.581
341	1009	1531	548	964	461	567	null	null	35	29	1.431	156	1231	.723	.495	492	506	536	550	0	1781	1122	660	1.431	.699	.517
342	1038	1513	553	978	485	535	null	null	38	37	1.28	156	1323	.552	.464	492	506	556	570	0	1760	1138	623	1.284	.779	.36
343	1488	2591	1197	2110	291	481	null	null	24	23	2.176	156	1455	.678	.29	515	529	151	165	0	3015	2455	560	1.923	.52	.944
344	1352	2552	1138	2206	214	346	null	null	24	21	1.206	156	1400	.56	.251	515	529	176	190	0	2969	2567	403	1.881	.532	.912
345	1466	2467	1124	2204	342	263	null	null	28	17	1.311	156	1340	.293	.17	515	529	198	212	0	2871	2565	306	.895	1.118	-.16
346	1359	2590	1130	2201	229	389	null	null	25	19	1.741	156	1320	.314	.162	515	529	219	233	0	3014	2561	453	1.977	.506	.983
347	1350	2627	1172	2203	178	424	null	null	20	17	1.44	156	1349	.526	.305	515	529	241	255	0	3057	2563	493	2.772	.361	1.471
348	1328	2515	1207	2162	121	353	null	null	16	22	1.68	156	1362	.499	.29	515	529	264	278	0	2926	2516	411	3.395	.295	1.763
349	1304	2436	1114	2022	190	414	null	null	21	21	2.2	156	1345	.733	.392	514	528	286	300	0	2834	2353	482	2.535	.394	1.342
350	1243	2144	1021	1845	222	299	null	null	22	16	1.567	156	1345	.72	.392	514	528	309	323	0	2495	2147	348	1.567	.638	.648
351	1260	2248	960	1638	300	610	null	null	23	27	1.628	156	1345	.875	.511	514	528	331	345	0	2616	1906	710	2.366	.423	1.242
352	1233	2018	849	1406	384	612	null	null	25	28	1.771	156	1345	.729	.474	514	528	354	368	0	2348	1636	712	1.854	.539	.891
353	1249	1900	741	1188	508	712	null	null	31	33	1.483	156	1345	.809	.555	514	528	376	390	0	2211	1382	828	1.631	.613	.706
354	989	1454	669	1041	320	413	null	null	30	26	1.153	156	1345	.693	.445	514	528	399	413	0	1692	1211	481	1.502	.666	.587
355	1082	1695	622	990	460	705	null	null	31	33	1.642	156	1345	.775	.548	514	528	421	435	0	1972	1152	820	1.783	.561	.835
356	1051	1473	590	959	461	514	null	null	35	26	1.452	156	1345	.724	.571	514	528	444	458	0	1714	1116	598	1.297	.771	.376
357	956	1513	560	967	396	546	null	null	33	29	1.286	156	1345	.757	.503	514	528	466	480	0	1760	1125	635	1.604	.623	.682
358	965	1536	531	999	434	537	null	null	33	26	1.558	156	1355	.827	.581	514	528	489	503	0	1787	1162	625	1.44	.695	.526
359	1098	1609	538	997	560	612	null	null	31	26	.966	156	1340	.784	.609	514	528	511	525	0	1872	1160	712	1.272	.786	.347
360	1077	1654	554	992	523	662	null	null	33	29	1.143	156	1335	.839	.604	514	528	533	547	0	1925	1154	770	1.473	.679	.559
362	1763	2678	926	1611	837	1067	null	null	45	42	1.299	137	1429	.943	.637	110	123	603	616	0	3116	1875	1242	1.483	.674	.569
363	2032	2801	849	1418	1183	1383	null	null	50	43	1.194	137	1381	.834	.659	110	123	625	638	0	3259	1650	1609	1.36	.735	.444
364	1739	2223	766	1282	973	941	null	null	37	32	1.393	137	1381	.624	.633	110	123	648	661	0	2587	1492	1095	1.125	.889	.17
