197	12733	9877	1407	1662	11326	8215	null	null	64	66	.711	137	1325	.617	.783	305	318	299	312	0	13709	2307	11402	1.007	.993	.01
198	10937	8933	1447	1688	9490	7245	null	null	74	69	.804	137	1338	.681	.843	305	318	322	335	0	12399	2343	10056	1.06	.944	.084
199	9692	7244	1464	1657	8228	5587	null	null	69	61	.639	137	1325	.564	.688	305	318	345	358	0	10054	2300	7755	.942	1.061	-.085
200	5755	4739	1441	1596	4314	3143	null	null	58	53	.778	137	1320	.6	.755	305	318	367	380	0	6578	2215	4362	1.011	.989	.016
201	9387	6849	1454	1694	7933	5155	null	null	66	54	.644	137	1307	.6	.892	305	318	390	403	0	9506	2351	7155	.902	1.109	-.149
202	6486	5687	1411	1654	5075	4033	null	null	56	52	.812	137	1303	.708	.893	305	318	412	425	0	7893	2296	5598	1.103	.907	.141
203	15693	10203	1365	1567	14328	8636	null	null	64	53	.605	137	1303	.547	.89	305	318	435	448	0	14162	2175	11987	.837	1.195	-.257
204	5355	4966	1321	1579	4034	3387	null	null	61	51	.849	137	1303	.762	.836	305	318	457	470	0	6893	2192	4701	1.165	.858	.221
205	9662	7266	1318	1546	8344	5720	null	null	70	58	.672	137	1303	.629	.877	305	318	480	493	0	10085	2146	7939	.951	1.051	-.072
206	15549	15225	1256	1462	14293	13763	null	null	69	59	.919	137	1303	.86	.882	305	318	502	515	0	21132	2029	19103	1.337	.748	.418
207	7953	17178	1248	1475	6705	15703	null	null	55	57	2.188	137	1303	1.981	.881	305	318	525	538	0	23843	2047	21795	3.251	.308	1.701
208	3958	3793	1378	1618	2580	2175	null	null	54	46	.9	137	1308	.76	.847	305	318	547	560	0	5265	2246	3019	1.17	.855	.227
209	5114	3615	1326	1560	3788	2055	null	null	58	53	.614	137	1386	.192	.465	305	318	570	583	0	5018	2165	2852	.753	1.328	-.409
210	8519	6764	1339	1618	7180	5146	null	null	67	60	.676	137	1381	.609	.82	328	341	164	177	0	9388	2246	7143	.995	1.005	-.008
211	17310	12662	1363	1576	15947	11086	null	null	79	68	.596	137	1308	.596	.845	328	341	187	200	0	17575	2187	15387	.965	1.036	-.052
212	8847	7051	1194	1422	7653	5629	null	null	69	58	.712	137	1320	.606	.766	328	341	209	222	0	9787	1974	7813	1.021	.98	.03
213	6071	5103	1221	1452	4850	3651	null	null	64	54	.704	137	1325	.608	.763	328	341	232	245	0	7083	2015	5067	1.045	.957	.063
214	20519	14491	1382	1578	19137	12913	null	null	79	74	.659	137	1330	.596	.872	328	341	254	267	0	20113	2190	17923	.937	1.068	-.095
215	5691	6397	1392	1625	4299	4772	null	null	53	53	1.271	137	1325	.47	.538	328	341	277	290	0	8879	2255	6623	1.541	.649	.624
216	13678	7552	1339	1606	12339	5946	null	null	66	61	.49	137	1325	.423	.817	328	341	299	312	0	10482	2229	8253	.669	1.495	-.58
217	12301	8746	1434	1689	10867	7057	null	null	71	67	.669	137	1329	.55	.803	328	341	322	335	0	12139	2344	9795	.901	1.109	-.15
218	26389	18075	1527	1837	24862	16238	null	null	69	65	.677	137	1325	.586	.87	328	341	344	357	0	25088	2550	22538	.907	1.103	-.142
219	10595	6466	1470	1721	9125	4745	null	null	62	49	.607	137	1325	.449	.731	328	341	367	380	0	8975	2389	6586	.722	1.386	-.47
220	5048	3678	1333	1573	3715	2105	null	null	50	40	.439	137	1325	.442	.55	327	340	389	402	0	5105	2183	2922	.786	1.272	-.347
221	5380	4214	1326	1557	4054	2657	null	null	55	47	.629	137	1325	.534	.733	327	340	412	425	0	5849	2161	3688	.91	1.099	-.137
222	2227	2105	1367	1567	860	538	null	null	40	31	.573	137	1325	.359	.25	327	340	434	447	-100	2922	2175	747	.868	1.152	-.204
223	23306	10276	1351	1561	21955	8715	null	null	77	72	.428	137	1325	.353	.873	327	340	457	470	0	14263	2167	12096	.551	1.815	-.86
224	31902	17574	1353	1497	30549	16077	null	null	80	74	.604	137	1325	.494	.849	327	340	479	492	0	24392	2078	22314	.73	1.369	-.453
225	12582	9737	1357	1519	11225	8218	null	null	72	61	.743	137	1325	.638	.827	327	340	502	515	0	13515	2108	11406	1.016	.984	.023
226	9624	25648	1359	1647	8265	24001	null	null	64	69	2.692	137	1325	2.234	.843	327	340	524	537	0	35599	2286	33313	4.031	.248	2.011
227	6444	20106	1342	1613	5102	18493	null	null	64	73	3.952	137	1333	3.027	.869	327	340	547	560	0	27907	2239	25668	5.031	.199	2.331
228	8288	25855	1123	1308	7165	24547	null	null	74	82	3.269	137	1390	2.982	.893	327	340	570	583	0	35886	1815	34071	4.755	.21	2.249
229	15737	20162	1294	1491	14443	18671	null	null	82	74	1.211	137	1368	1.164	.862	350	363	164	177	0	27984	2069	25915	1.794	.557	.843
230	18697	23152	1229	1435	17468	21717	null	null	69	68	1.175	137	1303	1.039	.872	350	363	186	199	0	32134	1992	30143	1.726	.58	.787
231	9657	8170	1165	1376	8492	6794	null	null	76	64	.722	137	1303	.666	.793	350	363	209	222	0	11340	1910	9430	1.11	.901	.151
232	11102	6910	1128	1332	9974	5578	null	null	76	66	.565	137	1297	.449	.78	350	363	231	244	0	9591	1849	7742	.776	1.288	-.365
233	24616	20864	1169	1357	23447	19507	null	null	80	77	.802	137	1292	.735	.873	350	363	254	267	0	28959	1883	27075	1.155	.866	.208
234	9790	6414	1202	1368	8588	5046	null	null	77	66	.615	137	1273	.537	.892	350	363	277	290	0	8902	1899	7004	.816	1.226	-.294
235	7496	6167	1213	1372	6283	4795	null	null	76	61	.772	137	1273	.653	.839	350	363	299	312	0	8560	1904	6655	1.059	.944	.083
236	9557	6822	1299	1522	8258	5300	null	null	72	64	.643	137	1273	.542	.827	350	363	322	335	0	9469	2112	7356	.891	1.123	-.167
237	4399	4364	1457	1776	2942	2588	null	null	60	54	.822	137	1273	.611	.564	350	363	344	357	0	6057	2465	3592	1.221	.819	.288
238	6460	7728	1429	1654	5031	6074	null	null	64	63	1.052	137	1278	.8	.588	350	363	367	380	0	10726	2296	8431	1.676	.597	.745
239	6062	4630	1287	1428	4775	3202	null	null	64	54	.504	137	1290	.589	.534	350	363	389	402	0	6426	1982	4444	.931	1.074	-.104
240	7947	6639	1255	1372	6692	5267	null	null	75	66	.721	137	1295	.609	.582	350	363	412	425	0	9215	1904	7310	1.092	.915	.128
241	23732	13533	1203	1342	22529	12191	null	null	88	77	.378	137	1295	.451	.651	350	363	434	447	0	18783	1863	16921	.751	1.331	-.413
242	9779	5394	1182	1324	8597	4070	null	null	69	61	.486	137	1295	.418	.787	350	363	457	470	0	7487	1838	5649	.657	1.522	-.606
243	9913	6783	1146	1238	8767	5545	null	null	67	64	.684	137	1301	.545	.791	350	363	479	492	0	9415	1718	7696	.878	1.139	-.188
244	14592	8494	1178	1284	13414	7210	null	null	74	66	.622	137	1295	.45	.765	350	363	502	515	0	11789	1782	10007	.746	1.34	-.423
245	11926	8999	1311	1495	10615	7504	null	null	74	65	.668	137	1295	.617	.829	350	363	524	537	0	12490	2075	10415	.981	1.019	-.027
246	5151	3864	1365	1544	3786	2320	null	null	58	50	.703	137	1299	.485	.706	350	363	547	560	0	5363	2143	3220	.851	1.176	-.234
247	19872	7810	1206	1383	18666	6427	null	null	82	67	.359	137	1360	.318	.859	349	362	569	582	0	10840	1920	8921	.478	2.092	-1.065
248	10454	7355	1236	1377	9218	5978	null	null	77	68	.562	137	1360	.601	.857	372	385	164	177	0	10209	1911	8297	.9	1.111	-.152
249	22159	15854	1199	1347	20960	14507	null	null	77	71	.664	137	1299	.569	.804	372	385	186	199	0	22005	1870	20135	.961	1.041	-.058
250	12498	8864	1200	1356	11298	7508	null	null	72	61	.515	137	1299	.55	.828	372	385	209	222	0	12303	1882	10421	.922	1.084	-.117
251	10166	10440	1174	1337	8992	9103	null	null	80	74	1.013	137	1284	.877	.853	372	385	231	244	0	14490	1856	12635	1.405	.712	.491
252	16213	23887	1169	1320	15044	22567	null	null	79	72	1.53	177	1247	1.301	.859	371	386	253	268	0	33155	1832	31322	2.082	.48	1.058
253	24738	28448	1162	1265	23576	27183	null	null	85	83	1.104	177	1232	1.037	.893	371	386	275	290	0	39485	1756	37729	1.6	.625	.678
254	25057	27129	1205	1318	23852	25811	null	null	92	88	1.089	177	1248	1.003	.912	371	386	298	313	0	37654	1829	35825	1.502	.666	.587
255	20466	22411	1307	1454	19159	20957	null	null	88	87	1.095	177	1249	.972	.909	371	386	320	335	0	31106	2018	29088	1.518	.659	.602
256	16773	13202	1396	1596	15377	11606	null	null	79	74	.763	177	1235	.711	.917	371	386	343	358	0	18324	2215	16109	1.048	.955	.067
257	23210	13718	1326	1481	21884	12237	null	null	82	82	.557	177	1231	.493	.928	371	386	365	380	0	19040	2056	16985	.776	1.288	-.366
258	21241	11987	1249	1342	19992	10645	null	null	92	89	.531	177	1231	.478	.769	371	386	388	403	0	16638	1863	14775	.739	1.353	-.436
259	16251	9841	1249	1272	15002	8569	null	null	85	80	.575	177	1231	.546	.793	371	386	410	425	0	13659	1766	11894	.793	1.261	-.335
260	17515	25412	1143	1162	16372	24250	null	null	92	90	1.464	177	1231	1.288	.871	371	386	433	448	0	35271	1613	33658	2.056	.486	1.04
261	12048	19722	1072	1132	10976	18590	null	null	80	87	1.778	177	1231	1.482	.871	371	386	455	470	0	27374	1571	25802	2.351	.425	1.233
262	15411	20762	1042	1123	14369	19639	null	null	89	85	1.467	177	1246	1.256	.875	371	386	478	493	0	28817	1559	27258	1.897	.527	.924
263	12545	11775	1105	1150	11440	10625	null	null	89	84	.95	177	1231	.836	.854	371	386	501	516	0	16343	1596	14747	1.289	.776	.366
264	54095	46249	1220	1249	52875	45000	null	null	99	92	.991	177	1231	.844	.905	371	386	523	538	0	64192	1734	62459	1.181	.847	.24
265	49627	38286	1290	1402	48337	36884	null	null	98	88	.885	177	1236	.745	.868	371	386	546	561	0	53140	1946	51194	1.059	.944	.083
266	43157	19612	1315	1443	41842	18169	null	null	96	86	.458	177	1324	.413	.877	371	386	568	583	0	27221	2003	25218	.603	1.659	-.73
267	41004	18062	1280	1378	39724	16684	null	null	92	78	.404	177	1324	.415	.897	394	409	163	178	0	25070	1913	23157	.583	1.715	-.779
268	36476	24027	1242	1333	35234	22694	null	null	99	97	.641	177	1253	.565	.881	394	409	185	200	0	33349	1850	31499	.894	1.119	-.162
269	49466	35412	1222	1341	48244	34071	null	null	98	94	.683	177	1253	.676	.832	394	409	208	223	0	49151	1861	47290	.98	1.02	-.029
270	52698	44549	1186	1348	51512	43201	null	null	99	99	.933	177	1248	.793	.885	394	409	230	245	0	61833	1871	59962	1.164	.859	.219
271	43811	24507	1171	1312	42640	23195	null	null	97	96	.534	177	1232	.483	.863	394	409	253	268	0	34015	1821	32194	.755	1.324	-.405
272	14464	22255	1158	1259	13306	20996	null	null	66	72	1.464	177	1242	1.33	.892	394	409	275	290	0	30889	1747	29142	2.19	.457	1.131
273	6811	5991	1181	1300	5630	4691	null	null	59	53	.759	137	1284	.682	.818	395	408	299	312	0	8315	1804	6511	1.156	.865	.21
274	7230	5862	1231	1428	5999	4434	null	null	72	64	.741	137	1299	.619	.79	395	408	321	334	0	8136	1982	6154	1.026	.975	.037
275	14659	10110	1213	1444	13446	8666	null	null	73	62	.623	137	1295	.552	.861	394	407	344	357	0	14032	2004	12028	.895	1.118	-.161
276	7589	7523	1145	1327	6444	6196	null	null	62	54	.927	137	1299	.851	.854	394	407	366	379	0	10442	1842	8600	1.335	.749	.416
277	8255	5850	1211	1391	7044	4459	null	null	68	57	.607	137	1295	.526	.846	394	407	389	402	0	8120	1931	6189	.879	1.138	-.187
278	6137	3403	1304	1450	4833	1953	null	null	64	44	.407	137	1295	.358	.783	394	407	411	424	0	4723	2013	2711	.561	1.783	-.834
279	9485	7133	1235	1360	8250	5773	null	null	70	57	.675	137	1295	.621	.856	394	407	434	447	0	9900	1888	8013	.971	1.03	-.042
280	5714	5476	1164	1262	4550	4214	null	null	61	56	.875	137	1295	.794	.851	394	407	456	469	0	7601	1752	5849	1.285	.778	.362
281	6230	4438	1046	1142	5184	3296	null	null	69	55	.674	137	1301	.552	.836	394	407	479	492	0	6160	1585	4575	.882	1.133	-.18
282	12341	13134	995	1092	11346	12042	null	null	64	62	1.099	137	1291	.918	.879	394	407	501	514	0	18230	1516	16714	1.473	.679	.559
283	29623	7976	1059	1108	28564	6868	null	null	88	67	.264	137	1277	.235	.877	394	407	524	537	0	11070	1538	9533	.334	2.996	-1.583
284	6031	2244	1136	1242	4895	1002	null	null	55	40	.266	137	1273	.137	.711	394	407	546	559	0	3115	1724	1391	.284	3.52	-1.815
285	5619	3969	1169	1316	4450	2653	null	null	58	47	.628	137	1357	.517	.825	394	407	569	582	0	5509	1827	3682	.827	1.208	-.273
286	10012	6818	1248	1405	8764	5413	null	null	84	64	.528	137	1363	.558	.841	417	430	163	176	0	9463	1950	7513	.857	1.166	-.222
287	15930	9043	1171	1324	14759	7719	null	null	82	65	.472	137	1273	.436	.811	417	430	186	199	0	12551	1838	10714	.726	1.378	-.462
288	6004	5319	1144	1324	4860	3995	null	null	74	62	.747	137	1273	.643	.766	417	430	208	221	0	7383	1838	5545	1.141	.876	.19
289	31262	24473	1115	1314	30147	23159	null	null	83	78	.721	137	1273	.677	.846	417	430	231	244	0	33968	1824	32144	1.066	.938	.093
290	4720	4254	1117	1334	3603	2920	null	null	60	56	.745	137	1273	.634	.799	417	430	253	266	0	5904	1852	4053	1.125	.889	.17
291	5743	5407	1120	1330	4623	4077	null	null	66	63	.918	137	1279	.706	.789	417	430	276	289	0	7505	1846	5659	1.224	.817	.292
292	6071	6241	1141	1296	4930	4945	null	null	58	55	.89	137	1288	.85	.859	417	430	298	311	0	8662	1799	6864	1.392	.718	.477
293	3577	2729	1161	1345	2416	1384	null	null	55	46	.677	137	1281	.437	.698	417	430	321	334	0	3788	1867	1921	.795	1.258	-.331
294	22867	12486	1134	1338	21733	11148	null	null	72	64	.574	137	1310	.472	.882	417	430	343	356	0	17330	1857	15473	.712	1.405	-.49
295	8368	7106	1094	1318	7274	5788	null	null	69	61	.81	137	1338	.705	.868	417	430	366	379	0	9863	1829	8034	1.104	.905	.143
296	5885	3852	1187	1449	4698	2403	null	null	64	50	.5	137	1325	.44	.831	417	430	389	402	0	5346	2011	3335	.71	1.409	-.494
297	8698	6463	1273	1515	7425	4948	null	null	64	56	.677	137	1325	.619	.9	417	430	411	424	0	8970	2103	6868	.925	1.081	-.113
298	11384	6202	1221	1451	10163	4751	null	null	66	58	.515	137	1325	.42	.887	417	430	434	447	0	8608	2014	6594	.649	1.541	-.624
299	29202	11882	1225	1369	27977	10513	null	null	80	71	.409	137	1325	.347	.886	417	430	456	469	0	16492	1900	14592	.522	1.917	-.939
300	10222	9648	1225	1237	8997	8411	null	null	63	61	1.07	137	1325	.729	.79	417	430	479	492	0	13391	1717	11674	1.298	.771	.376
301	9226	7545	1116	1140	8110	6405	null	null	66	66	.724	137	1325	.624	.752	417	430	501	514	0	10472	1582	8890	1.096	.912	.132
302	2426	2165	1022	1108	1404	1057	null	null	55	51	.751	137	1325	.584	.767	416	429	524	537	0	3005	1538	1467	1.045	.957	.063
303	6574	5030	1051	1158	5523	3872	null	null	69	58	.719	137	1325	.618	.879	416	429	546	559	0	6982	1607	5374	.973	1.028	-.039
304	7234	6559	1074	1214	6160	5345	null	null	69	66	.889	137	1403	.768	.887	416	429	569	582	0	9104	1685	7419	1.204	.83	.268
305	11574	10564	1352	1608	10222	8956	null	null	71	61	.875	137	1399	.764	.872	439	452	163	176	0	14663	2232	12431	1.216	.822	.282
306	8010	6114	1180	1381	6830	4733	null	null	75	63	.638	137	1325	.597	.848	439	452	186	199	0	8486	1917	6569	.962	1.04	-.056
307	19562	14708	1104	1325	18458	13383	null	null	83	72	.684	137	1325	.665	.873	439	452	208	221	0	20414	1839	18575	1.006	.994	.009
308	7951	5879	1127	1343	6824	4536	null	null	77	60	.66	137	1325	.574	.749	439	452	231	244	0	8160	1864	6296	.923	1.084	-.116
309	9006	4867	1202	1439	7804	3428	null	null	64	59	.445	137	1320	.394	.902	439	452	253	266	0	6755	1997	4758	.61	1.64	-.714
310	9998	6562	1199	1432	8799	5130	null	null	66	64	.637	137	1307	.487	.871	439	452	276	289	0	9108	1988	7120	.809	1.236	-.305
311	35901	32919	1143	1318	34758	31601	null	null	85	78	.997	137	1308	.848	.892	439	452	298	311	0	45691	1829	43861	1.262	.792	.336
312	7022	5983	1213	1384	5809	4599	null	null	66	58	.817	137	1299	.731	.861	437	450	321	334	0	8304	1921	6383	1.099	.91	.136
313	7313	5868	1266	1487	6047	4381	null	null	54	51	.726	137	1303	.609	.882	439	452	343	356	0	8145	2064	6081	1.006	.994	.008
314	18324	11493	1293	1541	17031	9952	null	null	66	56	.576	137	1308	.536	.907	439	452	366	379	0	15952	2139	13813	.811	1.233	-.302
315	8855	6375	1293	1548	7562	4827	null	null	63	54	.643	137	1303	.567	.869	439	452	388	401	0	8848	2149	6700	.886	1.129	-.175
316	12168	11276	1190	1352	10978	9924	null	null	59	59	.92	137	1303	.761	.872	439	452	411	424	0	15651	1877	13774	1.255	.797	.327
317	18799	6659	1137	1273	17662	5386	null	null	64	53	.331	137	1288	.276	.871	439	452	433	446	0	9243	1767	7476	.423	2.363	-1.24
318	4568	4008	1155	1265	3413	2743	null	null	55	55	.701	137	1293	.637	.815	439	452	456	469	0	5563	1756	3807	1.116	.896	.158
319	4262	3199	1195	1159	3067	2040	null	null	53	51	.686	137	1298	.657	.721	439	452	478	491	0	4440	1609	2831	.923	1.083	-.115
320	17513	13476	1352	1218	16161	12258	null	null	74	57	.533	137	1308	.675	.699	439	452	501	514	-100	18704	1691	17014	1.053	.95	.074
321	5003	3727	1267	1219	3736	2508	null	null	47	44	.686	137	1318	.604	.72	439	452	523	536	0	5173	1692	3481	.932	1.073	-.102
322	9667	5215	1063	1109	8604	4106	null	null	61	50	.479	137	1315	.46	.818	439	452	546	559	0	7238	1539	5699	.662	1.51	-.594
323	3697	3307	1022	1080	2675	2227	null	null	55	52	.736	137	1371	.71	.846	439	452	568	581	0	4590	1499	3091	1.156	.865	.209
324	5569	5838	1387	1676	4182	4162	null	null	58	56	.986	137	1385	.84	.829	462	475	163	176	0	8103	2326	5777	1.381	.724	.466
325	28915	30315	1180	1355	27735	28960	null	null	78	83	1.037	137	1325	.918	.912	462	475	185	198	0	42076	1881	40196	1.449	.69	.535
326	16518	13286	1177	1337	15341	11949	null	null	77	73	.75	137	1325	.67	.839	462	475	208	221	0	18441	1856	16585	1.081	.925	.112
327	17737	12125	1283	1516	16454	10609	null	null	77	69	.625	137	1325	.572	.864	462	475	230	243	0	16829	2104	14725	.895	1.117	-.16
328	10676	35511	1364	1653	9312	33858	null	null	67	80	3.274	137	1325	2.746	.867	462	475	253	266	0	49288	2294	46994	5.047	.198	2.335
329	8618	12695	1359	1616	7259	11079	null	null	63	62	1.449	137	1325	1.324	.903	461	474	275	288	0	17620	2243	15377	2.118	.472	1.083
330	4253	4527	1296	1507	2957	3020	null	null	61	55	.915	137	1345	.774	.768	461	474	298	311	0	6283	2092	4192	1.418	.705	.503
331	24447	11374	1340	1573	23107	9801	null	null	75	68	.45	137	1349	.362	.858	461	474	321	334	0	15787	2183	13604	.589	1.699	-.764
332	12042	6375	1441	1633	10601	4742	null	null	70	60	.457	137	1334	.391	.868	461	474	343	356	0	8848	2267	6582	.621	1.611	-.688
333	17219	10061	1444	1650	15775	8411	null	null	74	69	.554	137	1325	.463	.878	461	474	366	379	0	13964	2290	11674	.74	1.351	-.434
334	14459	9274	1392	1617	13067	7657	null	null	72	74	.644	137	1325	.521	.87	461	474	388	401	0	12872	2244	10628	.813	1.23	-.298
335	14648	11802	1289	1451	13359	10351	null	null	73	72	.775	137	1325	.673	.882	461	474	411	424	0	16381	2014	14367	1.075	.93	.105
336	27470	20673	1278	1404	26192	19269	null	null	86	87	.788	137	1281	.661	.901	461	474	433	446	0	28694	1949	26745	1.021	.979	.03
337	18154	14056	1275	1372	16879	12684	null	null	88	85	.73	137	1302	.668	.876	461	474	453	466	0	19509	1904	17605	1.043	.959	.061
338	9481	6792	1134	1146	8347	5646	null	null	77	75	.674	137	1356	.587	.869	459	472	478	491	0	9427	1591	7837	.939	1.065	-.091
339	7138	5372	1153	1141	5985	4231	null	null	64	56	.717	137	1321	.621	.709	461	474	503	516	0	7456	1584	5873	.981	1.019	-.027
340	11510	11017	1301	1221	10209	9796	null	null	55	37	.661	137	1305	.843	.837	461	474	525	538	-100	15291	1695	13597	1.332	.751	.413
341	9634	7216	1114	1136	8520	6080	null	null	66	49	.538	137	1273	.627	.712	461	474	548	561	-100	10016	1577	8439	.99	1.01	-.014
342	3225	2908	993	985	2232	1923	null	null	76	77	.89	137	1337	.619	.772	461	474	568	581	0	4036	1367	2669	1.196	.836	.258
343	6511	6760	1489	1731	5022	5029	null	null	93	91	1.031	137	1429	.827	.846	484	497	163	176	0	9383	2403	6980	1.39	.719	.475
344	3734	3844	1255	1422	2479	2422	null	null	64	61	.935	137	1381	.692	.783	484	497	185	198	0	5335	1974	3362	1.356	.737	.439
345	6805	5266	1211	1395	5594	3871	null	null	77	72	.711	137	1381	.61	.847	484	497	208	221	0	7309	1936	5373	.96	1.041	-.058
346	2584	2658	1378	1626	1206	1032	null	null	39	37	1.042	137	1381	.621	.686	484	497	230	243	0	3689	2257	1432	1.188	.842	.248
347	2421	2514	1447	1748	974	766	null	null	37	28	.742	137	1386	.525	.61	484	497	253	266	0	3489	2426	1063	1.092	.916	.126
348	2056	2118	1308	1554	748	564	null	null	33	26	.702	137	1398	.329	.48	484	497	275	288	0	2940	2157	783	1.047	.956	.066
349	3831	3456	1292	1511	2539	1945	null	null	71	53	.73	137	1407	.602	.753	484	497	298	311	0	4797	2097	2700	1.063	.941	.088
350	2403	2331	1296	1494	1107	837	null	null	47	37	.778	137	1403	.477	.616	484	497	320	333	0	3235	2074	1162	1.049	.953	.07
351	2013	1973	1256	1404	757	569	null	null	38	28	.758	137	1403	.438	.545	484	497	343	356	0	2738	1949	790	1.043	.959	.061
352	1869	1875	1246	1388	623	487	null	null	28	23	.669	137	1403	.356	.585	484	497	365	378	0	2602	1927	676	1.085	.922	.118
353	1898	2009	1228	1429	670	580	null	null	28	27	.986	137	1403	.453	.557	484	497	388	401	0	2788	1983	805	1.202	.832	.265
354	1979	2104	1223	1413	756	691	null	null	31	22	.909	137	1403	.446	.531	484	497	410	423	0	2920	1961	959	1.269	.788	.343
355	1885	2071	1235	1437	650	634	null	null	34	27	.831	137	1391	.476	.494	484	497	433	446	0	2874	1995	880	1.354	.739	.437
356	1980	1878	1267	1417	713	461	null	null	34	20	.753	137	1388	.405	.559	483	496	455	468	0	2607	1967	640	.897	1.114	-.156
357	1931	1791	1179	1276	752	515	null	null	34	25	.699	137	1426	.302	.464	483	496	478	491	0	2486	1771	715	.951	1.052	-.073
358	1725	1618	1046	1120	679	498	null	null	35	27	.761	137	1398	.358	.368	483	496	500	513	0	2246	1555	691	1.018	.982	.026
359	2851	2110	1014	1051	1837	1059	null	null	44	29	.504	137	1392	.653	.65	483	496	523	536	0	2929	1459	1470	.8	1.25	-.322
360	2522	1784	1011	1045	1511	739	null	null	39	28	.53	137	1371	.758	.742	483	496	546	559	0	2476	1450	1026	.679	1.473	-.559
362	4877	4001	1198	1437	3679	2564	null	null	78	69	.749	137	1429	.572	.781	82	95	618	631	0	5553	1995	3559	.967	1.034	-.048
