218	6824	5408	226	122	6598	5286	null	null	87	84	.806	225	1211	.791	.96	342	359	370	387	0	8991	203	8788	1.332	.751	.414
219	6914	6640	225	125	6689	6515	null	null	80	85	.977	225	1211	.944	.953	342	359	395	412	0	11039	208	10831	1.619	.618	.695
220	1373	625	227	129	1146	496	null	null	80	82	.443	225	1196	.414	.936	342	359	419	436	0	1039	214	825	.72	1.39	-.475
221	1693	979	223	130	1470	849	null	null	81	80	.59	225	1269	.544	.943	342	359	443	460	0	1628	216	1411	.96	1.041	-.059
222	1006	760	186	115	820	645	null	null	73	73	.775	225	1273	.77	.956	368	385	58	75	0	1264	191	1072	1.308	.765	.387
223	624	384	176	111	448	273	null	null	72	69	.614	225	1211	.577	.931	368	385	82	99	0	638	185	454	1.013	.987	.019
224	757	566	170	108	587	458	null	null	72	75	.802	225	1207	.73	.931	368	385	107	124	0	941	180	761	1.297	.771	.375
225	596	386	168	106	428	280	null	null	76	75	.673	225	1196	.553	.851	368	385	131	148	0	642	176	466	1.088	.919	.121
226	5583	3822	165	105	5418	3717	null	null	80	80	.694	225	1196	.648	.943	368	385	155	172	0	6354	175	6180	1.141	.877	.19
227	3064	2311	164	105	2900	2206	null	null	75	77	.757	225	1168	.722	.958	368	385	179	196	0	3842	175	3668	1.265	.791	.339
228	1079	633	164	108	915	525	null	null	75	74	.558	225	1175	.544	.94	368	385	201	218	0	1052	180	873	.954	1.048	-.068
229	369	236	166	110	203	126	null	null	68	67	.656	225	1180	.581	.885	367	384	225	242	0	392	183	209	1.032	.969	.045
230	435	365	173	114	262	251	null	null	69	68	.971	225	1188	.896	.919	367	384	249	266	0	607	190	417	1.593	.628	.672
231	921	499	179	113	742	386	null	null	75	76	.526	225	1211	.506	.953	367	384	274	291	0	830	188	642	.865	1.156	-.209
232	585	277	188	111	397	166	null	null	73	71	.429	225	1196	.398	.91	367	384	298	315	0	461	185	276	.695	1.439	-.525
233	412	286	202	115	210	171	null	null	67	69	.81	225	1196	.732	.887	367	384	322	339	0	475	191	284	1.354	.739	.437
234	630	377	208	118	422	259	null	null	75	73	.625	225	1215	.281	.7	367	384	346	363	0	627	196	431	1.02	.98	.029
235	433	260	215	120	218	140	null	null	73	75	.654	225	1227	.273	.358	366	383	371	388	0	432	200	233	1.068	.937	.094
236	447	288	216	124	231	164	null	null	67	69	.726	225	1200	1.064	.648	366	383	395	412	0	479	206	273	1.18	.847	.239
237	471	389	218	127	253	262	null	null	73	78	1.008	225	1196	.954	.904	366	383	419	436	0	647	211	436	1.722	.581	.784
238	432	286	223	130	209	156	null	null	66	68	.764	225	1269	.676	.882	366	383	443	460	0	475	216	259	1.241	.806	.311
239	381	244	198	122	183	122	null	null	68	66	.664	225	1303	.625	.852	392	409	58	75	0	406	203	203	1.108	.902	.148
240	466	311	189	119	277	192	null	null	71	71	.661	225	1215	.541	.543	392	409	83	100	0	517	198	319	1.152	.868	.205
241	4260	4595	178	113	4082	4482	null	null	79	83	1.1	225	1196	1.045	.947	392	409	107	124	0	7639	188	7451	1.825	.548	.868
242	945	762	169	107	776	655	null	null	72	73	.836	225	1196	.785	.935	392	409	131	148	0	1267	178	1089	1.403	.713	.489
243	1364	1226	162	105	1202	1121	null	null	73	74	.949	225	1196	.886	.937	392	409	155	172	0	2038	175	1864	1.551	.645	.633
244	1058	766	160	106	898	660	null	null	72	74	.756	225	1198	.653	.908	392	409	179	196	0	1274	176	1097	1.222	.818	.289
245	3055	1772	161	110	2894	1662	null	null	73	72	.564	225	1189	.539	.949	392	409	204	221	0	2946	183	2763	.955	1.047	-.067
246	608	344	163	115	445	229	null	null	66	68	.507	225	1150	.466	.918	391	408	228	245	0	572	191	381	.856	1.169	-.225
247	1976	1318	169	118	1807	1200	null	null	80	79	.661	225	1164	.63	.937	391	408	250	267	0	2191	196	1995	1.104	.906	.143
248	2286	2081	172	117	2114	1964	null	null	76	76	.934	225	1200	.904	.955	391	408	274	291	0	3460	195	3265	1.545	.647	.627
249	1825	1302	176	113	1649	1189	null	null	80	76	.732	225	1196	.685	.935	391	408	298	315	0	2165	188	1977	1.199	.834	.262
250	1370	591	186	111	1184	480	null	null	77	74	.414	225	1207	.381	.923	391	408	322	339	0	983	185	798	.674	1.484	-.569
251	2018	1004	193	113	1825	891	null	null	77	76	.49	225	1215	.442	.928	391	408	347	364	0	1669	188	1481	.812	1.232	-.301
252	22645	13010	196	118	22449	12892	null	null	87	88	.575	225	1211	.55	.957	391	408	371	388	0	21630	196	21433	.955	1.047	-.067
253	854	478	189	117	665	361	null	null	72	74	.546	225	1200	.518	.941	390	407	395	412	0	795	195	600	.903	1.108	-.148
254	1083	464	189	117	894	347	null	null	76	77	.392	225	1211	.368	.946	390	407	419	436	0	771	195	577	.645	1.55	-.632
255	868	381	206	125	662	256	null	null	71	72	.389	225	1288	.364	.93	390	407	444	461	0	633	208	426	.643	1.555	-.637
256	498	284	206	121	292	163	null	null	69	70	.56	225	1284	.523	.89	417	434	59	76	0	472	201	271	.928	1.078	-.108
257	487	257	203	123	284	134	null	null	68	65	.469	225	1200	.44	.83	416	433	83	100	0	427	204	223	.784	1.275	-.35
258	423	256	190	118	233	138	null	null	68	65	.585	225	1196	.555	.842	416	433	107	124	0	426	196	229	.985	1.016	-.022
259	1058	596	174	111	884	485	null	null	78	77	.559	225	1211	.511	.924	416	433	131	148	0	991	185	806	.912	1.096	-.133
260	1315	709	167	111	1148	598	null	null	70	71	.525	225	1207	.489	.949	416	433	156	173	0	1179	185	994	.866	1.155	-.208
261	1282	1390	162	107	1120	1283	null	null	74	76	1.141	225	1187	1.075	.934	416	433	180	197	0	2311	178	2133	1.904	.525	.929
262	1025	854	160	107	865	747	null	null	75	74	.878	225	1153	.817	.951	416	433	204	221	0	1420	178	1242	1.436	.697	.522
263	3578	2599	161	111	3417	2488	null	null	82	76	.743	225	1149	.706	.944	415	432	226	243	0	4321	185	4136	1.211	.826	.276
264	2578	2325	163	115	2415	2210	null	null	79	76	.93	225	1187	.898	.958	415	432	250	267	0	3865	191	3674	1.521	.657	.605
265	448	366	166	115	282	251	null	null	72	71	.898	225	1211	.861	.883	415	432	274	291	0	608	191	417	1.48	.676	.565
266	272	282	167	111	105	171	null	null	63	70	1.641	225	1207	1.306	.784	415	432	299	316	0	469	185	284	2.708	.369	1.437
267	1840	962	173	110	1667	852	null	null	80	76	.525	225	1196	.486	.936	415	432	323	340	0	1599	183	1416	.85	1.177	-.235
268	390	251	179	113	211	138	null	null	68	66	.667	225	1196	.543	.83	415	432	347	364	0	417	188	229	1.087	.92	.121
269	285	192	179	117	106	75	null	null	64	59	.731	225	1197	.459	.635	415	432	371	388	0	319	195	125	1.176	.85	.234
270	1262	1554	180	115	1082	1439	null	null	78	80	1.357	225	1211	1.286	.942	414	431	395	412	0	2584	191	2392	2.211	.452	1.145
271	596	437	176	112	420	325	null	null	70	73	.797	225	1211	.717	.93	414	431	420	437	0	727	186	540	1.286	.777	.363
272	448	306	177	114	271	192	null	null	67	72	.705	225	1273	.662	.92	414	431	444	461	0	509	190	319	1.178	.849	.236
273	341	204	206	118	135	86	null	null	64	61	.626	225	1339	.586	.807	441	458	59	76	0	339	196	143	1.059	.944	.083
274	1275	1117	204	121	1071	996	null	null	80	83	.958	225	1265	.893	.947	440	457	83	100	0	1857	201	1656	1.546	.647	.629
275	598	486	198	120	400	366	null	null	72	76	.933	225	1284	.861	.917	440	457	107	124	0	808	200	608	1.521	.657	.605
276	500	375	186	117	314	258	null	null	72	77	.834	225	1288	.627	.842	440	457	132	149	0	623	195	429	1.366	.732	.45
277	1963	1638	177	114	1786	1524	null	null	75	79	.847	225	1273	.796	.949	440	457	156	173	0	2723	190	2534	1.419	.705	.505
278	581	429	167	109	414	320	null	null	68	72	.762	225	1237	.722	.939	440	457	180	197	0	713	181	532	1.285	.778	.362
279	689	600	161	108	528	492	null	null	75	75	.927	225	1232	.869	.925	440	457	202	219	0	998	180	818	1.549	.646	.632
280	387	314	161	111	226	203	null	null	71	74	.911	225	1254	.847	.882	439	456	226	243	0	522	185	337	1.493	.67	.579
281	637	488	161	110	476	378	null	null	73	75	.833	225	1284	.751	.917	439	456	250	267	0	811	183	628	1.32	.757	.401
282	2395	1905	162	109	2233	1796	null	null	78	77	.821	225	1288	.762	.948	439	456	275	292	0	3167	181	2986	1.337	.748	.419
283	210	139	160	107	50	32	null	null	28	24	.703	225	1273	.555	.629	439	456	299	316	0	231	178	53	1.064	.94	.09
284	262	167	164	106	98	61	null	null	60	56	.625	225	1269	.504	.713	439	456	323	340	0	278	176	101	1.035	.966	.049
285	216	149	169	109	47	40	null	null	19	32	.828	225	1269	.247	.463	439	456	347	364	0	248	181	67	1.415	.707	.501
286	4232	3566	172	111	4060	3455	null	null	80	84	.859	225	1288	.82	.961	439	456	371	388	0	5929	185	5744	1.415	.707	.501
287	245	149	169	111	76	38	null	null	45	35	.585	225	1285	.352	.522	438	455	396	413	0	248	185	63	.831	1.203	-.267
288	274	188	165	109	109	79	null	null	58	61	.734	225	1273	.593	.782	438	455	420	437	0	313	181	131	1.205	.83	.269
290	1190	388	854	168	336	220	null	null	37	77	.637	225	1335	.358	.696	55	72	505	522	0	645	279	366	1.089	.919	.122
291	1415	446	891	180	524	266	null	null	68	80	.498	225	1269	.4	.808	55	72	529	546	0	741	299	442	.844	1.185	-.245
292	1441	464	940	194	501	270	null	null	61	76	.559	225	1269	.411	.786	55	72	553	570	0	771	323	449	.896	1.116	-.158
293	1691	807	949	201	742	606	null	null	79	86	.831	225	1269	.721	.852	55	72	577	594	0	1342	334	1007	1.358	.736	.441
294	1238	339	961	206	277	133	null	null	14	66	.515	225	1269	.287	.499	55	72	601	618	0	564	342	221	.798	1.253	-.325
295	1758	647	948	202	810	445	null	null	76	85	.551	225	1220	.476	.889	55	72	625	642	0	1076	336	740	.913	1.095	-.131
296	1175	349	902	196	273	153	null	null	23	62	.532	225	1256	.321	.669	55	72	646	663	0	580	326	254	.932	1.073	-.102
297	1223	386	867	186	356	200	null	null	41	76	.568	225	1305	.313	.689	54	71	673	690	0	642	309	333	.934	1.071	-.098
298	2367	1425	837	177	1530	1248	null	null	80	83	.804	225	1269	.795	.932	54	71	697	714	0	2369	294	2075	1.356	.737	.439
299	1937	644	880	175	1057	469	null	null	82	86	.445	225	1276	.373	.814	54	71	721	738	0	1071	291	780	.738	1.356	-.439
300	8115	1184	962	178	7153	1006	null	null	93	88	.139	225	1269	.138	.96	54	71	745	762	0	1968	296	1673	.234	4.277	-2.097
301	1615	552	925	175	690	377	null	null	72	84	.521	225	1269	.326	.705	54	71	769	786	0	918	291	627	.908	1.101	-.139
302	2966	1194	854	171	2112	1023	null	null	89	88	.484	225	1269	.469	.932	54	71	793	810	0	1985	284	1701	.805	1.242	-.312
303	1905	745	781	168	1124	577	null	null	86	85	.539	225	1316	.49	.847	53	70	817	834	0	1239	279	959	.853	1.172	-.229
304	1441	645	735	162	706	483	null	null	74	79	.678	225	1297	.559	.849	53	70	843	860	0	1072	269	803	1.137	.879	.186
305	1134	553	740	158	394	395	null	null	60	80	1.026	225	1267	.583	.717	53	70	867	884	0	919	263	657	1.667	.6	.737
306	1704	682	751	156	953	526	null	null	76	80	.555	225	1342	.5	.894	53	70	891	908	0	1134	259	874	.918	1.09	-.124
307	2419	710	881	168	1538	542	null	null	84	82	.356	225	1269	.326	.902	79	96	505	522	0	1180	279	901	.586	1.707	-.771
308	4094	823	926	175	3168	648	null	null	88	86	.207	225	1192	.194	.913	79	96	529	546	0	1368	291	1077	.34	2.941	-1.556
309	4411	682	969	181	3442	501	null	null	82	82	.145	225	1192	.138	.919	79	96	553	570	0	1134	301	833	.242	4.132	-2.047
310	4130	613	954	192	3176	421	null	null	88	84	.134	225	1192	.124	.904	79	96	577	594	0	1019	319	700	.22	4.538	-2.182
311	3529	2147	948	200	2581	1947	null	null	83	87	.74	225	1192	.72	.933	79	96	601	618	0	3569	333	3237	1.254	.797	.327
312	4099	3164	939	203	3160	2961	null	null	81	88	.927	225	1178	.893	.94	79	96	625	642	0	5260	337	4923	1.558	.642	.64
313	2400	559	890	198	1510	361	null	null	80	81	.236	225	1192	.223	.915	79	96	649	666	0	929	329	600	.397	2.516	-1.331
314	1212	377	818	183	394	194	null	null	55	77	.5	225	1173	.35	.773	78	95	673	690	0	627	304	323	.819	1.222	-.289
315	5422	3950	786	169	4636	3781	null	null	81	81	.804	225	1184	.804	.95	78	95	695	712	0	6567	281	6286	1.356	.738	.439
316	2979	1118	889	171	2090	947	null	null	84	85	.451	225	1220	.439	.881	78	95	721	738	0	1859	284	1574	.753	1.327	-.409
317	1990	777	1057	175	933	602	null	null	77	86	.619	225	1192	.459	.774	78	95	745	762	0	1292	291	1001	1.073	.932	.101
318	1905	675	1126	182	779	493	null	null	67	83	.595	225	1192	.406	.771	78	95	769	786	0	1122	303	820	1.052	.95	.073
319	2115	966	1130	183	985	783	null	null	75	82	.757	225	1196	.574	.81	78	95	793	810	0	1606	304	1302	1.322	.757	.402
320	3185	1915	1074	183	2111	1732	null	null	84	86	.805	225	1212	.752	.91	78	95	817	834	0	3184	304	2880	1.364	.733	.448
321	1775	392	931	177	844	215	null	null	75	81	.255	225	1203	.169	.7	77	94	841	858	0	652	294	357	.424	2.361	-1.24
322	3873	2216	842	167	3031	2049	null	null	91	89	.679	225	1190	.668	.928	77	94	865	882	0	3684	278	3407	1.124	.89	.169
323	3285	1816	800	164	2485	1652	null	null	86	86	.685	225	1260	.63	.931	77	94	889	906	0	3019	273	2747	1.105	.905	.144
324	1946	734	804	136	1142	598	null	null	85	84	.57	225	1284	.438	.817	103	120	505	522	0	1220	226	994	.871	1.149	-.2
325	1725	675	869	142	856	533	null	null	80	81	.665	225	1196	.459	.777	103	120	529	546	0	1122	236	886	1.035	.966	.05
326	1639	599	904	153	735	446	null	null	78	86	.66	225	1192	.345	.656	103	120	553	570	0	996	254	741	1.009	.991	.013
327	1392	407	916	169	476	238	null	null	40	83	.631	225	1192	.179	.534	103	120	577	594	0	677	281	396	.831	1.203	-.267
328	3143	1167	893	188	2250	979	null	null	85	88	.435	225	1192	.417	.935	103	120	601	618	0	1940	313	1628	.723	1.382	-.467
329	2129	1113	885	194	1244	919	null	null	79	87	.745	225	1192	.685	.922	103	120	625	642	0	1850	323	1528	1.228	.814	.297
330	1577	823	840	188	737	635	null	null	80	85	.879	225	1192	.753	.902	103	120	649	666	0	1368	313	1056	1.432	.698	.518
331	1021	277	793	177	228	100	null	null	16	60	.456	225	1183	.166	.577	102	119	673	690	0	461	294	166	.729	1.371	-.456
332	1425	404	813	172	612	232	null	null	56	78	.392	225	1192	.295	.539	102	119	697	714	0	672	286	386	.63	1.587	-.666
333	1926	941	918	174	1008	767	null	null	80	85	.808	225	1199	.566	.759	102	119	721	738	0	1564	289	1275	1.265	.79	.339
334	1518	476	939	177	579	299	null	null	57	83	.475	225	1192	.216	.577	102	119	745	762	0	791	294	497	.859	1.165	-.22
335	3617	2235	827	174	2790	2061	null	null	90	90	.761	225	1192	.732	.903	102	119	769	786	0	3716	289	3426	1.228	.814	.296
336	1611	450	819	175	792	275	null	null	65	85	.317	225	1192	.208	.716	102	119	793	810	0	748	291	457	.577	1.732	-.793
337	2175	959	869	183	1306	776	null	null	84	88	.623	225	1192	.443	.807	102	119	817	834	0	1594	304	1290	.988	1.012	-.018
338	2272	1668	886	183	1386	1485	null	null	87	91	1.111	225	1192	.877	.815	101	118	841	858	0	2773	304	2469	1.781	.561	.833
339	4683	3051	810	173	3873	2878	null	null	88	89	.75	225	1192	.701	.924	101	118	865	882	0	5072	288	4785	1.235	.809	.305
340	1991	774	854	175	1137	599	null	null	84	86	.55	225	1269	.41	.813	101	118	889	906	0	1287	291	996	.876	1.142	-.191
341	2836	1327	791	146	2045	1181	null	null	84	86	.594	225	1284	.537	.926	128	145	505	522	0	2206	243	1963	.96	1.042	-.059
342	2080	876	847	158	1233	718	null	null	83	85	.612	225	1196	.503	.871	127	144	529	546	0	1456	263	1194	.968	1.033	-.047
343	1839	882	868	170	971	712	null	null	79	86	.748	225	1192	.589	.822	127	144	553	570	0	1466	283	1184	1.219	.82	.286
344	2459	1490	872	185	1587	1305	null	null	83	89	.835	225	1192	.759	.903	127	144	577	594	0	2477	308	2170	1.367	.731	.451
345	1416	663	851	185	565	478	null	null	70	83	.863	225	1192	.605	.817	127	144	601	618	0	1102	308	795	1.407	.711	.492
346	1095	351	815	182	280	169	null	null	25	74	.636	225	1192	.283	.616	127	144	625	642	0	584	303	281	1.003	.997	.005
347	1108	301	763	171	345	130	null	null	44	70	.409	225	1196	.222	.677	127	144	649	666	0	500	284	216	.626	1.596	-.675
348	1190	419	742	165	448	254	null	null	56	84	.658	225	1207	.262	.591	126	143	673	690	0	697	274	422	.943	1.061	-.085
349	1066	311	738	168	328	143	null	null	39	73	.456	225	1196	.174	.544	126	143	697	714	0	517	279	238	.725	1.38	-.464
350	1418	484	717	164	701	320	null	null	77	83	.48	225	1192	.326	.781	126	143	721	738	0	805	273	532	.759	1.318	-.398
351	859	296	704	167	155	129	null	null	12	71	.937	225	1192	.103	.326	126	143	745	762	0	492	278	214	1.384	.723	.468
352	1009	475	681	168	328	307	null	null	52	83	.954	225	1192	.393	.59	126	143	769	786	0	790	279	510	1.556	.643	.638
353	1264	584	662	168	602	416	null	null	74	82	.702	225	1192	.493	.811	126	143	793	810	0	971	279	692	1.149	.87	.2
354	1238	1498	665	172	573	1326	null	null	75	86	2.249	225	1192	1.47	.75	126	143	817	834	0	2490	286	2205	3.847	.26	1.944
355	1477	655	649	167	828	488	null	null	80	83	.581	225	1192	.508	.868	125	142	841	858	0	1089	278	811	.98	1.021	-.029
356	1249	442	636	160	613	282	null	null	77	80	.471	225	1192	.345	.805	125	142	865	882	0	735	266	469	.765	1.307	-.387
357	1372	693	643	158	729	535	null	null	77	83	.735	225	1269	.547	.794	125	142	889	906	0	1152	263	889	1.22	.82	.287
358	1143	409	788	173	355	236	null	null	45	79	.71	225	1269	.38	.675	152	169	505	522	0	680	288	392	1.105	.905	.144
359	1101	303	797	176	304	127	null	null	30	64	.428	225	1192	.228	.66	151	168	529	546	0	504	293	211	.695	1.44	-.526
360	1442	601	794	176	648	425	null	null	75	82	.703	225	1192	.517	.822	151	168	553	570	0	999	293	707	1.09	.917	.125
361	1105	366	765	176	340	190	null	null	41	73	.572	225	1192	.35	.713	151	168	577	594	0	608	293	316	.929	1.076	-.106
362	1296	434	733	169	563	265	null	null	71	79	.414	225	1192	.419	.523	151	168	601	618	0	722	281	441	.783	1.278	-.354
363	1625	513	706	165	919	348	null	null	80	82	.376	225	1192	.337	.88	151	168	625	642	0	853	274	579	.63	1.588	-.668
364	1154	380	700	164	454	216	null	null	68	80	.461	225	1196	.346	.773	151	168	649	666	0	632	273	359	.791	1.264	-.338
365	1194	534	685	164	509	370	null	null	72	79	.745	225	1207	.604	.857	151	168	673	690	0	888	273	615	1.209	.827	.273
366	1476	772	675	170	801	602	null	null	80	83	.772	225	1196	.708	.915	150	167	697	714	0	1283	283	1001	1.249	.8	.321
367	1449	792	658	168	791	624	null	null	80	82	.793	225	1192	.728	.903	150	167	721	738	0	1317	279	1037	1.312	.762	.391
368	995	309	658	171	337	138	null	null	60	73	.394	225	1192	.288	.652	150	167	745	762	0	514	284	229	.681	1.469	-.555
369	2121	1239	648	173	1473	1066	null	null	82	86	.723	225	1192	.695	.948	150	167	769	786	0	2060	288	1772	1.203	.831	.267
370	1726	608	638	173	1088	435	null	null	80	81	.395	225	1192	.336	.873	150	167	793	810	0	1011	288	723	.665	1.504	-.589
371	2013	881	629	169	1384	712	null	null	81	82	.52	225	1192	.495	.949	150	167	817	834	0	1465	281	1184	.855	1.169	-.226
372	1610	567	611	163	999	404	null	null	82	82	.407	225	1192	.374	.915	149	166	841	858	0	943	271	672	.672	1.487	-.573
373	1147	414	599	156	548	258	null	null	77	79	.459	225	1192	.404	.875	149	166	865	882	0	688	259	429	.783	1.278	-.353
374	6512	8152	620	158	5892	7994	null	null	89	90	1.345	225	1269	1.307	.955	149	166	889	906	0	13553	263	13290	2.256	.443	1.174
375	1743	1167	742	172	1001	995	null	null	77	84	.993	225	1269	.904	.921	176	193	505	522	0	1940	286	1654	1.653	.605	.725
376	1681	1108	715	168	966	940	null	null	80	89	.987	225	1192	.887	.908	175	192	529	546	0	1842	279	1563	1.618	.618	.694
377	2758	3297	709	166	2049	3131	null	null	80	85	1.532	225	1196	1.481	.957	175	192	553	570	0	5481	276	5205	2.54	.394	1.345
378	4045	5003	701	165	3344	4838	null	null	84	89	1.452	225	1196	1.392	.96	175	192	577	594	0	8318	274	8043	2.405	.416	1.266
379	3857	4239	705	165	3152	4074	null	null	88	90	1.282	225	1192	1.243	.959	175	192	601	618	0	7047	274	6773	2.149	.465	1.104
380	1555	824	701	167	854	657	null	null	76	82	.768	225	1192	.718	.935	175	192	625	642	0	1370	278	1092	1.279	.782	.355
381	3698	2813	690	166	3008	2647	null	null	82	86	.873	225	1192	.852	.959	175	192	649	666	0	4677	276	4401	1.463	.684	.549
382	1207	655	685	169	522	486	null	null	74	81	.946	225	1193	.809	.883	175	192	673	690	0	1089	281	808	1.548	.646	.63
383	2371	1648	677	176	1694	1472	null	null	82	86	.865	225	1193	.822	.942	174	191	697	714	0	2740	293	2447	1.445	.692	.531
384	1518	612	664	177	854	435	null	null	80	85	.51	225	1192	.466	.907	174	191	721	738	0	1017	294	723	.847	1.181	-.24
385	2448	1315	669	179	1779	1136	null	null	83	86	.634	225	1192	.605	.944	174	191	745	762	0	2186	298	1889	1.062	.942	.086
386	2085	1337	662	181	1423	1156	null	null	83	86	.801	225	1192	.764	.934	174	191	769	786	0	2223	301	1922	1.351	.74	.434
387	1174	604	651	180	523	424	null	null	76	81	.803	225	1192	.716	.881	174	191	793	810	0	1004	299	705	1.348	.742	.431
388	1843	1076	649	178	1194	898	null	null	81	85	.757	225	1196	.708	.937	174	191	817	834	0	1789	296	1493	1.25	.8	.322
389	3668	1749	630	171	3038	1578	null	null	86	84	.519	225	1208	.507	.955	173	190	841	858	0	2908	284	2623	.864	1.158	-.212
390	5653	5315	609	164	5044	5151	null	null	87	91	1.021	225	1197	1.004	.964	173	190	865	882	0	8836	273	8564	1.698	.589	.764
391	6109	6975	616	166	5493	6809	null	null	90	92	1.246	225	1265	1.199	.951	173	190	889	906	0	11596	276	11320	2.061	.485	1.043
392	1757	1673	717	171	1040	1502	null	null	76	82	1.453	225	1277	1.352	.936	200	217	505	522	0	2781	284	2497	2.401	.416	1.264
