191	3164	3244	1484	1163	1680	2081	1515	1193	61	63	1.171	137	1230	1.171	.88	412	425	127	140	0	2896	1038	1858	1.106	.904	.145
192	3803	3519	1652	1359	2151	2160	1715	1416	73	71	.964	137	870	.891	.884	412	425	150	163	0	3142	1213	1929	.897	1.115	-.157
193	3663	4018	2027	1682	1636	2336	2188	1923	46	54	1.384	256	723	1.149	.878	409	427	169	187	0	3588	1502	2086	1.275	.784	.35
194	5711	7486	2648	2494	3063	4992	2724	2611	52	61	1.635	256	689	1.513	.947	408	426	192	210	0	6684	2227	4457	1.455	.687	.541
195	3910	4799	3066	3089	844	1710	3089	3077	25	37	1.89	256	686	1.435	.748	408	426	214	232	0	4285	2758	1527	1.809	.553	.855
196	4998	5814	3405	3392	1593	2422	3429	3411	36	37	1.474	256	658	1.356	.897	411	429	237	255	0	5191	3029	2163	1.358	.737	.441
197	6984	8246	3833	3719	3151	4527	3872	3784	38	38	1.317	256	708	1.355	.94	408	426	259	277	0	7363	3321	4042	1.283	.78	.359
198	5336	6181	4001	3801	1335	2380	4074	3871	32	33	1.693	256	792	1.453	.875	408	426	280	298	0	5519	3394	2125	1.592	.628	.671
199	4739	5149	3999	3705	740	1444	4046	3771	24	41	1.788	256	850	1.24	.779	408	426	304	322	0	4597	3308	1289	1.742	.574	.801
200	3872	4026	3886	3471	-14	555	3952	3654	2	25	2.297	256	814	.957	.621	408	426	327	345	0	3595	3099	496	null	null	null
201	4422	4668	3625	3268	797	1400	3701	3407	32	35	1.484	256	818	1.18	.801	408	426	349	367	0	4168	2918	1250	1.568	.638	.649
202	3981	4369	3614	3344	367	1025	3674	3382	6	30	2.344	256	771	1.19	.62	408	426	372	390	0	3901	2986	915	2.494	.401	1.318
203	5460	6334	3884	3579	1576	2755	3967	3678	39	41	1.706	256	814	1.324	.852	408	426	394	412	0	5655	3196	2460	1.561	.641	.642
204	4464	4750	4419	4059	45	691	5020	4801	2	26	1.906	137	936	.97	.863	411	424	420	433	0	4241	3624	617	13.71	.073	3.777
205	6977	8054	5546	5075	1431	2979	7300	7149	40	55	1.698	137	914	1.033	.9	413	426	440	453	0	7191	4531	2660	1.859	.538	.894
206	10624	11799	6884	6679	3740	5120	7961	7871	38	41	1.268	256	870	1.114	.923	408	426	459	477	0	10535	5963	4571	1.222	.818	.29
207	7503	8992	6318	6295	1185	2697	6576	6646	28	35	1.655	256	841	1.364	.874	408	426	484	502	0	8029	5621	2408	2.032	.492	1.023
208	4656	5060	5692	5550	-1036	-490	5589	5696	1	6	2.361	256	844	.944	.762	408	426	507	525	0	4518	4955	-438	null	null	null
209	4220	4579	5514	5501	-1294	-922	5550	5753	0	1	1.147	137	1036	.956	.768	411	424	532	545	0	4088	4912	-823	null	null	null
210	4230	4811	1659	1326	2571	3485	1749	1434	74	82	1.315	137	1207	1.207	.893	434	447	127	140	0	4296	1184	3112	1.21	.826	.275
211	4619	5258	2195	1762	2424	3496	2301	1915	43	49	1.353	256	805	1.338	.911	431	449	147	165	0	4695	1573	3121	1.288	.777	.365
212	3416	3703	2846	2605	570	1098	2873	2610	25	28	1.472	256	714	1.133	.738	431	449	169	187	0	3306	2326	980	1.72	.581	.782
213	3252	3546	2977	2800	275	746	3000	2857	18	25	1.641	256	745	1.175	.733	431	449	192	210	0	3166	2500	666	2.422	.413	1.276
214	3380	4044	2990	2690	390	1354	3007	2818	21	35	2.266	256	749	1.605	.796	431	449	214	232	0	3611	2402	1209	3.1	.323	1.632
215	3839	4002	3337	3067	502	935	3395	3135	28	31	1.425	256	692	1.097	.807	431	449	237	255	0	3573	2738	835	1.663	.601	.734
216	5713	6646	3884	3622	1829	3024	3877	3617	34	35	1.567	256	740	1.43	.907	431	449	257	275	0	5934	3234	2700	1.476	.677	.562
217	6089	6006	4008	3797	2081	2209	4037	3799	41	42	1.014	137	977	.883	.823	434	447	283	296	0	5363	3390	1972	.948	1.055	-.077
218	11989	13050	4039	3777	7950	9273	4070	3817	57	59	1.087	137	1016	1.163	.951	434	447	310	323	0	11652	3372	8279	1.041	.96	.059
219	6770	6306	3885	3587	2885	2719	3955	3720	46	45	.879	137	966	.904	.905	434	447	330	343	0	5630	3203	2428	.841	1.188	-.249
220	5288	4934	3723	3422	1565	1512	3845	3600	32	32	.993	137	997	.89	.867	434	447	355	368	0	4405	3055	1350	.863	1.159	-.213
221	5080	4777	3879	3606	1201	1171	4051	3811	31	30	1.03	137	870	.901	.854	434	447	377	390	0	4265	3220	1046	.871	1.149	-.2
222	4832	4456	4323	3978	509	478	4841	4605	19	23	1.017	137	911	.859	.824	433	446	397	410	0	3979	3552	427	.838	1.193	-.254
223	19932	24087	6149	5945	13783	18142	6808	6627	66	68	1.347	137	1008	1.282	.96	433	446	420	433	0	21506	5308	16198	1.175	.851	.233
224	34171	36682	7573	7416	26598	29266	8527	8316	69	74	1.133	137	1000	1.066	.964	433	446	442	455	0	32752	6621	26130	.982	1.018	-.026
225	7943	8636	6318	6278	1625	2358	7493	7382	30	42	1.286	137	988	.973	.848	433	446	467	480	0	7711	5605	2105	1.296	.772	.374
226	15040	20311	5568	5607	9472	14704	5768	6003	58	55	1.48	137	904	1.522	.959	433	446	489	502	0	18135	5006	13129	1.386	.721	.471
227	6878	10600	5531	5729	1347	4871	5435	5801	15	77	3.834	137	944	1.462	.766	433	446	510	523	0	9464	5115	4349	3.229	.31	1.691
228	12392	17788	5987	6440	6405	11348	5845	6313	64	71	1.674	137	1100	1.594	.929	433	446	532	545	0	15882	5750	10132	1.582	.632	.662
229	4878	4709	2073	1667	2805	3042	2139	1788	64	71	1.091	137	1262	1.027	.904	457	470	127	140	0	4204	1488	2716	.968	1.033	-.046
230	9554	9635	2725	2325	6829	7310	2761	2360	64	65	1.016	137	962	1.073	.949	456	469	152	165	0	8603	2076	6527	.956	1.046	-.065
231	4696	4626	2815	2504	1881	2122	2888	2558	52	54	1.17	137	906	1.04	.872	456	469	172	185	0	4130	2236	1895	1.007	.993	.01
232	4263	4743	2762	2436	1501	2307	2797	2460	52	55	1.564	137	971	1.308	.848	456	469	195	208	0	4235	2175	2060	1.372	.729	.457
233	10166	11386	2991	2598	7175	8788	2992	2655	60	63	1.196	137	982	1.224	.945	456	469	220	233	0	10166	2320	7846	1.094	.914	.129
234	5512	5836	3544	3183	1968	2653	3656	3380	49	51	1.31	137	933	1.237	.894	456	469	240	253	0	5211	2842	2369	1.204	.831	.267
235	5504	6076	4103	3873	1401	2203	4129	3917	37	52	1.503	137	971	1.17	.835	456	469	262	275	0	5425	3458	1967	1.404	.712	.49
236	5521	5399	4121	3970	1400	1429	4097	3923	44	42	1.12	137	1051	.889	.815	456	469	285	298	0	4821	3545	1276	.911	1.097	-.134
237	4118	5618	4124	3869	-6	1749	4124	3915	1	40	4.709	137	1048	.602	.245	456	469	307	320	0	5016	3454	1562	null	null	null
238	5580	6293	3923	3669	1657	2624	3996	3850	41	51	1.658	137	1032	1.492	.869	456	469	330	343	0	5619	3276	2343	1.414	.707	.5
239	4040	3891	3963	3739	77	152	4061	3914	1	6	1.458	137	1052	1.196	.684	456	469	352	365	0	3474	3338	136	1.763	.567	.818
240	5620	6111	4581	4241	1039	1870	4774	4506	28	33	1.578	137	1001	1.125	.779	451	464	377	390	0	5456	3787	1670	1.607	.622	.684
241	10607	12310	5586	5209	5021	7101	6189	5996	74	76	1.453	137	997	1.069	.872	456	469	397	410	0	10991	4651	6340	1.263	.792	.337
242	5562	6312	5614	5390	-52	922	6623	6389	0	23	2.858	137	1039	.901	.837	456	469	420	433	0	5636	4813	823	null	null	null
243	6190	7052	4726	4271	1464	2781	5272	4881	31	64	1.874	137	1045	1.056	.777	456	469	442	455	0	6296	3813	2483	1.696	.59	.762
244	8221	8362	4125	3749	4096	4613	4312	4016	67	61	1.136	137	1025	1.111	.876	456	469	465	478	0	7466	3347	4119	1.006	.994	.008
245	10848	10948	4697	4579	6151	6369	5044	5270	63	61	1.07	177	960	1.039	.912	453	468	486	501	0	9775	4088	5687	.925	1.082	-.113
246	5453	6765	5806	6222	-353	543	5980	6672	0	6	3.303	137	1000	1.065	.681	456	469	510	523	0	6040	5555	485	null	null	null
247	7557	8032	5358	5417	2199	2615	5280	5491	50	51	1.193	137	1109	1.023	.859	456	469	532	545	0	7171	4837	2335	1.062	.942	.086
248	3664	4206	2102	1679	1562	2527	2154	1742	71	77	1.727	137	1252	1.314	.813	479	492	127	140	0	3755	1499	2256	1.444	.692	.531
249	3751	4580	2420	2046	1331	2534	2483	2097	58	72	1.877	137	1035	1.498	.802	479	492	150	163	0	4089	1827	2263	1.7	.588	.765
250	7286	8082	2543	2193	4743	5889	2605	2259	75	80	1.201	137	1037	1.16	.937	477	490	172	185	0	7216	1958	5258	1.109	.902	.149
251	5042	5219	2676	2303	2366	2916	2725	2331	66	71	1.129	137	1017	1.037	.858	479	492	195	208	0	4660	2056	2604	1.1	.909	.138
252	6017	7957	3183	2770	2834	5187	3324	3038	71	80	1.707	137	1000	1.519	.911	479	492	217	230	0	7104	2473	4631	1.634	.612	.709
253	10239	13029	4209	4027	6030	9002	4348	4305	77	78	1.497	137	1043	1.411	.912	479	492	240	253	0	11633	3596	8038	1.333	.75	.415
254	7802	9531	4432	4301	3370	5230	4532	4508	71	71	1.632	137	1080	1.381	.892	479	492	262	275	0	8510	3840	4670	1.386	.722	.471
255	4974	6943	4007	3911	967	3032	4068	3943	18	72	2.63	137	1081	1.534	.758	479	492	285	298	0	6199	3492	2707	2.8	.357	1.485
256	6096	7419	4013	3732	2083	3687	4029	3813	57	72	1.776	137	1072	1.519	.867	479	492	307	320	0	6624	3332	3292	1.58	.633	.66
257	4429	5156	4065	3723	364	1433	4264	3992	4	51	2.71	137	1071	1.416	.788	479	492	330	343	0	4604	3324	1279	3.515	.284	1.814
258	4499	5688	4470	4168	29	1520	4877	4531	2	40	4.198	137	1072	1.095	.651	478	491	352	365	0	5079	3721	1357	46.798	.021	5.548
259	5100	5959	5229	4711	-129	1248	5396	4890	0	29	4.491	137	1094	.623	.427	478	491	375	388	0	5321	4206	1114	null	null	null
260	5752	7813	5044	4579	708	3234	5064	4624	7	57	3.624	137	1062	1.65	.717	478	491	397	410	0	6976	4088	2888	4.078	.245	2.028
261	4898	4708	4009	3502	889	1206	4020	3563	9	31	1.35	137	1045	.865	.72	478	491	420	433	0	4204	3127	1077	1.211	.826	.276
262	4058	4281	3165	2590	893	1691	3399	2915	17	67	1.829	137	1051	1.205	.646	478	491	442	455	0	3822	2313	1510	1.691	.591	.758
263	4269	4955	3571	3019	698	1936	3743	3317	18	58	2.537	137	1016	1.457	.733	478	491	465	478	0	4424	2696	1729	2.476	.404	1.308
264	11636	21865	5000	4424	6636	17441	5517	5385	63	72	2.62	225	883	2.261	.908	478	495	485	502	0	19522	3950	15572	2.347	.426	1.231
265	16292	17308	5571	5457	10721	11851	5850	5866	67	69	1.157	137	965	1.068	.937	478	491	510	523	0	15454	4872	10581	.987	1.013	-.019
266	3997	3710	3228	2644	769	1066	3697	3341	20	42	1.323	137	1095	.983	.764	478	491	532	545	0	3313	2361	952	1.238	.808	.308
267	5155	4209	1842	1460	3313	2749	1889	1491	67	68	.825	137	1251	.774	.907	501	514	127	140	0	3758	1304	2454	.741	1.35	-.433
268	6905	9107	2093	1734	4812	7373	2142	1786	74	79	1.507	137	1030	1.484	.948	501	514	150	163	0	8131	1548	6583	1.368	.731	.452
269	10961	10597	2320	1963	8641	8634	2415	2078	70	71	1.028	137	1065	.949	.941	501	514	172	185	0	9462	1753	7709	.892	1.121	-.165
270	8527	7538	2843	2417	5684	5121	3015	2575	56	54	.923	177	963	.903	.948	500	515	196	211	0	6730	2158	4572	.804	1.243	-.314
271	4551	4560	3571	3127	980	1433	3642	3285	23	46	1.367	137	961	.709	.466	501	514	217	230	0	4071	2792	1279	1.306	.766	.385
272	14559	18673	3957	3582	10602	15091	4100	3972	69	70	1.466	137	1074	1.41	.956	501	514	240	253	0	16672	3198	13474	1.271	.787	.346
273	4309	3949	3669	3413	640	536	3882	3759	15	11	.885	137	1071	.75	.708	503	516	265	278	0	3526	3047	479	.748	1.337	-.419
274	6228	8038	3902	3740	2326	4298	4008	3839	52	56	1.807	137	981	1.672	.881	503	516	287	300	0	7177	3339	3838	1.65	.606	.722
275	12217	15053	4771	4509	7446	10544	5128	4777	70	73	1.485	137	958	1.368	.932	503	516	307	320	0	13440	4026	9414	1.264	.791	.338
276	8740	8078	5779	5300	2961	2778	6101	5546	47	47	.967	137	997	.84	.829	503	516	330	343	0	7213	4732	2480	.838	1.194	-.256
277	8655	8582	6481	5802	2174	2780	6446	5807	26	43	1.267	137	1034	1.037	.772	501	514	352	365	0	7663	5180	2482	1.142	.876	.191
278	6122	5119	5509	4918	613	201	5674	4958	2	4	.715	137	1039	.645	.678	501	514	375	388	0	4571	4391	179	.293	3.416	-1.772
279	7263	6853	4328	3632	2935	3221	4414	3730	50	46	1.096	137	1021	1.077	.893	501	514	397	410	0	6119	3243	2876	.98	1.021	-.029
280	5293	4589	3707	3029	1586	1560	4314	3556	43	43	.885	137	989	.84	.884	501	514	420	433	0	4097	2704	1393	.878	1.139	-.187
281	6716	5973	3967	3281	2749	2692	4819	3954	52	53	1.021	137	1022	.874	.873	501	514	442	455	0	5333	2929	2404	.874	1.144	-.194
282	10292	9277	4128	3485	6164	5792	4278	3635	63	55	.91	137	977	.958	.929	501	514	467	480	0	8283	3112	5171	.839	1.192	-.253
283	16035	13918	3616	3179	12419	10739	4133	3466	64	60	.902	177	880	.874	.959	500	515	488	503	0	12427	2838	9588	.772	1.295	-.373
284	4404	3819	2738	2146	1666	1673	3740	3010	51	52	.908	137	961	.83	.911	501	514	510	523	0	3410	1916	1494	.897	1.115	-.157
285	3770	3924	2795	2209	975	1715	3056	2481	35	57	1.657	137	1039	.913	.639	501	514	532	545	0	3504	1972	1531	1.571	.637	.651
286	4838	4929	1767	1390	3071	3539	1828	1440	69	70	1.12	137	1259	1.111	.905	524	537	127	140	0	4401	1241	3160	1.029	.972	.041
287	4256	3917	2085	1718	2171	2199	2130	1756	71	70	1.032	137	1082	.932	.863	522	535	150	163	0	3497	1534	1963	.904	1.106	-.145
288	3615	3189	2488	2074	1127	1115	2656	2330	46	50	1.009	137	1064	.822	.782	524	537	175	188	0	2847	1852	996	.883	1.132	-.179
289	6506	7320	3202	2700	3304	4620	3351	2954	62	60	1.403	177	941	1.355	.927	523	538	196	211	0	6536	2411	4125	1.248	.801	.32
290	3905	4776	3280	2782	625	1994	3345	2938	18	58	2.459	137	968	1.277	.695	524	537	217	230	0	4264	2484	1780	2.849	.351	1.51
291	3933	4868	3128	2729	805	2139	3202	2895	29	60	2.677	137	1038	1.436	.776	524	537	240	253	0	4346	2437	1910	2.372	.422	1.246
292	4285	5468	3171	2847	1114	2621	3344	3015	39	74	2.327	137	992	1.225	.742	524	537	262	275	0	4882	2542	2340	2.101	.476	1.071
293	5995	6341	4127	3884	1868	2457	4384	4050	51	57	1.336	137	936	1.04	.823	524	537	285	298	0	5662	3468	2194	1.174	.852	.232
294	13770	15087	5579	5205	8191	9882	5900	5425	62	64	1.211	177	898	1.136	.953	525	540	306	321	0	13471	4647	8823	1.077	.928	.107
295	5135	6902	5710	5211	-575	1691	6031	5429	0	42	4.492	137	981	.906	.644	523	536	330	343	0	6163	4653	1510	null	null	null
296	4985	5275	4470	3994	515	1281	5089	4481	7	39	2.129	137	1032	.917	.813	523	536	352	365	0	4710	3566	1144	2.221	.45	1.151
297	4670	5064	3465	2787	1205	2277	4026	3379	39	59	1.67	137	1039	1.083	.809	523	536	375	388	0	4521	2488	2033	1.687	.593	.755
298	5853	6866	3520	2785	2333	4081	3587	2876	58	68	1.736	137	1003	1.455	.885	523	536	397	410	0	6130	2487	3644	1.562	.64	.643
299	15066	15694	3846	3098	11220	12596	4524	3641	62	65	1.169	208	938	1.103	.957	521	537	418	434	0	14013	2766	11246	1.002	.998	.003
300	5701	7235	3740	3078	1961	4157	4660	3818	54	64	2.089	177	922	1.179	.772	524	539	441	456	0	6460	2748	3712	1.893	.528	.92
301	5089	7082	2720	2356	2369	4726	3204	2714	54	53	1.968	177	921	1.715	.889	522	537	466	481	0	6323	2104	4220	1.781	.561	.833
302	3655	3940	2123	1654	1532	2286	2284	1876	57	66	1.578	137	940	1.318	.855	523	536	487	500	0	3518	1477	2041	1.332	.751	.414
303	5987	5705	2136	1640	3851	4065	2410	2110	71	72	1.028	137	1033	1.05	.908	523	536	510	523	0	5094	1464	3629	.942	1.061	-.085
304	7101	9123	2561	2010	4540	7113	3050	2692	77	87	1.42	177	1097	1.574	.943	520	535	533	548	0	8146	1795	6351	1.399	.715	.484
305	3665	4001	1740	1406	1925	2595	1818	1503	70	74	1.278	137	1266	1.206	.866	546	559	127	140	0	3572	1255	2317	1.204	.831	.267
306	3852	4850	2107	1746	1745	3104	2162	1816	69	77	1.69	137	1076	1.419	.815	546	559	150	163	0	4330	1559	2771	1.588	.63	.667
307	5811	7702	2418	1993	3393	5709	2518	2127	77	80	1.735	137	1050	1.516	.905	546	559	172	185	0	6877	1779	5097	1.502	.666	.587
308	4194	4875	2731	2340	1463	2535	2825	2448	57	67	1.757	137	991	1.33	.855	546	559	195	208	0	4353	2089	2263	1.547	.646	.63
309	4481	5651	2867	2542	1614	3109	2980	2775	60	72	1.686	137	1027	1.383	.869	546	559	217	230	0	5046	2270	2776	1.72	.581	.782
310	5780	7357	3341	3048	2439	4309	3569	3518	66	74	1.73	137	1029	1.247	.835	546	559	240	253	0	6569	2721	3847	1.577	.634	.658
311	14139	16374	3778	3497	10361	12877	3973	3754	71	76	1.251	177	965	1.128	.911	545	560	261	276	0	14620	3122	11497	1.11	.901	.15
312	4768	5843	3621	3285	1147	2558	4071	3708	31	72	2.128	137	977	1.014	.735	546	559	285	298	0	5217	2933	2284	1.991	.502	.994
313	4978	4715	3750	3306	1228	1409	4274	3807	29	34	1.036	137	980	.856	.821	546	559	307	320	0	4210	2952	1258	1.024	.976	.035
314	7549	6844	3363	2759	4186	4085	3739	3164	55	54	.979	137	1019	.945	.928	546	559	330	343	0	6111	2463	3647	.871	1.148	-.199
315	5339	5156	2913	2363	2426	2793	3076	2515	50	54	1.191	137	1055	1.084	.912	546	559	352	365	0	4604	2110	2494	1.028	.973	.04
316	6362	6515	2793	2185	3569	4330	2842	2244	58	64	1.189	137	1042	1.143	.935	546	559	375	388	0	5817	1951	3866	1.083	.923	.115
317	11544	10807	2818	2155	8726	8652	2915	2312	68	74	1	137	1029	.896	.922	546	559	397	410	0	9649	1924	7725	.885	1.13	-.176
318	3703	3540	2720	2189	983	1351	2935	2378	37	39	1.362	137	1000	1.025	.853	546	559	420	433	0	3161	1954	1206	1.227	.815	.295
319	2895	2512	2330	1880	565	632	2528	2059	27	36	1.105	137	962	.678	.708	546	559	442	455	0	2243	1679	564	.999	1.001	-.002
320	9086	9618	2049	1637	7037	7981	2155	1760	61	64	1.088	137	982	.999	.913	543	556	465	478	0	8588	1462	7126	1.013	.988	.018
321	3770	3683	1903	1516	1867	2167	2027	1763	54	61	1.133	137	974	1.038	.719	546	559	487	500	0	3288	1354	1935	1.036	.965	.051
322	3753	3463	2022	1562	1731	1901	2267	2057	56	58	1.174	137	978	1.205	.758	546	559	510	523	0	3092	1395	1697	.981	1.02	-.028
323	2776	2607	2121	1639	655	968	2407	2075	28	47	1.314	137	1042	1.285	.86	545	558	532	545	0	2328	1463	864	1.32	.758	.4
324	2392	2334	1615	1309	777	1025	1654	1376	46	50	1.258	137	1202	.874	.616	569	582	127	140	0	2084	1169	915	1.178	.849	.236
325	9017	9753	1832	1496	7185	8257	1924	1578	68	72	1.21	137	985	1.049	.926	569	582	150	163	0	8708	1336	7372	1.026	.975	.037
326	4079	3824	2106	1742	1973	2082	2168	1820	47	48	1.125	137	996	.923	.874	569	582	172	185	0	3414	1555	1859	.942	1.061	-.086
327	10202	10965	2299	2086	7903	8879	2414	2343	73	77	1.131	137	989	1.071	.942	569	582	195	208	0	9790	1863	7928	1.003	.997	.004
328	5517	20412	2586	2714	2931	17698	2727	3006	67	96	5.709	137	1026	5.492	.887	569	582	217	230	0	18225	2423	15802	5.391	.185	2.431
329	4909	6049	2700	2926	2209	3123	3106	3358	67	72	1.462	137	1035	1.171	.803	569	582	240	253	0	5401	2613	2788	1.262	.792	.336
330	3165	3038	2548	2303	617	735	3127	2969	14	31	1.333	137	991	.956	.795	568	581	262	275	0	2713	2056	656	1.064	.94	.089
331	11017	10717	2440	1999	8577	8718	2712	2354	64	64	1.034	137	1000	1.005	.953	568	581	283	296	0	9569	1785	7784	.908	1.102	-.14
332	5860	4961	2567	2042	3293	2919	2729	2237	61	64	.843	137	1007	.807	.874	568	581	307	320	0	4429	1823	2606	.791	1.264	-.337
333	10377	9657	2630	2087	7747	7570	2865	2275	68	65	.927	137	995	.948	.956	568	581	328	341	0	8622	1863	6759	.872	1.146	-.197
334	5485	5300	2489	2020	2996	3280	2651	2139	69	72	1.036	137	1033	.991	.897	568	581	352	365	0	4732	1804	2929	.977	1.023	-.033
335	4171	3804	2376	1903	1795	1901	2472	1986	64	68	.984	137	1014	.855	.82	568	581	375	388	0	3396	1699	1697	.946	1.058	-.081
336	10998	12121	2193	1741	8805	10380	2402	1917	69	74	1.178	137	1028	1.084	.933	568	581	397	410	0	10822	1554	9268	1.053	.95	.074
337	2386	1999	2067	1679	319	320	2245	1823	14	12	.937	137	1028	.527	.695	568	581	420	433	0	1785	1499	286	.896	1.117	-.159
338	3973	3863	1995	1620	1978	2243	2038	1692	78	85	1.116	177	987	.861	.781	567	582	441	456	0	3449	1446	2003	1.012	.988	.018
339	5228	5546	1887	1551	3341	3995	1959	1622	88	93	1.16	177	990	1.095	.898	567	582	464	479	0	4952	1385	3567	1.068	.937	.094
340	7431	8636	1913	1560	5518	7076	2019	1791	95	98	1.236	177	931	1.197	.844	567	582	486	501	0	7711	1393	6318	1.145	.873	.195
341	8499	9873	2020	1622	6479	8251	2140	1887	81	86	1.291	225	868	1.278	.92	566	583	508	525	0	8815	1448	7367	1.137	.879	.185
342	10770	13107	2154	1704	8616	11403	2179	1751	87	88	1.305	225	939	1.29	.929	566	583	530	547	0	11703	1521	10181	1.182	.846	.241
343	9741	11475	1595	1201	8146	10274	1620	1248	84	89	1.264	225	1256	1.174	.928	589	606	125	142	0	10246	1072	9173	1.126	.888	.171
344	2179	1799	1659	1275	520	524	1723	1307	23	36	.829	177	1126	.294	.435	590	605	149	164	0	1606	1138	468	.9	1.111	-.152
345	1862	1691	1717	1342	145	349	1769	1439	5	20	1.248	177	1151	.32	.334	590	605	171	186	0	1510	1198	312	2.149	.465	1.104
346	2126	2066	1806	1496	320	570	1888	1748	10	32	1.108	177	1168	.815	.562	590	605	194	209	0	1845	1336	509	1.59	.629	.669
347	2266	2203	1840	1445	426	758	1947	1838	18	34	1.134	137	1213	.891	.569	591	604	217	230	0	1967	1290	677	1.589	.629	.668
348	2096	1697	1845	1369	251	328	1908	1618	4	17	1.012	137	1241	.642	.46	591	604	240	253	0	1515	1222	293	1.167	.857	.223
349	4028	3738	1817	1353	2211	2385	1873	1442	82	95	1.093	137	1230	.901	.867	591	604	262	275	0	3338	1208	2129	.963	1.038	-.054
350	4924	4875	1838	1395	3086	3480	1900	1446	88	90	1.14	177	1197	1.006	.907	590	605	284	299	0	4353	1246	3107	1.007	.993	.01
351	6909	7926	1966	1505	4943	6421	2071	1595	92	94	1.304	177	1172	1.183	.873	590	605	306	321	0	7077	1344	5733	1.16	.862	.214
352	3000	2809	2015	1587	985	1222	2158	1703	43	59	1.17	177	1176	.741	.683	590	605	329	344	0	2508	1417	1091	1.108	.903	.148
353	4521	4748	1993	1616	2528	3132	2116	1774	86	92	1.147	177	1180	1.077	.815	590	605	351	366	0	4239	1443	2796	1.106	.904	.146
354	6820	7455	1994	1592	4826	5863	2069	1710	89	90	1.179	177	1193	1.145	.883	590	605	374	389	0	6656	1421	5235	1.085	.922	.117
355	1888	1538	1978	1553	-90	-15	2054	1605	0	2	1.149	137	1235	.417	.578	591	604	397	410	0	1373	1387	-13	null	null	null
356	1776	1506	2005	1596	-229	-90	2089	1667	0	3	.493	137	1255	.371	.487	591	604	420	433	0	1345	1425	-80	null	null	null
357	2137	1799	2038	1639	99	160	2063	1689	2	8	.999	137	1238	.182	.176	591	604	442	455	0	1606	1463	143	1.443	.693	.529
358	2032	1640	2008	1605	24	35	2015	1640	1	2	.912	137	1235	.159	.155	591	604	465	478	0	1464	1433	31	1.302	.768	.381
359	2118	1729	2074	1632	44	97	2084	1659	2	3	.748	137	1198	.188	.227	590	603	487	500	0	1544	1457	87	1.968	.508	.977
360	1993	1612	2167	1685	-174	-73	2187	1722	1	0	.763	137	1179	.178	.245	590	603	510	523	0	1439	1504	-65	null	null	null
362	2036	1874	1995	1813	41	61	2137	2057	2	7	.892	208	1185	.812	.389	182	198	577	593	0	1673	1619	54	1.328	.753	.41
363	2111	2000	1978	1880	133	120	2011	1931	5	3	.98	208	935	.264	.299	182	198	600	616	0	1786	1679	107	.806	1.241	-.312
364	2233	2054	2078	1996	155	58	2153	2125	2	2	.587	208	931	.589	.31	182	198	622	638	0	1834	1782	52	.334	2.993	-1.582
365	2404	2161	2162	2001	242	160	2178	2023	3	6	.952	208	925	.22	.242	182	198	645	661	0	1929	1787	143	.59	1.694	-.76
366	2245	2123	2194	2057	51	66	2383	2455	2	2	.895	208	916	1.266	.704	182	198	667	683	0	1896	1837	59	1.155	.865	.208
367	2236	2122	2258	2169	-22	-47	2432	2538	2	1	.629	208	944	1.18	.681	182	198	690	706	0	1895	1937	-42	null	null	null
368	2479	2526	2365	2353	114	173	2393	2397	1	4	.992	137	1012	.321	.328	184	197	714	727	0	2255	2101	154	1.355	.738	.438
