196	8291	6049	3332	3135	4959	2914	null	null	59	48	.591	137	1325	.509	.764	373	386	270	283	0	8224	4262	3962	.799	1.252	-.324
197	7596	6368	3434	3196	4162	3172	null	null	53	50	.779	137	1325	.574	.723	373	386	292	305	0	8658	4345	4313	1.036	.965	.051
198	7424	6885	3416	3108	4008	3777	null	null	61	57	1.058	137	1325	.779	.769	373	386	315	328	0	9361	4226	5135	1.281	.78	.358
199	7307	5991	3280	2897	4027	3094	null	null	59	55	.831	137	1325	.662	.793	373	386	337	350	0	8145	3939	4207	1.045	.957	.063
200	6099	5590	3165	2801	2934	2789	null	null	59	54	1.039	137	1325	.71	.68	373	386	360	373	0	7600	3808	3792	1.292	.774	.37
201	6581	5759	3058	2801	3523	2958	null	null	59	58	.87	137	1325	.62	.722	374	387	382	395	0	7830	3808	4022	1.142	.876	.191
202	5681	5151	3142	2839	2539	2312	null	null	51	53	1.036	137	1325	.507	.585	374	387	405	418	0	7003	3860	3143	1.238	.808	.308
203	8979	7099	3188	2860	5791	4239	null	null	58	54	.762	137	1325	.619	.797	374	387	427	440	0	9652	3888	5763	.995	1.005	-.007
204	5458	5423	3147	2816	2311	2607	null	null	55	55	1.1	137	1325	.69	.61	374	387	450	463	0	7373	3829	3544	1.534	.652	.617
205	5678	6829	3181	2792	2497	4037	null	null	44	60	1.554	137	1325	.93	.665	374	387	472	485	0	9285	3796	5489	2.198	.455	1.136
206	10293	13763	3221	2942	7072	10821	null	null	53	53	1.5	137	1325	1.223	.788	374	387	495	508	0	18712	4000	14712	2.08	.481	1.057
207	8339	16417	3265	3010	5074	13407	null	null	50	53	2.067	137	1325	2.189	.795	374	387	517	530	0	22320	4092	18228	3.592	.278	1.845
208	5119	4674	3213	2903	1906	1771	null	null	44	47	.882	137	1325	.57	.621	374	387	540	553	0	6355	3947	2408	1.263	.792	.337
209	5064	4459	3046	2803	2018	1656	null	null	57	48	.957	137	1381	.512	.53	374	387	562	575	0	6062	3811	2251	1.116	.896	.158
210	7685	7440	3910	3855	3775	3585	null	null	50	53	.899	137	1403	.648	.727	396	409	157	170	0	10115	5241	4874	1.291	.774	.369
211	7892	13550	3728	3558	4164	9992	null	null	54	58	2.1	137	1325	2.065	.782	396	409	180	193	0	18423	4837	13585	3.263	.307	1.706
212	6654	6381	3472	3055	3182	3326	null	null	57	58	1.075	137	1325	.745	.696	396	409	202	215	0	8676	4154	4522	1.421	.704	.507
213	6441	5861	3310	2852	3131	3009	null	null	57	53	.925	137	1325	.693	.629	396	409	225	238	0	7969	3878	4091	1.307	.765	.386
214	11173	9319	3258	2969	7915	6350	null	null	68	64	.743	137	1325	.644	.804	396	409	247	260	0	12670	4037	8633	1.091	.917	.125
215	5443	5670	3322	3094	2121	2576	null	null	58	50	1.149	137	1325	.804	.587	396	409	270	283	0	7709	4207	3502	1.651	.606	.724
216	6588	11334	3371	3229	3217	8105	null	null	52	55	2.255	137	1325	2.049	.739	396	409	292	305	0	15410	4390	11020	3.425	.292	1.776
217	13733	12116	3394	3230	10339	8886	null	null	61	60	.866	137	1325	.769	.861	396	409	315	328	0	16473	4391	12081	1.169	.856	.225
218	17399	13090	3293	2971	14106	10119	null	null	64	61	.673	137	1325	.607	.828	396	409	337	350	0	17797	4039	13758	.975	1.025	-.036
219	8436	7782	3218	2775	5218	5007	null	null	48	54	.968	137	1320	.703	.761	396	409	360	373	0	10580	3773	6807	1.305	.767	.384
220	7943	6492	3142	2690	4801	3802	null	null	46	47	.735	137	1308	.525	.693	396	409	382	395	0	8826	3657	5169	1.077	.929	.107
221	7156	6931	3150	2783	4006	4148	null	null	55	60	.959	137	1308	.722	.761	396	409	405	418	0	9423	3784	5640	1.408	.71	.493
222	5658	5131	3081	2785	2577	2346	null	null	43	41	1.165	137	1320	.461	.494	396	409	427	440	0	6976	3786	3190	1.238	.808	.308
223	10609	8440	2967	2672	7642	5768	null	null	69	66	.814	137	1325	.629	.809	396	409	450	463	0	11475	3633	7842	1.026	.974	.037
224	12047	10480	3134	2755	8913	7725	null	null	64	70	.822	137	1325	.709	.811	396	409	472	485	0	14249	3746	10503	1.178	.849	.237
225	8216	6459	3303	2966	4913	3493	null	null	66	58	.771	137	1325	.575	.755	396	409	495	508	0	8782	4033	4749	.967	1.035	-.049
226	6387	14680	3284	3001	3103	11679	null	null	50	68	2.561	137	1325	2.636	.68	396	409	517	530	0	19959	4080	15879	5.117	.195	2.355
227	5284	8786	3199	2907	2085	5879	null	null	50	65	2.504	137	1325	1.641	.647	396	409	540	553	0	11945	3952	7993	3.834	.261	1.939
228	6936	11999	3132	2942	3804	9057	null	null	61	70	2.202	137	1381	1.773	.785	396	409	562	575	0	16314	4000	12314	3.237	.309	1.695
229	8487	14713	3870	3850	4617	10863	null	null	45	42	1.675	137	1403	1.785	.729	418	431	157	170	0	20004	5234	14769	3.199	.313	1.678
230	14568	21921	3644	3580	10924	18341	null	null	77	73	1.658	137	1325	1.341	.819	418	431	180	193	0	29804	4867	24936	2.283	.438	1.191
231	7411	7476	3438	2990	3973	4486	null	null	60	71	1.168	137	1325	.782	.738	418	431	202	215	0	10164	4065	6099	1.535	.651	.618
232	7432	6169	3358	2776	4074	3393	null	null	64	57	.89	137	1325	.657	.733	418	431	225	238	0	8387	3774	4613	1.132	.883	.179
233	13256	13758	3243	2849	10013	10909	null	null	71	68	1.083	137	1325	.896	.797	418	431	247	260	0	18705	3873	14832	1.481	.675	.567
234	6705	6295	3243	2986	3462	3309	null	null	61	60	.987	137	1325	.635	.675	418	431	270	283	0	8559	4060	4499	1.3	.77	.378
235	7963	7428	3317	3099	4646	4329	null	null	50	55	.845	137	1325	.646	.751	418	431	292	305	0	10099	4213	5886	1.267	.789	.341
236	5958	5158	3333	3024	2625	2134	null	null	49	46	.88	137	1325	.441	.564	418	431	315	328	0	7013	4111	2901	1.105	.905	.144
237	5144	4700	3271	2962	1873	1738	null	null	45	44	.782	137	1325	.369	.446	418	431	337	350	0	6390	4027	2363	1.262	.793	.335
238	6696	5492	3189	2922	3507	2570	null	null	55	50	.787	137	1325	.587	.748	418	431	360	373	0	7467	3973	3494	.996	1.004	-.005
239	5888	4904	3162	2757	2726	2147	null	null	56	56	.668	137	1325	.375	.469	418	431	382	395	0	6667	3748	2919	1.071	.934	.099
240	6591	5823	3221	2834	3370	2989	null	null	59	58	.736	137	1325	.704	.735	418	431	405	418	0	7917	3853	4064	1.206	.829	.27
241	8964	7116	3257	2914	5707	4202	null	null	64	61	.721	137	1325	.588	.779	419	432	427	440	0	9675	3962	5713	1.001	.999	.002
242	6311	5344	3115	2737	3196	2607	null	null	58	51	.815	137	1325	.574	.687	419	432	450	463	0	7266	3721	3544	1.109	.902	.149
243	6489	6234	3168	2873	3321	3361	null	null	49	53	.915	137	1325	.699	.719	419	432	472	485	0	8476	3906	4570	1.376	.727	.46
244	6974	5737	3325	3078	3649	2659	null	null	51	48	.826	137	1325	.548	.724	419	432	495	508	0	7800	4185	3615	.991	1.009	-.013
245	7206	7252	3276	2957	3930	4295	null	null	50	47	.944	137	1325	.868	.773	419	432	517	530	0	9860	4020	5839	1.486	.673	.571
246	6093	5171	3227	2854	2866	2317	null	null	45	47	.808	137	1325	.509	.667	419	432	540	553	0	7030	3880	3150	1.099	.91	.136
247	10882	5879	3212	2903	7670	2976	null	null	58	47	.398	137	1381	.307	.781	419	432	562	575	0	7993	3947	4046	.528	1.896	-.923
248	6367	6622	3788	3806	2579	2816	null	null	53	53	1.072	137	1403	.622	.557	441	454	157	170	0	9003	5175	3829	1.485	.674	.57
249	12601	12759	3705	3641	8896	9118	null	null	69	69	1.039	137	1325	.855	.809	441	454	180	193	0	17347	4950	12397	1.394	.718	.479
250	5742	5222	3497	3165	2245	2057	null	null	31	33	.782	137	1325	.485	.58	441	454	202	215	0	7100	4303	2797	1.246	.803	.317
251	6960	7165	3395	2800	3565	4365	null	null	47	56	1.058	137	1325	.837	.729	441	454	225	238	0	9741	3807	5935	1.665	.601	.735
252	10079	15660	3277	2762	6802	12898	null	null	66	75	1.982	137	1325	1.582	.802	441	454	247	260	0	21291	3755	17536	2.578	.388	1.366
253	8475	19440	3185	2793	5290	16647	null	null	65	72	2.759	137	1325	2.713	.811	441	454	270	283	0	26431	3797	22633	4.278	.234	2.097
254	7274	14763	3291	2941	3983	11822	null	null	57	69	2.819	137	1325	2.407	.771	441	454	292	305	0	20072	3999	16073	4.035	.248	2.013
255	6686	6661	3336	2920	3350	3741	null	null	63	61	1.228	137	1325	.822	.701	441	454	315	328	0	9056	3970	5086	1.518	.659	.602
256	6734	5509	3239	2878	3495	2631	null	null	54	53	.793	137	1325	.511	.639	441	454	337	350	0	7490	3913	3577	1.023	.977	.033
257	7306	5720	3195	2837	4111	2883	null	null	61	50	.597	137	1325	.481	.7	441	454	360	373	0	7777	3857	3920	.953	1.049	-.069
258	6266	5538	3221	2826	3045	2712	null	null	60	56	.82	137	1325	.669	.692	441	454	382	395	0	7529	3842	3687	1.211	.826	.276
259	6227	5784	3317	2930	2910	2854	null	null	59	57	.884	137	1320	.732	.699	441	454	405	418	0	7864	3984	3880	1.333	.75	.415
260	6272	6147	3241	2827	3031	3320	null	null	53	54	.984	137	1308	.759	.732	441	454	427	440	0	8357	3844	4514	1.489	.671	.575
261	6108	5244	3114	2657	2994	2587	null	null	52	46	.963	137	1308	.715	.732	441	454	450	463	0	7130	3612	3517	1.175	.851	.232
262	6303	5411	3192	2789	3111	2622	null	null	55	58	.884	137	1316	.561	.651	441	454	472	485	0	7357	3792	3565	1.146	.873	.196
263	6244	5161	3371	2960	2873	2201	null	null	51	50	.808	137	1325	.524	.616	441	454	495	508	0	7017	4024	2992	1.042	.96	.059
264	14858	12691	3280	2819	11578	9872	null	null	73	71	.931	137	1325	.746	.804	441	454	517	530	0	17255	3833	13422	1.159	.863	.213
265	11135	9002	3204	2712	7931	6290	null	null	57	63	.788	137	1325	.617	.788	441	454	540	553	0	12239	3687	8552	1.078	.927	.109
266	5612	3633	3232	2746	2380	887	null	null	54	34	.561	137	1385	.269	.412	441	454	562	575	0	4939	3733	1206	.507	1.974	-.981
267	7179	6087	3712	3737	3467	2350	null	null	53	53	.716	137	1399	.472	.638	463	476	157	170	0	8276	5081	3195	.922	1.085	-.118
268	10296	10476	3712	3571	6584	6905	null	null	60	60	1.107	137	1325	.799	.766	463	476	180	193	0	14243	4855	9388	1.426	.701	.512
269	19934	7057	3414	3140	16520	3917	null	null	80	69	.272	137	1325	.174	.756	463	476	202	215	0	9595	4269	5326	.322	3.102	-1.633
270	15170	5778	3090	2719	12080	3059	null	null	78	62	.294	137	1325	.194	.741	463	476	225	238	0	7856	3697	4159	.344	2.905	-1.538
271	6274	5895	3109	2663	3165	3232	null	null	61	57	1.026	137	1325	.712	.702	463	476	247	260	0	8015	3621	4394	1.388	.72	.473
272	7869	13399	3166	2757	4703	10642	null	null	61	71	2.153	137	1325	1.859	.835	463	476	270	283	0	18217	3748	14469	3.077	.325	1.621
273	5114	4610	3254	2940	1860	1670	null	null	46	45	.881	137	1325	.463	.538	463	476	292	305	0	6268	3997	2271	1.221	.819	.288
274	6311	5766	3337	3056	2974	2710	null	null	58	50	.855	137	1325	.653	.662	463	476	315	328	0	7839	4155	3685	1.239	.807	.309
275	7733	7258	3316	2939	4417	4319	null	null	50	49	1.041	137	1325	.728	.775	463	476	337	350	0	9868	3996	5872	1.329	.752	.411
276	6872	7123	3293	2779	3579	4344	null	null	54	62	1.311	137	1325	.919	.759	463	476	360	373	0	9684	3778	5906	1.65	.606	.723
277	6801	6033	3305	2779	3496	3254	null	null	52	55	.798	137	1325	.661	.752	463	476	382	395	0	8202	3778	4424	1.265	.79	.34
278	6757	3901	3273	2819	3484	1082	null	null	55	36	.463	137	1325	.318	.59	463	476	405	418	0	5304	3833	1471	.422	2.368	-1.244
279	7164	5456	3224	2658	3940	2798	null	null	57	53	.669	137	1325	.536	.722	463	476	427	440	0	7418	3614	3804	.966	1.036	-.051
280	6017	4567	3101	2470	2916	2097	null	null	56	43	.842	137	1325	.618	.642	463	476	450	463	0	6209	3358	2851	.978	1.023	-.032
281	6554	4650	3139	2602	3415	2048	null	null	61	39	.644	137	1312	.571	.672	464	477	472	485	0	6322	3538	2784	.815	1.226	-.294
282	11443	7270	3271	2706	8172	4564	null	null	55	48	.515	137	1325	.442	.8	464	477	494	507	0	9884	3679	6205	.759	1.317	-.397
283	16289	5051	3199	2603	13090	2448	null	null	73	45	.195	137	1325	.176	.735	464	477	517	530	0	6867	3539	3328	.254	3.933	-1.976
284	5019	4822	3060	2664	1959	2158	null	null	37	49	.95	137	1325	.47	.522	464	477	539	552	0	6556	3622	2934	1.498	.668	.583
285	5666	4394	3065	2783	2601	1611	null	null	50	42	.678	137	1399	.544	.698	464	477	562	575	0	5974	3784	2190	.842	1.188	-.248
286	7299	7648	3623	3601	3676	4047	null	null	49	47	.967	137	1385	.845	.736	486	499	157	170	0	10398	4896	5502	1.497	.668	.582
287	6346	5635	3528	3316	2818	2319	null	null	56	56	.82	137	1325	.533	.638	486	499	179	192	0	7661	4508	3153	1.119	.894	.162
288	5959	5286	3262	2905	2697	2381	null	null	58	54	.972	137	1325	.513	.555	486	499	202	215	0	7187	3950	3237	1.2	.833	.263
289	7728	5386	3015	2476	4713	2910	null	null	61	58	.617	137	1325	.455	.748	486	499	224	237	0	7323	3366	3956	.839	1.191	-.252
290	4951	4142	3024	2470	1927	1672	null	null	43	46	.879	137	1325	.563	.637	486	499	247	260	0	5631	3358	2273	1.18	.848	.238
291	6219	4722	3170	2655	3049	2067	null	null	56	45	.871	137	1325	.525	.645	486	499	269	282	0	6420	3610	2810	.922	1.085	-.118
292	6293	3869	3347	2770	2946	1099	null	null	47	26	.503	137	1325	.321	.515	486	499	292	305	0	5260	3766	1494	.507	1.972	-.979
293	5814	3517	3372	2897	2442	620	null	null	39	27	.378	137	1325	.224	.46	486	499	314	327	0	4782	3939	843	.345	2.897	-1.535
294	11354	4963	3438	2996	7916	1967	null	null	57	36	.322	137	1325	.223	.694	486	499	337	350	0	6748	4073	2674	.338	2.96	-1.566
295	6603	4362	3440	2911	3163	1451	null	null	56	31	.449	137	1325	.404	.606	486	499	359	372	0	5931	3958	1973	.624	1.603	-.681
296	7555	3770	3270	2812	4285	958	null	null	58	29	.309	137	1325	.281	.636	486	499	382	395	0	5126	3823	1302	.304	3.29	-1.718
297	6419	4532	3066	2695	3353	1837	null	null	62	51	.598	137	1325	.395	.654	486	499	404	417	0	6162	3664	2498	.745	1.343	-.425
298	9263	5320	2982	2527	6281	2793	null	null	61	47	.549	137	1325	.342	.747	486	499	427	440	0	7233	3436	3797	.605	1.654	-.726
299	10659	5176	2960	2387	7699	2789	null	null	72	50	.387	137	1321	.306	.777	486	499	449	462	0	7037	3245	3792	.493	2.03	-1.022
300	7958	4971	3019	2578	4939	2393	null	null	70	53	.461	137	1303	.408	.706	486	499	472	485	0	6759	3505	3254	.659	1.518	-.602
301	5945	4584	3073	2686	2872	1898	null	null	58	45	.693	137	1314	.522	.663	486	499	494	507	0	6232	3652	2581	.899	1.113	-.154
302	4726	4232	3017	2578	1709	1654	null	null	47	45	.862	137	1324	.454	.515	486	499	517	530	0	5754	3505	2249	1.316	.76	.396
303	6623	4599	2936	2628	3687	1971	null	null	51	43	.608	137	1325	.424	.687	486	499	539	552	0	6253	3573	2680	.727	1.376	-.46
304	5790	6429	2946	2771	2844	3658	null	null	58	56	1.11	137	1403	.915	.694	486	499	562	575	0	8741	3767	4973	1.749	.572	.806
305	8789	6471	3729	3283	5060	3188	null	null	64	52	.69	137	1381	.534	.731	508	521	157	170	0	8798	4464	4334	.857	1.167	-.223
306	6521	4487	3441	2978	3080	1509	null	null	55	40	.635	137	1325	.419	.555	508	521	179	192	0	6100	4049	2052	.666	1.501	-.586
307	10830	7025	3311	2779	7519	4246	null	null	66	48	.606	137	1325	.512	.77	508	521	202	215	0	9551	3778	5773	.768	1.302	-.381
308	6560	4566	3191	2553	3369	2013	null	null	58	48	.706	137	1325	.453	.647	508	521	224	237	0	6208	3471	2737	.812	1.231	-.3
309	6499	4406	3031	2423	3468	1983	null	null	65	42	.712	137	1325	.502	.648	508	521	247	260	0	5990	3294	2696	.777	1.286	-.363
310	6844	4441	3142	2623	3702	1818	null	null	59	45	.474	137	1325	.333	.619	508	521	269	282	0	6038	3566	2472	.668	1.498	-.583
311	16021	7101	3399	2749	12622	4352	null	null	71	60	.457	137	1325	.269	.755	508	521	292	305	0	9654	3738	5917	.469	2.133	-1.093
312	5696	3698	3318	2768	2378	930	null	null	58	31	.475	137	1325	.294	.467	508	521	314	327	0	5028	3763	1264	.532	1.881	-.911
313	5821	4231	3262	2845	2559	1386	null	null	54	41	.51	137	1325	.381	.577	508	521	337	350	0	5752	3868	1884	.736	1.358	-.441
314	8203	4949	3312	2895	4891	2054	null	null	65	43	.404	137	1325	.338	.72	508	521	359	372	0	6729	3936	2793	.571	1.751	-.809
315	5647	4532	3258	2849	2389	1683	null	null	50	45	.695	137	1325	.472	.621	508	521	382	395	0	6162	3873	2288	.958	1.044	-.062
316	7615	5611	3031	2734	4584	2877	null	null	60	55	.656	137	1325	.481	.767	508	521	404	417	0	7629	3717	3912	.853	1.172	-.229
317	6498	3805	2806	2412	3692	1393	null	null	62	46	.464	137	1325	.308	.664	508	521	427	440	0	5173	3279	1894	.513	1.949	-.963
318	5058	3982	2766	2242	2292	1740	null	null	57	48	.855	137	1309	.489	.58	508	521	449	462	0	5414	3048	2366	1.032	.969	.046
319	4380	3583	2894	2444	1486	1139	null	null	44	40	.896	137	1232	.393	.498	508	521	472	485	0	4871	3323	1549	1.042	.96	.06
320	5355	6593	2905	2527	2450	4066	null	null	42	44	1.335	208	1164	1.273	.759	509	525	492	508	0	8964	3436	5528	2.256	.443	1.174
321	5395	4394	2859	2469	2536	1925	null	null	50	46	.839	137	1235	.485	.632	509	522	517	530	0	5974	3357	2617	1.032	.969	.045
322	5238	4678	2891	2543	2347	2135	null	null	47	47	.93	137	1255	.543	.656	509	522	539	552	0	6360	3457	2903	1.237	.809	.307
323	4494	3713	2894	2631	1600	1082	null	null	45	39	.882	137	1353	.343	.407	509	522	562	575	0	5048	3577	1471	.919	1.088	-.121
324	5709	4743	3684	3263	2025	1480	null	null	45	39	.681	137	1322	.338	.439	531	544	157	170	0	6449	4436	2012	.994	1.006	-.009
325	11945	11785	3552	2992	8393	8793	null	null	69	69	1.036	137	1273	.886	.822	531	544	179	192	0	16023	4068	11955	1.424	.702	.51
326	8007	6761	3386	2869	4621	3892	null	null	64	56	.887	137	1314	.717	.769	531	544	202	215	0	9192	3901	5292	1.145	.873	.195
327	8922	6322	3205	2755	5717	3567	null	null	65	57	.707	137	1325	.488	.734	531	544	224	237	0	8595	3746	4850	.848	1.179	-.237
328	5037	6186	2963	2599	2074	3587	null	null	52	61	1.389	137	1325	1.05	.564	531	544	247	260	0	8410	3534	4877	2.351	.425	1.234
329	5339	4234	2971	2686	2368	1548	null	null	55	46	.676	137	1325	.498	.606	531	544	269	282	0	5757	3652	2105	.889	1.125	-.17
330	5250	3882	3153	2850	2097	1032	null	null	60	34	.58	137	1325	.234	.326	531	544	292	305	0	5278	3875	1403	.669	1.495	-.58
331	10470	6462	3149	2721	7321	3741	null	null	63	50	.464	137	1325	.427	.811	531	544	314	327	0	8786	3699	5086	.695	1.439	-.525
332	5835	4203	3056	2653	2779	1550	null	null	62	45	.594	137	1325	.414	.587	531	544	337	350	0	5714	3607	2107	.758	1.319	-.399
333	6734	4674	3022	2720	3712	1954	null	null	60	50	.537	137	1325	.362	.643	531	544	359	372	0	6355	3698	2657	.716	1.397	-.483
334	5697	4534	3068	2690	2629	1844	null	null	53	48	.633	137	1325	.472	.629	531	544	382	395	0	6164	3657	2507	.954	1.049	-.068
335	5740	4382	2989	2631	2751	1751	null	null	60	42	.674	137	1325	.416	.504	531	544	404	417	0	5958	3577	2381	.865	1.156	-.209
336	11582	7852	2715	2346	8867	5506	null	null	75	57	.627	137	1325	.57	.83	531	544	427	440	0	10676	3190	7486	.844	1.184	-.244
337	2766	2708	2545	2121	221	587	null	null	18	28	.902	137	1289	.186	.189	531	544	449	462	0	3682	2884	798	3.611	.277	1.852
338	18942	13070	2771	2313	16171	10757	null	null	69	59	.62	208	1183	.617	.858	529	545	470	486	0	17770	3145	14625	.904	1.106	-.145
339	19523	15110	2890	2483	16633	12627	null	null	72	63	.755	208	1123	.689	.84	529	545	492	508	0	20543	3376	17168	1.032	.969	.046
340	28508	24575	2926	2399	25582	22176	null	null	78	69	.983	208	1157	.802	.876	529	545	515	531	0	33412	3262	30150	1.179	.848	.237
341	32215	22618	2985	2428	29230	20190	null	null	81	72	.705	208	1177	.646	.864	529	545	537	553	0	30751	3301	27450	.939	1.065	-.091
342	38603	28681	2934	2525	35669	26156	null	null	88	72	.778	208	1308	.759	.904	529	545	560	576	0	38995	3433	35562	.997	1.003	-.004
343	39295	36924	3483	3190	35812	33734	null	null	82	76	1.005	208	1319	.842	.864	551	567	155	171	0	50202	4337	45865	1.281	.781	.357
344	46790	3629	3497	2992	43293	637	null	null	88	26	.028	208	1287	.015	.34	551	567	177	193	0	4934	4068	866	.02	49.988	-5.644
345	4634	3344	3205	2830	1429	514	null	null	31	20	.568	137	1361	.079	.148	553	566	202	215	0	4546	3848	699	.489	2.045	-1.032
346	3601	3210	2968	2713	633	497	null	null	23	18	.839	137	1381	.231	.238	553	566	224	237	0	4364	3689	676	1.067	.937	.094
347	3968	3006	2855	2731	1113	275	null	null	36	15	.81	137	1381	.099	.151	553	566	247	260	0	4087	3713	374	.336	2.977	-1.574
348	4906	3095	2846	2690	2060	405	null	null	44	21	.398	137	1381	.204	.434	553	566	269	282	0	4208	3657	551	.267	3.741	-1.903
349	3431	3130	2861	2642	570	488	null	null	23	17	.602	137	1381	.09	.108	553	566	292	305	0	4256	3592	663	1.164	.859	.219
350	2808	2819	2816	2648	-8	171	null	null	12	10	.614	137	1381	-.012	-.014	553	566	314	327	0	3833	3600	232	null	null	null
351	6937	4137	2808	2620	4129	1517	null	null	78	44	.436	137	1381	.348	.592	553	566	337	350	0	5625	3562	2063	.5	2.002	-1.001
352	2853	2798	2651	2511	202	287	null	null	18	19	.846	137	1381	.088	.098	553	566	359	372	0	3804	3414	390	1.932	.518	.95
353	2838	2634	2650	2411	188	223	null	null	13	18	1.241	137	1381	.055	.062	553	566	382	395	0	3581	3278	303	1.613	.62	.689
354	2742	2564	2677	2352	65	212	null	null	7	17	2.08	137	1381	.074	.063	553	566	404	417	0	3486	3198	288	4.434	.226	2.149
355	2794	2348	2507	2222	287	126	null	null	20	12	.656	137	1381	.112	.105	553	566	427	440	0	3192	3021	171	.597	1.675	-.744
356	2632	2380	2466	2172	166	208	null	null	18	15	.665	137	1369	.002	.002	553	566	449	462	0	3236	2953	283	1.704	.587	.769
357	3041	2917	2594	2325	447	592	null	null	18	25	.778	137	1345	.046	.058	553	566	472	485	0	3966	3161	805	1.801	.555	.848
358	2695	2720	2678	2447	17	273	null	null	15	16	.661	137	1339	-.018	-.021	553	566	494	507	0	3698	3327	371	21.833	.046	4.448
359	2564	2658	2654	2367	-90	291	null	null	9	20	.893	137	1339	.072	.077	553	566	517	530	0	3614	3218	396	null	null	null
360	2724	2579	2657	2351	67	228	null	null	15	13	.753	137	1339	-.004	-.004	553	566	539	552	0	3506	3196	310	4.627	.216	2.21
362	37735	37370	3011	2530	34724	34840	null	null	75	73	1.008	208	1353	.883	.875	145	161	610	626	0	50808	3440	47368	1.364	.733	.448
363	36041	36039	3187	2736	32854	33303	null	null	79	74	1.007	208	1273	.887	.87	145	161	633	649	0	48998	3720	45279	1.378	.726	.463
364	35878	36045	3073	2647	32805	33398	null	null	75	75	1.007	208	1273	.894	.884	145	161	655	671	0	49007	3599	45408	1.384	.722	.469
