1454	1179	973	984	714	195	259	null	null	20	29	1.178	177	875	1.557	.444	510	525	281	296	0	1670	1226	445	2.28	.439	1.189
1455	1120	849	990	723	130	126	null	null	12	12	1.069	177	864	1.439	.412	510	525	303	318	0	1457	1241	216	1.664	.601	.734
1456	1082	1083	1011	727	71	356	null	null	7	12	1.071	177	873	1.523	.459	510	525	326	341	0	1859	1248	611	8.607	.116	3.105
1457	1040	739	1049	743	-9	-4	null	null	2	2	.795	177	897	.147	.138	510	525	348	363	0	1268	1275	-7	null	null	null
1458	1030	736	1061	763	-31	-27	null	null	1	1	1.162	137	995	.213	.251	511	524	372	385	0	1263	1310	-46	null	null	null
1459	1075	805	1062	775	13	30	null	null	2	2	1.546	137	1015	.261	.268	511	524	394	407	0	1382	1330	51	3.961	.252	1.986
1460	1030	775	1064	783	-34	-8	null	null	0	1	.814	137	1025	.317	.239	510	523	417	430	0	1330	1344	-14	null	null	null
1461	1024	753	1061	782	-37	-29	null	null	0	0	1.083	137	935	.266	.216	510	523	439	452	0	1292	1342	-50	null	null	null
1462	1095	831	1058	769	37	62	null	null	7	5	.932	137	937	.276	.342	510	523	457	470	0	1426	1320	106	2.876	.348	1.524
1463	1152	899	1065	757	87	142	null	null	8	12	1.128	137	1157	.306	.365	510	523	480	493	0	1543	1299	244	2.802	.357	1.486
1464	905	658	906	690	-1	-32	null	null	1	3	1.182	137	995	.609	.454	536	549	70	83	0	1129	1184	-55	null	null	null
1465	919	843	886	670	33	173	null	null	1	12	1.264	137	795	.626	.448	536	549	93	106	0	1447	1150	297	8.998	.111	3.17
1466	897	703	868	657	29	46	null	null	2	6	.948	137	807	.444	.311	536	549	115	128	0	1207	1128	79	2.723	.367	1.445
1467	884	669	849	656	35	13	null	null	6	6	.927	137	845	.285	.227	534	547	138	151	0	1148	1126	22	.638	1.569	-.649
1468	1718	3305	860	665	858	2640	null	null	16	19	1.226	137	871	1.183	.421	534	547	160	173	0	5673	1141	4531	5.281	.189	2.401
1469	1644	1365	893	666	751	699	null	null	42	55	.959	137	977	.794	.849	534	547	183	196	0	2343	1143	1200	1.598	.626	.676
1470	1966	1488	917	673	1049	815	null	null	62	65	.783	137	1003	.586	.801	534	547	208	221	0	2554	1155	1399	1.334	.75	.415
1471	6510	3750	949	694	5561	3056	null	null	88	82	.547	137	881	.495	.909	534	547	228	241	0	6437	1191	5246	.943	1.06	-.084
1472	1289	936	1020	741	269	195	null	null	22	25	1.028	137	944	.397	.368	533	546	250	263	0	1607	1272	335	1.244	.804	.315
1473	3339	1955	1084	788	2255	1167	null	null	88	85	.554	137	880	.427	.848	533	546	275	288	0	3356	1353	2003	.888	1.126	-.171
1474	1471	1081	1084	772	387	309	null	null	25	34	.929	137	819	.911	.344	533	546	295	308	0	1855	1325	530	1.371	.73	.455
1475	4828	2206	1125	770	3703	1436	null	null	87	74	.398	137	886	.355	.547	533	546	318	331	0	3787	1322	2465	.666	1.502	-.587
1476	3469	1325	1141	786	2328	539	null	null	63	44	.248	137	851	.216	.837	531	544	343	356	0	2274	1349	925	.397	2.516	-1.331
1477	5408	2178	1173	789	4235	1389	null	null	77	64	.322	137	893	.297	.868	533	546	363	376	0	3738	1354	2384	.563	1.776	-.829
1478	3405	1922	1165	812	2240	1110	null	null	64	58	.549	137	970	.453	.826	533	546	388	401	0	3299	1394	1905	.851	1.176	-.233
1479	3000	2582	1137	814	1863	1768	null	null	50	52	.819	137	940	.862	.877	533	546	408	421	0	4432	1397	3035	1.629	.614	.704
1480	3515	3097	1103	791	2412	2306	null	null	55	55	1.05	137	952	.894	.903	533	546	430	443	0	5316	1358	3958	1.641	.609	.715
1481	2149	1410	1093	787	1056	623	null	null	52	48	.566	137	913	.498	.791	533	546	453	466	0	2420	1351	1069	1.013	.988	.018
1482	20955	14503	1128	802	19827	13701	null	null	88	87	.688	137	988	.647	.916	533	546	475	488	0	24894	1377	23517	1.186	.843	.246
1483	3935	1356	972	712	2963	644	null	null	88	60	.22	137	751	.312	.409	556	569	73	86	0	2328	1222	1105	.373	2.68	-1.422
1484	2405	1236	940	692	1465	544	null	null	64	54	.381	137	638	.509	.46	556	569	95	108	0	2122	1188	934	.637	1.569	-.65
1485	1195	859	919	685	276	174	null	null	26	25	.67	137	602	.42	.562	559	572	120	133	0	1474	1176	299	1.082	.924	.114
1486	4518	3486	911	688	3607	2798	null	null	68	75	.753	137	648	.687	.88	556	569	140	153	0	5984	1181	4803	1.331	.751	.413
1487	1310	1063	950	697	360	366	null	null	24	33	1.05	137	732	.638	.707	559	572	165	178	0	1825	1196	628	1.745	.573	.803
1488	1717	984	948	685	769	299	null	null	39	36	.434	137	726	.32	.77	558	571	188	201	0	1689	1176	513	.667	1.498	-.583
1489	2140	1352	947	684	1193	668	null	null	55	45	.375	137	748	.548	.341	556	569	212	225	0	2321	1174	1147	.961	1.04	-.057
1490	1899	1139	976	708	923	431	null	null	45	40	.484	137	753	.458	.782	556	569	233	246	0	1955	1215	740	.802	1.248	-.319
1491	1788	1234	1039	761	749	473	null	null	39	39	.662	137	815	.627	.821	556	569	255	268	0	2118	1306	812	1.084	.923	.116
1492	1681	1160	1106	797	575	363	null	null	37	36	.672	137	741	.436	.67	556	569	278	291	0	1991	1368	623	1.084	.923	.116
1493	7235	3394	1118	784	6117	2610	null	null	66	64	.505	137	711	.388	.881	556	569	298	311	0	5826	1346	4480	.732	1.365	-.449
1494	2853	1465	1143	785	1710	680	null	null	67	60	.438	137	764	.38	.769	556	569	323	336	0	2515	1347	1167	.683	1.465	-.551
1495	2248	1614	1175	815	1073	799	null	null	39	39	.729	137	703	.742	.87	556	569	345	358	0	2770	1399	1371	1.278	.782	.354
1496	3493	1672	1189	833	2304	839	null	null	74	62	.361	137	739	.324	.851	556	569	363	376	0	2870	1430	1440	.625	1.6	-.678
1497	2366	1412	1185	847	1181	565	null	null	36	35	.516	208	784	.452	.81	556	572	388	404	0	2424	1454	970	.821	1.218	-.284
1498	1320	968	1157	820	163	148	null	null	15	17	.817	137	728	.498	.591	558	571	413	426	0	1662	1408	254	1.559	.642	.64
1499	1502	947	1109	783	393	164	null	null	28	23	.452	137	712	.33	.674	558	571	435	448	0	1625	1344	282	.716	1.396	-.481
1500	1604	1289	1080	778	524	511	null	null	37	37	1.04	137	648	.864	.76	558	571	458	471	0	2213	1335	877	1.674	.597	.743
1501	3596	2569	1073	780	2523	1789	null	null	72	69	.678	137	908	.652	.9	556	569	478	491	0	4410	1339	3071	1.217	.822	.283
1502	2410	1319	978	716	1432	603	null	null	66	50	.416	208	755	.386	.799	577	593	71	87	0	2264	1229	1035	.723	1.384	-.468
1503	2166	1179	950	698	1216	481	null	null	66	52	.396	208	616	.327	.71	577	593	93	109	0	2024	1198	826	.679	1.473	-.559
1504	2745	1664	948	696	1797	968	null	null	68	63	.52	208	560	.475	.86	577	593	114	130	0	2856	1195	1662	.925	1.082	-.113
1505	1702	1132	955	720	747	412	null	null	54	47	.615	208	616	.47	.632	577	593	136	152	0	1943	1236	707	.947	1.056	-.079
1506	1387	1013	947	703	440	310	null	null	26	28	.8	208	604	.663	.797	577	593	163	179	0	1739	1207	532	1.209	.827	.274
1507	2250	1491	940	682	1310	809	null	null	67	66	.642	208	543	.501	.817	577	593	183	199	0	2559	1171	1389	1.06	.943	.084
1508	1750	1075	953	698	797	377	null	null	42	32	.414	208	614	.441	.476	577	593	206	222	0	1845	1198	647	.812	1.232	-.301
1509	1962	1277	970	714	992	563	null	null	48	42	.616	208	628	.481	.764	577	593	228	244	0	2192	1226	966	.974	1.027	-.038
1510	1663	960	1000	741	663	219	null	null	44	28	.446	208	670	.325	.469	577	593	251	267	0	1648	1272	376	.567	1.764	-.819
1511	1350	834	1037	743	313	91	null	null	29	15	.434	208	611	.369	.517	577	593	276	292	0	1432	1275	156	.499	2.004	-1.003
1512	1384	917	1082	743	302	174	null	null	26	22	.577	208	557	.415	.549	577	593	298	314	0	1574	1275	299	.989	1.011	-.016
1513	2006	1153	1117	786	889	367	null	null	62	41	.422	208	561	.325	.589	576	592	318	334	0	1979	1349	630	.709	1.411	-.497
1514	4889	3782	1136	837	3753	2945	null	null	88	87	.789	208	568	.689	.865	576	592	341	357	0	6492	1437	5055	1.347	.742	.43
1515	5826	4427	1139	826	4687	3601	null	null	80	74	.709	208	569	.712	.728	576	592	363	379	0	7599	1418	6181	1.319	.758	.399
1516	2099	1577	1181	848	918	729	null	null	66	52	.75	208	588	.728	.649	576	592	386	402	0	2707	1456	1251	1.363	.734	.447
1517	2460	2103	1149	829	1311	1274	null	null	52	58	.906	208	575	.956	.906	576	592	408	424	0	3610	1423	2187	1.668	.6	.738
1518	1823	1215	1052	772	771	443	null	null	41	36	.654	208	564	.506	.804	576	592	431	447	0	2086	1325	760	.986	1.014	-.02
1519	2005	1500	1031	746	974	754	null	null	33	35	.849	208	552	.757	.893	576	592	453	469	0	2575	1280	1294	1.329	.753	.41
1520	2189	1421	1035	728	1154	693	null	null	54	47	.638	208	824	.543	.854	576	592	476	492	0	2439	1250	1190	1.031	.97	.044
1521	1277	941	941	704	336	237	null	null	26	28	.723	208	734	.64	.6	600	616	71	87	0	1615	1208	407	1.211	.826	.276
1522	1094	821	938	688	156	133	null	null	16	16	.761	208	568	.531	.405	600	616	93	109	0	1409	1181	228	1.463	.683	.549
1523	1754	1115	940	690	814	425	null	null	62	52	.522	208	547	.395	.64	600	616	116	132	0	1914	1184	729	.896	1.116	-.158
1524	1800	1195	945	707	855	488	null	null	62	50	.524	208	546	.488	.555	600	616	138	154	0	2051	1214	838	.98	1.021	-.03
1525	3334	2129	939	720	2395	1409	null	null	79	71	.602	208	530	.563	.584	599	615	161	177	0	3654	1236	2418	1.01	.99	.014
1526	2010	1274	936	709	1074	565	null	null	63	50	.539	208	533	.611	.429	599	615	183	199	0	2187	1217	970	.903	1.107	-.147
1527	1473	1058	953	716	520	342	null	null	36	41	.708	208	554	.548	.708	599	615	206	222	0	1816	1229	587	1.129	.886	.175
1528	1842	1899	992	756	850	1143	null	null	55	67	1.35	208	566	1.034	.769	599	615	228	244	0	3260	1298	1962	2.308	.433	1.207
1529	1636	1151	1029	777	607	374	null	null	44	45	.634	208	567	.5	.618	602	618	249	265	0	1976	1334	642	1.058	.946	.081
1530	13848	10749	1072	796	12776	9953	null	null	86	83	.783	208	574	.729	.903	599	615	271	287	0	18450	1366	17084	1.337	.748	.419
1531	6190	3781	1097	801	5093	2980	null	null	87	80	.552	208	537	.519	.856	599	615	296	312	0	6490	1375	5115	1.004	.996	.006
1532	2054	1336	1104	787	950	549	null	null	41	43	.604	208	515	.536	.794	597	613	318	334	0	2293	1351	942	.992	1.008	-.012
1533	1831	1309	1109	816	722	493	null	null	40	39	.726	208	585	.577	.567	597	613	339	355	0	2247	1401	846	1.172	.853	.229
1534	2048	1209	1112	805	936	404	null	null	52	34	.487	208	585	.384	.477	599	615	363	379	0	2075	1382	693	.741	1.35	-.433
1535	1997	1634	1144	828	853	806	null	null	42	43	.947	208	515	.962	.879	599	615	386	402	0	2805	1421	1383	1.622	.617	.698
1536	1848	1241	1114	808	734	433	null	null	44	36	.657	208	530	.588	.8	599	615	406	422	0	2130	1387	743	1.013	.988	.018
1537	2747	3056	1050	775	1697	2281	null	null	71	77	1.333	208	541	1.181	.862	599	615	429	445	0	5246	1330	3915	2.307	.433	1.206
1538	1567	1083	1037	756	530	327	null	null	29	26	.747	208	547	.501	.737	599	615	451	467	0	1859	1298	561	1.059	.944	.083
1539	4248	2804	1050	752	3198	2052	null	null	85	79	.657	208	808	.588	.881	599	615	474	490	0	4813	1291	3522	1.101	.908	.139
1540	1670	1292	957	716	713	576	null	null	44	50	.743	208	728	1.933	.655	622	638	69	85	0	2218	1229	989	1.387	.721	.472
1541	3000	1996	956	714	2044	1282	null	null	76	72	.634	208	516	1.129	.571	622	638	91	107	0	3426	1226	2201	1.077	.929	.106
1542	1808	1478	940	693	868	785	null	null	60	47	.444	208	547	1.123	.331	622	638	114	130	0	2537	1190	1347	1.552	.644	.634
1543	1752	1537	946	689	806	848	null	null	57	52	.637	208	544	.982	.295	622	638	136	152	0	2638	1183	1456	1.806	.554	.853
1544	3969	1699	970	716	2999	983	null	null	81	68	.341	208	553	.317	.509	622	638	159	175	0	2916	1229	1687	.563	1.777	-.83
1545	2933	2275	984	731	1949	1544	null	null	71	62	.51	208	543	.916	.608	622	638	181	197	0	3905	1255	2650	1.36	.735	.443
1546	4510	3257	993	752	3517	2505	null	null	89	85	.691	208	546	.652	.888	622	638	204	220	0	5591	1291	4300	1.223	.818	.29
1547	2946	2033	1030	780	1916	1253	null	null	68	54	.41	208	534	.609	.4	622	638	226	242	0	3490	1339	2151	1.123	.891	.167
1548	3312	2044	1063	783	2249	1261	null	null	77	69	.546	208	517	.464	.805	622	638	249	265	0	3508	1344	2164	.962	1.039	-.055
1549	2712	2290	1097	820	1615	1470	null	null	68	68	.907	208	537	.835	.807	622	638	271	287	0	3931	1408	2523	1.562	.64	.644
1550	1903	1200	1113	836	790	364	null	null	41	35	.561	208	552	.625	.618	622	638	294	310	0	2060	1435	625	.791	1.264	-.338
1551	2568	1215	1112	809	1456	406	null	null	67	47	.291	208	529	.247	.735	622	638	316	332	0	2086	1389	697	.479	2.089	-1.063
1552	1743	1631	1123	796	620	835	null	null	35	51	1.061	208	540	1.561	.739	622	638	339	355	0	2800	1366	1433	2.312	.433	1.209
1553	1948	1491	1106	789	842	702	null	null	45	44	.786	208	550	.714	.53	622	638	361	377	0	2559	1354	1205	1.431	.699	.517
1554	1418	922	1088	785	330	137	null	null	29	14	.514	208	518	.359	.17	622	638	384	400	0	1583	1347	235	.713	1.403	-.489
1555	1842	1059	1065	766	777	293	null	null	55	37	.391	208	524	.335	.626	621	637	406	422	0	1818	1315	503	.647	1.545	-.628
1556	1426	1268	1036	755	390	513	null	null	33	49	1.188	208	538	.924	.726	621	637	429	445	0	2176	1296	881	2.258	.443	1.175
1557	2157	1606	1022	749	1135	857	null	null	62	63	.722	208	540	.646	.809	621	637	451	467	0	2757	1286	1471	1.296	.772	.374
1558	1444	1059	1028	755	416	304	null	null	28	27	.84	208	818	.653	.762	621	637	474	490	0	1818	1296	522	1.254	.797	.327
1559	2802	2618	981	727	1821	1891	null	null	72	69	.718	208	689	.906	.562	645	661	69	85	0	4494	1248	3246	1.782	.561	.834
1560	2124	1427	977	732	1147	695	null	null	67	57	.508	208	523	1.699	.564	645	661	91	107	0	2449	1256	1193	1.04	.961	.057
1561	1915	1282	952	694	963	588	null	null	63	58	.534	208	531	.627	.307	645	661	114	130	0	2201	1191	1009	1.048	.954	.068
1562	3748	2572	958	712	2790	1860	null	null	82	81	.634	208	546	.565	.765	645	661	136	152	0	4415	1222	3193	1.144	.874	.194
1563	1503	963	962	718	541	245	null	null	38	29	.483	208	527	.361	.447	645	661	161	177	0	1653	1232	421	.777	1.286	-.363
1564	4675	2734	990	723	3685	2011	null	null	82	75	.524	208	510	.455	.812	645	661	181	197	0	4693	1241	3452	.937	1.068	-.094
1565	1475	1465	1008	761	467	704	null	null	9	9	.729	208	521	1.323	.69	645	661	204	220	0	2515	1306	1208	2.588	.386	1.372
1566	1254	839	1024	777	230	62	null	null	20	7	.437	208	513	.485	.302	645	661	226	242	0	1440	1334	106	.463	2.161	-1.112
1567	1683	1135	1043	782	640	353	null	null	49	42	.608	208	532	.444	.648	644	660	249	265	0	1948	1342	606	.947	1.056	-.079
1568	1503	1142	1066	794	437	348	null	null	32	20	.537	208	532	1.21	.414	644	660	271	287	0	1960	1363	597	1.367	.732	.451
1569	5181	2925	1109	819	4072	2106	null	null	80	68	.503	208	533	.492	.915	644	660	294	310	0	5021	1406	3615	.888	1.126	-.172
1570	2086	1220	1134	822	952	398	null	null	38	32	.52	208	552	.47	.755	644	660	316	332	0	2094	1411	683	.718	1.394	-.479
1571	3055	1841	1148	808	1907	1033	null	null	72	64	.557	208	544	.496	.799	644	660	339	355	0	3160	1387	1773	.93	1.076	-.105
1572	2072	1341	1127	789	945	552	null	null	50	46	.626	208	527	.514	.496	644	660	361	377	0	2302	1354	947	1.003	.997	.004
1573	1425	1218	1096	781	329	437	null	null	19	10	.524	208	530	.753	.163	644	660	384	400	0	2091	1341	750	2.28	.439	1.189
1574	1758	1654	1065	776	693	878	null	null	51	57	1.228	208	546	1.083	.797	644	660	406	422	0	2839	1332	1507	2.175	.46	1.121
1575	1572	1007	1021	745	551	262	null	null	33	25	.561	208	556	.411	.676	644	660	429	445	0	1728	1279	450	.816	1.225	-.293
1576	1676	1045	993	724	683	321	null	null	30	26	.563	208	555	.432	.828	644	660	451	467	0	1794	1243	551	.807	1.24	-.31
1577	1301	898	1006	732	295	166	null	null	23	22	.752	208	828	.581	.698	644	660	474	490	0	1541	1256	285	.966	1.035	-.05
1578	1652	1066	966	715	686	351	null	null	56	51	.521	208	661	.457	.498	668	684	69	85	0	1830	1227	602	.878	1.139	-.187
1579	1615	934	959	716	656	218	null	null	56	33	.401	208	519	.797	.325	667	683	91	107	0	1603	1229	374	.57	1.753	-.81
1580	2102	1269	943	688	1159	581	null	null	63	54	.495	208	525	.557	.384	667	683	114	130	0	2178	1181	997	.86	1.162	-.217
1581	1399	990	943	706	456	284	null	null	40	28	.531	208	550	.06	.112	667	683	136	152	0	1699	1212	487	1.069	.935	.096
1582	1871	1096	946	715	925	381	null	null	51	36	.454	208	543	.145	.243	667	683	159	175	0	1881	1227	654	.707	1.414	-.5
1583	1221	982	966	731	255	251	null	null	22	25	.956	208	517	.846	.452	667	683	181	197	0	1686	1255	431	1.69	.592	.757
1584	1672	1681	980	740	692	941	null	null	49	59	.993	208	523	1.568	.548	667	683	204	220	0	2885	1270	1615	2.334	.428	1.223
1585	1633	1055	1014	765	619	290	null	null	45	32	.515	208	534	.466	.591	667	683	226	242	0	1811	1313	498	.804	1.244	-.314
1586	1305	947	1048	788	257	159	null	null	20	19	.609	208	582	.491	.511	667	683	249	265	0	1625	1353	273	1.062	.942	.087
1587	1648	1226	1059	800	589	426	null	null	46	35	.573	208	550	.54	.269	667	683	274	290	0	2104	1373	731	1.241	.806	.312
1588	1433	1067	1094	809	339	258	null	null	25	31	.749	208	529	.735	.514	667	683	294	310	0	1831	1389	443	1.306	.765	.386
1589	2326	1397	1138	817	1188	580	null	null	45	36	.472	208	553	.495	.858	667	683	316	332	0	2398	1402	996	.838	1.193	-.255
1590	2077	1207	1169	834	908	373	null	null	38	34	.469	208	547	.414	.762	667	683	339	355	0	2072	1432	640	.705	1.418	-.504
1591	1784	1269	1195	864	589	405	null	null	41	38	.688	208	539	.83	.868	667	683	361	377	-100	2178	1483	695	1.18	.847	.239
1592	1903	1501	1187	846	716	655	null	null	47	41	.68	208	537	.83	.854	667	683	384	400	-100	2576	1452	1124	1.57	.637	.651
1593	1377	893	1101	788	276	105	null	null	24	14	.517	208	538	.36	.458	667	683	406	422	0	1533	1353	180	.653	1.531	-.615
1594	1125	812	1044	762	81	50	null	null	5	9	1.181	208	538	.54	.368	667	683	429	445	0	1394	1308	86	1.06	.944	.083
1595	2070	1150	1023	734	1047	416	null	null	42	34	.467	208	535	.387	.846	667	683	451	467	0	1974	1260	714	.682	1.466	-.552
1596	1221	815	1038	744	183	71	null	null	19	14	.61	208	818	.412	.551	667	683	474	490	0	1399	1277	122	.666	1.502	-.587
1597	1359	924	1000	726	359	198	null	null	30	24	.619	208	669	.495	.618	690	706	69	85	0	1586	1246	340	.947	1.056	-.079
1598	2871	1419	998	758	1873	661	null	null	55	50	.356	208	543	.399	.474	690	706	91	107	0	2436	1301	1135	.606	1.651	-.723
1599	1535	1094	1002	753	533	341	null	null	35	29	.493	208	553	.842	.341	690	706	114	130	0	1878	1292	585	1.098	.911	.135
1600	1633	1195	1026	778	607	417	null	null	36	38	.707	208	562	.504	.516	690	706	136	152	0	2051	1335	716	1.179	.848	.238
1601	2710	1637	1033	787	1677	850	null	null	44	38	.522	208	561	.504	.601	690	706	159	175	0	2810	1351	1459	.87	1.149	-.201
1602	1196	866	1052	788	144	78	null	null	12	5	.65	208	544	1.453	.479	690	706	181	197	0	1486	1353	134	.93	1.076	-.105
1603	1256	877	1078	811	178	66	null	null	5	3	.827	208	534	.178	.109	690	706	204	220	0	1505	1392	113	.636	1.571	-.652
1604	4750	4045	1122	860	3628	3185	null	null	58	59	.882	208	536	.833	.939	690	706	226	242	0	6943	1476	5467	1.507	.664	.592
1605	1847	1358	1171	904	676	454	null	null	39	34	.688	208	569	.638	.66	690	706	249	265	0	2331	1552	779	1.153	.867	.205
1606	1995	1985	1152	894	843	1091	null	null	31	28	.723	208	550	1.558	.799	690	706	271	287	0	3407	1535	1873	2.221	.45	1.151
1607	1633	962	1158	857	475	105	null	null	32	17	.349	208	519	.4	.46	690	706	294	310	0	1651	1471	180	.379	2.636	-1.398
1608	1738	1195	1169	822	569	373	null	null	31	31	.722	208	527	.599	.856	690	706	316	332	0	2051	1411	640	1.125	.889	.17
1609	1580	1123	1187	825	393	298	null	null	27	27	.675	208	553	.587	.798	689	705	337	353	0	1928	1416	512	1.302	.768	.38
1610	1820	1085	1216	865	604	220	null	null	31	25	.459	208	574	.825	.865	689	705	361	377	0	1862	1485	378	.625	1.599	-.678
1611	2358	1871	1201	839	1157	1032	null	null	46	47	.582	208	554	.838	.778	689	705	384	400	0	3212	1440	1771	1.531	.653	.614
1612	2405	1478	1139	799	1266	679	null	null	42	34	.616	208	545	.694	.608	689	705	406	422	0	2537	1371	1165	.921	1.086	-.119
1613	1675	1164	1086	789	589	375	null	null	39	38	.677	208	541	.741	.6	689	705	429	445	0	1998	1354	644	1.093	.915	.128
1614	1627	1107	1041	763	586	344	null	null	32	33	.658	208	534	.519	.824	689	705	451	467	0	1900	1310	590	1.008	.992	.011
1615	3409	2723	1047	760	2362	1963	null	null	56	62	.855	208	806	.76	.905	689	705	474	490	0	4674	1305	3369	1.427	.701	.512
1616	1656	1168	1059	772	597	396	null	null	37	36	.741	208	696	.568	.634	713	729	69	85	0	2005	1325	680	1.139	.878	.187
1617	1538	1209	1066	790	472	419	null	null	30	36	.822	208	561	1.076	.564	713	729	91	107	0	2075	1356	719	1.524	.656	.608
1618	3221	1832	1089	820	2132	1012	null	null	64	52	.486	208	555	.491	.42	713	729	114	130	0	3145	1408	1737	.815	1.227	-.296
1619	2724	2255	1132	854	1592	1401	null	null	45	52	1.015	208	560	.934	.516	713	729	136	152	0	3871	1466	2405	1.511	.662	.595
1620	1977	1319	1115	846	862	473	null	null	44	38	.554	208	568	1.167	.464	713	729	159	175	0	2264	1452	812	.942	1.062	-.086
1621	5306	5053	1101	813	4205	4240	null	null	44	44	.799	208	563	.733	.693	712	728	181	197	-100	8673	1395	7278	1.731	.578	.791
1622	1923	1183	1139	845	784	338	null	null	43	35	.454	208	557	.355	.685	712	728	204	220	0	2031	1450	580	.74	1.351	-.434
1623	2225	1160	1195	907	1030	253	null	null	42	26	.31	208	554	1.221	.743	712	728	226	242	0	1991	1557	434	.422	2.372	-1.246
1624	9282	7606	1242	959	8040	6647	null	null	61	59	.672	208	577	.855	.859	712	728	249	265	0	13055	1646	11409	1.419	.705	.505
1625	1855	1304	1260	951	595	353	null	null	32	29	.622	208	547	.455	.525	712	728	274	290	0	2238	1632	606	1.018	.982	.026
1626	10187	8213	1262	942	8925	7271	null	null	69	74	.845	208	530	.796	.957	712	728	294	310	0	14097	1617	12480	1.398	.715	.484
1627	6666	5006	1251	907	5415	4099	null	null	70	74	.761	208	561	.722	.956	712	728	316	332	0	8593	1557	7036	1.299	.77	.378
1628	2660	1809	1192	830	1468	979	null	null	45	54	.705	208	589	.613	.908	712	728	339	355	0	3105	1425	1680	1.145	.874	.195
1629	3198	2194	1176	811	2022	1383	null	null	50	54	.666	208	597	.631	.926	712	728	361	377	0	3766	1392	2374	1.174	.852	.231
