202	1844	2331	904	1070	940	1261	null	null	55	52	1.244	256	1089	.928	.695	377	395	376	394	0	2544	1168	1376	1.464	.683	.55
203	3405	2973	919	1108	2486	1865	null	null	63	57	.755	256	1129	.625	.827	375	393	398	416	0	3245	1209	2036	.819	1.221	-.288
204	2673	3744	951	1112	1722	2632	null	null	83	83	1.488	137	1232	1.196	.793	380	393	424	437	0	4086	1214	2872	1.668	.6	.738
205	2836	4670	1073	1157	1763	3513	null	null	48	58	1.913	137	1235	1.502	.877	380	393	446	459	-100	5097	1263	3834	2.175	.46	1.121
206	1266	1503	1098	1201	168	302	null	null	13	16	.868	256	1125	1.397	.868	377	395	468	486	-100	1640	1311	330	1.962	.51	.972
207	2421	8418	1019	1227	1402	7191	null	null	50	63	5.217	256	1064	4.046	.824	377	395	488	506	0	9187	1339	7848	5.598	.179	2.485
208	1767	4289	1023	1330	744	2959	null	null	60	85	4.028	256	1170	2.405	.719	379	397	511	529	0	4681	1451	3229	4.34	.23	2.118
209	1990	2850	1036	1392	954	1458	null	null	53	61	1.506	137	1343	1.038	.783	380	393	536	549	0	3110	1519	1591	1.668	.6	.738
210	1711	1345	634	721	1077	624	null	null	67	51	.593	177	1321	.498	.58	401	416	131	146	0	1468	787	681	.632	1.582	-.662
211	4839	10122	710	783	4129	9339	null	null	79	88	2.08	177	1153	1.887	.857	399	414	153	168	0	11047	855	10193	2.469	.405	1.304
212	1898	1846	741	832	1157	1014	null	null	50	42	.897	256	1080	.847	.798	400	418	174	192	-100	2015	908	1107	.956	1.046	-.064
213	1104	1219	802	830	302	389	null	null	20	19	1.272	256	1046	1.133	.697	400	418	196	214	-100	1331	906	425	1.407	.711	.493
214	1095	1146	832	878	263	268	null	null	24	23	1.13	256	1029	.756	.818	400	418	219	237	-100	1251	958	292	1.112	.899	.153
215	929	1086	817	925	112	161	null	null	11	9	1.016	256	991	.749	.809	400	418	241	259	-100	1185	1009	175	1.566	.639	.647
216	882	1004	859	987	23	17	null	null	5	4	.835	137	1085	2.015	.837	400	413	264	277	-100	1096	1077	19	.811	1.234	-.303
217	3062	4954	851	1000	2211	3954	null	null	69	70	1.783	137	1315	1.649	.885	403	416	287	300	0	5407	1091	4315	1.952	.512	.965
218	820	999	838	1001	-18	-2	null	null	5	0	.552	137	1179	.022	.027	403	416	314	327	0	1090	1092	-2	null	null	null
219	3148	3051	892	1042	2256	2009	null	null	69	60	.794	137	1207	.757	.816	403	416	334	347	0	3330	1137	2193	.972	1.029	-.041
220	2224	2095	912	1078	1312	1017	null	null	43	34	.756	137	1265	.799	.901	403	416	359	372	0	2286	1176	1110	.846	1.182	-.241
221	2046	2344	912	1086	1134	1258	null	null	63	56	1.029	137	1150	.83	.731	403	416	381	394	0	2558	1185	1373	1.211	.826	.276
222	1410	1587	944	1109	466	478	null	null	40	42	.971	137	1198	.568	.605	403	416	401	414	0	1732	1210	521	1.119	.894	.162
223	12191	5428	1033	1127	11158	4301	null	null	87	79	.406	137	1301	.364	.908	400	413	424	437	0	5923	1230	4693	.421	2.377	-1.249
224	18225	6729	1116	1172	17109	5557	null	null	90	77	.304	137	1340	.283	.852	403	416	446	459	0	7343	1279	6064	.354	2.821	-1.496
225	3399	4686	1132	1234	2267	3452	null	null	58	55	1.485	137	1254	1.44	.903	403	416	471	484	0	5114	1347	3767	1.662	.602	.733
226	2492	22626	1099	1294	1393	21332	null	null	66	86	14.74	137	1202	11.6	.835	403	416	491	504	0	24692	1412	23280	16.712	.06	4.063
227	1822	8848	1082	1442	740	7406	null	null	70	98	9.995	156	1243	4.937	.604	404	418	513	527	0	9656	1574	8082	10.922	.092	3.449
228	2952	16622	1080	1509	1872	15113	null	null	77	93	7.175	137	1353	6.723	.9	403	416	536	549	0	18141	1647	16494	8.811	.113	3.139
229	3105	7113	642	724	2463	6389	null	null	85	86	2.352	137	1380	2.448	.9	425	438	132	145	0	7763	790	6973	2.831	.353	1.501
230	5142	12100	715	761	4427	11339	null	null	80	86	2.609	137	1296	2.438	.915	425	438	154	167	0	13205	831	12375	2.795	.358	1.483
231	2439	2540	727	771	1712	1769	null	null	80	74	1.009	137	1243	.872	.847	425	438	177	190	-100	2772	841	1930	1.128	.887	.173
232	2742	2463	765	784	1977	1679	null	null	77	74	.875	137	1243	.798	.889	425	438	199	212	-100	2688	856	1833	.927	1.079	-.109
233	2907	5995	811	860	2096	5135	null	null	33	36	1.896	137	1263	1.301	.705	427	440	222	235	-100	6543	939	5604	2.674	.374	1.419
234	3124	2712	818	914	2306	1798	null	null	58	54	.826	137	1271	.755	.827	425	438	244	257	0	2960	997	1963	.851	1.175	-.233
235	3136	5507	881	984	2255	4523	null	null	88	96	1.992	137	1329	1.797	.835	425	438	267	280	0	6010	1074	4936	2.189	.457	1.13
236	2532	2564	880	1030	1652	1534	null	null	66	59	.991	137	1336	.858	.691	425	438	289	302	0	2799	1124	1674	1.014	.987	.019
237	1225	2214	894	1051	331	1163	null	null	37	64	3.647	137	1331	.803	.393	425	438	312	325	0	2417	1147	1270	3.835	.261	1.939
238	2589	3117	950	1065	1639	2052	null	null	78	77	1.326	137	1306	1.096	.854	425	438	334	347	0	3402	1162	2240	1.367	.732	.451
239	1790	1742	962	1071	828	671	null	null	72	52	.792	137	1355	.682	.697	425	438	356	369	0	1901	1169	732	.884	1.131	-.178
240	1778	1660	967	1111	811	549	null	null	42	31	.729	137	1262	.721	.804	421	434	381	394	0	1812	1212	599	.739	1.353	-.436
241	7595	4069	1019	1127	6576	2942	null	null	91	74	.441	137	1289	.46	.9	423	436	401	414	0	4441	1230	3211	.488	2.048	-1.034
242	2741	2959	1056	1129	1685	1830	null	null	83	72	1.042	137	1355	.985	.793	425	438	424	437	0	3229	1232	1997	1.185	.844	.245
243	3420	4698	1084	1161	2336	3537	null	null	77	73	1.645	137	1345	1.354	.865	425	438	446	459	0	5127	1267	3860	1.652	.605	.725
244	4389	3259	1110	1233	3279	2026	null	null	82	69	.654	137	1272	.584	.801	425	438	469	482	0	3557	1346	2211	.674	1.483	-.568
245	4233	5467	1150	1407	3083	4060	null	null	59	66	1.266	177	1247	1.122	.894	426	441	488	503	0	5967	1536	4431	1.437	.696	.523
246	2585	3232	1157	1626	1428	1606	null	null	82	60	1.005	137	1324	.919	.64	425	438	514	527	0	3527	1775	1752	1.227	.815	.295
247	6868	4896	1157	1497	5711	3399	null	null	82	75	.615	137	1381	.551	.899	425	438	536	549	0	5343	1634	3709	.65	1.54	-.623
248	1341	1549	641	703	700	846	null	null	76	64	1.169	137	1381	1.014	.73	448	461	132	145	0	1690	767	923	1.319	.758	.399
249	1295	1623	701	725	594	898	null	null	64	70	1.541	137	1317	1.134	.743	448	461	154	167	0	1772	791	981	1.651	.606	.723
250	5169	3756	740	752	4429	3004	null	null	89	93	.67	137	1283	.63	.606	450	463	177	190	0	4099	821	3279	.74	1.351	-.434
251	2869	4039	783	809	2086	3230	null	null	79	77	1.463	137	1311	1.305	.67	448	461	199	212	0	4408	883	3525	1.69	.592	.757
252	5388	19121	824	903	4564	18218	null	null	94	95	4.111	137	1311	3.716	.889	448	461	222	235	0	20868	985	19883	4.356	.23	2.123
253	3671	9461	873	962	2798	8499	null	null	83	84	3.044	137	1348	2.641	.867	448	461	244	257	0	10325	1050	9276	3.315	.302	1.729
254	4475	14285	882	978	3593	13307	null	null	94	94	3.701	137	1369	3.325	.869	448	461	267	280	0	15590	1067	14522	4.042	.247	2.015
255	3267	8994	896	1018	2371	7976	null	null	83	91	3.302	156	1334	2.512	.807	447	461	288	302	0	9815	1111	8704	3.671	.272	1.876
256	3148	2635	944	1050	2204	1585	null	null	78	72	.717	137	1343	.663	.649	448	461	312	325	0	2875	1146	1729	.785	1.274	-.35
257	5678	2899	1000	1055	4678	1844	null	null	92	80	.398	137	1351	.384	.826	448	461	334	347	0	3164	1151	2012	.43	2.325	-1.217
258	1930	2680	986	1059	944	1621	null	null	72	74	1.817	137	1346	1.34	.73	448	461	356	369	0	2924	1156	1769	1.874	.534	.906
259	1964	2698	1007	1111	957	1587	null	null	71	73	1.667	137	1359	1.392	.775	448	461	379	392	0	2944	1212	1732	1.81	.553	.856
260	3189	6498	1019	1124	2170	5374	null	null	86	87	2.586	137	1342	1.995	.83	448	461	401	414	0	7092	1227	5865	2.703	.37	1.434
261	2718	4452	1028	1138	1690	3314	null	null	80	85	1.806	137	1322	1.468	.772	448	461	424	437	0	4859	1242	3617	2.14	.467	1.098
262	2033	2403	1072	1202	961	1201	null	null	76	77	1.146	137	1333	.906	.692	448	461	446	459	0	2623	1312	1311	1.364	.733	.448
263	2041	2953	1100	1305	941	1648	null	null	68	82	1.631	137	1284	1.021	.634	448	461	469	482	0	3223	1424	1799	1.911	.523	.935
264	3518	52906	1171	1574	2347	51332	null	null	81	99	22.08	177	1224	16.18	.843	447	462	490	505	0	57739	1718	56021	23.869	.042	4.577
265	7903	11938	1213	1635	6690	10303	null	null	72	74	1.592	137	1285	1.347	.908	450	463	514	527	0	13028	1784	11244	1.681	.595	.749
266	1834	2444	1190	1430	644	1014	null	null	53	57	1.499	137	1386	1.193	.712	448	461	536	549	0	2667	1561	1106	1.718	.582	.781
267	2439	1251	651	687	1788	564	null	null	71	48	.349	137	1371	.298	.797	470	483	132	145	0	1365	750	616	.344	2.905	-1.538
268	3859	3796	712	721	3147	3075	null	null	74	66	1.081	137	1297	.905	.9	470	483	154	167	0	4143	787	3356	1.066	.938	.093
269	18746	4207	746	747	18000	3460	null	null	85	68	.191	137	1280	.177	.7	470	483	177	190	0	4591	815	3776	.21	4.767	-2.253
270	14066	3497	826	814	13240	2683	null	null	73	61	.202	177	1236	.156	.528	471	486	198	213	0	3816	888	2928	.221	4.522	-2.177
271	1757	1694	862	885	895	809	null	null	72	64	.86	137	1286	.645	.333	470	483	222	235	0	1849	966	883	.986	1.014	-.02
272	4790	20506	864	915	3926	19591	null	null	72	86	5.202	137	1325	4.304	.869	473	486	244	257	0	22379	999	21381	5.446	.184	2.445
273	1172	1298	878	943	294	355	null	null	30	29	1.109	137	1334	.793	.382	473	486	269	282	0	1417	1029	387	1.318	.759	.398
274	2224	2429	896	957	1328	1472	null	null	58	56	1.082	137	1211	1.029	.841	473	486	291	304	0	2650	1044	1606	1.209	.827	.274
275	6798	6227	949	992	5849	5235	null	null	79	79	.945	137	1243	.826	.895	470	483	309	322	0	6795	1083	5713	.977	1.024	-.034
276	1475	2004	1021	1050	454	954	null	null	24	34	1.686	137	1319	1.255	.789	473	486	334	347	0	2187	1146	1041	2.293	.436	1.198
277	3566	3513	1015	1086	2551	2427	null	null	72	74	.94	137	1325	.81	.861	470	483	356	369	0	3834	1185	2649	1.038	.963	.054
278	2059	2045	1023	1125	1036	920	null	null	63	53	.867	137	1299	.714	.688	470	483	379	392	0	2232	1228	1004	.969	1.032	-.045
279	3861	4471	1021	1129	2840	3342	null	null	72	70	1.076	137	1269	1.038	.852	470	483	399	412	0	4880	1232	3648	1.284	.779	.361
280	2127	3023	1044	1151	1083	1872	null	null	53	69	1.497	137	1312	1.303	.809	470	483	424	437	0	3300	1256	2044	1.887	.53	.916
281	2973	2614	1087	1223	1886	1391	null	null	58	61	.692	137	1347	.569	.811	470	483	446	459	0	2853	1335	1518	.805	1.242	-.313
282	3084	3310	1150	1285	1934	2025	null	null	53	46	1.019	137	1341	1.024	.859	470	483	471	484	0	3613	1402	2210	1.143	.875	.193
283	9875	2373	1194	1315	8681	1058	null	null	80	66	.128	137	1251	.105	.641	470	483	493	506	0	2590	1435	1155	.133	7.515	-2.91
284	1738	1716	1207	1337	531	379	null	null	41	34	.776	137	1266	.615	.594	470	483	513	526	0	1873	1459	414	.78	1.283	-.359
285	2090	2113	1213	1367	877	746	null	null	56	47	.975	137	1388	.793	.756	470	483	536	549	0	2306	1492	814	.929	1.077	-.107
286	2811	1820	665	677	2146	1143	null	null	68	69	.525	137	1381	.472	.827	493	506	132	145	0	1987	739	1248	.581	1.72	-.782
287	2294	2436	738	704	1556	1732	null	null	58	50	1.142	137	1343	1.118	.876	491	504	154	167	0	2658	768	1890	1.215	.823	.28
288	1357	1093	770	725	587	368	null	null	47	37	.682	137	1317	.536	.699	493	506	179	192	0	1193	791	401	.684	1.462	-.548
289	8418	3817	814	754	7604	3063	null	null	83	76	.402	177	1210	.35	.876	492	507	201	216	0	4166	823	3343	.44	2.274	-1.186
290	1481	1765	838	827	643	938	null	null	60	67	1.407	137	1235	.898	.723	493	506	222	235	0	1927	903	1024	1.593	.628	.671
291	1581	2108	857	885	724	1223	null	null	67	72	1.839	137	1289	1.137	.705	493	506	244	257	0	2301	966	1335	1.844	.542	.883
292	2204	2848	911	941	1293	1907	null	null	60	60	1.482	137	1254	1.153	.803	493	506	267	280	0	3108	1027	2081	1.61	.621	.687
293	3013	2176	950	977	2063	1199	null	null	85	74	.587	137	1191	.518	.804	493	506	289	302	0	2374	1066	1308	.634	1.577	-.657
294	9274	3070	967	989	8307	2081	null	null	79	67	.272	177	1234	.229	.863	490	505	310	325	0	3351	1079	2272	.273	3.657	-1.871
295	1758	2472	994	1018	764	1454	null	null	48	57	1.71	137	1277	1.4	.856	493	506	334	347	0	2698	1111	1587	2.078	.481	1.055
296	2476	2741	999	1062	1477	1679	null	null	60	69	1.099	137	1310	.861	.557	493	506	356	369	0	2991	1159	1832	1.24	.806	.311
297	2495	2636	1030	1105	1465	1531	null	null	58	57	.952	137	1317	.88	.82	493	506	379	392	0	2876	1206	1671	1.14	.877	.189
298	3989	3765	1088	1144	2901	2621	null	null	76	82	.92	137	1276	.721	.8	493	506	401	414	0	4109	1248	2861	.986	1.014	-.02
299	7952	4163	1134	1155	6818	3008	null	null	72	63	.458	208	1216	.397	.863	495	511	422	438	0	4544	1261	3283	.482	2.077	-1.054
300	3901	4171	1122	1188	2779	2983	null	null	72	66	1.178	137	1236	.974	.844	493	506	446	459	0	4552	1297	3256	1.172	.854	.229
301	2572	2903	1143	1210	1429	1693	null	null	47	51	1.162	156	1282	1.002	.891	494	508	465	479	0	3168	1321	1848	1.293	.773	.371
302	1897	2429	1155	1219	742	1210	null	null	58	58	1.576	137	1357	1.152	.694	493	506	491	504	0	2650	1330	1320	1.779	.562	.831
303	4355	4364	1185	1268	3170	3096	null	null	81	81	1.054	137	1339	.791	.81	493	506	513	526	0	4763	1384	3379	1.066	.938	.092
304	3874	6018	1247	1366	2627	4652	null	null	61	69	1.578	137	1420	1.404	.904	493	506	536	549	0	6568	1491	5077	1.933	.517	.951
305	2336	2020	669	688	1667	1332	null	null	86	77	.773	137	1390	.691	.789	515	528	132	145	0	2205	751	1454	.872	1.146	-.197
306	2568	2428	718	704	1850	1724	null	null	82	79	.883	137	1357	.733	.762	515	528	154	167	0	2649	768	1881	1.017	.984	.024
307	4084	4953	744	715	3340	4238	null	null	82	89	1.266	137	1341	1.05	.901	515	528	177	190	0	5406	780	4625	1.385	.722	.47
308	1827	1949	758	756	1069	1193	null	null	72	66	1.07	137	1296	.872	.774	515	528	199	212	0	2127	825	1302	1.218	.821	.284
309	2645	2840	812	836	1833	2004	null	null	74	77	1.11	137	1299	.872	.839	515	528	222	235	0	3099	912	2187	1.193	.838	.255
310	3073	2677	866	928	2207	1749	null	null	81	87	.791	137	1331	.597	.773	515	528	244	257	0	2921	1013	1908	.865	1.157	-.21
311	6707	8726	919	986	5788	7740	null	null	77	80	1.246	177	1258	1.188	.894	514	529	268	283	0	9523	1076	8446	1.459	.685	.545
312	2390	2829	927	997	1463	1832	null	null	71	74	1.289	137	1234	.985	.836	515	528	289	302	0	3087	1088	1999	1.366	.732	.45
313	1444	2117	938	988	506	1129	null	null	40	62	1.621	137	1318	1.047	.477	515	528	311	324	0	2311	1078	1233	2.436	.411	1.284
314	3944	2480	985	1009	2959	1471	null	null	66	62	.485	137	1328	.429	.855	515	528	334	347	0	2706	1101	1605	.542	1.844	-.883
315	3326	3266	1002	1056	2324	2210	null	null	62	62	.953	137	1332	.841	.689	515	528	356	369	0	3565	1152	2412	1.038	.963	.054
316	4046	5484	1046	1103	3000	4381	null	null	67	69	1.494	137	1325	1.358	.905	515	528	379	392	0	5985	1204	4781	1.594	.628	.672
317	7593	2342	1113	1180	6480	1162	null	null	76	64	.181	137	1289	.162	.848	515	528	401	414	0	2556	1288	1268	.196	5.111	-2.353
318	1798	2204	1136	1200	662	1004	null	null	50	53	1.49	137	1232	1.015	.698	515	528	424	437	0	2405	1310	1096	1.655	.604	.727
319	1523	1668	1119	1221	404	447	null	null	33	35	1.176	137	1201	.896	.641	515	528	446	459	0	1821	1333	488	1.208	.827	.273
320	4025	14858	1108	1263	2917	13595	null	null	64	72	4.683	137	1252	3.908	.895	515	528	466	479	0	16215	1378	14837	5.086	.197	2.347
321	2666	4434	1137	1284	1529	3150	null	null	61	69	2.032	137	1308	1.706	.869	516	529	491	504	0	4839	1401	3437	2.248	.445	1.169
322	2770	2623	1188	1305	1582	1318	null	null	55	56	.875	137	1295	.655	.825	516	529	513	526	0	2863	1424	1439	.91	1.099	-.137
323	1745	1728	1255	1352	490	376	null	null	37	34	.948	137	1380	.459	.559	516	529	536	549	0	1885	1475	410	.836	1.196	-.258
324	877	913	644	690	233	223	null	null	37	28	1.019	137	1336	.589	.566	538	551	132	145	0	997	753	244	1.046	.956	.065
325	6720	8770	673	732	6047	8038	null	null	77	71	1.325	137	1291	1.184	.897	538	551	154	167	0	9572	799	8773	1.451	.689	.537
326	3378	5121	709	763	2669	4358	null	null	74	72	1.719	137	1316	1.338	.859	538	551	177	190	0	5589	833	4757	1.782	.561	.834
327	7050	4265	743	800	6307	3465	null	null	67	66	.585	137	1312	.502	.929	538	551	199	212	0	4655	873	3782	.6	1.668	-.738
328	2464	8550	787	866	1677	7684	null	null	66	75	4.359	137	1328	3.747	.864	538	551	222	235	0	9331	945	8386	5.001	.2	2.322
329	2690	2377	820	943	1870	1434	null	null	69	64	.8	137	1350	.731	.881	538	551	244	257	0	2594	1029	1564	.837	1.195	-.257
330	1041	1196	874	967	167	229	null	null	18	27	1.622	137	1321	.632	.392	538	551	267	280	0	1305	1055	250	1.496	.668	.581
331	8131	4211	892	982	7239	3229	null	null	72	66	.454	137	1276	.407	.897	536	549	289	302	0	4596	1072	3524	.487	2.054	-1.038
332	3015	1829	943	1000	2072	829	null	null	66	55	.437	137	1295	.388	.852	538	551	311	324	0	1996	1091	904	.436	2.291	-1.196
333	5533	2259	996	1046	4537	1213	null	null	65	59	.287	137	1317	.263	.887	538	551	332	345	0	2466	1142	1324	.292	3.427	-1.777
334	2168	1705	1050	1105	1118	600	null	null	59	44	.625	137	1345	.324	.568	538	551	356	369	0	1861	1206	655	.586	1.707	-.772
335	3217	4730	1097	1158	2120	3572	null	null	61	68	1.688	137	1327	1.433	.902	538	551	379	392	0	5162	1264	3898	1.839	.544	.879
336	9907	10088	1107	1208	8800	8880	null	null	72	70	.969	137	1341	.917	.91	538	551	401	414	0	11009	1318	9691	1.101	.908	.139
337	1307	1454	1089	1222	218	232	null	null	11	9	.964	137	1330	.188	.185	538	551	424	437	0	1587	1334	253	1.162	.861	.216
338	2329	2667	1121	1264	1208	1403	null	null	80	85	1.176	177	1280	.778	.715	537	552	445	460	0	2911	1379	1532	1.268	.789	.342
339	2938	3339	1158	1302	1780	2037	null	null	86	86	1.137	177	1270	.915	.817	537	552	468	483	0	3644	1421	2223	1.249	.801	.321
340	4161	4620	1206	1318	2955	3302	null	null	97	95	1.099	177	1244	.8	.706	537	552	490	505	0	5042	1438	3604	1.22	.82	.286
341	5450	5969	1254	1347	4196	4622	null	null	93	100	1.03	177	1253	.779	.753	537	552	512	527	0	6515	1470	5045	1.202	.832	.266
342	6017	6863	1290	1400	4727	5463	null	null	94	98	1.071	177	1348	.867	.8	537	552	535	550	0	7490	1528	5962	1.261	.793	.335
343	5485	5602	614	685	4871	4917	null	null	86	88	.927	225	1324	.809	.818	558	575	130	147	0	6114	748	5366	1.102	.908	.14
344	754	869	637	735	117	134	null	null	20	11	1.047	177	1288	.188	.209	559	574	153	168	0	949	802	147	1.254	.798	.326
345	747	822	670	771	77	51	null	null	12	5	.63	177	1331	.029	.036	560	575	176	191	0	898	841	56	.729	1.371	-.456
346	762	817	711	801	51	16	null	null	9	2	.76	177	1344	.035	.046	560	575	198	213	0	892	874	18	.35	2.859	-1.515
347	748	1371	734	851	14	520	null	null	7	7	.739	137	1386	.96	.087	561	574	222	235	0	1497	929	568	40.569	.025	5.342
348	784	930	768	921	16	9	null	null	2	1	1.281	137	1403	.192	.205	561	574	244	257	0	1015	1005	9	.586	1.706	-.771
349	1465	1776	835	961	630	815	null	null	61	72	1.246	137	1394	.665	.656	561	574	267	280	0	1938	1049	889	1.411	.709	.497
350	2110	2706	866	981	1244	1725	null	null	83	87	1.242	177	1351	1.02	.758	560	575	288	303	0	2953	1071	1883	1.513	.661	.598
351	3455	3924	893	1024	2562	2900	null	null	91	93	1.107	177	1331	.847	.788	560	575	310	325	0	4283	1118	3165	1.236	.809	.305
352	1919	1649	965	1081	954	568	null	null	31	33	1.153	177	1331	.655	.738	560	575	333	348	0	1800	1180	620	.65	1.539	-.622
353	1987	2379	1013	1120	974	1259	null	null	69	81	1.276	177	1338	.662	.627	560	575	355	370	0	2596	1222	1374	1.41	.709	.496
354	3441	3755	1092	1166	2349	2589	null	null	86	88	1.029	177	1348	.775	.738	560	575	378	393	0	4098	1273	2826	1.203	.831	.267
355	1135	1282	1106	1209	29	73	null	null	3	2	.923	137	1386	.088	.095	561	574	401	414	0	1399	1319	79	2.733	.366	1.451
356	1131	1254	1102	1232	29	22	null	null	2	2	1.533	137	1397	.094	.104	561	574	424	437	0	1369	1345	24	.831	1.203	-.267
357	1157	1291	1110	1253	47	38	null	null	5	3	.886	137	1383	.092	.11	561	574	446	459	0	1409	1367	41	.878	1.139	-.188
358	1238	1341	1182	1275	56	66	null	null	1	4	.902	137	1377	.03	.03	561	574	469	482	0	1463	1391	72	1.283	.78	.359
359	1309	1313	1325	1328	-16	-15	null	null	2	1	.78	137	1359	.025	.026	561	574	491	504	0	1433	1449	-16	null	null	null
360	1359	1379	1377	1387	-18	-8	null	null	1	1	.696	137	1377	.11	.115	561	574	513	526	0	1504	1514	-9	null	null	null
362	6830	8223	923	1125	5907	7098	null	null	93	93	1.225	137	1434	1.021	.834	153	166	581	594	0	8975	1228	7747	1.311	.762	.391
363	6542	8206	966	1174	5576	7032	null	null	90	96	1.19	137	1381	1.029	.834	153	166	603	616	0	8956	1281	7674	1.376	.727	.461
364	5605	7265	953	1231	4652	6034	null	null	91	96	1.295	137	1381	1.05	.874	153	166	626	639	0	7929	1343	6586	1.416	.706	.501
365	4514	6286	918	1234	3596	5052	null	null	86	93	1.471	137	1381	1.081	.837	153	166	648	661	0	6860	1347	5513	1.533	.652	.616
366	2984	4135	907	1227	2077	2908	null	null	77	84	1.513	137	1381	1.143	.873	153	166	671	684	0	4512	1339	3173	1.528	.655	.611
367	2086	2800	888	1179	1198	1621	null	null	82	84	1.321	137	1385	1.034	.797	153	166	693	706	0	3056	1287	1769	1.477	.677	.562
368	1076	1440	885	1168	191	272	null	null	17	16	1.042	137	1355	.657	.499	153	166	716	729	0	1571	1275	297	1.553	.644	.635
369	970	1260	916	1190	54	70	null	null	8	4	1.186	137	1357	.075	.07	153	166	738	751	0	1375	1299	77	1.419	.705	.505
370	997	1373	911	1164	86	209	null	null	7	12	1.349	137	1381	.318	.219	153	166	761	774	0	1499	1270	229	2.658	.376	1.41
371	934	1176	915	1146	19	30	null	null	4	2	1.145	137	1381	.214	.214	153	166	783	796	0	1283	1251	32	1.695	.59	.761
372	3036	3718	951	1133	2085	2585	null	null	79	87	1.348	137	1381	.968	.854	153	166	806	819	0	4058	1236	2822	1.353	.739	.436
373	1593	2788	950	1118	643	1670	null	null	53	82	2.436	137	1381	1.619	.682	153	166	828	841	0	3042	1220	1822	2.834	.353	1.503
374	1052	1282	931	1133	121	149	null	null	16	9	.991	137	1381	.335	.301	153	166	851	864	0	1399	1236	162	1.341	.746	.423
