4617	15039	3411	645	652	14394	2759	null	null	85	71	.218	177	1320	.155	.8	1776	1791	565	580	0	5517	1055	4463	.31	3.226	-1.69
4618	28722	18736	929	930	27793	17806	null	null	73	74	.585	177	1344	.543	.822	1799	1814	158	173	0	30304	1504	28800	1.036	.965	.051
4619	5698	4481	813	825	4885	3656	null	null	69	66	.795	177	1246	.579	.785	1799	1814	181	196	0	7248	1334	5913	1.211	.826	.276
4620	6958	4053	825	802	6133	3251	null	null	80	72	.603	177	1198	.437	.814	1799	1814	204	219	0	6555	1297	5258	.857	1.166	-.222
4621	4191	2821	796	767	3395	2054	null	null	72	71	.579	137	1238	.454	.755	1800	1813	227	240	0	4563	1241	3322	.979	1.022	-.031
4622	12131	5038	739	763	11392	4275	null	null	90	77	.376	137	1326	.319	.812	1800	1813	250	263	0	8149	1234	6915	.607	1.648	-.72
4623	12283	4372	754	752	11529	3620	null	null	85	72	.311	137	1288	.259	.757	1800	1813	275	288	0	7071	1216	5855	.508	1.969	-.977
4624	8588	3946	781	734	7807	3212	null	null	80	65	.399	137	1256	.349	.776	1800	1813	295	308	0	6382	1187	5195	.665	1.503	-.588
4625	9580	4563	750	707	8830	3856	null	null	82	73	.426	137	1269	.355	.806	1800	1813	317	330	0	7380	1144	6237	.706	1.416	-.502
4626	16670	5758	733	707	15937	5051	null	null	82	72	.322	137	1300	.268	.816	1798	1811	338	351	0	9313	1144	8170	.513	1.951	-.964
4627	8075	4282	718	700	7357	3582	null	null	82	71	.537	137	1307	.432	.81	1800	1813	362	375	0	6926	1132	5794	.788	1.27	-.345
4628	4110	3333	700	706	3410	2627	null	null	72	71	.807	137	1309	.595	.761	1800	1813	385	398	0	5391	1142	4249	1.246	.803	.317
4629	5511	2560	712	717	4799	1843	null	null	74	69	.394	137	1284	.352	.805	1800	1813	408	421	0	4141	1160	2981	.621	1.61	-.687
4630	3102	2101	709	726	2393	1375	null	null	74	60	.602	137	1269	.494	.722	1800	1813	430	443	0	3398	1174	2224	.929	1.076	-.106
4631	4977	3177	684	690	4293	2487	null	null	82	73	.578	137	1249	.5	.814	1800	1813	453	466	0	5139	1116	4023	.937	1.067	-.094
4632	5527	3981	651	675	4876	3306	null	null	84	80	.706	137	1268	.552	.811	1800	1813	473	486	0	6439	1092	5347	1.097	.912	.133
4633	21005	8477	659	648	20346	7829	null	null	84	80	.445	177	1260	.342	.874	1799	1814	497	512	0	13711	1048	12663	.622	1.607	-.684
4634	15561	6580	665	611	14896	5969	null	null	82	77	.415	177	1223	.351	.866	1799	1814	519	534	0	10643	988	9654	.648	1.543	-.626
4635	8050	3461	638	632	7412	2829	null	null	77	70	.406	177	1222	.325	.823	1799	1814	542	557	0	5598	1022	4576	.617	1.62	-.696
4636	10987	5943	648	647	10339	5296	null	null	80	77	.553	177	1285	.439	.858	1799	1814	564	579	0	9612	1046	8566	.829	1.207	-.271
4637	16815	8694	1010	988	15805	7706	null	null	79	67	.439	177	1305	.417	.809	1821	1836	158	173	0	14062	1598	12464	.789	1.268	-.343
4638	14315	6970	911	863	13404	6107	null	null	75	65	.393	177	1257	.375	.796	1821	1836	181	196	0	11274	1396	9878	.737	1.357	-.44
4639	35104	12295	927	826	34177	11469	null	null	89	80	.332	177	1198	.339	.837	1821	1836	206	221	0	19886	1336	18550	.543	1.842	-.882
4640	12976	5560	833	776	12143	4784	null	null	76	72	.373	177	1180	.343	.866	1821	1836	226	241	0	8993	1255	7738	.637	1.569	-.65
4641	6880	4361	789	757	6091	3604	null	null	71	65	.601	177	1240	.503	.848	1821	1836	249	264	0	7054	1224	5829	.957	1.045	-.063
4642	7740	3218	815	737	6925	2481	null	null	72	57	.34	177	1227	.317	.803	1821	1836	271	286	0	5205	1192	4013	.579	1.726	-.787
4643	12700	4702	785	698	11915	4004	null	null	72	67	.344	177	1212	.306	.884	1821	1836	294	309	0	7605	1129	6476	.544	1.84	-.88
4644	5482	4004	735	700	4747	3304	null	null	66	67	.734	177	1236	.542	.801	1821	1836	316	331	0	6476	1132	5344	1.126	.888	.171
4645	4207	3136	738	693	3469	2443	null	null	58	58	.668	177	1290	.551	.77	1821	1836	339	354	0	5072	1121	3951	1.139	.878	.188
4646	21318	9479	701	659	20617	8820	null	null	86	72	.384	177	1226	.374	.852	1821	1836	361	376	0	15332	1066	14266	.692	1.445	-.531
4647	6158	3066	668	674	5490	2392	null	null	77	68	.415	177	1249	.356	.827	1821	1836	382	397	0	4959	1090	3869	.705	1.419	-.505
4648	8020	3620	661	684	7359	2936	null	null	75	65	.4	177	1247	.349	.831	1821	1836	407	422	0	5855	1106	4749	.645	1.55	-.632
4649	2820	1695	646	692	2174	1003	null	null	64	57	.459	177	1232	.326	.619	1821	1836	429	444	0	2742	1119	1622	.746	1.34	-.422
4650	4047	2954	639	678	3408	2276	null	null	72	67	.671	177	1235	.559	.816	1821	1836	452	467	0	4778	1097	3681	1.08	.926	.111
4651	4710	3138	628	672	4082	2466	null	null	62	62	.597	177	1231	.449	.759	1821	1836	474	489	0	5076	1087	3989	.977	1.023	-.033
4652	3995	2316	629	639	3366	1677	null	null	66	63	.559	177	1232	.38	.755	1821	1836	497	512	0	3746	1034	2712	.806	1.241	-.311
4653	5670	3205	660	616	5010	2589	null	null	73	65	.503	177	1206	.436	.813	1821	1836	519	534	0	5184	996	4188	.836	1.196	-.259
4654	3346	1967	654	645	2692	1322	null	null	64	59	.555	177	1201	.415	.792	1821	1836	542	557	0	3182	1043	2138	.794	1.259	-.332
4655	3821	2231	649	631	3172	1600	null	null	71	60	.5	177	1282	.415	.755	1821	1836	564	579	0	3609	1021	2588	.816	1.226	-.294
4656	12839	6595	1229	1030	11610	5565	null	null	62	53	.422	177	1328	.398	.775	1844	1859	158	173	0	10667	1666	9001	.775	1.29	-.367
4657	8921	4626	1038	916	7883	3710	null	null	69	63	.458	177	1281	.4	.824	1844	1859	181	196	0	7482	1482	6001	.761	1.314	-.394
4658	29259	13433	1002	908	28257	12525	null	null	79	69	.458	177	1229	.423	.885	1844	1859	206	221	0	21727	1469	20258	.717	1.395	-.48
4659	21798	7442	973	841	20825	6601	null	null	81	69	.331	177	1187	.278	.858	1844	1859	226	241	0	12037	1360	10677	.513	1.951	-.964
4660	8751	3559	938	759	7813	2800	null	null	68	59	.393	177	1217	.313	.801	1844	1859	249	264	0	5756	1228	4529	.58	1.725	-.787
4661	31263	15219	893	753	30370	14466	null	null	90	80	.465	177	1232	.468	.878	1844	1859	271	286	0	24616	1218	23398	.77	1.298	-.376
4662	15722	6796	828	723	14894	6073	null	null	75	72	.425	177	1227	.357	.854	1844	1859	294	309	0	10992	1169	9823	.66	1.516	-.601
4663	13914	7206	738	718	13176	6488	null	null	76	77	.478	177	1227	.424	.863	1844	1859	316	331	0	11655	1161	10494	.796	1.256	-.328
4664	16358	8421	728	680	15630	7741	null	null	84	77	.509	177	1268	.436	.867	1846	1861	339	354	0	13620	1100	12521	.801	1.248	-.32
4665	14283	3560	723	633	13560	2927	null	null	82	71	.251	177	1230	.193	.863	1844	1859	364	379	0	5758	1024	4734	.349	2.864	-1.518
4666	10245	3745	668	668	9577	3077	null	null	74	74	.375	137	1279	.254	.806	1845	1858	385	398	0	6057	1080	4977	.52	1.924	-.944
4667	26225	24832	625	689	25600	24143	null	null	94	84	.953	137	1308	.846	.861	1842	1855	410	423	0	40164	1114	39050	1.525	.656	.609
4668	12680	9972	618	713	12062	9259	null	null	88	82	.74	137	1323	.637	.807	1845	1858	432	445	0	16129	1153	14976	1.242	.805	.312
4669	2908	1807	628	701	2280	1106	null	null	51	45	.554	137	1254	.458	.767	1845	1858	457	470	0	2923	1134	1789	.785	1.275	-.35
4670	1995	1579	627	692	1368	887	null	null	60	57	.701	137	1247	.413	.605	1845	1858	475	488	0	2554	1119	1435	1.049	.954	.069
4671	1822	1506	602	670	1220	836	null	null	69	65	.64	137	1299	.357	.465	1845	1858	498	511	0	2436	1084	1352	1.108	.902	.148
4672	1474	1192	615	621	859	571	null	null	61	55	.672	137	1295	.434	.544	1844	1857	520	533	0	1928	1004	924	1.075	.93	.105
4673	1954	1507	648	641	1306	866	null	null	76	62	.779	137	1295	.434	.575	1844	1857	543	556	0	2437	1037	1401	1.073	.932	.101
4674	2174	1626	624	635	1550	991	null	null	90	73	.654	137	1357	.447	.613	1844	1857	565	578	0	2630	1027	1603	1.034	.967	.048
4675	4251	4103	1444	1072	2807	3031	null	null	85	96	.981	137	1424	.638	.642	1867	1880	159	172	0	6636	1734	4902	1.747	.573	.804
4676	5155	2516	1215	976	3940	1540	null	null	47	44	.491	137	1367	.234	.617	1867	1880	182	195	0	4069	1579	2491	.632	1.582	-.662
4677	7434	3965	1056	948	6378	3017	null	null	83	69	.468	137	1373	.345	.707	1867	1880	204	217	0	6413	1533	4880	.765	1.307	-.386
4678	5080	2070	1081	858	3999	1212	null	null	69	46	.357	137	1335	.254	.618	1867	1880	229	242	0	3348	1388	1960	.49	2.04	-1.029
4679	5978	6407	1102	771	4876	5636	null	null	55	55	.695	137	1325	.963	.623	1867	1880	249	262	0	10363	1247	9116	1.87	.535	.903
4680	2763	1365	975	781	1788	584	null	null	45	38	.617	137	1364	.159	.423	1867	1880	272	285	0	2208	1263	945	.528	1.893	-.921
4681	3555	1658	865	774	2690	884	null	null	53	46	.592	137	1351	.192	.594	1867	1880	295	308	0	2682	1252	1430	.532	1.881	-.912
4682	3014	1619	807	734	2207	885	null	null	42	35	.545	137	1341	.296	.673	1867	1880	317	330	0	2619	1187	1431	.649	1.542	-.625
4683	2498	1672	752	707	1746	965	null	null	41	47	.668	137	1337	.243	.472	1867	1880	340	353	0	2704	1144	1561	.894	1.119	-.162
4684	3488	1772	735	683	2753	1089	null	null	58	47	.582	137	1345	.272	.656	1867	1880	362	375	0	2866	1105	1761	.64	1.563	-.644
4685	2654	1812	674	692	1980	1120	null	null	45	46	.696	137	1374	.356	.661	1867	1880	385	398	0	2931	1119	1812	.915	1.093	-.128
4686	2074	1484	631	700	1443	784	null	null	47	40	.582	137	1424	.348	.596	1867	1880	407	420	0	2400	1132	1268	.879	1.138	-.186
4687	1609	1331	655	692	954	639	null	null	47	45	.593	137	1415	.279	.434	1867	1880	430	443	0	2153	1119	1034	1.083	.923	.116
4688	2403	1772	659	696	1744	1076	null	null	52	40	.9	137	1371	.422	.651	1867	1880	453	466	0	2866	1126	1740	.998	1.002	-.003
4689	2602	2011	642	698	1960	1313	null	null	45	53	.739	137	1361	.407	.704	1867	1880	475	488	0	3253	1129	2124	1.084	.923	.116
4690	2364	1836	642	682	1722	1154	null	null	50	48	.513	137	1386	.4	.596	1867	1880	498	511	0	2970	1103	1867	1.084	.923	.116
4691	2169	1436	639	649	1530	787	null	null	39	38	.63	137	1398	.402	.717	1867	1880	520	533	0	2323	1050	1273	.832	1.202	-.265
4692	3405	2321	616	662	2789	1659	null	null	53	53	.827	137	1403	.412	.707	1867	1880	543	556	0	3754	1071	2683	.962	1.039	-.056
4694	5402	3560	884	840	4518	2720	null	null	93	95	.59	137	1470	.454	.754	1463	1476	613	626	0	5758	1359	4399	.974	1.027	-.038
4695	3901	2497	822	824	3079	1673	null	null	80	65	.641	137	1401	.419	.722	1463	1476	636	649	0	4039	1333	2706	.879	1.138	-.186
4696	3527	2669	811	841	2716	1828	null	null	74	65	.611	137	1401	.369	.568	1463	1476	658	671	0	4317	1360	2957	1.089	.919	.122
4697	12733	5846	878	870	11855	4976	null	null	87	66	.463	137	1401	.26	.566	1463	1476	681	694	0	9456	1407	8048	.679	1.473	-.559
4698	5133	3844	832	906	4301	2938	null	null	56	51	.886	137	1401	.368	.65	1463	1476	703	716	0	6217	1465	4752	1.105	.905	.144
4699	6473	5859	772	889	5701	4970	null	null	54	45	.959	137	1401	.593	.669	1463	1476	726	739	0	9477	1438	8039	1.41	.709	.496
4700	6453	5468	783	846	5670	4622	null	null	53	55	.852	137	1401	.559	.699	1463	1476	748	761	0	8844	1368	7476	1.318	.758	.399
4701	6398	4788	799	810	5599	3978	null	null	50	47	.684	137	1397	.531	.753	1463	1476	771	784	0	7744	1310	6434	1.149	.87	.201
4702	6682	4718	788	772	5894	3946	null	null	51	49	.688	137	1372	.471	.692	1463	1476	793	806	0	7631	1249	6382	1.083	.923	.115
4703	21844	21853	775	801	21069	21052	null	null	85	75	.892	177	1328	.87	.871	1462	1477	817	832	0	35346	1296	34050	1.616	.619	.693
4704	21747	24577	773	846	20974	23731	null	null	83	84	1.171	177	1297	.903	.855	1462	1477	837	852	0	39752	1368	38383	1.83	.546	.872
4705	13118	18907	781	872	12337	18035	null	null	73	89	2.051	137	1394	1.064	.834	1463	1476	859	872	0	30581	1410	29171	2.364	.423	1.242
4706	8253	6713	771	881	7482	5832	null	null	53	43	.699	137	1437	.541	.698	1463	1476	886	899	0	10858	1425	9433	1.261	.793	.334
4707	8662	6845	744	861	7918	5984	null	null	55	50	.702	137	1401	.583	.782	1463	1476	908	921	0	11071	1393	9679	1.222	.818	.29
4708	7570	5188	744	861	6826	4327	null	null	48	44	.756	137	1401	.484	.739	1463	1476	931	944	0	8391	1393	6999	1.025	.975	.036
4709	9822	6222	739	868	9083	5354	null	null	53	47	.575	137	1362	.462	.78	1463	1476	953	966	0	10064	1404	8660	.953	1.049	-.069
4710	2513	2277	769	882	1744	1395	null	null	65	73	1.017	137	1383	.382	.62	1463	1476	973	986	0	3683	1427	2256	1.294	.773	.372
4711	3458	4216	822	914	2636	3302	null	null	76	91	1.364	137	1403	.421	.606	1463	1476	996	1009	0	6819	1478	5341	2.026	.494	1.019
4712	4221	4789	879	910	3342	3879	null	null	87	96	1.355	137	1439	.565	.683	1463	1476	1018	1031	0	7746	1472	6274	1.877	.533	.909
4713	9351	8392	839	779	8512	7613	null	null	50	52	.932	137	1363	.604	.688	1486	1499	616	629	0	13574	1260	12314	1.447	.691	.533
4714	6871	5123	814	787	6057	4336	null	null	50	41	.719	137	1321	.537	.746	1486	1499	638	651	0	8286	1273	7013	1.158	.864	.211
4715	7549	6075	765	788	6784	5287	null	null	52	53	.878	137	1321	.582	.76	1486	1499	661	674	0	9826	1275	8551	1.261	.793	.334
4716	8112	5975	788	794	7324	5181	null	null	49	44	.664	137	1321	.55	.763	1486	1499	683	696	0	9664	1284	8380	1.144	.874	.194
4717	10671	6004	797	828	9874	5176	null	null	55	45	.566	137	1344	.424	.795	1486	1499	706	719	0	9711	1339	8372	.848	1.179	-.238
4718	27940	7375	815	823	27125	6552	null	null	93	83	.243	137	1356	.209	.853	1486	1499	728	741	0	11929	1331	10597	.391	2.56	-1.356
4719	9483	9290	812	796	8671	8494	null	null	80	74	.928	137	1323	.964	.861	1486	1499	751	764	0	15026	1287	13739	1.584	.631	.664
4720	6737	4025	802	816	5935	3209	null	null	84	74	.586	137	1321	.508	.837	1486	1499	773	786	0	6510	1320	5190	.875	1.143	-.193
4721	23944	29822	786	805	23158	29017	null	null	80	82	1.357	137	1283	1.082	.856	1484	1497	796	809	0	48235	1302	46933	2.027	.493	1.019
4722	12476	10185	782	823	11694	9362	null	null	80	78	.785	137	1330	.663	.843	1486	1499	814	827	0	16474	1331	15142	1.295	.772	.373
4723	7721	5952	776	839	6945	5113	null	null	82	70	.802	137	1326	.574	.773	1486	1499	841	854	0	9627	1357	8270	1.191	.84	.252
4724	16807	5420	771	849	16036	4571	null	null	96	88	.293	137	1291	.256	.844	1486	1499	861	874	0	8767	1373	7393	.461	2.169	-1.117
4725	5579	3977	744	835	4835	3142	null	null	87	85	.64	137	1347	.486	.739	1486	1499	883	896	0	6433	1351	5082	1.051	.951	.072
4726	8401	18016	697	793	7704	17223	null	null	87	85	2.358	137	1331	1.97	.82	1486	1499	906	919	0	29140	1283	27857	3.616	.277	1.854
4727	8528	7843	699	782	7829	7061	null	null	76	82	.897	137	1323	.748	.883	1486	1499	928	941	0	12686	1265	11421	1.459	.686	.545
4728	10246	14924	718	821	9528	14103	null	null	88	88	1.684	137	1303	1.365	.852	1486	1499	951	964	0	24139	1328	22811	2.394	.418	1.259
4729	6313	4782	772	850	5541	3932	null	null	77	70	.683	137	1321	.613	.818	1486	1499	973	986	0	7735	1375	6360	1.148	.871	.199
4730	28504	6658	853	915	27651	5743	null	null	96	83	.207	137	1313	.166	.848	1486	1499	998	1011	0	10769	1480	9289	.336	2.977	-1.574
4731	24043	4747	872	859	23171	3888	null	null	77	69	.184	137	1345	.152	.818	1486	1499	1018	1031	0	7678	1389	6289	.271	3.685	-1.882
4732	37502	17001	768	750	36734	16251	null	null	96	82	.412	137	1417	.399	.831	1508	1521	613	626	0	27498	1213	26285	.716	1.398	-.483
4733	25575	10379	760	732	24815	9647	null	null	91	83	.384	137	1313	.358	.806	1508	1521	636	649	0	16787	1184	15603	.629	1.59	-.669
4734	8811	8965	752	759	8059	8206	null	null	74	74	.957	137	1295	.81	.814	1508	1521	658	671	0	14500	1228	13273	1.647	.607	.72
4735	7485	7302	764	758	6721	6544	null	null	76	74	1.084	137	1315	.923	.796	1508	1521	681	694	0	11811	1226	10585	1.575	.635	.655
4736	8709	7209	808	790	7901	6419	null	null	81	77	.874	137	1337	.702	.791	1508	1521	703	716	0	11660	1278	10382	1.314	.761	.394
4737	18307	10539	809	801	17498	9738	null	null	92	85	.578	137	1311	.453	.828	1511	1524	728	741	0	17046	1296	15751	.9	1.111	-.152
4738	4083	3015	798	810	3285	2205	null	null	79	74	.627	137	1297	.47	.648	1508	1521	748	761	0	4877	1310	3566	1.086	.921	.119
4739	8794	6755	813	860	7981	5895	null	null	69	66	.804	137	1326	.715	.889	1508	1521	771	784	0	10926	1391	9535	1.195	.837	.257
4740	6281	8143	835	867	5446	7276	null	null	71	75	1.334	137	1329	1.139	.911	1508	1521	793	806	0	13171	1402	11768	2.161	.463	1.112
4741	7896	32423	844	893	7052	31530	null	null	84	91	4.628	137	1323	3.751	.817	1511	1524	816	829	0	52442	1444	50998	7.232	.138	2.854
4742	13055	10909	812	893	12243	10016	null	null	91	85	.79	137	1294	.72	.877	1511	1524	838	851	0	17645	1444	16200	1.323	.756	.404
4743	18615	10809	789	891	17826	9918	null	null	95	86	.596	137	1275	.441	.863	1508	1521	859	872	0	17483	1441	16042	.9	1.111	-.152
4744	8460	5455	769	826	7691	4629	null	null	80	69	.562	137	1343	.505	.795	1508	1521	881	894	0	8823	1336	7487	.973	1.027	-.039
4745	3166	2954	727	803	2439	2151	null	null	74	74	.908	137	1353	.685	.756	1508	1521	906	919	0	4778	1299	3479	1.426	.701	.512
4746	5199	5493	717	780	4482	4713	null	null	80	78	1.036	137	1325	.858	.831	1508	1521	928	941	0	8885	1262	7623	1.701	.588	.766
4747	8405	5900	709	800	7696	5100	null	null	81	81	.621	137	1325	.514	.846	1508	1521	951	964	0	9543	1294	8249	1.072	.933	.1
4748	4644	2981	793	870	3851	2111	null	null	65	58	.51	137	1351	.457	.755	1506	1519	973	986	0	4822	1407	3414	.887	1.128	-.174
4749	10811	8033	802	853	10009	7180	null	null	81	72	.759	137	1317	.638	.846	1508	1521	998	1011	0	12993	1380	11613	1.16	.862	.214
4750	5054	4425	709	783	4345	3642	null	null	79	80	.803	137	1345	.595	.766	1508	1521	1018	1031	0	7157	1266	5891	1.356	.738	.439
4751	12090	5822	713	780	11377	5042	null	null	87	75	.464	137	1425	.385	.845	1531	1544	613	626	0	9417	1262	8155	.717	1.395	-.48
4752	8663	6047	726	773	7937	5274	null	null	83	74	.669	137	1317	.541	.779	1531	1544	638	651	0	9781	1250	8530	1.075	.93	.104
4753	8247	6301	781	814	7466	5487	null	null	60	64	.795	137	1317	.622	.87	1529	1542	658	671	0	10191	1317	8875	1.189	.841	.249
4754	10771	4913	787	812	9984	4101	null	null	72	58	.459	137	1317	.42	.911	1531	1544	683	696	0	7946	1313	6633	.664	1.505	-.59
4755	4584	3016	742	768	3842	2248	null	null	80	73	.609	137	1311	.415	.714	1531	1544	703	716	0	4878	1242	3636	.946	1.057	-.08
4756	10144	4693	777	756	9367	3937	null	null	90	80	.426	137	1321	.377	.871	1531	1544	726	739	0	7591	1223	6368	.68	1.471	-.557
4757	12981	5686	803	773	12178	4913	null	null	91	82	.413	137	1305	.338	.84	1531	1544	748	761	0	9197	1250	7946	.653	1.533	-.616
4758	7882	6144	789	809	7093	5335	null	null	79	77	.772	137	1325	.587	.778	1531	1544	771	784	0	9938	1309	8629	1.217	.822	.283
4759	4513	2575	770	792	3743	1783	null	null	76	72	.49	137	1313	.363	.738	1531	1544	793	806	0	4165	1281	2884	.77	1.298	-.376
4760	13239	6056	835	810	12404	5246	null	null	95	88	.427	137	1284	.348	.868	1531	1544	816	829	0	9795	1310	8485	.684	1.462	-.548
4761	4617	4134	809	865	3808	3269	null	null	72	67	.796	137	1263	.678	.789	1531	1544	838	851	0	6686	1399	5287	1.389	.72	.474
4762	13186	5605	758	857	12428	4748	null	null	87	84	.405	137	1264	.292	.818	1531	1544	861	874	0	9066	1386	7680	.618	1.618	-.694
4763	6441	6095	766	802	5675	5293	null	null	81	80	.959	137	1325	.735	.81	1531	1544	881	894	0	9858	1297	8561	1.509	.663	.593
4764	3106	2672	717	778	2389	1894	null	null	85	85	.79	137	1353	.541	.706	1531	1544	906	919	0	4322	1258	3063	1.282	.78	.359
4765	7236	8470	707	787	6529	7683	null	null	78	85	1.229	137	1325	1	.851	1531	1544	928	941	0	13700	1273	12427	1.903	.525	.929
4766	6543	4277	691	816	5852	3461	null	null	90	80	.65	137	1333	.527	.87	1531	1544	951	964	0	6918	1320	5598	.957	1.045	-.064
4767	9271	6829	757	827	8514	6002	null	null	86	85	.737	137	1353	.609	.854	1531	1544	973	986	0	11045	1338	9708	1.14	.877	.189
4768	27936	15632	757	809	27179	14823	null	null	90	79	.534	137	1331	.533	.837	1531	1544	996	1009	0	25284	1309	23975	.882	1.134	-.181
4769	8797	3833	626	720	8171	3113	null	null	91	79	.352	137	1373	.312	.789	1531	1544	1018	1031	0	6200	1165	5035	.616	1.623	-.698
4770	4268	2989	693	798	3575	2191	null	null	82	69	.662	137	1411	.509	.727	1553	1566	613	626	0	4835	1291	3544	.991	1.009	-.013
4771	11492	5382	721	804	10771	4578	null	null	85	77	.457	137	1324	.321	.81	1553	1566	636	649	0	8705	1300	7405	.687	1.455	-.541
4772	33925	7910	793	825	33132	7085	null	null	90	80	.245	137	1321	.203	.893	1553	1566	658	671	0	12794	1334	11460	.346	2.891	-1.532
4773	35308	5595	834	822	34474	4773	null	null	88	75	.135	137	1324	.114	.798	1553	1566	681	694	0	9050	1330	7720	.224	4.466	-2.159
4774	37709	5665	765	779	36944	4886	null	null	95	81	.137	137	1337	.114	.83	1553	1566	703	716	0	9163	1260	7903	.214	4.675	-2.225
4775	21146	3187	777	778	20369	2409	null	null	80	62	.118	137	1309	.11	.832	1556	1569	728	741	0	5155	1258	3896	.191	5.228	-2.386
4776	10838	6103	799	760	10039	5343	null	null	87	82	.564	137	1299	.461	.848	1553	1566	748	761	0	9871	1229	8642	.861	1.162	-.216
4777	26191	15630	753	765	25438	14865	null	null	90	73	.552	137	1329	.564	.86	1553	1566	771	784	0	25281	1237	24043	.945	1.058	-.081
4778	2080	1767	744	725	1336	1042	null	null	60	60	.747	137	1339	.558	.691	1553	1566	793	806	-100	2858	1173	1685	1.262	.793	.335
4779	5791	2890	813	736	4978	2154	null	null	80	74	.46	137	1368	.36	.758	1553	1566	816	829	0	4674	1190	3484	.7	1.429	-.515
4780	28441	10059	791	779	27650	9280	null	null	83	69	.345	137	1319	.354	.854	1553	1566	841	854	0	16270	1260	15010	.543	1.842	-.881
4781	15071	5093	732	772	14339	4321	null	null	92	77	.316	137	1276	.274	.898	1553	1566	861	874	0	8238	1249	6989	.487	2.052	-1.037
4782	10386	7336	706	782	9680	6554	null	null	92	81	.678	137	1325	.622	.856	1553	1566	883	896	0	11866	1265	10601	1.095	.913	.131
4783	7522	6739	700	761	6822	5978	null	null	85	80	.899	137	1345	.732	.813	1553	1566	906	919	0	10900	1231	9669	1.417	.706	.503
4784	3792	4778	741	766	3051	4012	null	null	75	73	1.379	137	1325	1.049	.774	1553	1566	928	941	0	7728	1239	6489	2.127	.47	1.089
4785	11819	6476	701	779	11118	5697	null	null	83	74	.471	137	1305	.474	.898	1553	1566	951	964	0	10475	1260	9215	.829	1.207	-.271
4786	30590	20655	733	803	29857	19852	null	null	94	96	.665	137	1325	.576	.85	1553	1566	973	986	0	33408	1299	32109	1.075	.93	.105
4787	8875	6107	732	784	8143	5323	null	null	89	82	.671	137	1325	.597	.879	1553	1566	996	1009	0	9878	1268	8610	1.057	.946	.08
4788	3274	2415	665	730	2609	1685	null	null	82	75	.71	137	1381	.435	.643	1553	1566	1018	1031	0	3906	1181	2725	1.045	.957	.063
4789	12587	8171	648	766	11939	7405	null	null	88	83	.648	137	1403	.542	.844	1576	1589	613	626	0	13216	1239	11977	1.003	.997	.005
4790	5483	4272	677	754	4806	3518	null	null	82	82	.742	137	1325	.604	.816	1576	1589	636	649	0	6910	1220	5690	1.184	.845	.244
4791	14495	4412	731	762	13764	3650	null	null	84	73	.262	137	1321	.211	.763	1574	1587	658	671	0	7136	1232	5904	.429	2.331	-1.221
4792	10225	5327	796	783	9429	4544	null	null	90	74	.504	137	1325	.428	.795	1576	1589	681	694	0	8616	1266	7350	.779	1.283	-.359
4793	10644	5020	833	741	9811	4279	null	null	84	80	.424	137	1325	.323	.747	1576	1589	703	716	0	8120	1199	6921	.705	1.418	-.503
4794	15086	14926	800	758	14286	14168	null	null	89	90	1.028	137	1286	.822	.811	1576	1589	726	739	0	24142	1226	22916	1.604	.623	.682
4795	13755	10230	790	786	12965	9444	null	null	90	84	.693	137	1296	.635	.797	1576	1589	748	761	0	16546	1271	15275	1.178	.849	.237
4796	9597	17660	768	809	8829	16851	null	null	81	82	1.862	137	1299	1.553	.891	1576	1589	771	784	0	28564	1309	27255	3.087	.324	1.626
4797	5303	10875	765	782	4538	10093	null	null	83	93	2.236	137	1287	1.643	.76	1578	1591	791	804	0	17590	1265	16325	3.597	.278	1.847
4798	20701	9537	808	705	19893	8832	null	null	95	84	.445	137	1352	.408	.833	1576	1589	814	827	0	15426	1140	14285	.718	1.393	-.478
4799	37138	12083	779	708	36359	11375	null	null	99	90	.304	137	1349	.282	.85	1576	1589	838	851	0	19544	1145	18398	.506	1.976	-.983
4800	5804	3594	741	740	5063	2854	null	null	84	78	.551	137	1313	.46	.775	1576	1589	861	874	0	5813	1197	4616	.912	1.097	-.133
4801	9208	6147	760	776	8448	5371	null	null	66	67	.63	137	1325	.525	.843	1576	1589	883	896	0	9942	1255	8687	1.028	.972	.04
4802	25225	13247	786	784	24439	12463	null	null	93	89	.503	137	1387	.451	.871	1576	1589	906	919	0	21426	1268	20158	.825	1.212	-.278
4803	27596	7738	818	764	26778	6974	null	null	94	80	.266	137	1303	.226	.828	1576	1589	933	946	0	12516	1236	11280	.421	2.374	-1.247
4804	9092	4583	774	777	8318	3806	null	null	88	79	.409	137	1245	.368	.776	1576	1589	951	964	0	7413	1257	6156	.74	1.351	-.434
4805	5871	4072	779	838	5092	3234	null	null	80	83	.634	137	1327	.523	.838	1576	1589	973	986	0	6586	1355	5231	1.027	.973	.039
4806	6314	6031	798	828	5516	5203	null	null	86	79	.952	137	1387	.836	.826	1576	1589	996	1009	0	9755	1339	8416	1.526	.655	.609
4807	9481	9224	742	798	8739	8426	null	null	83	84	.985	137	1433	.77	.806	1576	1589	1018	1031	0	14919	1291	13629	1.56	.641	.641
4808	8495	4085	674	751	7821	3334	null	null	84	72	.427	137	1403	.33	.814	1598	1611	613	626	0	6607	1215	5393	.689	1.45	-.536
4809	6916	4458	686	726	6230	3732	null	null	80	81	.598	137	1340	.43	.769	1598	1611	636	649	0	7211	1174	6036	.969	1.032	-.046
