197	10333	4413	1377	1433	8956	2980	null	null	80	65	.345	137	1331	.3	.824	317	330	264	277	0	6478	2103	4374	.488	2.047	-1.034
198	5509	6453	1401	1537	4108	4916	null	null	75	69	1.051	137	1362	1.103	.836	319	332	286	299	0	9472	2256	7216	1.757	.569	.813
199	4324	3969	1393	1468	2931	2501	null	null	67	55	.825	137	1336	.772	.763	319	332	311	324	0	5826	2155	3671	1.252	.798	.325
200	3189	3371	1366	1319	1823	2052	null	null	64	67	1.19	137	1269	.808	.728	322	335	331	344	0	4948	1936	3012	1.652	.605	.724
201	5169	5067	1377	1289	3792	3778	null	null	72	68	1.008	137	1297	.827	.814	319	332	351	364	0	7438	1892	5545	1.462	.684	.548
202	3854	4411	1375	1435	2479	2976	null	null	77	67	1.177	137	1335	.842	.594	319	332	374	387	0	6475	2106	4368	1.762	.567	.817
203	7831	5446	1372	1427	6459	4019	null	null	68	73	.616	137	1322	.488	.775	322	335	396	409	0	7994	2095	5899	.913	1.095	-.131
204	4063	4997	1357	1292	2706	3705	null	null	67	70	1.49	137	1356	1.043	.766	319	332	419	432	0	7335	1896	5438	2.01	.498	1.007
205	6064	6475	1348	1235	4716	5240	null	null	66	62	1.158	137	1362	1.072	.757	319	332	443	456	0	9504	1813	7691	1.631	.613	.706
206	7006	13162	1218	1152	5788	12010	null	null	80	77	3.337	137	1338	.741	.561	320	333	468	481	-100	19320	1691	17629	3.046	.328	1.607
207	2492	9327	1267	1279	1225	8048	null	null	54	74	5.465	137	1346	3.638	.729	322	335	488	501	0	13691	1877	11813	9.643	.104	3.27
208	2244	2158	1488	1437	756	721	null	null	29	34	1.109	137	1302	.669	.599	324	337	511	524	0	3168	2109	1058	1.4	.714	.485
209	2832	2334	1552	1506	1280	828	null	null	49	42	.658	137	1354	.459	.652	324	337	533	546	0	3426	2211	1215	.95	1.053	-.075
210	3613	3615	1320	1545	2293	2070	null	null	52	57	1.032	137	1422	.741	.636	342	355	126	139	0	5306	2268	3038	1.325	.755	.406
211	5258	14121	1325	1468	3933	12653	null	null	68	77	3.087	177	1281	2.542	.813	341	356	150	165	0	20727	2155	18573	4.722	.212	2.239
212	3536	3692	1403	1527	2133	2165	null	null	56	50	1.052	137	1304	.881	.669	339	352	171	184	0	5419	2241	3178	1.49	.671	.575
213	3111	3577	1428	1444	1683	2133	null	null	51	55	1.167	137	1357	.621	.361	342	355	194	207	0	5250	2120	3131	1.86	.538	.896
214	3656	3389	1354	1380	2302	2009	null	null	74	64	1.015	137	1311	.75	.73	342	355	216	229	0	4975	2026	2949	1.281	.781	.357
215	2795	3881	1290	1367	1505	2514	null	null	62	74	1.476	137	1301	.994	.696	342	355	239	252	0	5697	2007	3690	2.452	.408	1.294
216	6572	16819	1286	1447	5286	15372	null	null	70	77	2.548	177	1308	2.341	.801	341	356	260	275	0	24688	2124	22564	4.269	.234	2.094
217	2404	3235	1304	1643	1100	1592	null	null	50	61	1.445	137	1333	.689	.508	342	355	282	295	0	4748	2412	2337	2.124	.471	1.087
218	15205	11195	1318	1582	13887	9613	null	null	64	60	.667	137	1385	.589	.843	342	355	306	319	0	16432	2322	14110	1.016	.984	.023
219	3495	3090	1326	1375	2169	1715	null	null	49	48	.919	137	1321	.581	.706	342	355	331	344	0	4536	2018	2517	1.161	.862	.215
220	2865	2431	1378	1368	1487	1063	null	null	42	40	.782	137	1325	.479	.693	342	355	354	367	0	3568	2008	1560	1.049	.953	.069
221	2739	2971	1423	1550	1316	1421	null	null	45	45	.897	137	1277	.736	.68	344	357	376	389	0	4361	2275	2086	1.585	.631	.664
222	1783	1979	1414	1492	369	487	null	null	32	29	1.071	137	1299	.234	.116	342	355	396	409	0	2905	2190	715	1.937	.516	.954
223	15007	6615	1407	1405	13600	5210	null	null	66	58	.419	137	1362	.308	.748	342	355	421	434	0	9710	2062	7647	.562	1.778	-.831
224	24399	8409	1409	1450	22990	6959	null	null	72	61	.337	137	1331	.261	.781	342	355	443	456	0	12343	2128	10215	.444	2.251	-1.17
225	5841	7257	1350	1447	4491	5810	null	null	53	55	1.093	137	1322	.871	.554	342	355	464	477	-100	10652	2124	8528	1.899	.527	.925
226	3488	22247	1325	1528	2163	20719	null	null	52	68	7.65	137	1266	6.503	.74	345	358	488	501	0	32655	2243	30412	14.06	.071	3.814
227	2926	8286	1436	1551	1490	6735	null	null	69	85	4.073	225	1154	2.25	.557	343	360	509	526	0	12163	2277	9886	6.635	.151	2.73
228	4887	16959	1500	1452	3387	15507	null	null	62	72	3.685	137	1273	3.584	.82	342	355	533	546	0	24893	2131	22762	6.72	.149	2.749
229	4773	9937	1348	1545	3425	8392	null	null	55	65	2.493	137	1366	1.885	.76	364	377	129	142	0	14586	2268	12318	3.597	.278	1.847
230	8488	17106	1329	1488	7159	15618	null	null	69	65	2.206	137	1298	1.799	.78	364	377	151	164	0	25109	2184	22925	3.202	.312	1.679
231	3492	3772	1335	1444	2157	2328	null	null	49	47	1.001	137	1316	.72	.529	364	377	172	185	0	5537	2120	3417	1.584	.631	.664
232	3727	3825	1361	1376	2366	2449	null	null	50	52	1.095	137	1357	.716	.61	364	377	194	207	0	5614	2020	3595	1.519	.658	.603
233	9292	9594	1295	1387	7997	8207	null	null	69	53	.892	137	1317	.917	.859	364	377	219	232	0	14082	2036	12047	1.506	.664	.591
234	4425	4489	1263	1457	3162	3032	null	null	60	55	1.016	137	1279	.756	.759	364	377	239	252	0	6589	2139	4450	1.407	.71	.493
235	3611	4894	1253	1485	2358	3409	null	null	55	55	1.362	137	1302	1.049	.751	365	378	261	274	0	7184	2180	5004	2.122	.471	1.085
236	4745	5652	1269	1597	3476	4055	null	null	69	65	1.229	137	1314	.956	.748	365	378	284	297	0	8296	2344	5952	1.712	.584	.776
237	1854	3781	1313	1497	541	2284	null	null	36	53	3.404	137	1313	1.498	.483	365	378	306	319	0	5550	2197	3353	6.197	.161	2.632
238	3538	3372	1390	1387	2148	1985	null	null	57	47	.776	137	1297	.772	.717	365	378	329	342	0	4950	2036	2914	1.356	.737	.44
239	3091	2167	1463	1504	1628	663	null	null	58	37	.436	137	1309	.36	.463	365	378	351	364	0	3181	2208	973	.598	1.673	-.742
240	3903	3705	1539	1577	2364	2128	null	null	57	55	.915	137	1280	.623	.64	365	378	374	387	0	5438	2315	3124	1.321	.757	.402
241	18689	7519	1563	1587	17126	5932	null	null	88	78	.388	137	1296	.299	.768	365	378	396	409	0	11037	2329	8707	.508	1.967	-.976
242	4626	3574	1490	1646	3136	1928	null	null	67	58	.621	137	1344	.478	.488	365	378	419	432	0	5246	2416	2830	.902	1.108	-.148
243	6410	10103	1427	1624	4983	8479	null	null	77	90	1.953	137	1339	1.226	.768	365	378	441	454	0	14830	2384	12446	2.498	.4	1.321
244	7790	4756	1468	1608	6322	3148	null	null	75	60	.53	137	1340	.352	.465	365	378	464	477	0	6981	2360	4621	.731	1.368	-.452
245	8005	10041	1492	1710	6513	8331	null	null	68	67	1.302	137	1281	.971	.735	365	378	486	499	0	14739	2510	12229	1.878	.533	.909
246	3810	2615	1492	1638	2318	977	null	null	69	43	.475	137	1230	.386	.325	365	378	509	522	0	3838	2404	1434	.619	1.616	-.693
247	10847	5729	1488	1439	9359	4290	null	null	73	71	.423	137	1341	.364	.689	365	378	531	544	0	8409	2112	6297	.673	1.486	-.572
248	2406	3395	1313	1568	1093	1827	null	null	66	56	.968	137	1413	.864	.232	387	400	127	140	0	4983	2302	2682	2.454	.408	1.295
249	2173	2477	1369	1456	804	1021	null	null	51	53	1.292	137	1334	.535	.247	387	400	149	162	0	3636	2137	1499	1.864	.536	.898
250	6902	4254	1334	1393	5568	2861	null	null	77	60	.561	137	1326	.501	.822	387	400	172	185	0	6244	2045	4199	.754	1.326	-.407
251	2540	3517	1291	1313	1249	2204	null	null	58	61	1.638	137	1319	1.166	.689	387	400	194	207	0	5162	1927	3235	2.59	.386	1.373
252	7805	23069	1305	1305	6500	21764	null	null	80	80	3.387	137	1309	3.098	.87	387	400	217	230	0	33862	1916	31946	4.915	.203	2.297
253	6329	13398	1322	1377	5007	12021	null	null	69	78	2.201	137	1336	2.063	.825	387	400	239	252	0	19666	2021	17645	3.524	.284	1.817
254	6298	17439	1305	1444	4993	15995	null	null	77	81	2.921	137	1329	2.57	.789	387	400	262	275	0	25598	2120	23478	4.702	.213	2.233
255	6009	12956	1350	1420	4659	11536	null	null	76	81	2.479	137	1308	2.053	.851	387	400	284	297	0	19017	2084	16933	3.634	.275	1.862
256	5668	3278	1378	1380	4290	1898	null	null	71	56	.5	177	1292	.419	.791	386	401	306	321	0	4812	2026	2786	.649	1.54	-.623
257	8521	3534	1433	1415	7088	2119	null	null	69	57	.33	137	1283	.262	.775	385	398	329	342	0	5187	2077	3110	.439	2.279	-1.188
258	2919	2909	1522	1505	1397	1404	null	null	60	54	1.006	137	1323	.606	.482	387	400	351	364	0	4270	2209	2061	1.475	.678	.561
259	3045	3401	1508	1466	1537	1935	null	null	59	68	1.289	137	1308	.65	.511	387	400	374	387	0	4992	2152	2840	1.848	.541	.886
260	4440	7220	1526	1517	2914	5703	null	null	60	64	1.83	177	1277	1.48	.757	386	401	395	410	0	10598	2227	8371	2.873	.348	1.522
261	3536	5474	1472	1677	2064	3797	null	null	64	70	1.625	137	1305	1.21	.604	388	401	419	432	0	8035	2462	5573	2.7	.37	1.433
262	2547	3422	1394	1673	1153	1749	null	null	58	66	1.526	137	1325	.72	.38	388	401	441	454	0	5023	2456	2567	2.227	.449	1.155
263	3125	3350	1465	1698	1660	1652	null	null	61	61	.834	137	1317	.457	.315	388	401	464	477	0	4917	2492	2425	1.461	.685	.547
264	10426	35970	1587	1803	8839	34167	null	null	66	84	3.591	208	1219	2.592	.792	388	404	487	503	0	52798	2647	50152	5.674	.176	2.504
265	20275	20618	1620	1774	18655	18844	null	null	80	77	.979	137	1257	.826	.823	388	401	509	522	0	30264	2604	27660	1.483	.674	.568
266	4177	7607	1524	1546	2653	6061	null	null	55	66	1.188	137	1381	.909	.437	388	401	531	544	0	11166	2269	8897	3.353	.298	1.746
267	4071	2926	1346	1593	2725	1333	null	null	64	52	.56	137	1418	.323	.469	410	423	127	140	0	4295	2338	1957	.718	1.393	-.478
268	6056	6537	1439	1477	4617	5060	null	null	67	69	1.003	137	1312	.794	.722	410	423	151	164	0	9595	2168	7427	1.609	.622	.686
269	16799	3756	1389	1426	15410	2330	null	null	73	49	.179	177	1260	.123	.591	409	424	171	186	0	5513	2093	3420	.222	4.506	-2.172
270	22630	4235	1334	1305	21296	2930	null	null	74	51	.158	137	1237	.115	.659	408	421	199	212	0	6216	1916	4301	.202	4.952	-2.308
271	1329	1186	1299	1184	30	2	null	null	12	15	.708	137	1262	.045	.04	410	423	217	230	0	1741	1738	3	.098	10.219	-3.353
272	6309	20395	1324	1283	4985	19112	null	null	69	81	3.688	137	1369	2.849	.734	410	423	239	252	0	29937	1883	28053	5.628	.178	2.493
273	1702	1911	1363	1392	339	519	null	null	31	36	1.143	137	1332	.253	.233	410	423	264	277	0	2805	2043	762	2.247	.445	1.168
274	3379	3163	1389	1355	1990	1808	null	null	55	50	.9	137	1279	.539	.545	410	423	284	297	0	4643	1989	2654	1.334	.75	.415
275	10357	8000	1441	1364	8916	6636	null	null	69	60	.742	137	1284	.645	.802	410	423	309	322	0	11743	2002	9741	1.092	.915	.128
276	3108	4132	1487	1395	1621	2737	null	null	47	48	1.378	137	1331	1.026	.607	410	423	331	344	0	6065	2048	4017	2.478	.403	1.309
277	5471	4565	1490	1381	3981	3184	null	null	61	63	.744	137	1363	.509	.551	410	423	352	365	0	6701	2027	4674	1.174	.852	.231
278	3327	3153	1463	1444	1864	1709	null	null	61	50	.725	137	1307	.36	.241	410	423	376	389	0	4628	2120	2509	1.346	.743	.428
279	5245	5426	1512	1565	3733	3861	null	null	63	59	.893	137	1281	.623	.572	410	423	397	410	0	7964	2297	5667	1.518	.659	.602
280	3987	6815	1501	1621	2486	5194	null	null	61	74	2.23	137	1291	.417	.296	410	423	419	432	0	10003	2379	7624	3.067	.326	1.617
281	4781	4356	1428	1631	3353	2725	null	null	66	59	.911	137	1343	.564	.534	410	423	441	454	0	6394	2394	4000	1.193	.838	.254
282	4807	6048	1442	1604	3365	4444	null	null	61	64	1.267	137	1325	1.004	.722	410	423	464	477	0	8877	2354	6523	1.939	.516	.955
283	20001	4126	1539	1581	18462	2545	null	null	79	67	.127	137	1252	.093	.385	410	423	486	499	0	6056	2321	3736	.202	4.942	-2.305
284	2301	2585	1554	1665	747	920	null	null	39	38	1.014	137	1279	.222	.141	410	423	509	522	0	3794	2444	1350	1.808	.553	.854
285	4040	5159	1434	1612	2606	3547	null	null	60	61	.802	137	1381	.138	.089	410	423	531	544	0	7573	2366	5206	1.998	.501	.998
286	4397	4203	1385	1635	3012	2568	null	null	60	60	.876	137	1425	.586	.69	432	445	127	140	0	6169	2400	3769	1.251	.799	.324
287	4818	6029	1383	1462	3435	4567	null	null	64	65	1.251	137	1326	1.001	.723	432	445	152	165	0	8850	2146	6704	1.952	.512	.965
288	1896	2121	1367	1398	529	723	null	null	38	36	1.091	137	1240	.187	.118	432	445	174	187	0	3113	2052	1061	2.006	.498	1.004
289	13186	5496	1356	1311	11830	4185	null	null	77	60	.413	177	1251	.283	.658	429	444	193	208	0	8067	1924	6143	.519	1.926	-.945
290	1899	2240	1355	1259	544	981	null	null	37	51	1.538	137	1306	.474	.4	433	446	217	230	0	3288	1848	1440	2.647	.378	1.404
291	1876	2457	1364	1342	512	1115	null	null	40	50	1.415	137	1325	.471	.321	433	446	239	252	0	3606	1970	1637	3.197	.313	1.677
292	3497	4631	1441	1348	2056	3283	null	null	60	68	1.653	137	1349	1.159	.767	433	446	262	275	0	6798	1979	4819	2.344	.427	1.229
293	4806	3261	1403	1392	3403	1869	null	null	82	57	.51	137	1307	.499	.611	430	443	286	299	0	4787	2043	2743	.806	1.24	-.311
294	18703	5281	1486	1454	17217	3827	null	null	76	65	.246	177	1266	.193	.826	429	444	306	321	0	7752	2134	5617	.326	3.065	-1.616
295	3425	3650	1514	1391	1911	2259	null	null	65	63	1.094	137	1326	.799	.596	433	446	329	342	0	5358	2042	3316	1.735	.576	.795
296	3960	3010	1465	1350	2495	1660	null	null	58	53	.637	137	1331	.476	.545	435	448	354	367	0	4418	1982	2437	.977	1.024	-.034
297	6392	5440	1451	1499	4941	3941	null	null	82	76	.821	137	1301	.573	.621	431	444	374	387	0	7985	2200	5785	1.171	.854	.227
298	9002	4752	1535	1642	7467	3110	null	null	73	72	.407	137	1356	.277	.523	433	446	397	410	0	6975	2410	4565	.611	1.636	-.71
299	16417	7039	1575	1599	14842	5440	null	null	80	72	.378	137	1300	.294	.734	431	444	419	432	0	10332	2347	7985	.538	1.859	-.894
300	5315	6479	1548	1547	3767	4932	null	null	68	71	1.23	137	1336	1.082	.797	435	448	442	455	0	9510	2271	7239	1.922	.52	.942
301	8250	6839	1507	1422	6743	5417	null	null	67	60	.825	137	1332	.788	.816	433	446	466	479	-100	10039	2087	7951	1.179	.848	.238
302	2726	2638	1460	1380	1266	1258	null	null	61	53	1.066	137	1300	.638	.554	433	446	487	500	0	3872	2026	1847	1.459	.686	.545
303	6069	5102	1371	1453	4698	3649	null	null	71	69	.737	137	1336	.577	.738	433	446	509	522	0	7489	2133	5356	1.14	.877	.189
304	9740	16113	1326	1461	8414	14652	null	null	82	84	1.74	137	1401	1.408	.794	433	446	532	545	0	23651	2145	21507	2.556	.391	1.354
305	3920	3515	1363	1606	2557	1909	null	null	74	64	.674	137	1403	.498	.398	455	468	127	140	0	5159	2357	2802	1.096	.913	.132
306	3834	4039	1305	1467	2529	2572	null	null	77	58	1.036	137	1323	.784	.633	455	468	149	162	0	5929	2153	3775	1.493	.67	.578
307	3656	4906	1285	1406	2371	3500	null	null	59	63	1.363	177	1271	.965	.673	454	469	171	186	0	7201	2064	5137	2.167	.462	1.116
308	2453	2631	1307	1365	1146	1266	null	null	60	53	1.126	137	1285	.624	.508	455	468	194	207	0	3862	2004	1858	1.622	.617	.697
309	3644	3946	1384	1396	2260	2550	null	null	66	58	.976	137	1324	.924	.744	455	468	217	230	0	5792	2049	3743	1.656	.604	.728
310	3502	3569	1401	1342	2101	2227	null	null	64	69	1.097	137	1316	.639	.678	455	468	239	252	0	5239	1970	3269	1.556	.643	.638
311	17591	14837	1444	1325	16147	13512	null	null	71	73	.886	177	1346	.708	.821	454	469	261	276	0	21778	1945	19833	1.228	.814	.297
312	2985	3268	1414	1485	1571	1783	null	null	50	53	1.098	137	1334	.66	.689	458	471	287	300	0	4797	2180	2617	1.666	.6	.736
313	3073	3617	1457	1578	1616	2039	null	null	64	66	1.048	137	1304	.469	.237	455	468	307	320	0	5309	2316	2993	1.852	.54	.889
314	5582	5075	1486	1422	4096	3653	null	null	69	74	.723	137	1330	.672	.495	455	468	329	342	0	7449	2087	5362	1.309	.764	.389
315	4652	4148	1493	1295	3159	2853	null	null	61	58	.777	137	1307	.572	.657	456	469	352	365	0	6089	1901	4188	1.326	.754	.407
316	4197	6069	1489	1438	2708	4631	null	null	55	67	1.652	137	1296	1.133	.746	456	469	374	387	0	8908	2111	6798	2.51	.398	1.328
317	10247	2992	1561	1597	8686	1395	null	null	53	41	.239	137	1261	.117	.501	462	475	394	407	0	4392	2344	2048	.236	4.242	-2.085
318	2897	3882	1622	1666	1275	2216	null	null	48	61	1.266	137	1320	.619	.297	456	469	419	432	0	5698	2445	3253	2.551	.392	1.351
319	2386	2268	1561	1508	825	760	null	null	43	46	1.026	137	1261	1.103	.767	456	469	442	455	0	3329	2213	1116	1.352	.74	.435
320	6085	18519	1494	1448	4591	17071	null	null	66	78	3.427	137	1270	1.188	.613	456	469	464	477	-100	27183	2125	25057	5.458	.183	2.448
321	3099	6389	1430	1371	1669	5018	null	null	45	69	2.439	137	1244	1.726	.681	456	469	487	500	0	9378	2012	7366	4.413	.227	2.142
322	3223	2990	1373	1327	1850	1663	null	null	51	56	.954	137	1215	.528	.601	456	469	509	522	0	4389	1948	2441	1.319	.758	.4
323	1826	1765	1349	1306	477	459	null	null	33	34	.87	137	1286	.229	.141	456	469	532	545	0	2591	1917	674	1.412	.708	.498
324	1443	1823	1326	1591	117	232	null	null	18	21	1.15	137	1347	.35	.134	478	491	127	140	0	2676	2335	341	2.911	.344	1.541
325	6083	6990	1301	1515	4782	5475	null	null	55	53	1.097	177	1268	.837	.753	477	492	148	163	0	10260	2224	8036	1.681	.595	.749
326	2430	4079	1277	1432	1153	2647	null	null	55	60	2.081	137	1265	1.308	.626	478	491	172	185	0	5987	2102	3885	3.37	.297	1.753
327	11921	8283	1306	1392	10615	6891	null	null	78	70	.626	137	1257	.539	.781	476	489	192	205	0	12158	2043	10115	.953	1.049	-.07
328	3393	14279	1380	1399	2013	12880	null	null	62	70	6.07	137	1330	4.806	.735	478	491	215	228	0	20959	2054	18906	9.392	.106	3.231
329	3937	3278	1357	1341	2580	1937	null	null	63	61	.701	137	1365	.487	.641	478	491	239	252	0	4812	1968	2843	1.102	.907	.14
330	1600	1866	1356	1329	244	537	null	null	28	40	1.298	137	1361	.468	.461	478	491	262	275	0	2739	1951	788	3.23	.31	1.692
331	16636	8888	1364	1421	15272	7467	null	null	66	64	.503	137	1300	.458	.874	478	491	287	300	0	13046	2086	10960	.718	1.393	-.479
332	3876	4792	1458	1597	2418	3195	null	null	62	61	.791	137	1253	.356	.126	478	491	309	322	0	7034	2344	4690	1.94	.516	.956
333	7627	4810	1488	1547	6139	3263	null	null	66	66	.531	137	1291	.365	.546	478	491	329	342	0	7060	2271	4790	.78	1.282	-.358
334	3232	2715	1459	1413	1773	1302	null	null	50	54	.812	137	1303	.414	.591	478	491	352	365	0	3985	2074	1911	1.078	.928	.108
335	3454	4904	1471	1450	1983	3454	null	null	50	60	1.822	137	1271	1.079	.717	478	491	374	387	0	7198	2128	5070	2.557	.391	1.354
336	7677	7094	1499	1622	6178	5472	null	null	53	55	.947	137	1212	.777	.829	481	494	399	412	0	10413	2381	8032	1.3	.769	.379
337	1752	2311	1562	1700	190	611	null	null	22	24	.858	137	1263	.135	.047	478	491	419	432	0	3392	2495	897	4.72	.212	2.239
338	2529	2974	1534	1629	995	1345	null	null	50	52	1.079	177	1268	.462	.284	477	492	441	456	0	4365	2391	1974	1.984	.504	.989
339	2953	3522	1484	1471	1469	2051	null	null	50	58	1.328	177	1248	.78	.546	477	492	463	478	0	5170	2159	3011	2.049	.488	1.035
340	5054	4756	1429	1419	3625	3337	null	null	75	67	.947	177	1227	.565	.67	477	492	486	501	0	6981	2083	4898	1.351	.74	.434
341	4217	4069	1446	1426	2771	2643	null	null	59	59	1.106	225	1178	.691	.762	474	491	507	524	0	5973	2093	3879	1.4	.714	.485
342	6310	5252	1492	1408	4818	3844	null	null	72	60	.817	225	1275	.618	.695	474	491	530	547	0	7709	2067	5642	1.171	.854	.228
343	5739	7721	1329	1644	4410	6077	null	null	71	72	1.397	225	1351	.949	.646	499	516	125	142	0	11333	2413	8920	2.023	.494	1.016
344	1442	1831	1330	1487	112	344	null	null	18	23	1.265	177	1297	.08	.035	500	515	149	164	0	2688	2183	505	4.508	.222	2.173
345	1418	1331	1360	1320	58	11	null	null	14	12	1.01	177	1330	-.085	-.076	500	515	171	186	0	1954	1938	16	.278	3.592	-1.845
346	1415	1466	1340	1283	75	183	null	null	16	17	1.102	177	1357	.039	.041	500	515	194	209	0	2152	1883	269	3.582	.279	1.841
347	1345	1450	1317	1348	28	102	null	null	15	18	1.447	137	1389	-.02	-.021	501	514	217	230	0	2128	1979	150	5.347	.187	2.419
348	1273	1594	1273	1347	0	247	null	null	15	25	1.055	137	1409	-.042	-.041	501	514	240	253	0	2340	1977	363	null	null	null
349	2509	3168	1257	1414	1252	1754	null	null	57	69	1.089	137	1383	.615	.398	501	514	262	275	0	4650	2076	2575	2.056	.486	1.04
350	2473	3265	1334	1482	1139	1783	null	null	53	64	1.475	177	1354	.77	.461	500	515	283	298	0	4792	2175	2617	2.298	.435	1.2
351	3678	5878	1499	1620	2179	4258	null	null	69	76	1.623	177	1305	.988	.353	500	515	306	321	0	8628	2378	6250	2.868	.349	1.52
352	1869	2369	1476	1757	393	612	null	null	28	26	1.087	177	1309	.108	.04	500	515	328	343	0	3477	2579	898	2.286	.437	1.193
353	2744	3493	1359	1626	1385	1867	null	null	62	64	1.252	177	1331	.534	.266	500	515	351	366	0	5127	2387	2740	1.979	.505	.985
354	3803	4818	1386	1532	2417	3286	null	null	71	70	1.194	177	1346	.831	.567	500	515	373	388	0	7072	2249	4823	1.996	.501	.997
355	1528	1791	1374	1527	154	264	null	null	19	19	.956	137	1349	.098	.074	501	514	397	410	0	2629	2241	388	2.516	.397	1.331
356	1473	1827	1404	1626	69	201	null	null	15	15	.904	137	1369	.032	.023	501	514	419	432	0	2682	2387	295	4.276	.234	2.096
357	1502	2068	1454	1658	48	410	null	null	12	13	1.919	137	1382	-.292	-.068	501	514	442	455	0	3035	2434	602	12.538	.08	3.648
358	1498	1762	1448	1545	50	217	null	null	11	13	1.066	137	1377	.002	.001	501	514	464	477	0	2586	2268	319	6.37	.157	2.671
359	1599	1944	1422	1566	177	378	null	null	21	24	1	137	1381	.203	.052	501	514	487	500	0	2853	2299	555	3.135	.319	1.648
360	1602	4287	1439	1590	163	2697	null	null	15	23	1.983	137	1391	.908	.111	501	514	509	522	0	6293	2334	3959	24.287	.041	4.602
362	3756	5168	1219	1434	2537	3734	null	null	55	57	1.43	208	1337	1.165	.791	91	107	576	592	0	7586	2105	5481	2.16	.463	1.111
363	3968	5180	1245	1375	2723	3805	null	null	59	60	1.361	208	1273	1.105	.796	91	107	598	614	0	7603	2018	5585	2.051	.488	1.036
364	3555	4397	1284	1354	2271	3043	null	null	58	62	1.6	208	1273	.978	.748	91	107	621	637	0	6454	1987	4467	1.967	.508	.976
365	2873	3589	1269	1340	1604	2249	null	null	47	52	1.478	208	1273	.777	.642	91	107	643	659	0	5268	1967	3301	2.058	.486	1.041
366	2210	2743	1239	1279	971	1464	null	null	45	51	1.334	208	1273	.796	.607	91	107	666	682	0	4026	1877	2149	2.213	.452	1.146
