193	4667	6030	1025	886	3642	5144	1082	968	64	64	1.261	256	907	1.313	.912	385	403	175	193	0	5289	777	4512	1.239	.807	.309
194	6809	8804	1170	1013	5639	7791	1244	1110	75	87	1.418	256	908	1.252	.928	383	401	195	213	0	7723	889	6834	1.212	.825	.277
195	2977	4076	1282	1179	1695	2897	1345	1234	59	61	1.658	256	922	1.521	.884	385	403	218	236	0	3576	1034	2541	1.499	.667	.584
196	6141	9494	1378	1284	4763	8210	1467	1400	55	64	1.741	256	901	1.511	.904	383	401	240	258	0	8328	1126	7202	1.512	.661	.596
197	6795	8345	1466	1394	5329	6951	1580	1528	67	76	1.348	256	914	1.157	.914	383	401	262	280	0	7320	1223	6097	1.144	.874	.194
198	4636	6865	1443	1409	3193	5456	1551	1490	68	69	1.63	256	1031	1.55	.929	383	401	283	301	0	6022	1236	4786	1.499	.667	.584
199	3959	5278	1543	1528	2416	3750	1622	1580	56	65	1.505	256	1081	1.349	.895	383	401	307	325	0	4629	1340	3289	1.361	.735	.445
200	3362	4574	1738	1698	1624	2876	1801	1775	56	62	1.795	256	1033	1.466	.866	383	401	330	348	0	4012	1489	2523	1.553	.644	.635
201	4881	5971	1824	1769	3057	4202	1936	1894	47	52	1.29	256	1050	1.184	.895	383	401	352	370	0	5238	1552	3686	1.206	.829	.27
202	2929	3809	1750	1717	1179	2092	1839	1806	45	52	1.651	256	1023	1.32	.809	383	401	375	393	0	3341	1506	1835	1.556	.643	.638
203	5354	7684	1914	1966	3440	5718	2018	2086	53	55	1.506	256	1068	1.407	.87	383	401	397	415	0	6740	1725	5016	1.458	.686	.544
204	5770	8066	2132	2216	3638	5850	2231	2299	84	88	1.569	137	1140	1.352	.867	386	399	423	436	0	7076	1944	5132	1.411	.709	.496
205	5772	7048	2287	2333	3485	4715	2517	2594	49	58	1.371	208	1114	1.132	.915	384	400	441	457	0	6182	2046	4136	1.187	.843	.247
206	6734	11024	2230	2316	4504	8708	2493	2619	55	63	2.057	256	1017	1.709	.917	383	401	467	485	0	9670	2032	7638	1.696	.59	.762
207	4998	5743	1970	2031	3028	3712	2091	2213	52	56	1.235	256	985	1.054	.904	383	401	487	505	0	5037	1782	3256	1.075	.93	.105
208	3102	3775	1934	2021	1168	1754	2060	2221	37	40	1.501	256	1086	1.172	.824	383	401	510	528	0	3311	1773	1539	1.317	.759	.398
209	3651	4833	1798	1971	1853	2862	1870	2129	77	74	1.606	137	1295	1.248	.812	386	399	535	548	0	4239	1729	2510	1.355	.738	.438
210	4360	5524	885	708	3475	4816	946	761	86	93	1.34	137	1242	1.201	.88	409	422	131	144	0	4845	621	4224	1.216	.823	.282
211	7895	12771	1087	873	6808	11898	1145	980	69	82	1.654	256	1031	1.572	.906	406	424	150	168	0	11203	766	10437	1.533	.652	.616
212	2972	3956	1189	1033	1783	2923	1237	1088	53	62	1.504	256	938	1.482	.893	406	424	172	190	0	3470	906	2564	1.438	.695	.524
213	3450	4255	1206	1039	2244	3216	1257	1074	60	67	1.388	256	934	1.266	.894	406	424	195	213	0	3732	911	2821	1.257	.795	.33
214	3048	3818	1345	1158	1703	2660	1619	1531	51	59	1.605	256	964	1.2	.84	406	424	217	235	0	3349	1016	2333	1.37	.73	.454
215	4335	6994	1580	1414	2755	5580	1826	1775	48	52	2.011	256	949	1.679	.887	406	424	240	258	0	6135	1240	4895	1.777	.563	.829
216	16321	27099	1565	1503	14756	25596	1697	1609	82	99	1.748	137	1023	1.462	.879	409	422	265	278	0	23771	1318	22452	1.522	.657	.606
217	6104	8030	1546	1569	4558	6461	1707	1666	85	95	1.383	137	1176	1.232	.905	409	422	286	299	0	7044	1376	5668	1.243	.804	.314
218	29601	35774	1648	1673	27953	34101	1795	1769	77	80	1.216	137	1211	1.104	.907	408	421	310	323	0	31380	1468	29913	1.07	.934	.098
219	8907	10793	1779	1814	7128	8979	2049	2258	69	70	1.151	137	1204	1.096	.849	408	421	333	346	0	9467	1591	7876	1.105	.905	.144
220	7192	8136	1851	1862	5341	6274	2101	2388	58	53	1.151	137	1204	1.061	.829	408	421	358	371	0	7137	1633	5504	1.03	.97	.043
221	5631	6691	1769	1806	3862	4885	1834	1904	64	60	1.134	137	1112	1.162	.897	408	421	380	393	0	5870	1584	4285	1.11	.901	.15
222	4180	5245	2020	2108	2160	3137	2159	2304	53	61	1.412	137	1137	1.132	.854	408	421	400	413	0	4601	1849	2752	1.274	.785	.349
223	21461	30736	2446	2651	19015	28085	2617	2853	88	95	1.468	137	1236	1.318	.91	408	421	423	436	0	26962	2325	24636	1.296	.772	.374
224	38040	49078	2810	3009	35230	46069	3242	3653	77	85	1.258	137	1210	1.168	.91	408	421	447	460	0	43050	2639	40411	1.147	.872	.198
225	12455	14274	2759	3079	9696	11195	3181	3633	72	69	1.19	137	1140	1.069	.895	408	421	468	481	0	12521	2701	9820	1.013	.987	.018
226	10340	35920	2373	2786	7967	33134	2463	2949	73	80	3.934	137	1080	3.853	.924	408	421	492	505	0	31509	2444	29065	3.648	.274	1.867
227	6572	10065	2188	2503	4384	7562	2336	2695	99	100	1.623	137	1160	1.619	.87	408	421	513	526	0	8829	2196	6633	1.513	.661	.597
228	9059	23534	2117	2404	6942	21130	2242	2550	83	95	2.841	137	1323	2.772	.927	408	421	535	548	0	20644	2109	18535	2.67	.375	1.417
229	6790	14551	972	763	5818	13788	1173	1011	71	79	2.288	137	1307	2.062	.942	431	444	130	143	0	12764	669	12095	2.079	.481	1.056
230	17050	34083	1162	928	15888	33155	1357	1199	85	94	2.073	137	1125	1.885	.923	431	444	155	168	0	29897	814	29083	1.83	.546	.872
231	5730	6963	1209	987	4521	5976	1306	1069	73	91	1.319	137	1124	1.115	.929	431	444	175	188	0	6107	866	5242	1.159	.863	.213
232	5611	7504	1248	1047	4363	6457	1393	1145	70	77	1.462	137	1168	1.257	.889	431	444	198	211	0	6582	918	5664	1.298	.77	.376
233	15469	18564	1502	1312	13967	17252	1907	1808	63	68	1.244	137	1193	1.12	.946	433	446	220	233	0	16284	1151	15133	1.083	.923	.116
234	8101	9510	1819	1689	6282	7821	2085	2043	80	78	1.257	137	1182	1.204	.918	431	444	243	256	0	8342	1482	6861	1.092	.916	.127
235	7670	12618	1702	1596	5968	11022	1784	1705	88	85	1.812	137	1202	1.637	.887	431	444	265	278	0	11068	1400	9668	1.62	.617	.696
236	6570	8350	1679	1647	4891	6703	1792	1775	83	88	1.346	137	1243	1.173	.88	431	444	288	301	0	7325	1445	5880	1.202	.832	.266
237	3221	8505	1772	1752	1449	6753	1911	1869	69	81	4.762	137	1263	2.439	.694	431	444	310	323	0	7461	1537	5924	4.088	.245	2.031
238	6088	9045	1916	1848	4172	7197	2210	2286	69	79	1.596	137	1269	1.289	.785	431	444	333	346	0	7934	1621	6313	1.513	.661	.598
239	3805	4798	1997	1944	1808	2854	2281	2404	72	77	1.606	137	1300	1.034	.6	431	444	355	368	0	4208	1705	2503	1.384	.722	.469
240	7433	9588	2067	2032	5366	7556	2156	2249	80	85	1.352	137	1216	1.262	.893	431	444	380	393	0	8410	1782	6628	1.235	.81	.305
241	13620	17669	2593	2677	11027	14992	2865	3063	94	100	1.343	137	1204	1.173	.888	431	444	400	413	0	15499	2348	13151	1.193	.839	.254
242	5876	7309	2854	2926	3022	4383	3121	3315	85	82	1.458	137	1266	1.238	.818	431	444	423	436	0	6411	2567	3845	1.272	.786	.347
243	8767	10211	2820	2914	5947	7297	3211	3604	94	100	1.241	137	1260	1.047	.781	431	444	445	458	0	8957	2556	6401	1.076	.929	.106
244	11423	13498	3062	3356	8361	10142	3496	4241	84	79	1.261	137	1220	1.126	.85	431	444	468	481	0	11840	2944	8896	1.064	.94	.089
245	15727	18830	3184	3658	12543	15172	3562	4526	80	79	1.145	177	1170	1.134	.911	428	443	489	504	0	16518	3209	13309	1.061	.942	.085
246	5142	6456	2923	3122	2219	3334	3355	3899	86	93	1.495	137	1216	1.249	.782	431	444	513	526	0	5663	2739	2925	1.318	.759	.398
247	26560	24524	2550	2527	24010	21997	2743	2668	96	98	.958	137	1338	.784	.885	431	444	535	548	0	21512	2217	19295	.804	1.244	-.315
248	3805	5018	1016	744	2789	4274	1164	989	98	95	1.646	137	1336	1.373	.88	454	467	130	143	0	4401	653	3749	1.344	.744	.427
249	3587	4365	1139	868	2448	3497	1408	1363	84	85	1.394	137	1262	1.327	.852	454	467	153	166	0	3829	761	3068	1.253	.798	.325
250	7357	9268	1266	971	6091	8297	1716	1519	63	69	1.37	137	1251	1.252	.95	451	464	175	188	0	8129	852	7278	1.195	.837	.257
251	8523	9363	1385	1124	7138	8239	1725	1420	93	91	1.155	137	1232	1.059	.894	454	467	198	211	0	8213	986	7227	1.012	.988	.018
252	8928	14905	1521	1326	7407	13579	1796	1613	92	97	1.7	137	1206	1.529	.913	454	467	220	233	0	13075	1163	11911	1.608	.622	.685
253	10755	10649	1690	1513	9065	9136	1888	1780	96	91	1.045	137	1266	.961	.891	454	467	243	256	0	9341	1327	8014	.884	1.131	-.178
254	7566	8045	1671	1509	5895	6536	1761	1695	98	91	1.147	137	1300	1.061	.894	454	467	265	278	0	7057	1324	5733	.973	1.028	-.04
255	6508	7733	1733	1597	4775	6136	1839	1811	99	98	1.298	137	1295	1.182	.884	454	467	288	301	0	6783	1401	5382	1.127	.887	.173
256	6616	7425	1888	1718	4728	5707	2016	1898	94	99	1.184	137	1263	1.089	.881	454	467	310	323	0	6513	1507	5006	1.059	.944	.082
257	11725	11776	1998	1809	9727	9967	2155	1916	98	99	1.025	137	1269	.917	.913	454	467	333	346	0	10330	1587	8743	.899	1.113	-.154
258	4324	6184	2031	1886	2293	4298	2182	1976	81	91	1.872	137	1265	1.346	.816	454	467	355	368	0	5424	1654	3770	1.644	.608	.717
259	4855	7140	2106	2004	2749	5136	2199	2153	91	85	1.862	137	1239	1.691	.851	454	467	378	391	0	6263	1758	4505	1.639	.61	.713
260	7212	9266	2451	2374	4761	6892	2746	2841	92	90	1.474	137	1229	1.24	.84	454	467	400	413	0	8128	2082	6046	1.27	.787	.345
261	7510	8618	2646	2546	4864	6072	2891	2989	91	84	1.245	137	1237	1.152	.861	454	467	423	436	0	7559	2233	5326	1.095	.913	.131
262	4816	5818	2704	2691	2112	3127	2822	2880	74	85	1.439	137	1256	1.055	.751	454	467	445	458	0	5103	2361	2743	1.299	.77	.377
263	4993	6666	3104	3291	1889	3375	3471	4159	64	93	1.809	137	1233	1.336	.767	453	466	468	481	0	5848	2887	2961	1.567	.638	.648
264	46192	60899	4011	4658	42181	56241	4464	5656	100	100	1.256	225	1155	1.192	.939	451	468	488	505	0	53420	4086	49334	1.17	.855	.226
265	27757	27399	3427	3409	24330	23990	3973	4294	85	88	1.071	137	1206	.858	.898	453	466	513	526	0	24034	2990	21044	.865	1.156	-.209
266	4234	4895	2587	2504	1647	2391	2833	2636	61	66	1.493	137	1338	.627	.604	453	466	535	548	0	4294	2196	2097	1.273	.785	.349
267	4445	3553	988	717	3457	2836	1118	936	63	67	.773	137	1329	.714	.847	476	489	130	143	0	3116	629	2487	.719	1.39	-.475
268	10479	15698	1140	892	9339	14806	1384	1435	81	80	1.515	137	1270	1.531	.925	476	489	153	166	0	13770	782	12987	1.391	.719	.476
269	39418	43265	1343	1056	38075	42209	1695	1749	97	93	1.036	137	1187	1.092	.91	479	492	178	191	0	37952	926	37025	.972	1.028	-.04
270	33544	34779	1521	1241	32023	33538	1736	1455	82	83	1.051	177	1093	.971	.903	475	490	199	214	0	30508	1089	29419	.919	1.089	-.122
271	4963	5310	1621	1382	3342	3928	1790	1568	88	88	1.199	137	1179	1.012	.859	476	489	220	233	0	4658	1212	3446	1.031	.97	.044
272	14114	30380	1628	1432	12486	28948	1793	1614	75	88	2.241	137	1284	2.103	.935	476	489	243	256	0	26649	1256	25393	2.034	.492	1.024
273	3152	3384	1607	1472	1545	1912	1726	1620	69	67	1.431	137	1278	.983	.765	478	491	267	280	0	2968	1291	1677	1.085	.921	.118
274	7398	10384	1753	1631	5645	8753	2010	2048	74	72	1.593	137	1269	1.433	.913	478	491	290	303	0	9109	1431	7678	1.36	.735	.444
275	16303	16283	2168	1941	14135	14342	2458	2375	76	78	1.022	137	1226	.958	.933	476	489	312	325	0	14283	1703	12580	.89	1.124	-.168
276	6431	7145	2154	1922	4277	5223	2333	2091	69	72	1.231	137	1209	1.093	.91	478	491	333	346	0	6268	1686	4582	1.071	.934	.099
277	8737	10329	2034	1846	6703	8483	2127	1944	76	77	1.225	137	1251	1.152	.905	476	489	355	368	0	9060	1619	7441	1.11	.901	.151
278	5973	4934	2015	1876	3958	3058	2090	1961	74	64	.8	137	1240	.774	.902	476	489	378	391	0	4328	1646	2682	.678	1.476	-.561
279	10110	12279	2258	2166	7852	10113	2510	2461	64	66	1.253	137	1244	1.153	.929	476	489	400	413	0	10771	1900	8871	1.13	.885	.176
280	6294	6550	2517	2386	3777	4164	2786	2729	66	66	1.148	137	1239	.966	.86	476	489	423	436	0	5746	2093	3653	.967	1.034	-.048
281	6782	7190	2666	2524	4116	4666	2752	2681	63	66	1.116	137	1233	.957	.869	476	489	445	458	0	6307	2214	4093	.994	1.006	-.008
282	9313	10981	2666	2648	6647	8333	2906	3103	66	69	1.364	137	1242	1.122	.905	476	489	470	483	0	9633	2323	7310	1.1	.909	.137
283	19631	17466	2660	2652	16971	14814	3118	3299	75	76	.859	177	1159	.802	.905	475	490	491	506	0	15321	2326	12995	.766	1.306	-.385
284	4147	4398	2576	2463	1571	1935	2998	2835	50	47	1.228	137	1207	.76	.755	476	489	513	526	0	3857	2161	1697	1.08	.926	.111
285	4757	4973	2359	2276	2398	2697	2540	2378	66	67	1.165	137	1298	.768	.764	476	489	535	548	0	4362	1996	2365	.986	1.014	-.02
286	9098	10700	975	721	8123	9979	1106	885	78	80	1.179	137	1338	1.07	.821	499	512	130	143	0	9386	632	8754	1.078	.928	.108
287	8313	11088	1187	913	7126	10175	1327	1155	85	93	1.47	137	1286	1.176	.852	497	510	153	166	0	9726	801	8925	1.252	.798	.325
288	3491	3676	1366	1088	2125	2588	1457	1338	79	79	1.331	137	1186	1.02	.76	499	512	177	190	0	3225	954	2270	1.068	.936	.095
289	12355	12419	1469	1198	10886	11221	1656	1516	96	96	1.025	177	1093	.986	.937	498	513	199	214	0	10894	1051	9843	.904	1.106	-.145
290	3726	5293	1555	1323	2171	3970	1708	1511	79	83	1.79	137	1184	1.535	.871	499	512	220	233	0	4643	1161	3482	1.604	.623	.682
291	3697	5266	1583	1416	2114	3850	1684	1528	82	86	1.84	137	1250	1.428	.826	499	512	243	256	0	4620	1242	3377	1.598	.626	.676
292	4109	5581	1685	1556	2424	4025	1887	1841	85	89	1.602	137	1215	1.296	.841	499	512	265	278	0	4896	1365	3531	1.457	.687	.543
293	4537	5560	1937	1856	2600	3704	2226	2368	82	82	1.485	137	1228	1.184	.827	499	512	288	301	0	4877	1628	3249	1.25	.8	.322
294	9740	7888	2227	2066	7513	5822	2537	2564	69	64	.761	177	1171	.785	.934	500	515	311	326	0	6919	1812	5107	.68	1.471	-.557
295	4118	5740	2106	1897	2012	3843	2299	2171	71	76	1.848	137	1171	1.41	.833	499	512	333	346	0	5035	1664	3371	1.675	.597	.745
296	5807	7871	1945	1808	3862	6063	2063	1950	76	82	1.515	137	1250	1.284	.87	499	512	355	368	0	6905	1586	5319	1.377	.726	.462
297	6468	9345	1982	1839	4486	7506	2091	1956	83	91	1.563	137	1260	1.417	.901	499	512	378	391	0	8197	1613	6584	1.468	.681	.554
298	7086	8434	2289	2139	4797	6295	2544	2418	80	88	1.246	137	1251	1.085	.884	499	512	400	413	0	7398	1876	5522	1.151	.869	.203
299	17222	15751	2462	2301	14760	13450	2771	2765	72	71	.895	208	1178	.831	.915	499	515	423	439	0	13817	2018	11798	.799	1.251	-.323
300	6428	8870	2417	2232	4011	6638	2641	2631	58	67	1.6	177	1082	1.477	.879	498	513	446	461	0	7781	1958	5823	1.452	.689	.538
301	5228	7860	2162	2066	3066	5794	2260	2211	64	72	1.931	177	1113	1.508	.839	500	515	464	479	0	6895	1812	5082	1.658	.603	.729
302	2914	3393	1830	1698	1084	1695	1926	1841	52	53	1.665	137	1230	1.278	.799	499	512	490	503	0	2976	1489	1486	1.371	.729	.455
303	7811	10329	1838	1717	5973	8612	2018	1896	73	85	1.363	137	1251	1.227	.912	499	512	512	525	0	9060	1506	7554	1.265	.791	.339
304	5994	8295	1980	1886	4014	6409	2106	1999	76	80	1.529	177	1348	1.417	.882	495	510	536	551	0	7276	1654	5622	1.401	.714	.486
305	4242	5731	971	727	3271	5004	1053	810	82	93	1.535	137	1345	1.311	.909	521	534	130	143	0	5027	638	4390	1.342	.745	.424
306	4956	5748	1103	857	3853	4891	1225	974	94	98	1.282	137	1289	1.139	.889	521	534	153	166	0	5042	752	4290	1.113	.898	.155
307	6894	9350	1242	967	5652	8383	1437	1218	82	91	1.469	137	1268	1.257	.905	521	534	175	188	0	8202	848	7354	1.301	.769	.38
308	4196	4864	1296	1063	2900	3801	1492	1283	82	82	1.292	137	1223	1.192	.871	521	534	198	211	0	4266	932	3334	1.15	.87	.201
309	8377	11631	1349	1199	7028	10432	1465	1355	94	99	1.532	137	1236	1.307	.908	521	534	220	233	0	10203	1052	9151	1.302	.768	.381
310	5731	6803	1514	1408	4217	5395	1658	1581	87	93	1.376	137	1239	1.111	.901	521	534	243	256	0	5967	1235	4732	1.122	.891	.166
311	18753	27545	1646	1549	17107	25996	1911	1925	87	93	1.454	177	1216	1.333	.898	520	535	264	279	0	24162	1359	22804	1.333	.75	.415
312	4732	6288	1770	1699	2962	4589	2018	2123	92	85	1.59	137	1237	1.33	.838	521	534	288	301	0	5515	1490	4025	1.359	.736	.442
313	5500	6668	1767	1653	3733	5015	1949	1981	66	65	1.306	137	1195	1.245	.892	521	534	310	323	0	5849	1450	4399	1.178	.849	.237
314	9902	9254	1748	1616	8154	7638	1906	1851	80	75	.895	137	1228	.842	.896	521	534	333	346	0	8117	1418	6700	.822	1.217	-.283
315	8267	8709	1808	1668	6459	7041	1905	1778	66	70	1.079	137	1274	.968	.895	521	534	355	368	0	7639	1463	6176	.956	1.046	-.065
316	9764	11329	1890	1736	7874	9593	1938	1788	75	77	1.207	137	1265	1.114	.904	521	534	378	391	0	9938	1523	8415	1.069	.936	.096
317	12235	12130	2025	1877	10210	10253	2122	1951	80	82	1.002	137	1243	.887	.896	521	534	400	413	0	10640	1646	8994	.881	1.135	-.183
318	5036	6558	1981	1827	3055	4731	2145	2095	73	73	1.436	137	1211	1.398	.88	521	534	422	435	0	5752	1603	4150	1.358	.736	.442
319	3232	3328	1836	1711	1396	1617	2034	2056	63	64	1.009	137	1147	1.04	.75	521	534	445	458	0	2919	1501	1418	1.016	.984	.023
320	8531	9489	1745	1667	6786	7822	1875	1816	66	65	1.203	137	1150	1.054	.887	519	532	467	480	0	8323	1462	6861	1.011	.989	.016
321	4799	5084	1609	1494	3190	3590	1685	1569	67	67	1.148	137	1210	1.002	.877	521	534	490	503	0	4459	1311	3149	.987	1.013	-.019
322	5202	5381	1608	1488	3594	3893	1661	1535	69	72	1.112	137	1205	.983	.906	521	534	512	525	0	4720	1305	3415	.95	1.052	-.074
323	3060	3186	1716	1588	1344	1598	1791	1689	58	62	1.074	137	1322	.846	.775	521	534	535	548	0	2795	1393	1402	1.043	.959	.061
324	2028	2023	882	688	1146	1335	921	721	74	72	1.195	137	1298	1.041	.828	544	557	130	143	0	1774	604	1171	1.021	.979	.031
325	12436	17699	954	762	11482	16937	995	814	82	86	1.418	137	1226	1.35	.908	544	557	153	166	0	15525	668	14857	1.294	.773	.372
326	4812	5126	1053	858	3759	4268	1184	1033	67	72	1.15	137	1234	1.018	.895	544	557	175	188	0	4497	753	3744	.996	1.004	-.006
327	13713	16885	1152	1008	12561	15877	1273	1166	80	88	1.272	137	1231	1.179	.925	544	557	198	211	0	14811	884	13927	1.109	.902	.149
328	4376	51424	1226	1164	3150	50260	1276	1401	71	96	13.86	137	1252	12.78	.87	544	557	220	233	0	45109	1021	44088	13.996	.071	3.807
329	5980	8176	1313	1276	4667	6900	1412	1523	82	80	1.41	137	1254	1.308	.886	544	557	243	256	0	7172	1119	6053	1.297	.771	.375
330	2531	2636	1358	1291	1173	1345	1455	1418	67	62	1.12	137	1233	.885	.722	544	557	265	278	0	2313	1132	1180	1.006	.994	.009
331	18711	20388	1454	1392	17257	18996	1557	1569	80	80	1.042	137	1231	1.018	.918	544	557	288	301	0	17884	1221	16663	.966	1.036	-.051
332	4619	4773	1563	1486	3056	3287	1714	1716	69	66	1.172	137	1190	.966	.859	544	557	310	323	0	4186	1304	2883	.943	1.06	-.084
333	8063	10161	1563	1466	6500	8695	1792	1670	62	69	1.234	137	1227	1.142	.918	544	557	330	343	0	8913	1286	7627	1.173	.852	.231
334	5978	6601	1610	1504	4368	5097	1755	1591	75	74	1.106	137	1260	1.005	.865	544	557	355	368	0	5791	1319	4471	1.024	.977	.034
335	4081	4556	1748	1627	2333	2929	2152	1971	34	36	1.273	137	1243	1.053	.931	544	557	377	390	0	3997	1427	2570	1.101	.908	.139
336	20581	23718	1799	1698	18782	22020	2217	2039	85	88	1.162	137	1255	1.12	.934	544	557	400	413	0	20805	1489	19315	1.028	.972	.04
337	2046	1976	1655	1571	391	405	1737	1640	21	18	.809	137	1252	.266	.32	544	557	422	435	0	1734	1378	355	.909	1.1	-.137
338	4982	5584	1585	1498	3397	4086	1658	1594	92	94	1.174	177	1216	.978	.802	543	558	444	459	0	4898	1314	3584	1.055	.948	.077
339	6431	7473	1598	1532	4833	5941	1686	1659	90	94	1.149	177	1217	1.056	.859	543	558	466	481	0	6555	1344	5211	1.078	.927	.109
340	8259	9644	1595	1511	6664	8133	1652	1569	94	94	1.282	177	1177	1.049	.839	543	558	489	504	0	8459	1325	7134	1.071	.934	.098
341	10168	12058	1608	1533	8560	10525	1659	1566	80	83	1.25	225	1119	1.133	.912	542	559	510	527	0	10577	1345	9232	1.079	.927	.109
342	12311	14084	1699	1566	10612	12518	1734	1630	87	85	1.161	225	1231	.998	.853	542	559	533	550	0	12354	1374	10980	1.035	.966	.049
343	12506	16221	847	638	11659	15583	878	676	89	95	1.341	225	1318	1.168	.901	565	582	128	145	0	14229	560	13670	1.172	.853	.23
344	1215	1085	882	672	333	413	917	711	36	51	1.001	177	1267	.383	.372	566	581	152	167	0	952	589	362	1.088	.919	.122
345	1124	928	937	759	187	169	972	823	20	19	.682	177	1292	.535	.373	566	581	174	189	0	814	666	148	.79	1.265	-.339
346	1361	1191	1012	892	349	299	1080	1000	31	33	.786	177	1298	.622	.397	565	580	197	212	0	1045	782	263	.752	1.33	-.411
347	1536	1434	1099	979	437	455	1140	1131	37	42	1.023	137	1343	.514	.335	566	579	220	233	0	1258	859	399	.913	1.096	-.132
348	1494	1326	1156	1062	338	264	1197	1189	20	18	.569	137	1360	.303	.23	566	579	243	256	0	1163	932	232	.686	1.458	-.544
349	4634	4859	1220	1116	3414	3743	1271	1191	99	93	1.152	137	1330	.94	.866	566	579	265	278	0	4262	979	3283	.962	1.04	-.056
350	5028	6143	1290	1174	3738	4969	1387	1308	89	93	1.329	177	1306	1.131	.875	565	580	286	301	0	5388	1030	4358	1.166	.858	.222
351	8389	9994	1367	1277	7022	8717	1453	1359	92	90	1.18	177	1273	1.14	.91	565	580	309	324	0	8766	1120	7646	1.089	.918	.123
352	2753	3154	1366	1278	1387	1876	1469	1344	68	82	1.39	177	1289	.997	.793	565	580	331	346	0	2766	1121	1645	1.186	.843	.246
353	4748	5466	1451	1356	3297	4110	1530	1419	85	88	1.211	177	1296	1.039	.852	565	580	354	369	0	4795	1189	3605	1.094	.914	.129
354	7356	8504	1556	1453	5800	7051	1923	1780	89	91	1.285	177	1304	.956	.843	565	580	376	391	0	7459	1275	6185	1.066	.938	.093
355	1666	1706	1577	1478	89	228	1926	1775	3	9	1.116	137	1345	.769	.88	566	579	400	413	0	1497	1296	200	2.25	.445	1.17
356	1797	1794	1542	1441	255	353	1569	1461	14	15	.904	137	1355	.475	.385	566	579	422	435	0	1573	1264	309	1.213	.824	.279
357	1704	1558	1531	1411	173	147	1582	1478	7	5	.772	137	1336	.257	.272	566	579	445	458	0	1366	1238	129	.743	1.346	-.429
358	1717	1584	1523	1416	194	168	1580	1510	12	7	.778	137	1331	.331	.312	566	579	467	480	0	1389	1242	147	.759	1.318	-.399
359	1622	1628	1507	1419	115	209	1550	1465	11	10	.978	137	1321	.178	.174	566	579	490	503	0	1428	1245	183	1.59	.629	.669
360	1523	1470	1549	1457	-26	13	1601	1488	2	2	.894	137	1295	.055	.063	566	579	512	525	0	1289	1278	11	null	null	null
362	1265	1140	1205	1152	60	-12	1243	1195	6	1	1.228	208	1287	.196	.213	157	173	580	596	0	1000	1011	-11	null	null	null
363	1108	983	1097	974	11	9	1124	1000	5	5	.985	208	1201	.045	.054	157	173	603	619	0	862	854	7	.678	1.475	-.561
364	1075	910	1060	904	15	6	1084	915	7	5	.485	208	1203	.013	.018	157	173	625	641	0	798	793	5	.351	2.85	-1.511
365	1125	975	1081	904	44	71	1100	916	5	7	.737	208	1201	.032	.04	157	173	648	664	0	855	793	62	1.415	.706	.501
366	1067	893	1088	908	-21	-16	1104	924	4	3	.444	208	1203	.038	.053	157	173	670	686	0	783	796	-14	null	null	null
