203	2431	2244	1333	1364	1098	880	null	null	36	34	.833	256	1026	.782	.894	299	317	308	326	0	3046	1852	1194	1.088	.92	.121
204	1924	1865	1411	1461	513	404	null	null	29	28	.882	250	849	.767	.796	294	312	333	351	0	2532	1983	549	1.07	.934	.098
205	2306	2154	1444	1455	862	699	null	null	30	27	.92	256	888	.854	.891	299	317	349	367	0	2924	1975	949	1.101	.909	.138
206	2874	2636	1463	1421	1411	1215	null	null	32	30	.888	256	981	.83	.929	299	317	374	392	0	3578	1929	1649	1.169	.856	.225
207	3074	2928	1481	1424	1593	1504	null	null	34	33	.929	256	962	.878	.931	294	312	396	414	0	3975	1933	2042	1.282	.78	.358
208	2023	1932	1539	1526	484	406	null	null	28	24	.924	256	1012	.757	.842	298	316	419	437	0	2623	2072	551	1.139	.878	.188
209	1777	1735	1538	1548	239	187	null	null	23	21	.911	256	1147	.732	.8	298	316	441	459	0	2355	2101	253	1.06	.943	.084
210	2165	2086	918	989	1247	1097	null	null	55	60	.851	137	1408	.8	.905	327	340	37	50	0	2832	1343	1489	1.194	.837	.256
211	3649	3468	939	1024	2710	2444	null	null	62	59	.985	177	1265	.844	.904	326	341	61	76	0	4708	1390	3318	1.224	.817	.292
212	3004	2913	946	1042	2058	1871	null	null	82	78	.906	137	1182	.799	.893	324	337	82	95	0	3954	1415	2540	1.234	.81	.303
213	1370	1637	988	1102	382	535	null	null	12	16	1.44	316	1027	1.12	.957	325	345	103	123	-100	2223	1496	727	1.902	.526	.927
214	3224	3129	957	1062	2267	2067	null	null	80	80	.962	137	904	.92	.925	319	332	127	140	0	4248	1442	2807	1.238	.808	.308
215	2166	2101	931	1028	1235	1073	null	null	46	41	.891	208	1017	.87	.903	319	335	150	166	0	2853	1396	1457	1.18	.848	.239
216	3438	3091	967	1044	2471	2047	null	null	62	59	.872	177	1129	.796	.914	325	340	173	188	0	4196	1417	2779	1.125	.889	.169
217	2097	2035	1009	1087	1088	948	null	null	50	50	.95	225	1105	.791	.834	324	341	195	212	0	2762	1476	1286	1.182	.846	.242
218	4521	3926	1063	1155	3458	2771	null	null	40	36	.794	225	1073	.777	.937	323	340	217	234	0	5329	1568	3761	1.088	.919	.121
219	2031	2041	1137	1225	894	816	null	null	27	25	1.011	225	1055	.864	.919	323	340	240	257	0	2771	1663	1108	1.239	.807	.309
220	2488	2387	1211	1296	1277	1091	null	null	31	30	.978	225	1072	.821	.923	323	340	262	279	0	3241	1759	1481	1.16	.862	.214
221	2463	2337	1306	1384	1157	953	null	null	31	27	.836	225	1088	.812	.912	323	340	285	302	0	3173	1879	1294	1.118	.894	.161
222	1874	1881	1382	1475	492	406	null	null	22	23	.936	225	1097	.749	.783	323	340	307	324	0	2553	2002	551	1.12	.893	.163
223	5073	4449	1466	1526	3607	2923	null	null	39	40	.829	225	1128	.787	.948	323	340	330	347	0	6039	2072	3968	1.1	.909	.138
224	4401	3965	1521	1533	2880	2432	null	null	36	36	.916	225	1072	.822	.945	322	339	353	370	0	5383	2081	3302	1.147	.872	.197
225	2468	1962	1586	1541	882	421	null	null	27	21	.659	225	1091	.511	.835	322	339	375	392	0	2663	2092	571	.647	1.545	-.628
226	3799	3009	1599	1547	2200	1462	null	null	36	33	.789	225	1117	.642	.927	322	339	398	415	0	4085	2100	1985	.902	1.108	-.149
227	3296	2885	1595	1556	1701	1329	null	null	36	36	.964	225	1142	.727	.913	322	339	420	437	0	3916	2112	1804	1.06	.943	.085
228	2727	2418	1584	1543	1143	875	null	null	32	30	.802	225	1262	.716	.907	322	339	445	462	0	3282	2095	1188	1.039	.962	.055
229	1719	1873	893	993	826	880	null	null	42	42	1.127	177	1301	.963	.863	348	363	39	54	0	2543	1348	1195	1.446	.691	.532
230	2554	2656	901	1007	1653	1649	null	null	46	45	1.129	177	1227	.921	.908	348	363	61	76	0	3606	1367	2239	1.355	.738	.438
231	2042	1949	923	1025	1119	924	null	null	42	36	.773	177	1186	.806	.896	348	363	84	99	0	2645	1391	1254	1.121	.892	.164
232	1715	1623	939	1057	776	566	null	null	37	33	.879	177	1104	.692	.858	348	363	106	121	0	2203	1435	768	.99	1.01	-.014
233	5113	3686	939	1064	4174	2622	null	null	52	48	.727	177	1184	.62	.941	348	363	131	146	0	5004	1444	3559	.853	1.173	-.23
234	1865	1800	945	1062	920	738	null	null	42	40	.802	177	1176	.751	.894	350	365	151	166	0	2444	1442	1002	1.089	.918	.123
235	2151	1949	970	1079	1181	870	null	null	41	34	.849	177	1209	.714	.898	347	362	174	189	0	2645	1465	1181	1	1	0
236	1805	1776	1013	1121	792	655	null	null	38	32	.95	177	1187	.826	.886	347	362	196	211	0	2411	1522	889	1.122	.891	.166
237	1159	1232	1084	1178	75	54	null	null	7	6	1.103	177	1180	.59	.437	349	364	219	234	0	1673	1599	73	.978	1.022	-.032
238	1693	1654	1150	1233	543	421	null	null	27	24	.863	177	1174	.757	.824	347	362	241	256	0	2245	1674	571	1.052	.95	.073
239	1455	1478	1243	1320	212	158	null	null	21	14	.996	177	1169	.551	.563	347	362	264	279	0	2007	1792	215	1.013	.987	.019
240	1868	1714	1335	1410	533	304	null	null	29	23	.697	177	1163	.585	.699	347	362	286	301	0	2327	1914	413	.775	1.291	-.369
241	3223	2931	1385	1474	1838	1457	null	null	57	53	.807	177	1212	.764	.883	346	361	309	324	0	3979	2001	1978	1.076	.929	.106
242	1687	1550	1446	1492	241	58	null	null	24	14	.754	177	1194	.577	.66	349	364	334	349	0	2104	2025	79	.327	3.061	-1.614
243	2582	2303	1520	1532	1062	771	null	null	44	38	.779	177	1141	.744	.859	346	361	354	369	0	3126	2080	1046	.985	1.015	-.022
244	2563	2464	1592	1569	971	895	null	null	45	43	.903	177	1184	.841	.83	346	361	376	391	0	3345	2130	1215	1.251	.799	.324
245	3214	2579	1625	1603	1589	976	null	null	41	38	.657	177	1169	.665	.656	346	361	399	414	0	3502	2176	1326	.834	1.199	-.261
246	1764	1729	1629	1615	135	114	null	null	6	6	.975	177	1199	.736	.582	346	361	421	436	0	2348	2192	155	1.151	.869	.203
247	3427	3346	1629	1576	1798	1770	null	null	55	55	1.005	177	1318	.899	.916	345	360	446	461	0	4543	2140	2403	1.337	.748	.418
248	1412	1294	897	996	515	298	null	null	44	31	.725	177	1340	.526	.679	371	386	39	54	0	1756	1352	404	.784	1.275	-.35
249	1233	1236	921	1008	312	228	null	null	34	20	.677	177	1257	.661	.66	371	386	62	77	0	1678	1368	309	.992	1.008	-.012
250	3279	2354	947	1037	2332	1317	null	null	58	53	.609	177	1227	.548	.871	371	386	84	99	0	3195	1408	1788	.767	1.304	-.383
251	1646	1615	981	1097	665	518	null	null	43	36	.798	177	1209	.737	.799	368	383	107	122	0	2193	1489	704	1.058	.945	.082
252	2960	2964	995	1123	1965	1841	null	null	57	54	.917	177	1206	.887	.918	370	385	129	144	0	4024	1525	2499	1.272	.786	.347
253	2086	2241	1003	1119	1083	1122	null	null	63	63	1.038	177	1240	.943	.881	372	387	152	167	0	3042	1519	1523	1.406	.711	.492
254	2169	2246	1031	1133	1138	1113	null	null	50	50	1.043	177	1288	.9	.906	370	385	176	191	0	3049	1538	1511	1.328	.753	.409
255	2029	1765	1072	1176	957	589	null	null	46	42	.699	137	1235	.574	.828	371	384	200	213	0	2397	1596	800	.836	1.196	-.258
256	1628	1672	1124	1219	504	453	null	null	40	37	.918	177	1142	.784	.765	370	385	221	236	0	2270	1655	615	1.22	.82	.286
257	2698	2113	1161	1238	1537	875	null	null	52	44	.615	177	1151	.558	.861	370	385	242	257	0	2868	1681	1188	.773	1.294	-.372
258	1381	1374	1220	1279	161	95	null	null	9	6	1.015	177	1187	.438	.349	369	384	264	279	0	1866	1736	129	.804	1.244	-.315
259	1686	1615	1276	1335	410	280	null	null	38	22	.804	177	1203	.615	.579	369	384	287	302	0	2193	1812	381	.928	1.077	-.107
260	2102	1955	1322	1374	780	581	null	null	47	37	.782	177	1248	.701	.736	369	384	309	324	0	2654	1865	789	1.011	.989	.016
261	1858	1718	1397	1417	461	301	null	null	24	24	.802	177	1160	.637	.777	371	386	334	349	0	2332	1924	409	.886	1.128	-.174
262	1763	1640	1476	1487	287	153	null	null	26	12	.847	177	1140	.63	.618	369	384	354	369	0	2226	2019	207	.723	1.384	-.469
263	1773	1736	1608	1594	165	142	null	null	2	8	1.014	177	1220	.756	.351	369	384	377	392	0	2357	2164	193	1.167	.857	.223
264	6690	5726	1718	1691	4972	4035	null	null	60	60	.789	177	1229	.752	.826	368	383	399	414	0	7773	2296	5477	1.102	.908	.14
265	4719	4087	1718	1698	3001	2389	null	null	59	53	.772	177	1238	.762	.798	368	383	422	437	0	5549	2305	3243	1.081	.925	.112
266	1760	1726	1646	1623	114	103	null	null	2	3	1.09	177	1313	.586	.444	368	383	444	459	0	2343	2203	139	1.222	.818	.29
267	1705	1603	935	1019	770	584	null	null	48	39	.792	137	1383	.702	.79	395	408	40	53	0	2176	1383	792	1.029	.972	.041
268	3215	2381	977	1053	2238	1328	null	null	78	65	.614	137	1326	1.435	.687	395	408	63	76	0	3232	1430	1803	.805	1.242	-.312
269	6155	6301	991	1079	5164	5222	null	null	85	81	.957	137	1245	1.209	.773	394	407	88	101	-100	8554	1465	7090	1.373	.728	.457
270	3987	3605	1016	1133	2971	2472	null	null	80	74	.857	137	1238	.802	.943	394	407	108	121	0	4894	1538	3356	1.13	.885	.176
271	2753	2840	1034	1152	1719	1688	null	null	88	82	.968	137	1307	.856	.83	394	407	130	143	0	3855	1564	2291	1.333	.75	.415
272	3825	3132	1042	1142	2783	1990	null	null	85	77	.766	137	1325	.664	.885	394	407	153	166	0	4252	1550	2702	.971	1.03	-.043
273	1494	1614	1057	1153	437	461	null	null	31	34	1.147	137	1313	.821	.715	394	407	178	191	0	2191	1565	626	1.432	.698	.518
274	1605	1554	1101	1199	504	355	null	null	39	31	.733	137	1211	.612	.681	394	407	200	213	0	2109	1628	482	.956	1.046	-.065
275	3797	3353	1147	1244	2650	2109	null	null	71	67	.822	208	1189	.712	.877	391	407	219	235	0	4551	1689	2862	1.08	.926	.111
276	1613	1526	1183	1274	430	252	null	null	32	19	.742	177	1186	.54	.597	392	407	244	259	0	2071	1730	342	.794	1.259	-.332
277	2566	2473	1245	1299	1321	1174	null	null	58	54	.936	177	1167	.785	.852	392	407	265	280	0	3357	1763	1594	1.207	.829	.271
278	2032	1636	1302	1356	730	280	null	null	27	20	.518	177	1203	.351	.627	392	407	287	302	0	2221	1841	380	.521	1.921	-.942
279	2433	2129	1376	1423	1057	706	null	null	38	33	.775	177	1186	.653	.817	392	407	310	325	0	2891	1932	959	.907	1.102	-.14
280	2009	1751	1436	1473	573	278	null	null	27	19	.602	177	1127	.46	.668	392	407	332	347	0	2377	2000	378	.659	1.517	-.601
281	1989	1895	1540	1548	449	347	null	null	24	24	.911	177	1153	.597	.633	391	406	355	370	0	2572	2101	471	1.049	.953	.069
282	3940	3288	1657	1662	2283	1626	null	null	61	49	.819	137	1246	.679	.834	392	405	378	391	0	4464	2256	2208	.967	1.034	-.048
283	4675	3999	1709	1697	2966	2302	null	null	61	58	.845	137	1309	.727	.891	392	405	401	414	0	5428	2304	3125	1.054	.949	.075
284	2061	1897	1681	1665	380	232	null	null	23	12	1.061	137	1268	.522	.497	392	405	425	438	0	2576	2260	316	.83	1.204	-.268
285	1886	1827	1614	1594	272	233	null	null	11	7	.982	137	1328	.412	.375	392	405	446	459	0	2480	2164	316	1.163	.86	.217
286	2551	2233	962	1033	1589	1200	null	null	71	61	.786	137	1359	.705	.843	417	430	41	54	0	3032	1402	1630	1.025	.975	.036
287	1829	1599	997	1075	832	524	null	null	52	43	.738	137	1317	2.218	.797	417	430	63	76	0	2170	1459	711	.855	1.17	-.227
288	1211	1259	1019	1114	192	145	null	null	17	14	.888	137	1276	2.447	.83	415	428	86	99	0	1709	1512	197	1.025	.976	.036
289	4570	4046	1035	1160	3535	2886	null	null	59	56	.838	177	1228	.824	.955	414	429	105	120	0	5493	1575	3918	1.108	.902	.148
290	1488	1862	1051	1171	437	691	null	null	44	42	1.558	137	1335	1.339	.653	417	430	129	142	0	2527	1590	937	2.145	.466	1.101
291	1385	1509	1055	1175	330	334	null	null	27	23	1.113	137	1366	.832	.615	416	429	153	166	0	2049	1595	453	1.374	.728	.458
292	2156	1935	1081	1210	1075	725	null	null	56	52	.666	137	1324	.651	.845	416	429	176	189	0	2626	1643	984	.915	1.093	-.128
293	1785	1774	1138	1258	647	516	null	null	48	43	.958	137	1274	.815	.785	414	427	198	211	0	2409	1708	701	1.083	.923	.116
294	3133	3518	1199	1329	1934	2189	null	null	53	57	1.27	177	1296	1.066	.922	415	430	220	235	0	4776	1804	2972	1.537	.651	.62
295	1539	1624	1251	1356	288	268	null	null	27	23	1.103	177	1221	.734	.657	415	430	245	260	0	2205	1841	364	1.265	.791	.339
296	2077	1903	1321	1393	756	510	null	null	44	35	.703	177	1172	.662	.775	415	430	265	280	0	2583	1891	692	.915	1.093	-.128
297	2190	2046	1374	1443	816	603	null	null	45	42	.883	177	1223	.693	.81	414	429	287	302	0	2778	1959	819	1.003	.997	.005
298	2465	2124	1425	1492	1040	632	null	null	48	41	.664	177	1223	.559	.813	414	429	310	325	0	2884	2025	858	.825	1.211	-.277
299	3169	3019	1476	1539	1693	1480	null	null	55	54	.854	177	1206	1.208	.802	412	427	332	347	0	4099	2089	2009	1.187	.843	.247
300	2537	2528	1537	1566	1000	962	null	null	49	50	.951	177	1241	1.26	.807	412	427	355	370	0	3432	2126	1306	1.306	.766	.385
301	2388	2496	1562	1574	826	922	null	null	39	42	1.16	177	1242	.96	.834	414	429	378	393	0	3389	2137	1252	1.516	.66	.6
302	1750	1694	1560	1553	190	141	null	null	8	12	1.111	177	1229	.502	.404	414	429	400	415	0	2299	2108	191	1.005	.996	.007
303	2272	2119	1557	1533	715	586	null	null	31	29	.898	177	1218	.737	.836	413	428	423	438	0	2877	2081	796	1.113	.898	.155
304	3052	2500	1546	1492	1506	1008	null	null	48	41	.73	177	1293	.623	.877	413	428	445	460	0	3394	2025	1368	.909	1.101	-.138
305	2298	2046	1031	1146	1267	900	null	null	61	56	.763	137	1367	.645	.731	440	453	41	54	0	2778	1556	1222	.964	1.037	-.052
306	2605	2347	1061	1187	1544	1160	null	null	74	64	.777	137	1313	.852	.819	438	451	61	74	0	3187	1611	1575	1.02	.98	.029
307	2101	1946	1042	1147	1059	799	null	null	40	40	.776	177	1321	.798	.871	439	454	87	102	0	2642	1557	1085	1.024	.976	.035
308	1655	1572	1046	1173	609	399	null	null	50	37	.719	137	1262	.605	.748	439	452	109	122	0	2134	1592	541	.889	1.125	-.17
309	1553	1555	1076	1223	477	332	null	null	39	31	.892	137	1341	.631	.654	439	452	131	144	0	2111	1660	451	.945	1.058	-.081
310	1758	1696	1102	1256	656	440	null	null	53	34	.681	137	1357	.598	.687	439	452	156	169	0	2303	1705	598	.911	1.098	-.135
311	6109	6046	1144	1312	4965	4734	null	null	77	75	.896	137	1299	.883	.902	439	452	178	191	0	8208	1781	6427	1.294	.773	.372
312	1852	1821	1201	1370	651	451	null	null	48	38	.768	137	1318	.59	.67	439	452	199	212	0	2471	1860	612	.939	1.064	-.09
313	2736	2786	1239	1388	1497	1398	null	null	72	72	.887	137	1323	.786	.814	439	452	221	234	0	3782	1884	1898	1.268	.789	.342
314	2823	2677	1286	1388	1537	1289	null	null	60	53	.906	137	1295	.764	.849	438	451	244	257	0	3634	1884	1750	1.138	.878	.187
315	2022	1942	1362	1426	660	516	null	null	44	34	.783	137	1283	.577	.659	438	451	266	279	0	2637	1936	701	1.062	.942	.087
316	3056	2606	1406	1464	1650	1142	null	null	72	67	.706	137	1300	.583	.812	438	451	289	302	0	3538	1987	1551	.94	1.064	-.089
317	3669	3763	1413	1470	2256	2293	null	null	66	64	.999	137	1291	.939	.915	438	451	311	324	0	5108	1996	3113	1.38	.725	.464
318	1692	1642	1427	1464	265	178	null	null	8	9	.975	137	1251	1.291	.81	438	451	334	347	0	2230	1987	242	.913	1.095	-.131
319	1545	1592	1457	1461	88	131	null	null	1	6	1.518	208	1225	1.574	.771	438	454	352	368	0	2162	1983	178	2.026	.494	1.018
320	3441	3029	1486	1466	1955	1563	null	null	69	63	.817	137	1285	.717	.859	437	450	379	392	0	4113	1990	2123	1.086	.921	.119
321	2029	1937	1461	1443	568	494	null	null	33	31	.962	137	1258	.751	.65	435	448	401	414	0	2630	1959	671	1.181	.847	.24
322	2419	2131	1455	1420	964	711	null	null	53	45	.701	137	1237	.636	.801	437	450	424	437	0	2893	1928	965	1.001	.999	.001
323	1552	1497	1452	1385	100	112	null	null	0	6	1.453	137	1282	.492	.281	435	448	444	457	0	2033	1880	153	1.526	.655	.61
324	1267	1377	1276	1507	-9	-130	null	null	2	2	.995	137	1316	1.163	.831	463	476	42	55	0	1869	2046	-177	null	null	null
325	5981	5310	1218	1449	4763	3861	null	null	97	91	.801	177	1269	.698	.855	461	476	63	78	0	7209	1967	5242	1.101	.909	.138
326	2075	1894	1036	1148	1039	746	null	null	66	59	.85	137	1278	.78	.785	462	475	87	100	0	2571	1558	1012	.974	1.026	-.038
327	4571	3632	1038	1165	3533	2467	null	null	80	76	.709	137	1265	.672	.93	462	475	109	122	0	4931	1582	3349	.948	1.055	-.077
328	1975	2096	1088	1223	887	873	null	null	57	50	.964	137	1344	.945	.727	460	473	129	142	0	2846	1660	1185	1.336	.748	.418
329	2114	2064	1110	1246	1004	818	null	null	55	57	.814	137	1312	.72	.836	462	475	156	169	0	2802	1692	1111	1.106	.904	.146
330	1152	1274	1124	1252	28	22	null	null	0	1	1.595	225	1190	.454	.514	462	479	175	192	0	1730	1700	30	1.084	.922	.116
331	4743	3642	1163	1302	3580	2340	null	null	88	84	.636	137	1257	.562	.876	461	474	199	212	0	4945	1768	3177	.887	1.127	-.172
332	1913	2032	1182	1305	731	727	null	null	58	52	1.171	137	1309	.815	.748	461	474	222	235	0	2759	1772	987	1.35	.741	.433
333	2686	3123	1209	1274	1477	1849	null	null	72	77	1.231	137	1317	1.077	.875	461	474	244	257	0	4240	1730	2510	1.7	.588	.765
334	2004	1904	1282	1315	722	589	null	null	56	39	.819	137	1315	.584	.623	461	474	267	280	0	2585	1785	799	1.107	.903	.147
335	2513	2214	1326	1357	1187	857	null	null	69	57	.798	137	1270	.541	.727	461	474	289	302	0	3006	1842	1164	.98	1.02	-.029
336	8767	6676	1324	1362	7443	5314	null	null	71	69	.717	208	1246	.674	.937	459	475	310	326	0	9063	1849	7214	.969	1.032	-.045
337	1371	1409	1327	1356	44	53	null	null	0	0	1.499	137	1244	.334	.261	460	473	334	347	0	1913	1841	72	1.634	.612	.709
338	1343	1371	1361	1358	-18	13	null	null	0	0	2.3	177	1218	.684	.654	459	474	356	371	0	1861	1844	17	null	null	null
339	1392	1486	1397	1352	-5	134	null	null	1	3	1.719	177	1277	.711	.637	459	474	378	393	0	2017	1835	182	null	null	null
340	1334	1300	1375	1339	-41	-39	null	null	0	0	1.144	177	1272	.187	.109	459	474	401	416	0	1765	1818	-53	null	null	null
341	1356	1296	1379	1341	-23	-45	null	null	0	1	2.063	225	1201	.481	.27	458	475	422	439	0	1760	1820	-61	null	null	null
342	1365	1308	1382	1324	-17	-16	null	null	0	0	1.923	225	1298	.201	.107	458	475	445	462	0	1775	1797	-22	null	null	null
343	1016	1186	960	1093	56	93	null	null	9	10	1.69	225	1322	1.392	.899	483	500	40	57	0	1610	1484	126	2.252	.444	1.171
344	965	1119	995	1120	-30	-1	null	null	1	4	2.214	177	1290	1.252	.839	484	499	63	78	0	1519	1520	-1	null	null	null
345	993	1097	971	1078	22	19	null	null	1	4	2.225	177	1326	.295	.356	484	499	86	101	0	1490	1463	26	1.199	.834	.262
346	994	1109	971	1092	23	17	null	null	1	1	1.394	177	1346	.394	.262	484	499	108	123	0	1505	1482	23	1.002	.998	.003
347	967	1123	995	1114	-28	9	null	null	0	3	1.998	137	1417	.137	.07	485	498	132	145	0	1525	1512	12	null	null	null
348	1009	1109	1023	1108	-14	1	null	null	0	1	1.642	137	1371	.127	.075	484	497	154	167	0	1505	1504	1	null	null	null
349	1030	1188	1037	1111	-7	77	null	null	0	5	2.627	137	1287	.583	.372	484	497	177	190	0	1613	1508	105	null	null	null
350	1066	1168	1063	1151	3	17	null	null	0	1	1.611	177	1313	.606	.408	483	498	198	213	0	1586	1563	23	7.67	.13	2.939
351	1098	1233	1084	1166	14	67	null	null	0	3	2.048	177	1341	.261	.139	483	498	221	236	0	1674	1583	91	6.529	.153	2.707
352	1083	1150	1113	1162	-30	-12	null	null	0	3	3.45	177	1326	.128	.068	483	498	244	259	0	1561	1577	-16	null	null	null
353	1190	1246	1180	1212	10	34	null	null	1	1	1.444	177	1326	.213	.133	483	498	266	281	0	1692	1645	46	4.637	.216	2.213
354	1204	1274	1230	1264	-26	10	null	null	0	1	2.195	177	1308	.197	.117	482	497	289	304	0	1730	1716	14	null	null	null
355	1236	1238	1254	1282	-18	-44	null	null	0	1	2.011	137	1341	.116	.058	483	496	312	325	0	1681	1740	-59	null	null	null
356	1263	1303	1287	1305	-24	-2	null	null	0	2	3.034	137	1382	1.472	.48	483	496	335	348	0	1768	1772	-3	null	null	null
357	1335	1437	1325	1307	10	130	null	null	1	3	2.44	137	1382	.821	.542	483	496	357	370	0	1951	1774	177	17.673	.057	4.143
358	1376	1349	1346	1293	30	56	null	null	2	4	2.548	137	1377	.703	.682	483	496	380	393	0	1831	1755	76	2.521	.397	1.334
359	1351	1260	1361	1291	-10	-31	null	null	0	0	1.716	137	1369	-.029	-.017	483	496	402	415	0	1711	1753	-42	null	null	null
360	1397	1328	1392	1319	5	9	null	null	0	2	1.778	137	1321	.252	.121	482	495	425	438	0	1803	1791	12	2.499	.4	1.322
362	1690	1917	1269	1424	421	493	null	null	25	30	1.282	208	1203	.899	.772	82	98	486	502	0	2602	1933	669	1.589	.629	.668
363	1759	2009	1271	1425	488	584	null	null	27	28	1.223	208	1144	.954	.815	82	98	509	525	0	2727	1935	793	1.625	.616	.7
364	1668	1860	1307	1464	361	396	null	null	15	21	1.213	208	1160	.809	.75	82	98	532	548	0	2525	1987	538	1.49	.671	.575
365	1528	1686	1336	1508	192	178	null	null	9	10	1.175	208	1193	.608	.536	81	97	554	570	0	2289	2047	242	1.258	.795	.331
366	1552	1740	1385	1551	167	189	null	null	9	12	1.753	208	1170	.66	.559	81	97	577	593	0	2362	2106	256	1.534	.652	.618
367	1541	1671	1476	1620	65	51	null	null	5	6	1.404	208	1149	.555	.384	81	97	599	615	0	2268	2199	69	1.055	.948	.077
368	1589	1712	1563	1667	26	45	null	null	1	4	1.346	208	1145	.546	.36	81	97	622	638	0	2324	2263	60	2.326	.43	1.218
369	1613	1714	1569	1652	44	62	null	null	1	1	1.645	208	1124	.274	.18	81	97	644	660	0	2327	2243	84	1.916	.522	.938
370	1538	1576	1526	1564	12	12	null	null	3	2	1.324	208	1122	.403	.277	81	97	667	683	0	2139	2123	16	1.317	.759	.397
371	1618	1583	1516	1524	102	59	null	null	9	5	1.211	208	1135	.601	.44	80	96	690	706	0	2149	2069	81	.79	1.266	-.341
372	1675	1614	1518	1546	157	68	null	null	10	8	1.148	208	1157	.651	.535	80	96	712	728	0	2191	2099	92	.589	1.698	-.764
373	1544	1569	1504	1539	40	30	null	null	4	4	1.522	208	1146	.535	.312	80	96	735	751	0	2130	2089	41	1.026	.975	.037
374	1655	1669	1551	1605	104	64	null	null	2	2	1.228	208	1124	.478	.326	80	96	757	773	0	2266	2179	87	.838	1.193	-.254
375	1868	2099	1642	1717	226	382	null	null	3	14	1.617	208	1140	.779	.303	80	96	780	796	0	2849	2331	518	2.293	.436	1.197
376	1759	1936	1695	1762	64	174	null	null	2	7	1.956	208	1123	.592	.306	80	96	803	819	0	2628	2392	236	3.689	.271	1.883
377	1821	1792	1707	1780	114	12	null	null	5	3	.906	208	1152	.324	.235	79	95	825	841	0	2433	2416	17	.147	6.823	-2.77
378	1738	1849	1730	1769	8	80	null	null	0	4	1.584	208	1151	.352	.217	79	95	848	864	0	2510	2402	108	13.528	.074	3.758
379	1813	1910	1708	1735	105	175	null	null	6	7	1.677	208	1128	.635	.461	79	95	870	886	0	2593	2355	238	2.266	.441	1.18
