198	4474	5783	2029	2379	2445	3404	null	null	57	59	1.376	177	704	1.252	.919	401	416	280	295	0	6246	2570	3676	1.504	.665	.588
199	4871	6034	2036	2430	2835	3604	null	null	50	53	1.194	177	639	1.093	.924	407	422	302	317	0	6517	2625	3892	1.373	.728	.457
200	3190	4293	2138	2430	1052	1863	null	null	35	42	1.578	256	617	.398	.443	401	419	323	341	0	4637	2625	2012	1.913	.523	.936
201	7760	8810	2326	2589	5434	6221	null	null	61	63	1.131	177	700	.814	.789	402	417	347	362	-100	9516	2796	6720	1.237	.809	.306
202	4309	5608	2354	2687	1955	2921	null	null	55	58	1.273	177	639	.808	.698	402	417	370	385	-100	6058	2902	3155	1.614	.62	.691
203	8877	7115	2305	2565	6572	4550	null	null	69	67	.694	177	625	.637	.91	400	415	392	407	0	7685	2771	4915	.748	1.337	-.419
204	4605	6586	2337	2574	2268	4012	null	null	57	63	1.633	177	674	1.448	.888	402	417	414	429	0	7113	2780	4333	1.911	.523	.934
205	6607	10609	2369	2604	4238	8005	null	null	64	68	1.823	177	714	1.66	.919	402	417	437	452	0	11459	2813	8647	2.04	.49	1.029
206	8586	11582	2453	2594	6133	8988	null	null	63	64	1.416	177	692	1.379	.936	402	417	462	477	0	12510	2802	9708	1.583	.632	.663
207	5544	14569	2364	2725	3180	11844	null	null	62	71	3.754	177	666	3.247	.898	402	417	482	497	0	15737	2943	12794	4.023	.249	2.008
208	3858	5099	2315	2888	1543	2211	null	null	47	53	1.284	177	668	1.072	.847	404	419	504	519	0	5508	3119	2388	1.548	.646	.63
209	4293	5614	2351	2813	1942	2801	null	null	68	72	1.372	137	961	1.16	.629	402	415	528	541	0	6064	3038	3026	1.558	.642	.64
210	3996	3844	1627	2075	2369	1769	null	null	62	53	.734	177	891	.691	.882	426	441	123	138	0	4152	2241	1911	.807	1.24	-.31
211	6228	13471	1693	2097	4535	11374	null	null	67	72	2.394	177	707	2.224	.921	426	441	145	160	0	14551	2265	12286	2.709	.369	1.438
212	3589	4732	1769	2156	1820	2576	null	null	55	53	1.4	177	662	1.227	.871	426	441	168	183	0	5111	2329	2782	1.529	.654	.612
213	4593	5734	1872	2198	2721	3536	null	null	70	71	1.27	177	714	1.085	.877	426	441	190	205	0	6193	2374	3819	1.404	.712	.489
214	4205	5084	1973	2234	2232	2850	null	null	53	58	1.235	177	772	1.075	.881	426	441	213	228	0	5491	2413	3078	1.379	.725	.464
215	4872	6053	2011	2246	2861	3807	null	null	55	57	1.254	177	731	1.168	.923	426	441	235	250	0	6538	2426	4112	1.437	.696	.523
216	10021	25930	2051	2322	7970	23608	null	null	78	87	2.886	137	685	2.784	.95	426	439	258	271	0	28007	2508	25499	3.199	.313	1.678
217	5508	7434	2124	2508	3384	4926	null	null	80	87	1.406	137	763	1.295	.9	426	439	279	292	0	8029	2709	5320	1.572	.636	.653
218	25420	19970	2133	2507	23287	17463	null	null	74	74	.798	137	741	.739	.952	428	441	303	316	0	21571	2708	18863	.81	1.235	-.304
219	7759	7456	2154	2437	5605	5019	null	null	69	64	.848	137	722	.83	.908	426	439	326	339	0	8054	2632	5421	.967	1.034	-.048
220	8444	8353	2327	2572	6117	5781	null	null	68	73	.711	137	772	.565	.478	426	439	350	363	-100	9022	2778	6244	1.021	.98	.03
221	5475	5654	2404	2639	3071	3015	null	null	59	56	.998	137	682	.794	.75	426	439	373	386	0	6107	2850	3257	1.06	.943	.085
222	4270	4394	2383	2571	1887	1823	null	null	49	50	.972	137	677	.769	.85	426	439	393	406	0	4746	2777	1969	1.043	.958	.061
223	23863	11363	2504	2624	21359	8739	null	null	82	77	.426	137	772	.383	.948	423	436	415	428	0	12274	2834	9440	.442	2.263	-1.178
224	31135	12137	2561	2678	28574	9459	null	null	82	67	.33	137	803	.321	.952	425	438	440	453	0	13109	2893	10217	.358	2.797	-1.484
225	10459	14633	2558	2678	7901	11955	null	null	72	75	1.491	137	805	1.465	.944	425	438	462	475	0	15805	2893	12913	1.634	.612	.709
226	6275	38134	2551	2864	3724	35270	null	null	65	84	8.933	137	704	7.855	.912	425	438	485	498	0	41190	3094	38096	10.23	.098	3.355
227	4400	7106	2543	3120	1857	3986	null	null	66	92	1.964	156	690	1.539	.754	426	440	504	518	0	7676	3370	4306	2.319	.431	1.213
228	7476	42937	2524	2991	4952	39946	null	null	73	88	7.746	137	967	6.583	.89	427	440	527	540	0	46377	3231	43147	8.713	.115	3.123
229	5540	14416	1721	2080	3819	12336	null	null	64	76	3.275	137	927	2.886	.935	450	463	124	137	0	15572	2247	13325	3.489	.287	1.803
230	10349	21289	1777	2136	8572	19153	null	null	69	76	2.109	137	787	2.033	.934	450	463	146	159	0	22995	2307	20688	2.413	.414	1.271
231	5539	6568	1843	2208	3696	4360	null	null	67	72	1.148	137	712	.992	.885	449	462	169	182	0	7095	2385	4710	1.274	.785	.35
232	6693	6527	1926	2243	4767	4284	null	null	64	65	.869	137	721	.762	.909	449	462	191	204	0	7050	2423	4627	.971	1.03	-.043
233	13988	17100	2034	2305	11954	14795	null	null	61	63	1.149	137	803	1.119	.926	449	462	213	226	0	18470	2490	15981	1.337	.748	.419
234	7387	6051	2128	2437	5259	3614	null	null	60	54	.651	137	776	.654	.91	449	462	236	249	0	6536	2632	3904	.742	1.347	-.43
235	6715	9657	2151	2515	4564	7142	null	null	69	74	1.596	137	753	1.386	.912	449	462	258	271	0	10431	2717	7714	1.69	.592	.757
236	6744	7313	2221	2612	4523	4701	null	null	66	67	1.093	137	781	.989	.888	449	462	281	294	0	7899	2821	5078	1.123	.891	.167
237	3435	5606	2254	2617	1181	2989	null	null	50	66	2.393	137	781	1.204	.662	449	462	303	316	0	6055	2827	3229	2.734	.366	1.451
238	6079	7519	2274	2512	3805	5007	null	null	74	75	1.264	137	808	1.04	.829	449	462	326	339	0	8122	2713	5409	1.421	.704	.507
239	5508	6674	2386	2541	3122	4133	null	null	59	60	1.215	137	884	.702	.455	448	461	348	361	-100	7209	2745	4465	1.43	.699	.516
240	5574	5039	2458	2585	3116	2454	null	null	46	38	.798	137	739	.664	.694	444	457	373	386	0	5443	2792	2650	.851	1.176	-.233
241	18150	9626	2507	2609	15643	7017	null	null	96	88	.444	137	725	.433	.793	446	459	393	406	0	10397	2818	7579	.484	2.064	-1.045
242	6409	6941	2558	2682	3851	4259	null	null	85	93	1.064	137	841	.926	.876	448	461	415	428	0	7497	2897	4600	1.195	.837	.256
243	9744	14600	2579	2708	7165	11892	null	null	89	93	1.686	137	850	1.437	.903	448	461	438	451	0	15770	2925	12845	1.793	.558	.842
244	11053	9435	2590	2787	8463	6648	null	null	77	73	.777	137	813	.751	.898	448	461	460	473	0	10191	3010	7180	.848	1.179	-.237
245	12625	16967	2644	3096	9981	13871	null	null	75	72	1.273	177	728	1.302	.91	447	462	482	497	0	18327	3344	14983	1.501	.666	.586
246	5542	6715	2666	3326	2876	3389	null	null	77	71	1.206	137	703	1.023	.749	448	461	505	518	0	7253	3593	3661	1.273	.786	.348
247	18361	13285	2537	2947	15824	10338	null	null	86	87	.644	137	970	.584	.919	447	460	527	540	0	14349	3183	11166	.706	1.417	-.503
248	3407	4312	1805	2106	1602	2206	null	null	66	69	1.372	137	952	1.076	.772	472	485	124	137	0	4658	2275	2383	1.488	.672	.573
249	3406	4451	1825	2101	1581	2350	null	null	66	64	1.362	137	810	1.254	.831	472	485	146	159	0	4808	2269	2538	1.606	.623	.683
250	12077	9459	1880	2180	10197	7279	null	null	87	88	.729	137	794	.673	.93	472	485	169	182	0	10217	2355	7863	.771	1.297	-.375
251	7209	11842	1979	2237	5230	9605	null	null	90	93	1.839	137	760	1.689	.9	472	485	191	204	0	12791	2416	10375	1.984	.504	.988
252	9689	35530	2098	2361	7591	33169	null	null	93	98	4.397	137	799	4.047	.924	472	485	213	226	0	38377	2550	35827	4.72	.212	2.239
253	7114	20189	2198	2485	4916	17704	null	null	83	96	3.511	137	796	2.979	.881	472	485	236	249	0	21807	2684	19122	3.89	.257	1.96
254	8142	34051	2159	2518	5983	31533	null	null	85	99	5.222	137	754	4.492	.9	472	485	258	271	0	36780	2720	34060	5.693	.176	2.509
255	6991	21102	2197	2551	4794	18551	null	null	80	87	3.857	156	723	3.531	.891	470	484	280	294	0	22793	2755	20038	4.18	.239	2.063
256	7518	7231	2293	2582	5225	4649	null	null	85	83	.853	137	744	.814	.865	471	484	303	316	0	7810	2789	5021	.961	1.041	-.057
257	12009	7632	2357	2547	9652	5085	null	null	89	79	.497	137	766	.497	.824	471	484	326	339	0	8243	2751	5492	.569	1.757	-.813
258	5960	7855	2369	2508	3591	5347	null	null	89	88	1.289	137	809	.69	.499	471	484	348	361	-100	8485	2709	5776	1.608	.622	.686
259	4412	5961	2355	2496	2057	3465	null	null	79	87	1.687	137	821	.472	.386	471	484	370	383	0	6439	2696	3743	1.82	.55	.864
260	6688	14560	2354	2493	4334	12067	null	null	83	89	2.777	137	752	1.714	.734	471	484	393	406	0	15727	2693	13034	3.007	.333	1.589
261	7734	14439	2378	2570	5356	11869	null	null	89	88	2.151	137	781	2.021	.911	471	484	415	428	0	15596	2776	12820	2.394	.418	1.259
262	5056	6606	2421	2644	2635	3962	null	null	78	81	1.478	137	791	1.296	.874	471	484	438	451	0	7136	2856	4280	1.624	.616	.7
263	5013	6973	2447	2748	2566	4225	null	null	79	82	1.675	137	750	1.436	.846	470	483	460	473	0	7532	2968	4564	1.779	.562	.831
264	5363	45078	2613	3164	2750	41914	null	null	64	95	14.75	225	728	11.62	.869	468	485	480	497	0	48690	3418	45272	16.463	.061	4.041
265	17312	22880	2672	3331	14640	19549	null	null	70	74	1.289	137	741	1.267	.943	470	483	505	518	0	24713	3598	21115	1.442	.693	.528
266	3942	4762	2412	2777	1530	1985	null	null	55	55	1.241	137	988	1.019	.764	470	483	527	540	0	5144	3000	2144	1.402	.714	.487
267	3341	2016	1828	2153	1513	-137	null	null	51	0	.103	137	969	.08	.244	495	508	124	137	0	2178	2326	-148	null	null	null
268	9302	10101	1875	2118	7427	7983	null	null	67	69	1.061	137	818	.97	.898	495	508	146	159	0	10910	2288	8623	1.161	.861	.215
269	31392	9944	1914	2195	29478	7749	null	null	80	72	.266	137	823	.249	.926	495	508	168	181	0	10741	2371	8370	.284	3.522	-1.816
270	29206	9724	2064	2237	27142	7487	null	null	78	62	.292	156	758	.268	.917	493	507	192	206	0	10504	2416	8088	.298	3.356	-1.747
271	4242	4343	2163	2334	2079	2009	null	null	69	60	.916	137	815	.79	.591	494	507	213	226	0	4691	2521	2170	1.044	.958	.062
272	10244	33340	2137	2334	8107	31006	null	null	75	85	4.004	137	846	3.281	.915	494	507	238	251	0	36011	2521	33490	4.131	.242	2.047
273	3266	3711	2127	2342	1139	1369	null	null	48	52	1.188	137	774	.851	.666	496	509	260	273	0	4009	2530	1479	1.298	.77	.377
274	5237	5992	2232	2446	3005	3546	null	null	63	70	1.094	137	708	.937	.856	496	509	283	296	0	6472	2642	3830	1.275	.785	.35
275	14065	12833	2331	2517	11734	10316	null	null	82	80	.857	137	700	.792	.916	494	507	305	318	0	13861	2719	11142	.95	1.053	-.075
276	5352	7404	2491	2588	2861	4816	null	null	53	58	1.498	137	718	1.121	.836	496	509	325	338	0	7997	2795	5202	1.818	.55	.863
277	9475	9333	2497	2577	6978	6756	null	null	80	79	.986	137	787	.712	.801	494	507	348	361	-100	10081	2784	7297	1.046	.956	.064
278	5206	5467	2350	2464	2856	3003	null	null	63	61	1.054	137	878	.74	.797	493	506	370	383	0	5905	2661	3244	1.136	.88	.184
279	8932	9382	2405	2475	6527	6907	null	null	69	69	1.106	137	799	.996	.925	493	506	395	408	0	10133	2673	7460	1.143	.875	.193
280	5033	6560	2511	2595	2522	3965	null	null	50	56	1.415	137	688	1.414	.88	493	506	415	428	0	7086	2803	4283	1.698	.589	.764
281	6959	6264	2460	2643	4499	3621	null	null	54	45	.776	137	778	.816	.923	493	506	438	451	0	6766	2855	3911	.869	1.15	-.202
282	8076	9341	2470	2714	5606	6627	null	null	66	72	1.157	137	797	1.058	.921	493	506	462	475	0	10089	2931	7158	1.277	.783	.353
283	17895	5272	2680	2802	15215	2470	null	null	85	62	.156	137	771	.15	.722	493	506	482	495	0	5695	3027	2668	.175	5.702	-2.511
284	3920	3684	2582	2773	1338	911	null	null	44	35	.754	137	798	.591	.531	493	506	505	518	0	3979	2995	984	.735	1.36	-.444
285	4759	4792	2420	2705	2339	2087	null	null	59	58	.871	137	1012	.764	.815	493	506	527	540	0	5176	2922	2254	.964	1.038	-.053
286	7106	5541	1833	2197	5273	3344	null	null	72	66	.709	137	976	.571	.88	517	530	124	137	0	5985	2373	3612	.685	1.46	-.546
287	5247	6682	1917	2214	3330	4468	null	null	69	65	1.353	137	870	1.299	.913	515	528	146	159	0	7217	2391	4826	1.449	.69	.535
288	3233	3449	1970	2273	1263	1176	null	null	50	43	.957	137	814	.604	.729	517	530	171	184	0	3725	2455	1270	1.006	.994	.008
289	13072	7002	2039	2227	11033	4775	null	null	82	70	.426	177	783	.387	.886	516	531	190	205	0	7563	2405	5158	.467	2.139	-1.097
290	3728	4996	2106	2241	1622	2755	null	null	61	72	1.682	137	852	1.201	.75	517	530	213	226	0	5396	2421	2976	1.835	.545	.875
291	3460	5032	2080	2287	1380	2745	null	null	53	61	1.823	137	885	1.359	.769	517	530	236	249	0	5435	2470	2965	2.148	.465	1.103
292	5119	6509	2100	2321	3019	4188	null	null	80	77	1.446	137	793	1.012	.754	517	530	258	271	0	7031	2507	4524	1.498	.667	.583
293	6221	5882	2223	2428	3998	3454	null	null	78	82	.898	137	751	.717	.881	516	529	280	293	0	6353	2623	3730	.933	1.072	-.1
294	15532	7543	2297	2527	13235	5016	null	null	88	78	.347	156	757	.333	.851	515	529	302	316	0	8147	2730	5418	.409	2.443	-1.289
295	5070	7056	2456	2619	2614	4437	null	null	70	69	1.769	137	781	1.413	.833	516	529	325	338	-100	7622	2829	4793	1.833	.545	.875
296	5883	5822	2448	2577	3435	3245	null	null	69	66	.92	137	836	.688	.736	516	529	348	361	0	6289	2784	3506	1.021	.98	.029
297	6481	7028	2333	2488	4148	4540	null	null	74	69	1.108	137	882	1.007	.881	516	529	370	383	0	7591	2687	4903	1.182	.846	.241
298	8544	7413	2438	2500	6106	4913	null	null	75	77	.815	137	804	.7	.903	516	529	393	406	0	8007	2700	5307	.869	1.151	-.202
299	17148	9097	2744	2651	14404	6446	null	null	73	72	.46	177	652	.385	.893	515	530	414	429	0	9826	2863	6962	.483	2.069	-1.049
300	8344	9562	2616	2722	5728	6840	null	null	66	67	1.156	137	735	1.072	.89	516	529	437	450	0	10329	2940	7388	1.29	.775	.367
301	5703	6924	2496	2727	3207	4197	null	null	44	51	1.262	156	811	1.027	.901	517	531	457	471	0	7479	2946	4534	1.414	.707	.5
302	4444	5746	2545	2724	1899	3022	null	null	56	66	1.685	137	813	1.178	.818	515	528	482	495	0	6206	2942	3264	1.719	.582	.781
303	11845	12356	2541	2688	9304	9668	null	null	80	77	.958	137	819	.892	.854	515	528	505	518	0	13346	2903	10443	1.122	.891	.167
304	10312	16073	2444	2719	7868	13354	null	null	82	75	1.74	137	1016	1.677	.916	515	528	527	540	0	17362	2937	14425	1.833	.545	.874
305	4623	4941	1875	2277	2748	2664	null	null	63	68	.996	137	999	.686	.775	540	553	123	136	0	5337	2459	2877	1.047	.955	.066
306	5206	5986	1953	2295	3253	3691	null	null	87	79	1.13	137	853	1.003	.826	540	553	146	159	0	6465	2479	3986	1.225	.816	.293
307	7926	10813	1988	2301	5938	8512	null	null	73	80	1.348	137	845	1.244	.89	540	553	168	181	0	11680	2485	9194	1.548	.646	.631
308	5300	5587	1944	2195	3356	3392	null	null	74	66	1.085	137	817	.741	.783	539	552	191	204	0	6034	2371	3664	1.092	.916	.126
309	685	355	1870	2073	-1185	-1718	null	null	0	0	-1.02	137	829	1.065	.844	539	552	213	226	0	384	2239	-1856	null	null	null
310	5363	5972	1993	2228	3370	3744	null	null	79	71	1.072	137	807	1.063	.811	539	552	236	249	0	6451	2407	4045	1.2	.833	.263
311	10823	11954	2126	2384	8697	9570	null	null	85	76	1.114	177	776	1.087	.906	538	553	257	272	0	12912	2575	10337	1.189	.841	.249
312	5330	7183	2112	2394	3218	4789	null	null	87	85	1.455	137	776	1.323	.856	539	552	280	293	0	7758	2586	5172	1.607	.622	.685
313	5120	5417	2158	2418	2962	2999	null	null	66	57	.984	137	803	.961	.868	539	552	303	316	0	5851	2612	3240	1.094	.914	.129
314	9196	6542	2283	2508	6913	4034	null	null	68	60	.616	137	828	.536	.874	539	552	325	338	0	7066	2709	4357	.63	1.587	-.666
315	7097	6619	2312	2521	4785	4098	null	null	64	55	.902	137	810	.713	.826	539	552	348	361	-100	7150	2723	4427	.925	1.081	-.112
316	8357	12881	2280	2511	6077	10370	null	null	67	67	1.694	137	870	1.596	.891	538	551	370	383	0	13913	2712	11201	1.843	.543	.882
317	14895	4769	2430	2544	12465	2225	null	null	78	47	.188	137	794	.176	.886	536	549	395	408	0	5152	2748	2404	.193	5.186	-2.375
318	4758	5614	2520	2629	2238	2985	null	null	57	54	1.364	137	763	1.248	.855	538	551	415	428	0	6064	2840	3225	1.441	.694	.527
319	3601	4104	2571	2726	1030	1378	null	null	37	40	1.274	137	766	.939	.76	538	551	437	450	0	4433	2944	1489	1.445	.692	.531
320	8050	29477	2484	2776	5566	26701	null	null	62	77	4.608	137	761	4.261	.894	538	551	460	473	0	31839	2998	28840	5.181	.193	2.373
321	5959	10217	2525	2796	3434	7421	null	null	63	69	1.984	137	778	1.419	.734	538	551	482	495	0	11036	3020	8016	2.334	.428	1.223
322	6150	5152	2638	2798	3512	2354	null	null	64	53	.694	137	793	.528	.635	538	551	505	518	0	5565	3022	2543	.724	1.381	-.466
323	4269	4408	2546	2794	1723	1614	null	null	47	47	.961	137	991	.956	.671	538	551	527	540	0	4761	3018	1744	1.012	.988	.017
324	2451	3061	1858	2340	593	721	null	null	32	30	1.266	137	977	.519	.493	562	575	123	136	0	3307	2528	779	1.314	.761	.394
325	11360	14652	1919	2321	9441	12331	null	null	72	68	1.345	137	799	1.237	.919	562	575	146	159	0	15826	2507	13319	1.411	.709	.496
326	5156	9102	1927	2309	3229	6793	null	null	50	57	2.197	137	816	1.885	.851	562	575	168	181	0	9831	2494	7337	2.272	.44	1.184
327	12905	7789	1979	2290	10926	5499	null	null	69	60	.525	137	844	.486	.87	562	575	191	204	0	8413	2474	5939	.544	1.84	-.879
328	4806	12579	1950	2200	2856	10379	null	null	66	72	3.647	137	819	3.116	.836	562	575	213	226	0	13587	2376	11210	3.925	.255	1.973
329	5644	5414	2022	2262	3622	3152	null	null	67	61	.904	137	802	.847	.888	562	575	235	248	0	5848	2443	3405	.94	1.064	-.089
330	3027	3469	2118	2345	909	1124	null	null	42	48	1.29	137	807	.981	.591	562	575	258	271	0	3747	2533	1214	1.336	.748	.418
331	17760	7782	2064	2330	15696	5452	null	null	69	60	.354	137	782	.326	.921	562	575	280	293	0	8405	2517	5889	.375	2.666	-1.414
332	6236	4181	2101	2370	4135	1811	null	null	66	47	.462	137	788	.42	.882	561	574	303	316	0	4516	2560	1956	.473	2.114	-1.08
333	13240	5722	2254	2486	10986	3236	null	null	74	55	.313	137	754	.29	.925	561	574	327	340	0	6181	2685	3496	.318	3.143	-1.652
334	6089	4647	2344	2593	3745	2054	null	null	66	53	.561	137	744	.51	.877	561	574	348	361	0	5019	2801	2219	.592	1.688	-.755
335	6873	8204	2355	2596	4518	5608	null	null	70	69	1.261	137	823	1.1	.875	561	574	370	383	0	8862	2804	6057	1.341	.746	.423
336	21114	20780	2404	2612	18710	18168	null	null	79	75	.935	137	851	.923	.935	561	574	392	405	0	22445	2821	19623	1.049	.953	.069
337	2916	2936	2426	2621	490	315	null	null	13	4	.686	137	805	.335	.44	561	574	415	428	0	3171	2831	340	.694	1.441	-.528
338	5632	5406	2477	2666	3155	2740	null	null	83	72	.866	177	781	.716	.816	560	575	436	451	0	5839	2880	2960	.938	1.066	-.092
339	7150	7231	2517	2792	4633	4439	null	null	81	85	.936	177	746	.668	.749	560	575	459	474	0	7810	3016	4794	1.035	.966	.049
340	9981	9748	2586	2908	7395	6840	null	null	92	91	.945	177	740	.705	.76	559	574	481	496	0	10529	3141	7388	.999	1.001	-.001
341	14209	13385	2749	2885	11460	10500	null	null	95	90	.88	177	763	.769	.796	559	574	504	519	0	14457	3116	11341	.99	1.01	-.015
342	15547	14702	2669	2832	12878	11870	null	null	97	93	.941	177	972	.834	.879	559	574	526	541	0	15880	3059	12821	.996	1.004	-.006
343	12798	13190	1841	2348	10957	10842	null	null	80	84	.994	225	856	.859	.896	583	600	121	138	0	14247	2536	11711	1.069	.936	.096
344	2105	2497	1907	2346	198	151	null	null	3	2	.627	177	683	.086	.147	584	599	145	160	0	2697	2534	163	.823	1.214	-.28
345	1813	2144	1915	2301	-102	-157	null	null	2	1	.39	177	723	.07	.094	584	599	167	182	0	2316	2485	-170	null	null	null
346	2074	2265	2021	2331	53	-66	null	null	3	1	.744	177	708	.036	.049	584	599	190	205	0	2447	2518	-71	null	null	null
347	2260	2336	2060	2289	200	47	null	null	11	4	.681	137	732	.126	.169	584	597	213	226	0	2523	2472	50	.252	3.964	-1.987
348	2120	2267	2066	2283	54	-16	null	null	5	0	.487	137	776	.07	.085	584	597	235	248	0	2449	2466	-17	null	null	null
349	3920	4053	2089	2303	1831	1750	null	null	65	64	1.005	137	775	.667	.756	584	597	258	271	0	4378	2488	1890	1.032	.969	.046
350	5106	5330	2081	2334	3025	2996	null	null	80	82	.978	177	723	.687	.771	583	598	279	294	0	5757	2521	3236	1.07	.935	.097
351	7682	8036	2124	2440	5558	5596	null	null	89	90	1.045	177	712	.869	.822	583	598	302	317	0	8680	2636	6044	1.087	.92	.121
352	3458	4604	2312	2597	1146	2007	null	null	33	31	.984	177	684	.742	.489	583	598	324	339	0	4973	2805	2168	1.892	.529	.92
353	4779	5131	2357	2647	2422	2484	null	null	67	68	1.001	177	707	.759	.708	583	598	346	361	0	5542	2859	2683	1.108	.903	.147
354	7596	7688	2363	2657	5233	5031	null	null	84	84	1.049	177	726	.747	.803	583	598	369	384	0	8304	2870	5434	1.038	.963	.054
355	2795	2865	2348	2625	447	240	null	null	13	5	.662	137	733	.25	.33	583	596	392	405	0	3095	2835	260	.581	1.722	-.784
356	2705	2865	2361	2612	344	253	null	null	12	4	.561	137	773	.276	.388	583	596	415	428	0	3095	2821	274	.795	1.257	-.33
357	2674	2730	2436	2648	238	82	null	null	5	0	.652	137	750	.14	.2	583	596	437	450	0	2948	2860	88	.37	2.701	-1.433
358	2979	3171	2521	2796	458	375	null	null	12	7	.735	137	741	.127	.132	583	596	460	473	0	3426	3020	406	.885	1.129	-.176
359	2614	2784	2549	2881	65	-97	null	null	4	1	.547	137	735	.615	.479	583	596	482	495	0	3007	3112	-105	null	null	null
360	2474	2669	2660	2824	-186	-155	null	null	1	0	.588	137	761	.952	.546	583	596	504	517	0	2883	3050	-167	null	null	null
362	2051	2308	1996	2384	55	-76	null	null	5	0	.401	137	1171	.023	.032	177	190	576	589	0	2493	2575	-82	null	null	null
363	1936	2368	2015	2422	-79	-54	null	null	3	0	1.098	137	961	.103	.129	177	190	599	612	0	2558	2616	-58	null	null	null
364	2232	2726	2073	2527	159	199	null	null	5	1	.887	137	934	.138	.174	177	190	621	634	0	2944	2730	214	1.349	.742	.431
365	2187	2547	2036	2413	151	134	null	null	3	0	.924	137	939	.012	.018	177	190	644	657	0	2751	2606	145	.958	1.044	-.062
366	2193	2519	1965	2311	228	208	null	null	6	0	.707	137	963	.066	.087	176	189	666	679	0	2721	2496	225	.987	1.013	-.019
