192	2200	2675	1222	1679	978	996	1283	1738	54	42	1.022	137	793	.823	.802	402	415	161	174	0	2123	1333	790	.808	1.237	-.307
193	2886	3877	1244	1709	1642	2168	1261	1735	57	57	1.245	256	675	1.082	.902	399	417	180	198	0	3077	1356	1721	1.048	.954	.067
194	6219	8085	1311	1778	4908	6307	1609	2085	75	80	1.288	256	626	1.142	.947	399	417	203	221	0	6417	1411	5006	1.02	.981	.028
195	2905	4234	1284	1836	1621	2398	1625	2133	66	64	1.427	256	629	1.09	.878	399	417	225	243	0	3360	1457	1903	1.174	.852	.232
196	3461	4968	1333	1892	2128	3076	1433	2046	54	51	1.413	256	662	1.309	.909	401	419	248	266	0	3943	1502	2441	1.147	.872	.198
197	9109	16015	1334	1956	7775	14059	1381	2047	82	80	1.834	256	593	1.69	.951	399	417	275	293	0	12710	1552	11158	1.435	.697	.521
198	2558	3762	1301	1832	1257	1930	1363	1921	57	60	1.532	256	548	1.193	.838	399	417	295	313	0	2986	1454	1532	1.219	.821	.285
199	2993	3944	1309	1821	1684	2123	1357	1868	48	44	1.235	256	628	1.158	.913	399	417	315	333	0	3130	1445	1685	1.001	.999	.001
200	2069	3234	1321	1863	748	1371	1378	1953	43	45	1.779	256	676	1.314	.812	399	417	338	356	0	2567	1479	1088	1.455	.687	.541
201	3438	4691	1291	1843	2147	2848	1365	1935	55	54	1.367	256	689	1.148	.902	399	417	360	378	0	3723	1463	2260	1.053	.95	.074
202	2326	3278	1306	1848	1020	1430	1351	1866	46	44	1.32	256	638	1.092	.828	399	417	383	401	0	2602	1467	1135	1.113	.899	.154
203	4131	6765	1342	1922	2789	4843	1435	2037	55	54	1.693	256	694	1.577	.929	399	417	405	423	0	5369	1525	3844	1.378	.726	.463
204	3200	4583	1358	1946	1842	2637	1472	2065	74	75	1.417	137	822	1.198	.853	399	412	429	442	0	3637	1544	2093	1.136	.88	.184
205	5183	5774	1507	1974	3676	3800	1745	2190	64	66	1.042	137	803	.937	.933	404	417	451	464	0	4583	1567	3016	.82	1.219	-.286
206	5303	7204	1428	1965	3875	5239	1606	2117	49	48	1.392	256	744	1.234	.944	399	417	471	489	0	5717	1560	4158	1.073	.932	.102
207	2840	6053	1352	1980	1488	4073	1432	2132	43	46	2.251	256	672	2.275	.905	399	417	495	513	0	4804	1571	3233	2.172	.46	1.119
208	3067	4488	1505	2079	1562	2409	1727	2431	62	63	1.49	256	716	1.196	.865	399	417	518	536	-100	3562	1650	1912	1.224	.817	.292
209	2363	3440	1434	1953	929	1487	1542	2079	50	55	1.638	137	1118	1.051	.751	402	415	543	556	0	2730	1550	1180	1.27	.787	.345
210	2625	3130	1149	1567	1476	1563	1224	1623	67	63	.993	137	920	.876	.778	424	437	138	151	0	2484	1244	1240	.84	1.19	-.251
211	3681	5272	1220	1684	2461	3588	1320	1746	45	46	1.283	256	649	1.247	.918	421	439	158	176	0	4184	1337	2848	1.157	.864	.211
212	1596	2052	1234	1680	362	372	1267	1708	18	12	.929	256	552	.682	.703	421	439	180	198	-100	1629	1333	295	.816	1.226	-.294
213	1573	2041	1303	1687	270	354	1352	1760	15	10	.926	256	537	.821	.718	421	439	203	221	-100	1620	1339	281	1.041	.961	.057
214	1707	2185	1277	1691	430	494	1397	1821	25	20	1.077	256	546	.793	.762	421	439	225	243	-100	1734	1342	392	.912	1.097	-.133
215	1328	1778	1292	1747	36	31	1364	1824	6	2	.707	256	512	.329	.386	421	439	248	266	-100	1411	1387	25	.683	1.463	-.549
216	1680	2394	1299	1813	381	581	1333	1871	15	9	1.142	256	525	1.112	.852	421	439	268	286	-100	1900	1439	461	1.21	.826	.275
217	3901	5609	1229	1691	2672	3918	1340	1813	58	64	1.431	137	765	1.266	.898	424	437	294	307	0	4452	1342	3110	1.164	.859	.219
218	6926	8602	1215	1692	5711	6910	1392	1887	61	54	1.153	137	704	1.163	.946	424	437	321	334	0	6827	1343	5484	.96	1.041	-.058
219	2922	3966	1215	1722	1707	2244	1248	1747	64	50	1.207	137	749	1.147	.865	424	437	341	354	0	3148	1367	1781	1.043	.958	.061
220	2689	3254	1255	1756	1434	1498	1284	1776	59	45	1.085	137	754	.972	.865	424	437	366	379	0	2583	1394	1189	.829	1.206	-.27
221	2517	3197	1271	1848	1246	1349	1309	1850	59	52	1.069	137	669	.904	.83	424	437	388	401	0	2537	1467	1071	.859	1.164	-.219
222	1774	2516	1306	1878	468	638	1361	1924	31	29	1.223	137	750	.701	.603	424	437	408	421	0	1997	1490	506	1.082	.924	.114
223	16048	19034	1439	1915	14609	17119	1550	2002	77	82	1.134	137	874	1.044	.923	424	437	431	444	0	15106	1520	13587	.93	1.075	-.105
224	24459	25546	1468	1901	22991	23645	1577	1984	82	82	.977	137	857	.944	.951	424	437	453	466	0	20275	1509	18766	.816	1.225	-.293
225	4983	6933	1342	1913	3641	5020	1409	1991	71	66	1.32	137	780	1.299	.924	424	437	478	491	0	5502	1518	3984	1.094	.914	.13
226	11015	18846	1426	1976	9589	16870	1582	2301	69	69	1.669	137	709	1.615	.936	424	437	500	513	0	14957	1568	13389	1.396	.716	.482
227	4131	6200	1582	2046	2549	4154	1823	2510	99	98	1.646	137	773	1.318	.874	424	437	521	534	-100	4921	1624	3297	1.293	.773	.371
228	7194	12938	1470	1904	5724	11034	1588	2070	81	91	1.848	137	1146	1.78	.935	424	437	543	556	0	10268	1511	8757	1.53	.654	.613
229	2496	2889	1145	1497	1351	1392	1243	1615	66	65	.98	137	975	.804	.822	447	460	138	151	0	2293	1188	1105	.818	1.223	-.29
230	3102	3550	1223	1586	1879	1964	1331	1720	50	42	1.045	137	735	.989	.915	447	460	163	176	0	2817	1259	1559	.83	1.205	-.27
231	2302	2888	1161	1527	1141	1361	1186	1550	60	58	1.141	137	727	.876	.804	447	460	183	196	0	2292	1212	1080	.947	1.056	-.079
232	3369	4211	1175	1560	2194	2651	1227	1605	64	62	1.247	137	752	1.049	.906	447	460	206	219	0	3342	1238	2104	.959	1.043	-.06
233	5059	6042	1244	1605	3815	4437	1331	1702	61	59	1.23	137	779	.984	.87	449	462	228	241	0	4795	1274	3521	.923	1.083	-.116
234	4398	5300	1205	1637	3193	3663	1281	1694	68	68	1.102	137	734	1.057	.923	447	460	251	264	0	4206	1299	2907	.91	1.098	-.135
235	2615	4774	1198	1680	1417	3094	1245	1727	69	72	2.139	137	777	1.798	.841	447	460	273	286	0	3789	1333	2456	1.733	.577	.793
236	3415	4221	1192	1639	2223	2582	1279	1733	72	73	1.153	137	917	1.036	.892	447	460	296	309	0	3350	1301	2049	.922	1.085	-.117
237	1778	3271	1225	1661	553	1610	1314	1751	42	65	2.87	137	899	1.054	.575	447	460	318	331	0	2596	1318	1278	2.311	.433	1.208
238	2884	4190	1246	1706	1638	2484	1285	1720	69	71	1.474	137	904	1.204	.864	447	460	341	354	0	3325	1354	1971	1.204	.831	.267
239	2383	3084	1300	1726	1083	1358	1323	1764	66	66	1.247	137	995	.892	.764	447	460	363	376	0	2448	1370	1078	.995	1.005	-.007
240	3219	4399	1288	1824	1931	2575	1318	1850	73	77	1.377	137	879	1.073	.858	447	460	388	401	0	3491	1448	2044	1.058	.945	.082
241	9350	11574	1347	1872	8003	9702	1552	1982	81	83	1.176	137	832	1.066	.947	447	460	408	421	0	9186	1486	7700	.962	1.039	-.056
242	3776	5002	1463	1895	2313	3107	1667	2005	80	76	1.311	137	889	1.024	.833	447	460	431	444	0	3970	1504	2466	1.066	.938	.092
243	4286	5636	1411	1873	2875	3763	1467	1901	85	82	1.255	137	928	1.135	.878	447	460	453	466	0	4473	1487	2987	1.039	.963	.055
244	5159	6318	1357	1898	3802	4420	1403	1945	81	82	1.109	137	914	1.039	.909	447	460	476	489	0	5014	1506	3508	.923	1.084	-.116
245	5523	7566	1520	1989	4003	5577	1640	2172	68	69	1.345	177	831	1.28	.927	446	461	497	512	0	6005	1579	4426	1.106	.904	.145
246	3375	4785	1648	2002	1727	2783	1774	2198	74	70	1.634	137	859	1.356	.839	447	460	521	534	0	3798	1589	2209	1.279	.782	.355
247	5403	6245	1479	1817	3924	4428	1537	1869	69	72	1.167	137	1161	.993	.905	447	460	543	556	0	4956	1442	3514	.896	1.117	-.159
248	1828	2191	1084	1422	744	769	1134	1481	61	55	1	137	1017	.655	.662	469	482	138	151	0	1739	1129	610	.82	1.219	-.286
249	1771	2353	1183	1504	588	849	1229	1583	50	52	1.358	137	906	.811	.676	469	482	161	174	0	1867	1194	674	1.146	.873	.197
250	3935	5037	1172	1518	2763	3519	1376	1749	59	58	1.214	137	888	1.123	.94	467	480	183	196	0	3998	1205	2793	1.011	.989	.016
251	2523	3224	1178	1555	1345	1669	1351	1727	63	63	1.099	137	879	.994	.865	469	482	206	219	0	2559	1234	1325	.985	1.015	-.022
252	5491	10188	1194	1576	4297	8612	1256	1679	85	88	2.015	137	881	1.768	.926	469	482	228	241	0	8086	1251	6835	1.591	.629	.67
253	4658	6620	1167	1597	3491	5023	1223	1675	81	81	1.395	137	896	1.257	.914	469	482	251	264	0	5254	1267	3987	1.142	.876	.191
254	4750	7883	1183	1620	3567	6263	1230	1699	85	87	1.811	137	922	1.555	.907	469	482	273	286	0	6256	1286	4971	1.394	.718	.479
255	3564	4612	1193	1644	2371	2968	1252	1724	83	76	1.216	137	916	1.136	.89	469	482	296	309	0	3660	1305	2356	.993	1.007	-.009
256	4021	5557	1246	1716	2775	3841	1298	1754	79	82	1.364	137	889	1.152	.899	469	482	318	331	0	4410	1362	3048	1.099	.91	.136
257	2465	3334	1345	1746	1120	1588	1391	1783	68	72	1.407	137	896	.981	.789	469	482	341	354	0	2646	1386	1260	1.125	.889	.17
258	2097	3316	1318	1725	779	1591	1368	1801	53	72	1.924	137	944	1.182	.737	469	482	363	376	0	2632	1369	1263	1.621	.617	.697
259	2318	3590	1245	1750	1073	1840	1299	1823	64	62	1.53	137	926	1.342	.808	469	482	386	399	0	2849	1389	1460	1.361	.735	.445
260	3304	5455	1334	1791	1970	3664	1451	1863	77	77	1.801	137	878	1.388	.838	469	482	408	421	0	4329	1421	2908	1.476	.677	.562
261	2562	3399	1438	1820	1124	1579	1543	1891	62	71	1.413	137	889	.766	.742	469	482	431	444	0	2698	1444	1253	1.115	.897	.157
262	2127	3013	1385	1820	742	1193	1431	1874	51	58	1.471	137	892	.97	.719	469	482	453	466	0	2391	1444	947	1.276	.784	.352
263	2662	3906	1466	1893	1196	2013	1501	1935	67	75	1.636	137	862	1.158	.77	469	482	476	489	0	3100	1502	1598	1.336	.749	.418
264	19806	11840	1618	1978	18188	9862	1710	2115	88	77	.543	225	774	.484	.92	467	484	496	513	0	9397	1570	7827	.43	2.324	-1.216
265	9961	11887	1585	1928	8376	9959	1677	2042	74	65	1.107	137	835	1.18	.965	469	482	521	534	0	9434	1530	7904	.944	1.06	-.084
266	2166	2785	1405	1772	761	1013	1451	1797	50	46	1.224	137	1161	.883	.723	469	482	543	556	0	2210	1406	804	1.056	.947	.079
267	3165	2608	1019	1341	2146	1267	1048	1358	70	55	.606	137	988	.533	.911	492	505	138	151	0	2070	1064	1006	.469	2.134	-1.094
268	3232	4566	1068	1402	2164	3164	1111	1465	65	66	1.409	137	889	1.308	.928	492	505	161	174	0	3624	1113	2511	1.16	.862	.215
269	7557	6507	1120	1424	6437	5083	1293	1648	70	60	.738	137	931	.721	.916	492	505	183	196	0	5164	1130	4034	.627	1.596	-.674
270	6133	5380	1147	1476	4986	3904	1237	1582	58	54	.771	177	795	.738	.95	491	506	207	222	0	4270	1171	3098	.621	1.609	-.686
271	1806	2321	1167	1505	639	816	1228	1630	50	53	1.341	137	835	.812	.674	492	505	228	241	0	1842	1194	648	1.013	.987	.019
272	7878	12742	1167	1528	6711	11214	1217	1613	74	66	1.518	137	944	1.554	.93	492	505	251	264	0	10113	1213	8900	1.326	.754	.407
273	1580	1898	1167	1551	413	347	1213	1624	35	23	.949	137	928	.514	.549	494	507	275	288	0	1506	1231	275	.667	1.5	-.585
274	2220	2756	1198	1606	1022	1150	1244	1690	48	41	1.088	137	900	1.023	.862	494	507	298	311	0	2187	1275	913	.893	1.12	-.163
275	6385	7539	1258	1659	5127	5880	1293	1713	71	64	1.102	137	845	1.135	.955	492	505	320	333	0	5983	1317	4667	.91	1.099	-.136
276	1975	2481	1315	1670	660	811	1359	1713	37	35	1.181	137	844	.931	.83	494	507	341	354	0	1969	1325	644	.975	1.025	-.036
277	3683	4545	1306	1691	2377	2854	1346	1746	69	68	1.281	137	886	1.069	.895	492	505	363	376	0	3607	1342	2265	.953	1.049	-.07
278	3111	3856	1245	1679	1866	2177	1289	1736	64	61	1.098	137	889	1.043	.904	492	505	386	399	0	3060	1333	1728	.926	1.08	-.111
279	3838	4984	1349	1724	2489	3260	1406	1806	61	64	1.234	137	892	1.164	.918	492	505	408	421	0	3956	1368	2587	1.039	.962	.056
280	2428	2888	1382	1793	1046	1095	1447	1834	45	45	1.071	137	877	.812	.826	492	505	431	444	0	2292	1423	869	.831	1.204	-.267
281	2858	3802	1339	1773	1519	2029	1378	1806	53	52	1.255	137	889	1.035	.892	492	505	453	466	0	3017	1407	1610	1.06	.943	.084
282	3146	4355	1412	1803	1734	2552	1446	1833	48	45	1.302	137	846	1.325	.9	492	505	478	491	0	3456	1431	2025	1.168	.856	.224
283	8740	7994	1439	1798	7301	6196	1486	1879	65	59	.82	177	739	.801	.952	491	506	499	514	0	6344	1427	4917	.674	1.485	-.57
284	1947	2358	1356	1770	591	588	1407	1847	41	36	.911	137	827	.715	.62	492	505	521	534	0	1871	1405	467	.79	1.266	-.341
285	2305	3239	1303	1749	1002	1490	1334	1767	55	53	1.442	137	1126	1.112	.829	492	505	543	556	0	2571	1388	1183	1.18	.847	.239
286	2502	3012	990	1326	1512	1686	1035	1380	53	52	1.116	137	992	.935	.9	514	527	138	151	0	2390	1052	1338	.885	1.13	-.176
287	2257	2491	1027	1369	1230	1122	1112	1462	47	39	.956	137	933	.86	.894	512	525	161	174	0	1977	1087	890	.724	1.381	-.466
288	1437	1692	1083	1364	354	328	1143	1438	36	18	.762	137	917	.521	.597	514	527	185	198	0	1343	1083	260	.735	1.36	-.443
289	6117	5543	1159	1449	4958	4094	1211	1539	70	62	.804	177	776	.791	.937	513	528	207	222	0	4399	1150	3249	.655	1.526	-.61
290	1525	2371	1198	1518	327	853	1253	1637	31	47	1.87	137	824	.869	.583	514	527	228	241	0	1882	1205	677	2.07	.483	1.05
291	1636	2473	1175	1541	461	932	1225	1616	38	48	1.738	137	938	.903	.609	514	527	251	264	0	1963	1223	740	1.605	.623	.682
292	2197	3258	1150	1529	1047	1729	1192	1564	65	66	1.645	137	933	1.104	.725	514	527	273	286	0	2586	1213	1372	1.311	.763	.39
293	3744	3202	1190	1594	2554	1608	1239	1625	87	84	.624	137	920	.523	.835	514	527	296	309	0	2541	1265	1276	.5	2.001	-1.001
294	9813	9264	1226	1591	8587	7673	1255	1609	79	77	.912	177	812	.802	.931	515	530	319	334	0	7352	1263	6090	.709	1.41	-.496
295	2652	4490	1252	1627	1400	2863	1282	1651	69	78	2.072	137	808	1.592	.839	514	527	341	354	0	3563	1291	2272	1.623	.616	.699
296	2487	3999	1304	1738	1183	2261	1386	1850	54	57	1.791	137	876	1.467	.889	514	527	363	376	0	3174	1379	1794	1.517	.659	.601
297	2563	3944	1294	1734	1269	2210	1402	1891	56	59	1.749	137	889	1.304	.858	514	527	386	399	0	3130	1376	1754	1.382	.724	.467
298	3607	4960	1352	1767	2255	3193	1434	1847	76	77	1.361	137	883	1.18	.896	514	527	408	421	0	3937	1402	2534	1.124	.89	.168
299	8145	9524	1353	1805	6792	7719	1411	1851	71	63	1.123	208	786	1.067	.949	514	530	431	447	0	7559	1433	6126	.902	1.109	-.149
300	3500	6948	1322	1765	2178	5183	1340	1797	67	68	2.239	177	845	2.064	.897	511	526	452	467	0	5514	1401	4113	1.889	.529	.917
301	3841	5711	1334	1764	2507	3947	1361	1787	62	64	1.589	177	800	1.295	.878	513	528	477	492	0	4533	1400	3133	1.25	.8	.321
302	1898	2874	1294	1710	604	1164	1373	1889	49	52	2.002	137	786	1.151	.657	514	527	498	511	0	2281	1357	924	1.529	.654	.613
303	3896	5134	1275	1733	2621	3401	1369	1923	61	58	1.299	137	900	1.119	.872	514	527	520	533	0	4075	1375	2699	1.03	.971	.042
304	4931	7256	1272	1738	3659	5518	1305	1760	81	78	1.444	177	1157	1.347	.907	511	526	544	559	0	5759	1379	4379	1.197	.836	.259
305	2085	2466	999	1361	1086	1105	1073	1432	62	64	.915	137	991	.687	.758	537	550	138	151	0	1957	1080	877	.808	1.238	-.308
306	2352	2576	1042	1371	1310	1205	1163	1516	77	66	.912	137	939	.748	.811	537	550	161	174	0	2044	1088	956	.73	1.37	-.454
307	2909	4260	1043	1362	1866	2898	1110	1451	77	78	1.539	137	931	1.293	.893	537	550	183	196	0	3381	1081	2300	1.233	.811	.302
308	1767	2430	1094	1410	673	1020	1153	1488	53	65	1.482	137	862	.82	.686	537	550	206	219	0	1929	1119	810	1.203	.831	.266
309	2272	3067	1144	1510	1128	1557	1197	1625	72	72	1.5	137	883	1.004	.756	537	550	228	241	0	2434	1198	1236	1.095	.913	.132
310	2406	3029	1166	1547	1240	1482	1207	1647	76	69	1.125	137	910	.835	.741	537	550	251	264	0	2404	1228	1176	.949	1.054	-.076
311	9262	9919	1163	1560	8099	8359	1213	1600	81	83	1.053	177	808	.977	.95	538	553	274	289	0	7872	1238	6634	.819	1.221	-.288
312	2384	3756	1153	1568	1231	2188	1229	1611	78	80	1.732	137	860	1.287	.811	537	550	296	309	0	2981	1244	1737	1.411	.709	.496
313	2164	2675	1130	1486	1034	1189	1186	1521	58	52	1.207	137	858	1.035	.86	537	550	318	331	0	2123	1179	944	.913	1.096	-.132
314	3761	4127	1146	1520	2615	2607	1168	1539	65	64	1.006	137	848	.917	.942	537	550	341	354	0	3275	1206	2069	.791	1.264	-.338
315	4048	4035	1155	1602	2893	2433	1196	1656	64	57	.765	137	873	.76	.921	537	550	363	376	0	3202	1271	1931	.667	1.498	-.583
316	4045	6967	1179	1598	2866	5369	1341	1966	64	59	1.841	137	891	1.601	.872	537	550	386	399	0	5529	1268	4261	1.487	.673	.572
317	10109	8891	1229	1613	8880	7278	1565	2109	79	79	.823	137	876	.871	.938	537	550	408	421	0	7056	1280	5776	.65	1.537	-.62
318	2304	3579	1185	1634	1119	1945	1218	1655	60	62	1.647	137	869	1.37	.862	537	550	430	443	0	2840	1297	1544	1.379	.725	.464
319	1793	2344	1190	1630	603	714	1223	1693	48	42	1.193	137	864	.77	.634	537	550	453	466	0	1860	1294	567	.94	1.064	-.09
320	6052	7878	1210	1629	4842	6249	1279	1718	63	58	1.264	137	864	1.235	.965	534	547	475	488	0	6252	1293	4960	1.024	.976	.035
321	2524	3480	1157	1605	1367	1875	1227	1739	64	59	1.223	137	850	1.079	.666	537	550	498	511	0	2762	1274	1488	1.089	.919	.122
322	2805	3204	1147	1627	1658	1577	1276	1842	53	50	.89	137	889	.823	.875	537	550	520	533	0	2543	1291	1252	.755	1.325	-.406
323	1538	2117	1164	1625	374	492	1223	1684	31	25	1.251	137	1139	.601	.565	537	550	543	556	0	1680	1290	390	1.044	.958	.062
324	1194	1511	969	1307	225	204	1009	1322	23	7	.747	137	969	.192	.271	559	572	138	151	0	1199	1037	162	.72	1.39	-.475
325	5565	7766	950	1249	4615	6517	984	1282	68	66	1.291	137	875	1.248	.942	559	572	161	174	0	6163	991	5172	1.121	.892	.164
326	2011	2760	950	1246	1061	1514	960	1278	62	61	1.413	137	877	1.1	.859	559	572	183	196	0	2190	989	1202	1.133	.883	.18
327	6502	9039	989	1325	5513	7714	1015	1343	60	62	1.326	137	915	1.258	.932	557	570	203	216	0	7174	1052	6122	1.111	.9	.151
328	2226	31341	1011	1377	1215	29964	1051	1471	65	77	23.09	137	935	20.41	.882	559	572	226	239	0	24874	1093	23781	19.573	.051	4.291
329	2447	3483	1045	1433	1402	2050	1074	1514	61	63	1.378	137	902	1.11	.846	559	572	251	264	0	2764	1137	1627	1.16	.862	.215
330	1275	2007	1050	1442	225	565	1100	1483	19	37	1.948	137	818	.579	.451	559	572	273	286	0	1593	1144	448	1.993	.502	.995
331	7791	7731	1049	1418	6742	6313	1113	1477	73	71	.906	137	830	.843	.941	559	572	296	309	0	6136	1125	5010	.743	1.346	-.428
332	3027	3168	1082	1397	1945	1771	1118	1427	66	57	.888	137	846	.789	.885	559	572	318	331	0	2514	1109	1406	.723	1.384	-.469
333	5244	6242	1040	1438	4204	4804	1066	1457	72	66	1.163	137	804	1.085	.955	559	572	343	356	0	4954	1141	3813	.907	1.103	-.141
334	2700	3665	1037	1468	1663	2197	1068	1485	61	64	1.31	137	835	1.038	.883	559	572	363	376	0	2909	1165	1744	1.048	.954	.068
335	2918	3111	1067	1418	1851	1693	1118	1604	58	58	.93	137	892	.835	.618	559	572	385	398	0	2469	1125	1344	.726	1.378	-.462
336	8144	10043	1050	1425	7094	8618	1379	1890	73	71	1.15	137	888	1.126	.917	559	572	408	421	0	7971	1131	6840	.964	1.037	-.053
337	1249	1697	1041	1460	208	237	1067	1473	18	7	.839	137	891	.178	.219	559	572	430	443	0	1347	1159	188	.904	1.106	-.145
338	2232	2795	1081	1467	1151	1328	1120	1510	76	75	1.197	177	830	.839	.769	558	573	452	467	0	2218	1164	1054	.916	1.092	-.127
339	2692	3400	1092	1457	1600	1943	1166	1557	86	91	1.232	177	847	.864	.777	558	573	474	489	0	2698	1156	1542	.964	1.038	-.053
340	3366	4822	1074	1467	2292	3355	1100	1511	92	94	1.513	177	804	1.113	.833	558	573	497	512	0	3827	1164	2663	1.162	.861	.216
341	4368	6081	1099	1492	3269	4589	1158	1571	81	83	1.406	225	760	1.156	.887	557	574	518	535	0	4826	1184	3642	1.114	.898	.156
342	4982	6745	1123	1499	3859	5246	1179	1549	86	86	1.359	225	1054	1.143	.886	557	574	541	558	0	5353	1190	4163	1.079	.927	.11
343	4061	5193	891	1203	3170	3990	917	1217	82	78	1.21	225	905	1.103	.901	580	597	136	153	0	4121	955	3167	.999	1.001	-.002
344	916	1175	840	1135	76	40	871	1146	16	1	.607	177	851	.024	.038	581	596	160	175	0	933	901	32	.418	2.394	-1.259
345	958	1159	859	1145	99	14	876	1155	15	1	.614	177	885	.097	.142	581	596	182	197	0	920	909	11	.112	8.91	-3.155
346	902	1124	902	1159	0	-35	912	1178	10	0	.75	177	909	.023	.033	581	596	205	220	0	892	920	-28	null	null	null
347	934	1218	905	1198	29	20	931	1218	7	1	.708	137	943	.078	.092	582	595	228	241	0	967	951	16	.547	1.827	-.869
348	921	1172	907	1216	14	-44	932	1244	6	0	.521	137	980	.075	.085	582	595	250	263	0	930	965	-35	null	null	null
349	1402	1868	907	1248	495	620	943	1274	50	44	1.12	137	925	.517	.536	582	595	273	286	0	1483	990	492	.994	1.006	-.009
350	1797	2456	932	1248	865	1208	986	1287	73	80	1.351	177	902	.896	.733	581	596	294	309	0	1949	990	959	1.108	.902	.148
351	3014	3820	967	1253	2047	2567	1004	1290	94	94	1.23	177	859	1.057	.863	581	596	317	332	0	3032	994	2037	.995	1.005	-.007
352	1150	1720	940	1302	210	418	973	1322	21	23	1.25	177	879	.34	.338	581	596	339	354	0	1365	1033	332	1.58	.633	.66
353	1803	2367	940	1293	863	1074	967	1314	74	75	1.305	177	867	.818	.697	581	596	362	377	0	1879	1026	852	.988	1.012	-.018
354	3189	3930	963	1285	2226	2645	1003	1303	86	91	1.249	177	919	.963	.88	581	596	384	399	0	3119	1020	2099	.943	1.06	-.085
355	1077	1483	962	1326	115	157	1006	1343	15	5	.76	137	957	.109	.145	582	595	408	421	0	1177	1052	125	1.084	.923	.116
356	991	1371	981	1347	10	24	1004	1359	7	0	.454	137	973	-.012	-.018	582	595	430	443	0	1088	1069	19	1.905	.525	.93
357	1159	1426	1015	1347	144	79	1047	1352	15	3	.703	137	930	.063	.085	582	595	453	466	0	1132	1069	63	.435	2.297	-1.2
358	1086	1348	993	1362	93	-14	1029	1388	14	0	.701	137	939	.16	.2	582	595	475	488	0	1070	1081	-11	null	null	null
359	1013	1433	967	1389	46	44	1021	1422	12	1	.657	137	912	.147	.183	582	595	498	511	0	1137	1102	35	.759	1.317	-.398
360	1332	2260	1030	1399	302	861	1076	1421	10	8	.608	137	888	2.514	.971	582	595	520	533	0	1794	1110	683	2.263	.442	1.178
362	6472	8708	1086	1451	5386	7257	1119	1531	79	75	1.336	208	1128	1.233	.926	173	189	586	602	0	6911	1152	5760	1.069	.935	.097
363	5902	8004	1069	1473	4833	6531	1109	1553	73	74	1.356	208	1044	1.22	.924	173	189	609	625	0	6352	1169	5183	1.072	.932	.101
364	4735	6758	1091	1516	3644	5242	1108	1529	70	71	1.459	208	1044	1.293	.943	173	189	631	647	0	5363	1203	4160	1.142	.876	.191
365	4175	5801	1111	1583	3064	4218	1138	1604	71	70	1.356	208	1044	1.25	.922	173	189	654	670	0	4604	1256	3348	1.093	.915	.128
366	3436	4802	1101	1584	2335	3218	1135	1605	72	68	1.392	208	1044	1.209	.897	173	189	676	692	0	3811	1257	2554	1.094	.914	.129
367	2167	3025	1079	1513	1088	1512	1104	1534	63	58	1.332	208	1104	1.131	.844	173	189	699	715	0	2401	1201	1200	1.103	.907	.141
368	1246	1587	1112	1486	134	101	1134	1543	19	3	.692	137	1182	.332	.185	175	188	723	736	0	1260	1179	80	.598	1.672	-.741
369	1316	1572	1111	1487	205	85	1152	1562	19	2	.443	137	1207	.275	.165	175	188	746	759	0	1248	1180	67	.329	3.039	-1.604
370	1331	1661	1108	1498	223	163	1149	1538	20	9	.954	137	1165	.366	.429	175	188	768	781	0	1318	1189	129	.58	1.724	-.786
