197	14704	7157	2207	2313	12497	4844	null	null	76	58	.428	137	1325	.351	.842	312	325	282	295	0	9327	3014	6313	.505	1.98	-.985
198	10029	8176	2407	2512	7622	5664	null	null	59	61	.698	137	1321	.595	.821	313	326	304	317	0	10655	3274	7381	.968	1.033	-.046
199	10172	6649	2562	2619	7610	4030	null	null	58	53	.553	137	1308	.428	.756	313	326	327	340	0	8665	3413	5252	.69	1.449	-.535
200	5096	4261	2510	2612	2586	1649	null	null	49	45	.638	137	1308	.467	.624	313	326	349	362	0	5553	3404	2149	.831	1.203	-.267
201	10763	6790	2326	2514	8437	4276	null	null	56	53	.553	137	1321	.484	.84	313	326	372	385	0	8849	3276	5572	.66	1.514	-.598
202	7825	6308	2416	2554	5409	3754	null	null	53	53	.726	137	1321	.591	.804	314	327	394	407	0	8220	3328	4892	.904	1.106	-.145
203	15515	7730	2503	2634	13012	5096	null	null	55	50	.415	137	1308	.349	.827	314	327	417	430	0	10074	3433	6641	.51	1.959	-.97
204	5628	5673	2122	2309	3506	3364	null	null	57	53	1.052	137	1308	.812	.785	314	327	439	452	0	7393	3009	4384	1.25	.8	.322
205	11410	8119	1789	1942	9621	6177	null	null	60	57	.619	137	1321	.538	.808	314	327	462	475	0	10580	2531	8050	.837	1.195	-.257
206	14464	14521	1801	1981	12663	12540	null	null	58	54	.907	137	1325	.846	.866	314	327	484	497	0	18923	2582	16342	1.291	.775	.368
207	9026	18098	1975	2175	7051	15923	null	null	48	50	2.551	137	1321	1.942	.86	315	328	507	520	0	23585	2834	20750	2.943	.34	1.557
208	5200	4579	1956	2084	3244	2495	null	null	53	45	.815	137	1308	.648	.796	315	328	529	542	0	5967	2716	3251	1.002	.998	.003
209	5081	4147	1778	1882	3303	2265	null	null	55	50	.654	137	1381	.572	.789	315	328	552	565	0	5404	2453	2952	.894	1.119	-.162
210	8167	5533	1086	1028	7081	4505	null	null	63	60	.579	137	1399	.508	.795	333	346	146	159	0	7210	1340	5871	.829	1.206	-.27
211	16297	22651	901	881	15396	21770	null	null	88	89	1.212	137	1321	1.205	.823	334	347	169	182	0	29518	1148	28370	1.843	.543	.882
212	6306	4822	999	956	5307	3866	null	null	73	69	.678	137	1308	.638	.829	334	347	191	204	0	6284	1246	5038	.949	1.053	-.075
213	5650	4346	1243	1307	4407	3039	null	null	66	62	.68	137	1308	.525	.704	334	347	214	227	0	5664	1703	3960	.899	1.113	-.154
214	18515	12610	1593	1721	16922	10889	null	null	77	72	.64	137	1321	.539	.823	334	347	236	249	0	16433	2243	14190	.839	1.193	-.254
215	5526	6607	1941	2083	3585	4524	null	null	53	53	1.16	137	1325	1.043	.806	335	348	259	272	0	8610	2715	5896	1.645	.608	.718
216	13298	19699	2053	2202	11245	17497	null	null	69	69	1.634	137	1321	1.388	.878	335	348	281	294	0	25671	2870	22802	2.028	.493	1.02
217	12614	10494	2204	2345	10410	8149	null	null	62	57	.816	137	1313	.693	.871	335	348	304	317	0	13675	3056	10620	1.02	.98	.029
218	27958	18408	2462	2544	25496	15864	null	null	73	64	.625	137	1321	.551	.851	335	348	326	339	0	23989	3315	20674	.811	1.233	-.302
219	8964	6521	2587	2705	6377	3816	null	null	48	42	.555	137	1325	.498	.764	335	348	349	362	0	8498	3525	4973	.78	1.282	-.359
220	4885	3755	2564	2739	2321	1016	null	null	41	31	.586	137	1321	.407	.636	336	349	371	384	0	4893	3569	1324	.57	1.753	-.81
221	5733	4604	2447	2580	3286	2024	null	null	49	44	.728	137	1308	.472	.707	336	349	394	407	0	6000	3362	2638	.803	1.246	-.317
222	2986	2742	2333	2521	653	221	null	null	25	15	.644	137	1308	.325	.456	336	349	416	429	0	3573	3285	288	.441	2.267	-1.181
223	27199	14486	2159	2344	25040	12142	null	null	76	67	.496	137	1321	.43	.868	336	349	439	452	0	18878	3055	15823	.632	1.582	-.662
224	35223	19789	1923	2015	33300	17774	null	null	81	68	.576	137	1325	.48	.836	337	350	461	474	0	25788	2626	23163	.696	1.438	-.524
225	15643	14193	1629	1737	14014	12456	null	null	70	67	.855	137	1321	.736	.819	337	350	484	497	0	18496	2264	16232	1.158	.863	.212
226	9609	26718	1733	1899	7876	24819	null	null	65	77	3.137	137	1313	2.46	.863	337	350	506	519	0	34818	2475	32343	4.107	.244	2.038
227	7295	22900	1690	1776	5605	21124	null	null	69	77	3.785	137	1321	3.106	.867	337	350	529	542	0	29843	2314	27528	4.911	.204	2.296
228	8352	22625	1646	1787	6706	20838	null	null	63	74	3.051	137	1385	2.482	.851	337	350	551	564	0	29484	2329	27156	4.049	.247	2.018
229	8847	23086	1199	1260	7648	21826	null	null	79	86	2.506	137	1381	2.339	.821	356	369	146	159	0	30085	1642	28443	3.719	.269	1.895
230	13385	33609	1102	1122	12283	32487	null	null	81	88	2.522	137	1313	2.257	.873	356	369	168	181	0	43798	1462	42336	3.447	.29	1.785
231	7109	6080	1144	1180	5965	4900	null	null	76	66	.749	137	1321	.67	.75	356	369	191	204	0	7923	1538	6386	1.071	.934	.098
232	9079	5039	1283	1320	7796	3719	null	null	71	66	.446	137	1319	.387	.754	356	369	213	226	0	6567	1720	4846	.622	1.609	-.686
233	26153	22262	1432	1488	24721	20774	null	null	89	83	.799	137	1297	.714	.846	357	370	236	249	0	29011	1939	27072	1.095	.913	.131
234	8054	5428	1580	1731	6474	3697	null	null	69	62	.615	137	1278	.48	.815	357	370	258	271	0	7074	2256	4818	.744	1.344	-.426
235	6707	5477	1891	2021	4816	3456	null	null	61	55	.739	137	1279	.61	.785	357	370	281	294	0	7137	2634	4504	.935	1.069	-.097
236	8062	5356	2170	2261	5892	3095	null	null	61	53	.525	137	1294	.463	.801	357	370	303	316	0	6980	2946	4033	.685	1.461	-.547
237	4850	4710	2396	2423	2454	2287	null	null	48	44	.869	137	1295	.731	.795	358	371	326	339	0	6138	3158	2980	1.214	.823	.28
238	6790	5538	2469	2474	4321	3064	null	null	53	50	.811	137	1291	.566	.742	358	371	348	361	0	7217	3224	3993	.924	1.082	-.114
239	5970	4319	2503	2544	3467	1775	null	null	55	45	.498	137	1284	.453	.728	358	371	371	384	0	5628	3315	2313	.667	1.499	-.584
240	6661	5098	2147	2260	4514	2838	null	null	61	60	.707	137	1294	.469	.698	358	371	393	406	0	6644	2945	3698	.819	1.221	-.288
241	18448	6623	1965	2138	16483	4485	null	null	80	64	.306	137	1299	.236	.778	358	371	416	429	0	8631	2786	5845	.355	2.82	-1.496
242	8650	4785	2126	2308	6524	2477	null	null	62	51	.389	137	1291	.332	.704	359	372	438	451	0	6236	3008	3228	.495	2.021	-1.015
243	7737	6175	2165	2271	5572	3904	null	null	62	58	.662	137	1278	.58	.79	359	372	461	474	0	8047	2960	5088	.913	1.095	-.131
244	13119	6404	1794	1907	11325	4497	null	null	80	62	.432	137	1279	.357	.734	359	372	483	496	0	8346	2485	5860	.517	1.932	-.95
245	10243	8327	1597	1619	8646	6708	null	null	66	62	.746	137	1294	.693	.798	359	372	506	519	0	10852	2110	8742	1.011	.989	.016
246	5758	3349	1440	1430	4318	1919	null	null	60	47	.514	137	1295	.539	.65	360	373	528	541	0	4364	1864	2501	.579	1.727	-.788
247	22797	8018	1387	1432	21410	6586	null	null	80	64	.297	137	1376	.271	.827	360	373	551	564	0	10449	1866	8583	.401	2.495	-1.319
248	6417	4390	1206	1297	5211	3093	null	null	68	61	.512	137	1363	.515	.731	378	391	145	158	0	5721	1690	4031	.774	1.293	-.371
249	18095	13066	1323	1453	16772	11613	null	null	93	88	.679	137	1294	.563	.817	378	391	168	181	0	17027	1894	15134	.902	1.108	-.148
250	7061	5417	1375	1465	5686	3952	null	null	77	65	.678	137	1295	.566	.775	379	392	190	203	0	7059	1909	5150	.906	1.104	-.143
251	7344	6472	1358	1383	5986	5089	null	null	78	77	.831	137	1290	.632	.76	379	392	213	226	0	8434	1802	6632	1.108	.903	.148
252	11314	13495	1405	1427	9909	12068	null	null	76	79	1.266	177	1270	1.005	.854	378	393	234	249	0	17586	1860	15727	1.587	.63	.666
253	17802	34268	1578	1606	16224	32662	null	null	84	92	2.085	177	1241	1.725	.887	378	393	257	272	0	44657	2093	42564	2.624	.381	1.392
254	16579	40054	1919	1980	14660	38074	null	null	94	94	2.761	177	1248	2.346	.902	378	393	279	294	0	52197	2580	49617	3.385	.295	1.759
255	15173	30984	2039	2149	13134	28835	null	null	93	92	2.328	177	1249	2.024	.906	379	394	302	317	0	40377	2801	37577	2.861	.35	1.517
256	14682	19794	1700	1751	12982	18043	null	null	96	94	1.418	177	1236	1.219	.876	379	394	324	339	0	25795	2282	23513	1.811	.552	.857
257	20473	18242	1511	1481	18962	16761	null	null	94	98	.874	177	1236	.787	.895	379	394	347	362	0	23772	1930	21842	1.152	.868	.204
258	16181	12535	1623	1568	14558	10967	null	null	90	91	.751	177	1249	.682	.892	379	394	369	384	0	16335	2043	14292	.982	1.019	-.027
259	13418	10292	1377	1389	12041	8903	null	null	88	82	.754	177	1253	.659	.878	380	395	392	407	0	13412	1810	11602	.964	1.038	-.054
260	16116	14415	1441	1508	14675	12907	null	null	99	95	.911	177	1249	.772	.873	380	395	414	429	0	18785	1965	16820	1.146	.872	.197
261	11403	11495	1767	1837	9636	9658	null	null	92	92	1.112	177	1236	.823	.818	380	395	437	452	0	14980	2394	12586	1.306	.766	.385
262	11171	10495	1630	1714	9541	8781	null	null	86	81	.963	177	1236	.81	.835	380	395	459	474	0	13677	2234	11443	1.199	.834	.262
263	10319	8189	1318	1341	9001	6848	null	null	91	81	.75	177	1249	.774	.719	380	395	482	497	0	10672	1748	8924	.991	1.009	-.012
264	59898	57413	1310	1333	58588	56080	null	null	100	98	1	177	1249	.948	.936	381	396	504	519	0	74819	1737	73082	1.247	.802	.319
265	55696	52187	1216	1151	54480	51036	null	null	99	97	1.001	177	1236	.926	.93	381	396	527	542	0	68009	1500	66509	1.221	.819	.288
266	40975	36059	1041	998	39934	35061	null	null	99	95	.889	177	1311	.821	.896	381	396	549	564	0	46991	1301	45691	1.144	.874	.194
267	34349	33887	1170	1181	33179	32706	null	null	100	100	.918	177	1329	.898	.881	399	414	144	159	0	44161	1539	42622	1.285	.778	.361
268	24942	22628	1283	1279	23659	21349	null	null	93	95	.866	177	1249	.788	.894	400	415	166	181	0	29488	1667	27821	1.176	.85	.234
269	51561	26625	1360	1354	50201	25271	null	null	98	90	.528	177	1236	.51	.914	400	415	189	204	0	34697	1764	32932	.656	1.524	-.608
270	52420	26615	1429	1400	50991	25215	null	null	99	95	.51	177	1230	.455	.906	400	415	211	226	0	34684	1824	32859	.644	1.552	-.634
271	37479	13897	1552	1518	35927	12379	null	null	97	86	.344	177	1227	.316	.878	403	418	234	249	0	18110	1978	16132	.449	2.227	-1.155
272	13831	21246	1817	1801	12014	19445	null	null	71	71	1.741	177	1242	1.427	.887	401	416	256	271	0	27687	2347	25340	2.109	.474	1.077
273	6248	5766	1848	1950	4400	3816	null	null	54	47	.874	137	1279	.738	.833	402	415	280	293	0	7514	2541	4973	1.13	.885	.177
274	6959	5604	1476	1516	5483	4088	null	null	63	63	.773	137	1279	.592	.817	402	415	302	315	0	7303	1976	5327	.972	1.029	-.042
275	16571	8926	1047	1012	15524	7914	null	null	80	76	.516	137	1278	.427	.825	402	415	325	338	0	11632	1319	10313	.664	1.505	-.59
276	7254	6245	1005	935	6249	5310	null	null	67	70	.844	137	1291	.702	.816	402	415	347	360	0	8138	1218	6920	1.107	.903	.147
277	8790	5303	968	892	7822	4411	null	null	77	74	.55	137	1294	.457	.798	403	416	370	383	0	6911	1162	5748	.735	1.361	-.444
278	6959	3787	946	891	6013	2896	null	null	72	61	.49	137	1279	.405	.812	403	416	392	405	0	4935	1161	3774	.628	1.593	-.672
279	10741	6745	1001	971	9740	5774	null	null	74	68	.69	137	1278	.513	.831	403	416	415	428	0	8790	1265	7525	.773	1.294	-.372
280	6294	5445	1181	1173	5113	4272	null	null	66	66	.739	137	1291	.642	.753	403	416	437	450	0	7096	1529	5567	1.089	.918	.123
281	7037	4044	1102	1070	5935	2974	null	null	70	57	.514	137	1295	.437	.722	403	416	460	473	0	5270	1394	3876	.653	1.531	-.615
282	9876	7310	988	969	8888	6341	null	null	72	66	.792	137	1294	.654	.812	404	417	482	495	0	9526	1263	8263	.93	1.076	-.105
283	33012	10243	985	962	32027	9281	null	null	94	78	.304	137	1279	.267	.768	404	417	505	518	0	13348	1254	12095	.378	2.648	-1.405
284	7305	3265	919	868	6386	2397	null	null	66	51	.35	137	1278	.306	.588	404	417	527	540	0	4255	1131	3124	.489	2.044	-1.032
285	5303	3760	816	777	4487	2983	null	null	76	63	.678	137	1370	.559	.776	404	417	550	563	0	4900	1013	3887	.866	1.154	-.207
286	7064	4294	1115	1127	5949	3167	null	null	76	64	.479	137	1373	.46	.757	423	436	144	157	0	5596	1469	4127	.694	1.441	-.528
287	11833	7292	1227	1239	10606	6053	null	null	78	66	.46	137	1279	.48	.796	423	436	167	180	0	9503	1615	7888	.744	1.345	-.427
288	4400	3236	1333	1238	3067	1998	null	null	65	60	.652	137	1278	.523	.785	423	436	189	202	0	4217	1613	2604	.849	1.178	-.236
289	29578	11303	1524	1332	28054	9971	null	null	86	77	.358	137	1288	.327	.881	423	436	212	225	0	14730	1736	12994	.463	2.159	-1.11
290	5047	4292	1435	1282	3612	3010	null	null	60	56	.818	137	1273	.541	.647	424	437	234	247	0	5593	1671	3923	1.086	.921	.119
291	6015	5197	1513	1513	4502	3684	null	null	64	64	.846	137	1271	.592	.73	424	437	257	270	0	6773	1972	4801	1.066	.938	.093
292	7425	6241	1483	1525	5942	4716	null	null	61	60	.909	137	1311	.617	.791	424	437	279	292	0	8133	1987	6146	1.034	.967	.049
293	3881	2950	1117	1103	2764	1847	null	null	58	52	.745	137	1311	.574	.811	424	437	302	315	0	3844	1437	2407	.871	1.148	-.2
294	27160	10002	987	963	26173	9039	null	null	79	72	.325	137	1313	.292	.851	424	437	324	337	0	13034	1255	11779	.45	2.222	-1.152
295	8463	6285	955	903	7508	5382	null	null	79	72	.748	137	1321	.588	.814	425	438	347	360	0	8190	1177	7014	.934	1.07	-.098
296	5651	3823	886	809	4765	3014	null	null	71	60	.723	137	1308	.559	.867	425	438	369	382	0	4982	1054	3928	.824	1.213	-.279
297	9903	5688	882	849	9021	4839	null	null	74	66	.489	137	1308	.445	.827	425	438	392	405	0	7412	1106	6306	.699	1.431	-.517
298	12297	6222	918	906	11379	5316	null	null	79	66	.43	137	1321	.405	.86	425	438	414	427	0	8108	1181	6928	.609	1.643	-.716
299	33800	20656	985	932	32815	19724	null	null	88	82	.617	137	1325	.539	.866	426	439	437	450	0	26918	1215	25704	.783	1.277	-.352
300	12301	7461	984	924	11317	6537	null	null	80	74	.554	137	1321	.48	.821	426	439	459	472	0	9723	1204	8519	.753	1.328	-.41
301	10318	4998	888	829	9430	4169	null	null	82	75	.462	137	1313	.383	.841	426	439	482	495	0	6513	1080	5433	.576	1.736	-.796
302	2955	2014	836	776	2119	1238	null	null	69	60	.552	137	1321	.456	.749	426	439	504	517	0	2625	1011	1613	.761	1.313	-.393
303	5377	4390	835	759	4542	3631	null	null	69	69	.809	137	1325	.652	.874	426	439	527	540	0	5721	989	4732	1.042	.96	.059
304	9016	6129	778	677	8238	5452	null	null	84	80	.614	137	1386	.562	.864	427	440	549	562	0	7987	882	7105	.862	1.159	-.213
305	10330	6887	1095	1135	9235	5752	null	null	78	67	.621	137	1373	.544	.83	445	458	144	157	0	8975	1479	7496	.812	1.232	-.301
306	6239	4350	1219	1235	5020	3115	null	null	80	67	.581	137	1321	.529	.815	445	458	166	179	0	5669	1609	4059	.809	1.237	-.306
307	15711	8108	1264	1107	14447	7001	null	null	80	68	.463	137	1325	.421	.81	445	458	189	202	0	10566	1443	9124	.632	1.583	-.663
308	5939	3405	1407	1054	4532	2351	null	null	69	70	.513	137	1357	.41	.789	446	459	211	224	0	4437	1374	3064	.676	1.479	-.565
309	4797	1868	1192	899	3605	969	null	null	55	50	.287	137	1271	.217	.677	448	461	238	251	0	2434	1172	1263	.35	2.855	-1.513
310	6544	4666	1097	975	5447	3691	null	null	61	64	.685	137	1278	.429	.672	446	459	256	269	0	6081	1271	4810	.883	1.132	-.179
311	39025	40732	1137	1121	37888	39611	null	null	96	95	1	137	1355	.895	.884	446	459	281	294	0	53081	1461	51620	1.362	.734	.446
312	7179	5900	1033	1025	6146	4875	null	null	77	77	.76	137	1293	.646	.817	447	460	304	317	0	7689	1336	6353	1.034	.967	.048
313	9708	6586	965	926	8743	5660	null	null	77	64	.65	137	1282	.553	.836	447	460	324	337	0	8583	1207	7376	.844	1.185	-.245
314	13894	6982	919	843	12975	6139	null	null	77	66	.44	137	1313	.402	.861	447	460	346	359	0	9099	1099	8000	.617	1.622	-.698
315	9126	5551	877	781	8249	4770	null	null	72	69	.629	137	1321	.501	.851	447	460	369	382	0	7234	1018	6216	.754	1.327	-.408
316	12387	12442	864	811	11523	11631	null	null	71	72	.969	137	1325	.847	.846	447	460	391	404	0	16214	1057	15157	1.315	.76	.395
317	19307	9333	913	887	18394	8446	null	null	77	64	.481	137	1311	.407	.874	448	461	414	427	0	12163	1156	11007	.598	1.671	-.741
318	5452	4335	949	883	4503	3452	null	null	64	62	.805	137	1298	.648	.835	448	461	436	449	0	5649	1151	4499	.999	1.001	-.001
319	4850	3829	944	837	3906	2992	null	null	68	62	.707	137	1297	.636	.824	448	461	459	472	0	4990	1091	3899	.998	1.002	-.003
320	10245	8342	899	737	9346	7605	null	null	80	72	.777	137	1323	.705	.848	448	461	481	494	0	10871	960	9911	1.06	.943	.085
321	6242	4486	918	766	5324	3720	null	null	69	65	.704	137	1324	.59	.841	449	462	504	517	0	5846	998	4848	.911	1.098	-.135
322	9626	6626	914	792	8712	5834	null	null	64	66	.647	137	1306	.58	.853	449	462	526	539	0	8635	1032	7603	.873	1.146	-.196
323	4376	3654	846	732	3530	2922	null	null	66	67	.844	137	1376	.658	.796	449	462	549	562	0	4762	954	3808	1.079	.927	.109
324	5135	4727	1112	1132	4023	3595	null	null	64	61	.725	137	1399	.737	.766	467	480	143	156	0	6160	1475	4685	1.165	.859	.22
325	23171	20277	1179	1190	21992	19087	null	null	82	78	.787	137	1325	.751	.862	468	481	166	179	0	26424	1551	24874	1.131	.884	.178
326	10101	7799	1167	1021	8934	6778	null	null	64	70	.739	137	1321	.603	.829	468	481	188	201	0	10163	1331	8833	.989	1.011	-.016
327	23326	8814	1095	830	22231	7984	null	null	84	77	.318	137	1325	.316	.83	468	481	211	224	0	11486	1082	10405	.468	2.137	-1.095
328	11108	38564	1066	880	10042	37684	null	null	64	85	4.482	137	1295	2.513	.837	468	481	233	246	0	50256	1147	49109	4.89	.204	2.29
329	9315	14227	962	911	8353	13316	null	null	68	67	1.555	137	1295	1.462	.879	468	481	256	269	0	18540	1187	17353	2.077	.481	1.055
330	4592	5581	1031	1019	3561	4562	null	null	58	64	1.198	137	1332	1.017	.829	469	482	278	291	0	7273	1328	5945	1.669	.599	.739
331	35706	15927	1076	1058	34630	14869	null	null	85	80	.434	137	1300	.38	.855	469	482	301	314	0	20756	1379	19377	.56	1.787	-.838
332	15294	8691	1028	966	14266	7725	null	null	81	72	.525	137	1293	.441	.815	469	482	323	336	0	11326	1259	10067	.706	1.417	-.503
333	18815	11698	967	889	17848	10809	null	null	87	74	.597	137	1321	.54	.857	469	482	346	359	0	15245	1159	14086	.789	1.267	-.342
334	17520	10038	965	883	16555	9155	null	null	88	75	.542	137	1325	.492	.859	470	483	368	381	0	13081	1151	11931	.721	1.388	-.473
335	14793	12668	971	899	13822	11769	null	null	89	85	.812	137	1321	.738	.865	470	483	391	404	0	16509	1172	15337	1.11	.901	.15
336	29770	23234	1136	1048	28634	22186	null	null	96	89	.719	137	1287	.69	.889	470	483	413	426	0	30278	1366	28912	1.01	.99	.014
337	18229	14528	1355	1249	16874	13279	null	null	93	94	.721	137	1314	.699	.886	470	483	434	447	0	18932	1628	17305	1.026	.975	.036
338	8939	7477	1369	1167	7570	6310	null	null	67	64	.736	137	1363	.711	.825	468	481	458	471	0	9744	1521	8223	1.086	.921	.119
339	6603	6402	1122	846	5481	5556	null	null	66	65	.944	137	1351	.815	.782	471	484	483	496	0	8343	1102	7240	1.321	.757	.402
340	3440	2715	1014	831	2426	1884	null	null	60	48	.732	137	1299	.62	.745	471	484	506	519	0	3538	1083	2455	1.012	.988	.017
341	3206	3185	1008	875	2198	2310	null	null	68	65	.998	137	1268	.802	.79	471	484	528	541	0	4151	1140	3010	1.37	.73	.454
342	3199	3099	1095	1005	2104	2094	null	null	77	82	.889	137	1355	.699	.777	471	484	548	561	0	4039	1310	2729	1.297	.771	.375
343	4865	4194	1404	1550	3461	2644	null	null	92	91	.761	137	1447	.574	.7	490	503	143	156	0	5466	2020	3446	.996	1.004	-.006
344	2998	2863	1360	1434	1638	1429	null	null	62	64	.778	137	1386	.545	.665	490	503	165	178	0	3731	1869	1862	1.137	.88	.185
345	6139	5157	1287	1254	4852	3903	null	null	72	71	.899	137	1381	.65	.81	490	503	188	201	0	6720	1634	5086	1.048	.954	.068
346	2525	2157	1099	991	1426	1166	null	null	53	47	.749	137	1381	.557	.685	490	503	210	223	0	2811	1291	1519	1.066	.938	.092
347	2453	1895	1096	1043	1357	852	null	null	55	42	.646	137	1403	.436	.6	491	504	233	246	0	2470	1359	1110	.818	1.222	-.289
348	3165	2871	1064	1048	2101	1823	null	null	42	42	.867	137	1399	.635	.652	491	504	255	268	0	3741	1366	2376	1.131	.884	.177
349	5454	5151	1124	1146	4330	4005	null	null	60	59	.988	137	1386	.701	.729	491	504	278	291	0	6713	1493	5219	1.205	.83	.269
350	3723	3743	1175	1179	2548	2564	null	null	39	39	.751	137	1381	.682	.666	491	504	300	313	0	4878	1536	3341	1.311	.763	.391
351	2228	1892	1149	1124	1079	768	null	null	31	28	.621	137	1381	.534	.601	491	504	323	336	0	2466	1465	1001	.928	1.078	-.108
352	3515	3513	1147	1090	2368	2423	null	null	31	30	.715	137	1399	.612	.572	492	505	345	358	0	4578	1420	3158	1.333	.75	.415
353	3070	3079	1164	1131	1906	1948	null	null	33	37	.996	137	1386	.638	.631	492	505	368	381	0	4012	1474	2539	1.332	.751	.413
354	3241	3034	1220	1174	2021	1860	null	null	28	27	.981	137	1381	.619	.64	492	505	390	403	0	3954	1530	2424	1.199	.834	.262
355	6202	5117	1364	1271	4838	3846	null	null	37	34	.692	137	1371	.538	.624	492	505	413	426	0	6668	1656	5012	1.036	.965	.051
356	2224	2208	1655	1647	569	561	null	null	28	26	.913	137	1409	.59	.545	493	506	435	448	0	2877	2146	731	1.285	.778	.362
357	2354	2124	2051	1941	303	183	null	null	17	16	.705	137	1436	.298	.389	493	506	458	471	0	2768	2529	238	.787	1.271	-.345
358	2872	2161	1462	1266	1410	895	null	null	39	33	.789	137	1405	.335	.504	493	506	480	493	0	2816	1650	1166	.827	1.209	-.274
359	3369	2677	1041	939	2328	1738	null	null	41	34	.642	137	1379	.583	.761	493	506	503	516	0	3489	1224	2265	.973	1.028	-.04
360	2836	2575	912	860	1924	1715	null	null	24	25	.969	137	1366	.638	.731	493	506	525	538	0	3356	1121	2235	1.162	.861	.216
362	4479	3752	1670	1707	2809	2045	null	null	66	62	.81	137	1447	.554	.723	92	105	603	616	0	4890	2225	2665	.949	1.054	-.076
363	2448	2129	1398	1339	1050	790	null	null	34	30	.738	137	1381	.486	.66	93	106	625	638	0	2774	1745	1030	.98	1.02	-.028
364	3780	2818	1000	987	2780	1831	null	null	47	38	.691	137	1381	.467	.734	93	106	648	661	0	3672	1286	2386	.858	1.165	-.22
