216	873	1020	411	432	462	588	null	null	61	63	1.348	177	1174	1.128	.873	328	343	214	229	0	1000	423	576	1.247	.802	.319
217	601	659	397	405	204	254	null	null	35	40	1.276	137	1274	1.066	.846	329	342	238	251	0	646	397	249	1.221	.819	.289
218	2611	2618	393	394	2218	2224	null	null	72	72	1.09	137	1276	.946	.932	329	342	260	273	0	2566	386	2180	.983	1.017	-.025
219	641	667	396	391	245	276	null	null	35	37	1.183	137	1235	1.022	.915	329	342	283	296	0	654	383	270	1.104	.906	.143
220	597	614	395	378	202	236	null	null	34	47	1.265	137	1209	.93	.876	329	342	305	318	0	602	370	231	1.144	.874	.195
221	602	630	400	379	202	251	null	null	37	47	1.281	137	1181	1.07	.894	329	342	328	341	0	617	371	246	1.218	.821	.284
222	506	555	424	412	82	143	null	null	4	25	1.713	137	1179	.97	.655	329	342	350	363	0	544	404	140	1.705	.587	.769
223	2601	3002	450	441	2151	2561	null	null	80	84	1.204	137	1217	1.133	.944	329	342	372	385	0	2942	432	2510	1.167	.857	.222
224	3207	3585	432	413	2775	3172	null	null	73	72	1.171	137	1232	1.1	.932	329	342	395	408	0	3513	405	3109	1.12	.893	.164
225	1288	1398	455	453	833	945	null	null	66	69	1.134	137	1250	1.076	.946	329	342	417	430	0	1371	444	927	1.112	.899	.154
226	1661	2297	491	506	1170	1791	null	null	65	70	1.523	137	1222	1.434	.93	328	341	440	453	0	2251	496	1755	1.5	.667	.585
227	1445	2192	485	508	960	1684	null	null	58	62	1.705	156	1230	1.667	.936	327	341	461	475	0	2149	498	1651	1.72	.582	.782
228	1511	2334	478	484	1033	1850	null	null	69	75	1.826	137	1317	1.681	.938	328	341	485	498	0	2287	474	1813	1.755	.57	.812
229	695	717	401	409	294	308	null	null	45	47	1.139	137	1376	.937	.884	352	365	80	93	0	703	401	302	1.027	.974	.038
230	1496	1522	404	416	1092	1106	null	null	66	66	.943	137	1316	.957	.937	352	365	103	116	0	1491	408	1084	.992	1.008	-.011
231	586	617	391	398	195	219	null	null	37	42	1.108	137	1311	.907	.844	352	365	125	138	0	605	390	215	1.1	.909	.138
232	646	680	389	394	257	286	null	null	36	39	1.101	137	1297	.969	.903	352	365	148	161	0	666	386	280	1.091	.917	.125
233	1629	1890	400	413	1229	1477	null	null	63	66	1.234	137	1291	1.099	.906	352	365	170	183	0	1852	405	1448	1.178	.849	.236
234	904	1057	396	413	508	644	null	null	39	42	1.416	137	1217	1.113	.877	350	363	195	208	0	1036	405	631	1.242	.805	.313
235	712	866	382	393	330	473	null	null	42	55	1.414	137	1236	1.368	.944	350	363	215	228	0	849	385	464	1.405	.712	.491
236	801	915	382	383	419	532	null	null	54	63	1.337	137	1242	1.109	.932	352	365	240	253	0	897	375	522	1.245	.803	.317
237	414	427	391	388	23	39	null	null	1	3	1.332	137	1244	.694	.511	354	367	260	273	0	418	380	38	1.659	.603	.73
238	710	813	384	372	326	441	null	null	44	51	1.486	137	1318	1.118	.8	352	365	282	295	0	797	365	432	1.326	.754	.407
239	644	639	375	353	269	286	null	null	37	37	1.013	137	1325	1.002	.754	352	365	305	318	0	627	346	281	1.043	.959	.061
240	656	660	381	356	275	304	null	null	45	44	1.077	137	1328	1.006	.902	351	364	327	340	0	647	349	298	1.084	.923	.116
241	2828	3322	412	387	2416	2935	null	null	82	86	1.216	137	1331	1.166	.944	351	364	350	363	0	3256	379	2877	1.191	.84	.252
242	890	818	429	416	461	402	null	null	55	58	.886	137	1320	.793	.93	349	362	372	385	0	802	408	394	.856	1.169	-.225
243	1352	1515	418	403	934	1112	null	null	75	82	1.228	137	1320	1.129	.934	351	364	395	408	0	1485	395	1090	1.167	.857	.222
244	1891	1705	446	436	1445	1269	null	null	80	74	.869	137	1313	.839	.93	351	364	417	430	0	1671	427	1243	.86	1.162	-.217
245	1549	1516	456	450	1093	1066	null	null	61	59	.983	177	1275	.954	.952	350	365	439	454	0	1486	441	1045	.956	1.046	-.065
246	765	755	448	429	317	326	null	null	50	54	1.028	137	1307	.939	.91	351	364	460	473	0	740	420	320	1.009	.991	.013
247	1557	1307	454	434	1103	873	null	null	63	68	.888	177	1404	.709	.935	350	365	484	499	0	1281	425	856	.776	1.289	-.366
248	472	476	393	397	79	79	null	null	15	16	1.066	137	1420	.682	.648	375	388	80	93	0	467	389	78	.982	1.018	-.026
249	427	445	402	410	25	35	null	null	4	7	1.253	137	1252	.689	.609	375	388	103	116	0	437	402	35	1.387	.721	.472
250	1002	1130	391	397	611	733	null	null	63	68	1.226	137	1205	1.085	.909	375	388	127	140	0	1108	389	718	1.176	.85	.234
251	569	662	386	388	183	274	null	null	37	45	1.56	137	1260	1.144	.825	375	388	148	161	0	649	380	269	1.469	.681	.555
252	852	1120	389	399	463	721	null	null	54	62	1.444	177	1249	1.425	.918	374	389	169	184	0	1098	391	707	1.526	.655	.61
253	855	1081	390	403	465	678	null	null	51	55	1.537	208	1233	1.341	.914	373	389	191	207	0	1059	395	664	1.429	.7	.515
254	918	1308	391	402	527	906	null	null	55	62	1.712	208	1185	1.604	.922	373	389	215	231	0	1282	394	888	1.686	.593	.754
255	781	957	395	403	386	554	null	null	45	50	1.372	208	1165	1.31	.913	372	388	235	251	0	938	395	543	1.407	.711	.492
256	1014	1100	411	416	603	684	null	null	59	64	1.201	177	1234	1.055	.922	373	388	259	274	0	1078	408	670	1.112	.899	.153
257	526	575	400	391	126	184	null	null	33	47	1.347	137	1298	.98	.515	374	387	282	295	0	564	383	181	1.434	.697	.52
258	443	449	379	362	64	87	null	null	7	20	1.306	137	1318	.853	.416	374	387	305	318	0	440	355	85	1.336	.749	.418
259	580	608	381	359	199	249	null	null	42	50	1.199	137	1301	1.11	.873	374	387	327	340	0	596	352	244	1.225	.816	.293
260	703	822	423	404	280	418	null	null	44	62	1.556	177	1277	1.19	.878	375	390	349	364	0	805	396	409	1.462	.684	.548
261	739	822	449	449	290	373	null	null	52	60	1.338	137	1358	1.062	.86	374	387	372	385	0	805	440	365	1.259	.794	.332
262	604	615	441	432	163	183	null	null	37	44	1.122	137	1353	.879	.784	374	387	395	408	0	602	423	179	1.098	.911	.135
263	700	733	455	442	245	291	null	null	50	50	1.247	137	1342	.965	.819	374	387	417	430	0	719	433	285	1.164	.859	.22
264	2444	2543	441	425	2003	2118	null	null	78	82	1.058	137	1324	.976	.91	374	387	440	453	0	2493	417	2076	1.036	.965	.052
265	2951	3191	439	416	2512	2775	null	null	72	70	1.076	137	1332	1.083	.936	374	387	462	475	0	3127	408	2720	1.083	.924	.115
266	611	632	460	440	151	192	null	null	24	39	1.293	137	1398	.787	.756	374	387	485	498	0	619	431	188	1.243	.804	.314
267	633	623	380	379	253	244	null	null	40	38	1.05	137	1415	.844	.831	398	411	80	93	0	611	371	239	.946	1.058	-.081
268	855	958	387	386	468	572	null	null	55	56	1.217	137	1263	1.048	.843	395	408	105	118	0	939	378	560	1.197	.835	.26
269	1671	1672	388	386	1283	1286	null	null	71	71	.916	137	1180	.858	.825	395	408	127	140	0	1638	378	1260	.982	1.018	-.026
270	1943	1872	396	399	1547	1473	null	null	66	71	1.093	137	1229	.837	.896	397	410	147	160	0	1834	391	1443	.933	1.072	-.1
271	503	537	396	399	107	138	null	null	21	23	1.291	137	1297	.957	.755	397	410	170	183	0	526	391	135	1.263	.792	.337
272	1244	1857	389	392	855	1465	null	null	72	79	1.664	137	1319	1.604	.918	397	410	192	205	0	1820	384	1436	1.679	.595	.748
273	429	462	392	400	37	62	null	null	3	11	1.514	137	1278	.666	.468	397	410	217	230	0	452	392	60	1.63	.613	.705
274	536	578	399	405	137	173	null	null	33	37	1.346	137	1267	.854	.724	397	410	237	250	0	567	397	170	1.241	.806	.312
275	1506	1751	409	409	1097	1342	null	null	64	74	1.304	137	1337	1.081	.92	397	410	260	273	0	1716	401	1315	1.199	.834	.262
276	633	685	409	401	224	284	null	null	41	46	1.241	137	1246	1.006	.886	397	410	285	298	0	671	393	278	1.241	.806	.311
277	961	1009	412	401	549	608	null	null	60	61	1.101	137	1235	.987	.899	397	410	305	318	0	989	393	596	1.086	.921	.119
278	762	791	416	394	346	397	null	null	36	46	1.224	137	1281	.95	.855	397	410	327	340	0	775	386	389	1.124	.89	.169
279	975	1029	448	430	527	599	null	null	57	58	1.152	137	1253	1.029	.901	395	408	347	360	0	1009	421	587	1.114	.897	.156
280	806	869	456	443	350	426	null	null	50	64	1.157	137	1246	.963	.874	397	410	372	385	0	852	434	418	1.194	.838	.255
281	981	1048	441	419	540	629	null	null	67	72	1.114	137	1227	1.035	.927	397	410	395	408	0	1027	411	616	1.141	.876	.19
282	1639	1998	461	439	1178	1559	null	null	58	66	1.45	137	1254	1.23	.931	397	410	417	430	0	1958	430	1528	1.297	.771	.375
283	2624	2405	468	451	2156	1954	null	null	64	74	.94	137	1290	.808	.926	397	410	440	453	0	2357	442	1915	.888	1.126	-.171
284	547	543	468	451	79	92	null	null	15	20	1.281	137	1267	.785	.757	397	410	462	475	0	532	442	90	1.142	.875	.192
285	758	817	486	466	272	351	null	null	44	55	1.273	137	1332	1.006	.89	396	409	485	498	0	801	457	344	1.265	.791	.339
286	626	693	387	380	239	313	null	null	39	39	1.216	137	1397	1.037	.8	420	433	80	93	0	679	372	307	1.284	.779	.361
287	730	777	392	385	338	392	null	null	59	63	1.175	137	1369	.989	.859	420	433	102	115	0	761	377	384	1.137	.88	.185
288	461	484	395	391	66	93	null	null	10	17	1.453	137	1310	.803	.739	420	433	125	138	0	474	383	91	1.379	.725	.463
289	1236	1316	412	423	824	893	null	null	56	57	1.096	177	1196	1.003	.929	419	434	149	164	0	1290	415	875	1.062	.941	.087
290	492	580	402	399	90	181	null	null	18	47	1.828	137	1219	1.022	.678	422	435	172	185	0	568	391	177	1.971	.507	.979
291	512	587	387	379	125	208	null	null	23	56	1.63	137	1263	1.077	.731	420	433	192	205	0	575	371	204	1.63	.613	.705
292	703	796	413	420	290	376	null	null	57	70	1.317	137	1289	.989	.831	420	433	215	228	0	780	412	369	1.271	.787	.346
293	904	861	429	438	475	423	null	null	64	64	.861	137	1312	.795	.889	420	433	237	250	0	844	429	414	.872	1.146	-.197
294	1555	1538	413	404	1142	1134	null	null	60	67	1.075	177	1308	.909	.922	419	434	259	274	0	1508	396	1112	.974	1.027	-.038
295	838	1105	412	399	426	706	null	null	67	74	1.692	137	1209	1.443	.858	418	431	282	295	0	1083	391	692	1.623	.616	.699
296	760	873	443	442	317	431	null	null	58	60	1.356	137	1202	1.175	.842	415	428	302	315	0	856	433	423	1.333	.75	.415
297	951	1085	462	456	489	629	null	null	63	72	1.238	137	1259	1.126	.924	420	433	327	340	0	1064	447	617	1.262	.793	.335
298	1139	1248	458	441	681	807	null	null	64	70	1.133	137	1250	1.105	.937	420	433	347	360	0	1223	432	791	1.161	.861	.215
299	1732	1664	433	397	1299	1267	null	null	64	62	.976	177	1232	.931	.941	416	431	373	388	0	1631	389	1242	.956	1.046	-.065
300	1034	1432	430	393	604	1039	null	null	58	65	1.65	177	1201	1.582	.905	416	431	394	409	0	1404	385	1019	1.687	.593	.754
301	1161	1474	470	439	691	1035	null	null	51	69	1.558	177	1196	1.239	.897	416	431	416	431	0	1445	430	1014	1.468	.681	.554
302	594	636	494	485	100	151	null	null	23	33	1.338	137	1225	.992	.808	419	432	439	452	0	624	475	148	1.482	.675	.567
303	980	902	488	482	492	420	null	null	46	46	.874	177	1258	.767	.89	416	431	461	476	0	884	472	411	.836	1.196	-.259
304	2036	2467	495	478	1541	1989	null	null	67	76	1.326	177	1369	1.194	.91	416	431	486	501	0	2418	469	1949	1.265	.79	.339
305	670	685	413	421	257	264	null	null	49	53	.988	137	1387	.873	.83	443	456	80	93	0	671	413	258	1.005	.995	.008
306	700	732	401	401	299	331	null	null	59	64	1.044	137	1295	.913	.81	443	456	102	115	0	717	393	324	1.084	.923	.116
307	724	834	398	393	326	441	null	null	45	49	1.294	177	1175	1.138	.884	442	457	126	141	0	817	385	432	1.325	.754	.406
308	522	555	396	393	126	162	null	null	30	37	1.193	208	1112	.934	.761	441	457	145	161	0	544	385	159	1.263	.792	.337
309	553	570	382	371	171	199	null	null	38	41	1.194	208	1156	.982	.843	441	457	168	184	0	559	364	195	1.141	.877	.19
310	510	541	378	367	132	174	null	null	31	38	1.141	208	1155	.991	.769	441	457	192	208	0	530	360	170	1.29	.775	.368
311	1301	1518	396	392	905	1126	null	null	71	75	1.233	208	1182	1.099	.875	441	457	213	229	0	1488	384	1104	1.22	.82	.287
312	722	892	432	440	290	452	null	null	56	80	1.584	137	1263	1.15	.841	443	456	237	250	0	874	431	443	1.526	.655	.61
313	675	685	421	414	254	271	null	null	37	42	1.151	137	1289	.857	.857	443	456	260	273	0	672	406	266	1.047	.955	.067
314	1279	1444	420	404	859	1040	null	null	66	70	1.304	137	1277	1.071	.88	440	453	284	297	0	1415	396	1019	1.186	.843	.247
315	979	1067	433	417	546	650	null	null	60	62	1.307	137	1269	1.086	.897	440	453	305	318	0	1046	409	637	1.167	.857	.222
316	1202	1354	436	416	766	938	null	null	72	72	1.246	137	1208	.898	.622	440	453	327	340	0	1327	408	919	1.2	.833	.263
317	1420	1175	431	396	989	779	null	null	50	52	.835	208	1229	.737	.857	440	456	347	363	0	1152	388	764	.772	1.295	-.373
318	599	584	422	385	177	199	null	null	34	42	1.056	137	1335	.937	.845	442	455	372	385	0	572	377	195	1.101	.908	.139
319	598	588	420	384	178	204	null	null	31	47	1.151	137	1324	.89	.783	442	455	394	407	0	577	376	200	1.126	.888	.171
320	1963	1700	459	426	1504	1274	null	null	51	52	.917	177	1273	.807	.931	439	454	416	431	0	1666	418	1249	.83	1.204	-.268
321	914	965	479	455	435	510	null	null	50	53	1.177	177	1251	1.113	.935	439	454	438	453	0	945	446	499	1.148	.871	.199
322	966	998	470	447	496	551	null	null	43	48	1.198	177	1260	.992	.906	441	456	461	476	0	978	438	540	1.088	.919	.122
323	528	534	470	447	58	87	null	null	4	15	1.228	137	1348	.818	.613	442	455	484	497	0	523	438	85	1.468	.681	.553
324	396	415	421	431	-25	-16	null	null	0	1	1.531	137	1359	.75	.558	466	479	80	93	0	406	422	-16	null	null	null
325	1230	1385	398	396	832	989	null	null	60	62	1.121	177	1281	1.12	.891	462	477	103	118	0	1358	388	970	1.166	.858	.221
326	765	888	384	367	381	521	null	null	59	63	1.358	137	1214	1.182	.853	463	476	127	140	0	871	360	511	1.341	.745	.424
327	1539	1753	362	337	1177	1416	null	null	75	72	1.113	137	1228	1.14	.867	463	476	147	160	0	1718	330	1388	1.179	.848	.238
328	542	593	352	330	190	263	null	null	40	53	1.187	137	1296	.984	.723	463	476	172	185	0	581	323	258	1.357	.737	.441
329	662	657	352	326	310	331	null	null	58	59	1.05	137	1251	.852	.783	465	478	194	207	0	644	320	324	1.046	.956	.065
330	343	339	351	322	-8	17	null	null	0	0	1.25	137	1252	.805	.636	465	478	215	228	0	332	316	17	null	null	null
331	1909	1865	387	372	1522	1493	null	null	83	77	.927	137	1293	.892	.851	463	476	237	250	0	1828	365	1464	.962	1.04	-.056
332	951	1029	404	389	547	640	null	null	69	71	1.179	137	1321	1.04	.865	463	476	260	273	0	1009	381	628	1.147	.872	.198
333	1549	1394	406	382	1143	1012	null	null	77	74	.931	137	1358	.844	.929	463	476	282	295	0	1366	374	992	.868	1.153	-.205
334	878	929	418	389	460	540	null	null	64	66	1.174	137	1321	.925	.794	461	474	307	320	0	911	381	530	1.151	.869	.203
335	933	857	410	370	523	487	null	null	74	72	.994	137	1301	.795	.561	463	476	327	340	0	840	363	477	.913	1.096	-.132
336	3256	3375	421	382	2835	2993	null	null	78	77	1.079	137	1319	1.01	.919	463	476	349	362	0	3308	374	2934	1.035	.966	.049
337	449	425	435	394	14	31	null	null	0	2	1.336	137	1325	.669	.503	465	478	372	385	0	417	386	31	2.197	.455	1.136
338	414	365	421	373	-7	-8	null	null	0	0	1.31	177	1295	.422	.342	464	479	393	408	0	358	366	-7	null	null	null
339	414	355	427	376	-13	-21	null	null	0	0	.989	177	1285	.776	.535	464	479	416	431	0	348	369	-21	null	null	null
340	504	528	461	419	43	109	null	null	0	20	2.103	177	1249	1.03	.615	464	479	438	453	0	517	411	107	2.478	.404	1.309
341	476	444	465	424	11	20	null	null	0	4	1.037	225	1172	.755	.516	463	480	460	477	0	435	416	19	1.768	.565	.822
342	446	388	457	406	-11	-18	null	null	0	0	.673	225	1249	.651	.447	463	480	482	499	0	381	398	-17	null	null	null
343	429	444	453	466	-24	-22	null	null	0	0	1.116	225	1353	.977	.666	487	504	78	95	0	435	457	-22	null	null	null
344	426	439	411	406	15	33	null	null	0	2	1.418	177	1324	.625	.399	487	502	101	116	0	431	398	33	2.171	.461	1.119
345	375	365	392	373	-17	-8	null	null	0	1	1.779	177	1358	.738	.494	487	502	124	139	0	358	366	-7	null	null	null
346	369	359	367	343	2	16	null	null	0	2	1.4	177	1380	.663	.496	487	502	146	161	0	352	336	16	7.954	.126	2.992
347	338	304	353	325	-15	-21	null	null	0	0	.559	137	1423	.277	.246	488	501	170	183	0	298	319	-21	null	null	null
348	339	310	348	316	-9	-6	null	null	0	0	.793	137	1394	.087	.086	488	501	192	205	0	304	310	-6	null	null	null
349	330	295	345	310	-15	-15	null	null	0	0	1.385	137	1386	.253	.222	488	501	214	227	0	290	304	-14	null	null	null
350	402	409	368	341	34	68	null	null	0	14	1.757	177	1374	.946	.617	487	502	236	251	0	401	334	67	1.967	.508	.976
351	389	378	386	361	3	17	null	null	0	3	1.744	177	1367	.567	.378	487	502	258	273	0	371	354	17	5.705	.175	2.512
352	392	375	392	360	0	15	null	null	0	3	2.019	177	1369	.653	.442	487	502	281	296	0	368	353	15	null	null	null
353	408	378	412	376	-4	2	null	null	0	2	1.795	177	1381	.645	.473	487	502	303	318	0	371	369	2	null	null	null
354	438	418	427	386	11	32	null	null	1	5	1.815	177	1386	.54	.372	487	502	326	341	0	410	378	32	2.892	.346	1.532
355	446	425	445	406	1	19	null	null	0	4	2.175	137	1416	.841	.561	488	501	349	362	0	416	398	18	18.246	.055	4.189
356	442	392	450	409	-8	-17	null	null	0	1	1.371	137	1403	.712	.491	488	501	372	385	0	385	401	-16	null	null	null
357	425	367	436	376	-11	-9	null	null	0	0	1.598	137	1383	.514	.402	488	501	394	407	0	360	369	-9	null	null	null
358	420	364	441	380	-21	-16	null	null	0	0	.648	137	1377	.85	.622	488	501	417	430	0	357	372	-16	null	null	null
359	551	563	483	443	68	120	null	null	0	12	1.691	137	1343	1.021	.657	487	500	439	452	0	552	434	118	1.731	.578	.791
360	510	508	498	458	12	50	null	null	0	3	2.238	137	1321	.875	.557	487	500	462	475	0	498	449	49	4.059	.246	2.021
362	651	704	465	448	186	256	null	null	18	24	1.331	208	1072	.712	.681	77	93	546	562	0	690	439	251	1.348	.742	.431
363	747	923	477	465	270	458	null	null	23	25	1.221	208	877	.952	.378	77	93	568	584	0	905	456	449	1.663	.601	.734
364	706	764	487	473	219	291	null	null	22	23	1.276	208	859	1.037	.774	77	93	591	607	0	749	464	285	1.302	.768	.38
365	652	675	491	471	161	204	null	null	17	20	1.275	208	828	.99	.723	77	93	611	627	0	662	462	200	1.244	.804	.315
366	692	729	527	506	165	223	null	null	17	30	1.38	208	855	1.119	.757	77	93	633	649	0	715	496	219	1.326	.754	.407
367	726	777	588	583	138	194	null	null	13	17	1.447	208	820	.948	.806	77	93	656	672	0	761	571	190	1.377	.726	.462
368	673	683	565	541	108	142	null	null	14	17	1.362	137	889	.91	.783	79	92	676	689	0	670	530	139	1.289	.776	.367
369	673	666	555	525	118	141	null	null	15	20	1.217	137	989	.988	.856	79	92	698	711	0	653	515	138	1.172	.853	.23
370	641	631	562	533	79	98	null	null	12	13	1.243	137	942	.922	.77	79	92	721	734	0	618	522	96	1.213	.824	.279
371	688	661	597	580	91	81	null	null	11	9	1.018	208	843	.917	.842	77	93	741	757	0	648	568	79	.87	1.149	-.201
372	729	737	608	616	121	121	null	null	12	11	1.214	208	809	.892	.849	77	93	761	777	0	722	604	119	.98	1.021	-.03
373	670	699	592	604	78	95	null	null	9	9	1.278	208	870	.886	.776	77	93	784	800	0	685	592	93	1.197	.836	.259
374	695	709	589	573	106	136	null	null	11	12	1.133	137	963	.853	.744	79	92	808	821	0	695	562	134	1.26	.794	.333
375	802	935	595	575	207	360	null	null	17	18	1.096	137	1006	1.955	.654	79	92	831	844	0	917	564	353	1.706	.586	.771
376	711	711	612	606	99	105	null	null	14	15	1.1	137	1006	.958	.783	79	92	853	866	0	697	594	103	1.037	.964	.053
377	658	650	599	584	59	66	null	null	12	11	1.123	137	1002	.939	.809	79	92	876	889	0	637	572	65	1.096	.912	.133
378	754	742	605	589	149	153	null	null	17	17	1.028	137	961	.9	.809	79	92	898	911	0	728	577	150	1.008	.992	.012
379	730	722	623	604	107	118	null	null	15	17	1.25	137	981	.803	.735	79	92	918	931	0	707	592	115	1.077	.929	.107
380	686	664	650	623	36	41	null	null	4	6	1.375	137	1116	.852	.689	79	92	943	956	0	651	611	40	1.112	.899	.153
381	511	510	471	455	40	55	null	null	12	11	1.419	137	1167	1.545	.758	102	115	538	551	0	500	446	54	1.348	.742	.43
382	562	568	474	453	88	115	null	null	12	14	1.091	137	894	.603	.63	102	115	561	574	0	557	444	113	1.286	.778	.363
383	818	1086	492	466	326	620	null	null	17	20	1.031	137	894	1.543	.666	102	115	583	596	0	1065	457	608	1.865	.536	.899
384	658	656	501	476	157	180	null	null	12	11	1.227	137	894	.871	.505	102	115	606	619	0	643	467	177	1.125	.889	.17
385	728	697	534	509	194	188	null	null	10	15	1.52	137	899	1.533	.632	102	115	628	641	0	683	499	184	.949	1.053	-.075
386	577	542	559	543	18	-1	null	null	15	12	.948	137	875	2.132	.708	102	115	651	664	0	532	532	-1	null	null	null
387	1688	1746	546	517	1142	1229	null	null	46	49	1.108	137	902	.965	.87	101	114	671	684	0	1711	507	1205	1.055	.948	.077
388	818	784	537	503	281	281	null	null	31	31	1.06	137	926	.878	.894	101	114	694	707	0	768	493	275	.98	1.021	-.03
389	745	742	563	540	182	202	null	null	25	26	1.123	137	885	.864	.746	101	114	714	727	0	728	529	198	1.09	.918	.124
390	1036	952	592	590	444	362	null	null	41	34	.9	137	902	.783	.861	101	114	736	749	0	933	578	355	.8	1.25	-.322
391	634	627	591	586	43	41	null	null	7	6	.997	137	895	.877	.552	101	114	759	772	0	614	574	40	.933	1.072	-.1
392	535	525	566	557	-31	-32	null	null	0	0	1.426	137	906	.812	.591	101	114	781	794	0	515	546	-31	null	null	null
393	733	735	550	529	183	206	null	null	20	23	1.151	137	933	.89	.867	101	114	804	817	0	720	518	202	1.101	.908	.139
