204	4278	3488	447	630	3831	2858	null	null	96	83	.764	137	1299	.608	.792	348	361	452	465	0	3611	652	2959	.772	1.295	-.373
205	9367	9142	446	664	8921	8478	null	null	99	96	.875	137	1299	.834	.864	348	361	474	487	0	9466	688	8778	.984	1.016	-.023
206	13234	14535	463	675	12771	13860	null	null	96	96	1.118	137	1299	.985	.886	348	361	497	510	0	15050	699	14351	1.124	.89	.168
207	9480	20240	467	673	9013	19567	null	null	80	88	2.337	137	1299	1.89	.878	348	361	519	532	0	20957	697	20260	2.248	.445	1.169
208	4952	3780	467	665	4485	3115	null	null	77	70	.689	137	1316	.591	.801	348	361	542	555	0	3914	689	3225	.719	1.391	-.476
209	4255	3268	466	684	3789	2584	null	null	74	60	.601	137	1403	.535	.7	348	361	564	577	0	3384	708	2675	.706	1.416	-.502
210	5959	5075	434	596	5525	4479	null	null	90	78	.799	156	1347	.7	.834	369	383	158	172	0	5255	617	4638	.839	1.191	-.253
211	8106	6723	420	586	7686	6137	null	null	88	79	.701	156	1284	.686	.838	369	383	180	194	0	6961	607	6354	.827	1.21	-.275
212	3805	3611	405	604	3400	3007	null	null	83	69	.894	156	1269	.782	.825	369	383	203	217	0	3739	625	3113	.916	1.092	-.127
213	3039	3269	404	598	2635	2671	null	null	78	76	.995	156	1267	.885	.853	369	383	225	239	0	3385	619	2766	1.05	.953	.07
214	6891	8152	428	637	6463	7515	null	null	85	81	1.171	156	1281	.977	.829	369	383	248	262	0	8441	660	7781	1.204	.831	.268
215	2713	4376	437	635	2276	3741	null	null	58	69	1.635	156	1267	1.203	.786	369	383	270	284	0	4531	657	3873	1.702	.588	.767
216	9728	7740	415	623	9313	7117	null	null	91	71	.736	156	1252	.708	.802	369	383	293	307	0	8014	645	7369	.791	1.264	-.338
217	15031	12293	425	643	14606	11650	null	null	83	78	.855	156	1267	.703	.88	369	383	315	329	0	12728	666	12062	.826	1.211	-.276
218	23402	21754	443	638	22959	21116	null	null	93	87	.997	156	1286	.866	.902	369	383	338	352	0	22524	661	21864	.952	1.05	-.071
219	5679	6422	447	617	5232	5805	null	null	67	63	1.145	156	1267	.944	.831	369	383	361	375	0	6649	639	6011	1.149	.87	.2
220	5101	4544	447	595	4654	3949	null	null	64	60	.893	156	1272	.712	.822	369	383	383	397	0	4705	616	4089	.879	1.138	-.187
221	4656	4966	444	614	4212	4352	null	null	68	64	1.013	156	1267	.874	.833	369	383	406	420	0	5142	636	4506	1.07	.935	.097
222	2183	2982	430	641	1753	2341	null	null	56	47	1.238	156	1276	1.066	.745	369	383	428	442	0	3088	664	2424	1.383	.723	.467
223	14873	12179	428	649	14445	11530	null	null	88	76	.759	156	1267	.709	.892	369	383	451	465	0	12610	672	11938	.826	1.21	-.275
224	22707	20974	428	661	22279	20313	null	null	81	77	.996	156	1257	.84	.899	369	383	473	487	0	21717	684	21032	.944	1.059	-.083
225	10054	9845	440	669	9614	9176	null	null	84	74	.982	156	1267	.857	.884	369	383	496	510	0	10194	693	9501	.988	1.012	-.017
226	7258	21542	452	670	6806	20872	null	null	73	78	2.963	156	1267	2.621	.896	369	383	518	532	0	22305	694	21611	3.175	.315	1.667
227	5253	16969	451	667	4802	16302	null	null	76	79	3.179	156	1267	2.965	.878	369	383	541	555	0	17570	691	16879	3.515	.284	1.814
228	6355	18003	422	675	5933	17328	null	null	71	81	2.798	156	1335	2.444	.881	372	386	563	577	0	18640	699	17941	3.024	.331	1.596
229	7161	16692	453	613	6708	16079	null	null	83	80	2.187	137	1355	2.015	.812	393	406	159	172	0	17283	635	16648	2.482	.403	1.311
230	13115	20291	442	596	12673	19695	null	null	88	82	1.58	137	1302	1.404	.862	393	406	181	194	0	21009	617	20392	1.609	.621	.686
231	4306	4414	420	588	3886	3826	null	null	78	76	.961	156	1293	.771	.778	392	406	203	217	0	4570	609	3961	1.019	.981	.028
232	5910	4314	416	599	5494	3715	null	null	82	72	.666	156	1267	.58	.819	392	406	225	239	0	4467	620	3847	.7	1.428	-.514
233	14693	14555	456	648	14237	13907	null	null	82	80	.993	156	1305	.835	.868	392	406	248	262	0	15070	671	14399	1.011	.989	.016
234	5279	4955	437	608	4842	4347	null	null	64	58	.984	156	1253	.88	.887	392	406	273	287	0	5130	630	4501	.93	1.076	-.105
235	2705	2934	396	595	2309	2339	null	null	65	61	.942	156	1223	.867	.851	392	406	293	307	0	3038	616	2422	1.049	.953	.069
236	6518	6439	402	627	6116	5812	null	null	81	75	1.035	156	1265	.815	.855	392	406	315	329	0	6667	649	6018	.984	1.016	-.023
237	1825	2249	427	628	1398	1621	null	null	57	56	1.165	156	1269	.912	.745	392	406	338	352	0	2329	650	1678	1.201	.833	.264
238	4209	5464	442	636	3767	4828	null	null	72	74	1.22	156	1265	1.039	.823	392	406	360	374	0	5657	659	4999	1.327	.754	.408
239	3730	3018	446	622	3284	2396	null	null	67	57	.623	156	1285	.655	.814	392	406	383	397	0	3125	644	2481	.755	1.324	-.405
240	5068	4514	447	613	4621	3901	null	null	76	69	1.015	156	1265	.673	.761	392	406	406	420	0	4674	635	4039	.874	1.144	-.194
241	17605	12569	442	621	17163	11948	null	null	81	76	.755	156	1291	.629	.882	392	406	428	442	0	13014	643	12371	.721	1.387	-.472
242	5940	4829	423	628	5517	4201	null	null	76	66	.75	156	1253	.652	.837	392	406	453	467	0	5000	650	4350	.788	1.268	-.343
243	5115	4532	418	643	4697	3889	null	null	74	66	.928	156	1242	.747	.881	392	406	473	487	0	4692	666	4027	.857	1.166	-.222
244	9534	10971	440	675	9094	10296	null	null	81	79	1.118	156	1285	1.053	.884	392	406	496	510	0	11359	699	10661	1.172	.853	.229
245	9905	12402	461	690	9444	11712	null	null	81	76	1.178	156	1289	1.118	.87	392	406	518	532	0	12841	714	12127	1.284	.779	.361
246	3557	3450	464	688	3093	2762	null	null	65	62	.965	156	1271	.713	.808	392	406	541	555	0	3572	712	2860	.925	1.082	-.113
247	17314	5929	438	654	16876	5275	null	null	79	72	.384	156	1322	.275	.884	392	406	563	577	0	6139	677	5462	.324	3.09	-1.628
248	2253	2046	456	571	1797	1475	null	null	62	56	.74	156	1325	.606	.715	414	428	158	172	0	2118	591	1527	.85	1.177	-.235
249	12402	13485	472	580	11930	12905	null	null	78	79	.972	156	1290	.968	.801	414	428	180	194	0	13962	601	13362	1.12	.893	.164
250	3513	3209	466	603	3047	2606	null	null	67	57	.761	156	1248	.603	.764	416	430	205	219	0	3323	624	2698	.886	1.129	-.175
251	4169	7514	457	600	3712	6914	null	null	72	77	1.652	156	1246	1.617	.8	414	428	225	239	0	7780	621	7159	1.929	.519	.948
252	9780	19607	457	594	9323	19013	null	null	76	79	1.978	156	1279	1.789	.854	414	428	248	262	0	20301	615	19686	2.112	.474	1.078
253	8477	10016	444	560	8033	9456	null	null	81	77	1.065	156	1255	1.082	.887	414	428	270	284	0	10371	580	9791	1.219	.82	.285
254	6864	8178	421	570	6443	7608	null	null	79	78	1.16	156	1250	1.051	.892	414	428	293	307	0	8468	590	7877	1.223	.818	.29
255	7014	6890	422	614	6592	6276	null	null	90	85	.942	156	1274	.852	.888	414	428	315	329	0	7134	636	6498	.986	1.014	-.021
256	6382	4418	421	613	5961	3805	null	null	79	70	.634	156	1265	.588	.846	414	428	338	352	0	4574	635	3940	.661	1.513	-.597
257	10329	5913	423	622	9906	5291	null	null	76	74	.5	156	1255	.482	.902	414	428	360	374	0	6122	644	5478	.553	1.808	-.855
258	2241	2576	431	637	1810	1939	null	null	67	67	.969	156	1284	.866	.785	414	428	383	397	0	2667	660	2008	1.109	.902	.15
259	5348	5469	430	635	4918	4834	null	null	74	59	.854	156	1265	.947	.816	414	428	406	420	0	5663	657	5005	1.018	.983	.025
260	5837	10403	450	672	5387	9731	null	null	85	88	1.897	156	1279	1.476	.818	414	428	428	442	0	10771	696	10076	1.87	.535	.903
261	4328	6109	439	632	3889	5477	null	null	75	68	1.688	156	1265	1.191	.837	414	428	451	465	0	6325	654	5671	1.458	.686	.544
262	2651	2829	431	611	2220	2218	null	null	63	57	.986	156	1255	.781	.774	414	428	473	487	0	2929	633	2297	1.034	.967	.049
263	4225	4247	453	660	3772	3587	null	null	74	68	1.026	156	1265	.78	.818	415	429	496	510	0	4397	683	3714	.985	1.016	-.022
264	36490	29798	476	687	36014	29111	null	null	97	90	.96	156	1265	.818	.89	415	429	518	532	0	30853	711	30142	.837	1.195	-.257
265	25789	17801	468	687	25321	17114	null	null	100	97	.696	156	1265	.634	.904	415	429	541	555	0	18431	711	17720	.7	1.429	-.515
266	4436	3433	450	662	3986	2771	null	null	94	88	.745	156	1345	.493	.733	415	429	563	577	0	3555	685	2869	.72	1.389	-.474
267	5995	3828	459	549	5536	3279	null	null	95	85	.612	156	1321	.519	.824	437	451	158	172	0	3964	568	3395	.613	1.631	-.705
268	11113	17345	485	585	10628	16760	null	null	90	97	1.473	156	1266	1.181	.816	437	451	180	194	0	17959	606	17353	1.633	.612	.707
269	38748	24110	494	612	38254	23498	null	null	99	99	.6	156	1237	.565	.891	437	451	203	217	0	24964	634	24330	.636	1.572	-.653
270	30987	36171	490	620	30497	35551	null	null	98	100	1.15	156	1269	1.049	.885	437	451	225	239	0	37452	642	36810	1.207	.829	.271
271	6584	5451	467	619	6117	4832	null	null	95	89	.777	156	1253	.724	.87	437	451	250	264	0	5644	641	5003	.818	1.223	-.29
272	12298	21639	445	593	11853	21046	null	null	97	97	1.828	156	1237	1.538	.881	437	451	270	284	0	22405	614	21791	1.838	.544	.878
273	2601	2696	440	587	2161	2109	null	null	81	73	1.029	156	1265	.779	.764	437	451	293	307	0	2791	608	2184	1.01	.99	.015
274	3857	3842	468	602	3389	3240	null	null	88	88	.959	156	1302	.757	.789	437	451	315	329	0	3978	623	3355	.99	1.01	-.015
275	14384	10665	461	621	13923	10044	null	null	90	82	.775	156	1261	.676	.862	437	451	340	354	0	11043	643	10400	.747	1.339	-.421
276	4701	7302	458	623	4243	6679	null	null	86	91	1.604	156	1244	1.338	.89	437	451	360	374	0	7561	645	6915	1.63	.614	.705
277	6018	6415	440	644	5578	5771	null	null	96	91	.981	156	1293	.846	.784	437	451	383	397	0	6642	667	5975	1.071	.934	.099
278	3918	2160	434	660	3484	1500	null	null	92	69	.446	156	1289	.385	.808	437	451	405	419	0	2236	683	1553	.446	2.243	-1.166
279	10922	8942	475	691	10447	8251	null	null	98	95	.793	156	1308	.628	.788	437	451	428	442	0	9259	715	8543	.818	1.223	-.29
280	4893	5700	482	653	4411	5047	null	null	96	91	1.052	156	1289	1.005	.784	437	451	451	465	0	5902	676	5226	1.185	.844	.245
281	5874	5137	499	648	5375	4489	null	null	90	87	.84	156	1284	.706	.789	437	451	473	487	0	5319	671	4648	.865	1.156	-.21
282	12445	15639	503	693	11942	14946	null	null	94	91	1.229	156	1269	1.125	.866	437	451	496	510	0	16193	718	15475	1.296	.772	.374
283	20167	8238	495	682	19672	7556	null	null	95	96	.372	156	1265	.35	.891	437	451	518	532	0	8530	706	7824	.398	2.514	-1.33
284	3315	3779	483	675	2832	3104	null	null	70	67	1.036	156	1265	.949	.812	437	451	541	555	0	3913	699	3214	1.135	.881	.182
285	3669	3690	457	658	3212	3032	null	null	92	84	.9	156	1345	.806	.828	437	451	563	577	0	3821	681	3139	.977	1.023	-.033
286	8256	5763	434	566	7822	5197	null	null	98	92	.627	156	1331	.575	.826	459	473	158	172	0	5967	586	5381	.688	1.454	-.54
287	9730	5640	448	583	9282	5057	null	null	96	92	.508	156	1255	.492	.888	459	473	180	194	0	5840	604	5236	.564	1.773	-.826
288	2334	1933	451	582	1883	1351	null	null	87	75	.701	156	1255	.514	.655	459	473	203	217	0	2001	603	1399	.743	1.346	-.429
289	16222	17142	461	592	15761	16550	null	null	98	99	.988	156	1283	.931	.891	459	473	225	239	0	17749	613	17136	1.087	.92	.121
290	1722	1781	451	636	1271	1145	null	null	74	65	.834	156	1253	.627	.708	459	473	248	262	0	1844	659	1186	.933	1.072	-.1
291	3584	3521	441	646	3143	2875	null	null	88	80	.924	156	1217	.704	.724	459	473	270	284	0	3646	669	2977	.947	1.056	-.078
292	4090	4926	433	628	3657	4298	null	null	88	87	1.141	156	1245	1.052	.88	459	473	293	307	0	5100	650	4450	1.217	.822	.283
293	2886	2539	453	640	2433	1899	null	null	78	70	.775	156	1272	.696	.67	459	473	315	329	0	2629	663	1966	.808	1.237	-.307
294	21416	18438	461	664	20955	17774	null	null	93	87	.78	156	1264	.82	.908	459	473	340	354	0	19091	688	18403	.878	1.139	-.187
295	6342	6565	468	632	5874	5933	null	null	90	94	.979	156	1229	.801	.845	460	474	360	374	0	6797	654	6143	1.046	.956	.065
296	5270	4609	455	647	4815	3962	null	null	97	94	.79	156	1264	.735	.867	460	474	383	397	0	4772	670	4102	.852	1.174	-.231
297	4798	5466	431	659	4367	4807	null	null	90	90	1.242	156	1276	.952	.873	460	474	405	419	0	5660	682	4977	1.14	.877	.189
298	11230	6493	458	658	10772	5835	null	null	94	97	.489	156	1282	.453	.854	460	474	428	442	0	6723	681	6042	.561	1.783	-.834
299	24555	14561	474	657	24081	13904	null	null	99	97	.595	156	1265	.517	.882	460	474	451	465	0	15077	680	14396	.598	1.673	-.742
300	9051	16577	513	703	8538	15874	null	null	83	89	1.931	156	1253	1.622	.867	460	474	473	487	0	17164	728	16436	1.925	.519	.945
301	8396	14730	530	718	7866	14012	null	null	96	96	1.649	156	1253	1.556	.763	460	474	496	510	0	15251	743	14508	1.844	.542	.883
302	2048	2106	512	685	1536	1421	null	null	79	75	.915	156	1265	.679	.647	460	474	518	532	0	2181	709	1471	.958	1.044	-.062
303	7233	7442	510	695	6723	6747	null	null	96	94	.945	156	1265	.839	.84	460	474	541	555	0	7705	720	6986	1.039	.962	.055
304	11456	16456	499	700	10957	15756	null	null	97	92	1.333	156	1345	1.366	.9	460	474	563	577	0	17039	725	16314	1.489	.672	.574
305	7902	6326	459	587	7443	5739	null	null	98	86	.752	156	1301	.737	.839	482	496	160	174	0	6550	608	5942	.798	1.253	-.325
306	5464	3722	463	604	5001	3118	null	null	99	92	.577	156	1247	.556	.744	482	496	182	196	0	3854	625	3228	.646	1.549	-.631
307	13802	13523	457	598	13345	12925	null	null	99	99	.922	156	1237	.818	.82	482	496	203	217	0	14002	619	13383	1.003	.997	.004
308	3515	3367	442	627	3073	2740	null	null	88	89	.995	156	1269	.717	.805	482	496	225	239	0	3486	649	2837	.923	1.083	-.115
309	6203	4307	426	677	5777	3630	null	null	92	83	.616	156	1274	.587	.818	482	496	250	264	0	4459	701	3759	.651	1.537	-.62
310	4678	4132	451	699	4227	3433	null	null	81	78	.876	156	1263	.734	.885	480	494	270	284	0	4278	724	3555	.841	1.189	-.25
311	16928	17040	448	685	16480	16355	null	null	99	94	.973	156	1289	.949	.889	482	496	293	307	0	17643	709	16934	1.028	.973	.039
312	4778	5226	441	695	4337	4531	null	null	93	88	1.034	156	1296	.813	.794	480	494	315	329	0	5411	720	4691	1.082	.924	.113
313	4523	5717	454	706	4069	5011	null	null	85	77	1.211	156	1323	.869	.781	482	496	338	352	0	5919	731	5188	1.275	.784	.351
314	13464	12384	480	688	12984	11696	null	null	94	83	.877	156	1250	.819	.84	482	496	363	377	0	12822	712	12110	.933	1.072	-.101
315	8090	6900	485	688	7605	6212	null	null	99	92	.849	156	1263	.731	.881	482	496	383	397	0	7144	712	6432	.846	1.182	-.242
316	6519	6143	468	703	6051	5440	null	null	79	78	.98	156	1281	.871	.909	482	496	408	422	0	6360	728	5633	.931	1.074	-.103
317	11311	6994	461	690	10850	6304	null	null	94	85	.526	156	1264	.562	.887	482	496	430	444	0	7242	714	6527	.602	1.662	-.733
318	2660	2707	444	670	2216	2037	null	null	76	71	.976	156	1259	.816	.82	482	496	453	467	0	2803	694	2109	.952	1.051	-.071
319	2740	2938	457	685	2283	2253	null	null	74	69	1.042	156	1238	.912	.845	482	496	475	489	0	3042	709	2333	1.022	.979	.031
320	9820	12520	479	702	9341	11818	null	null	88	86	1.271	156	1247	1.102	.865	482	496	496	510	0	12963	727	12236	1.31	.763	.39
321	5604	5616	474	693	5130	4923	null	null	92	85	.971	156	1274	.83	.846	482	496	518	532	0	5815	718	5097	.994	1.006	-.009
322	6252	6649	489	696	5763	5953	null	null	94	88	1.017	156	1255	.902	.853	482	496	541	555	0	6884	721	6164	1.07	.935	.097
323	2622	2860	478	695	2144	2165	null	null	70	69	.97	156	1335	.765	.734	482	496	563	577	0	2961	720	2242	1.046	.956	.064
324	1665	1825	434	575	1231	1250	null	null	77	70	.919	156	1341	.812	.725	504	518	158	172	0	1890	595	1294	1.051	.951	.072
325	14110	19417	449	629	13661	18788	null	null	95	93	1.291	156	1290	1.292	.896	504	518	180	194	0	20104	651	19453	1.424	.702	.51
326	7966	8537	443	643	7523	7894	null	null	83	80	1.126	156	1239	.959	.888	504	518	205	219	0	8839	666	8173	1.086	.92	.12
327	15403	17416	427	653	14976	16763	null	null	95	96	1.121	156	1194	1.005	.886	504	518	225	239	0	18033	676	17356	1.159	.863	.213
328	3828	41666	416	685	3412	40981	null	null	87	96	12.28	156	1258	8.821	.894	505	519	245	259	0	43141	709	42432	12.436	.08	3.636
329	6683	8238	430	699	6253	7539	null	null	94	94	1.244	156	1309	1.053	.863	505	519	270	284	0	8530	724	7806	1.248	.801	.32
330	2017	3152	427	670	1590	2482	null	null	79	77	1.629	156	1279	1.136	.739	505	519	293	307	0	3264	694	2570	1.616	.619	.693
331	23764	18439	435	687	23329	17752	null	null	96	90	.83	156	1287	.717	.92	505	519	315	329	0	19092	711	18380	.788	1.269	-.344
332	5659	6117	443	700	5216	5417	null	null	90	80	1.02	156	1281	.845	.798	505	519	338	352	0	6334	725	5609	1.075	.93	.105
333	10382	14497	451	703	9931	13794	null	null	94	97	1.372	156	1265	1.131	.894	505	519	360	374	0	15010	728	14282	1.438	.695	.524
334	8227	8717	454	697	7773	8020	null	null	88	88	1.022	156	1264	.912	.893	505	519	383	397	0	9026	722	8304	1.068	.936	.095
335	10134	10144	468	673	9666	9471	null	null	90	97	.928	156	1272	.792	.856	505	519	405	419	0	10503	697	9806	1.015	.986	.021
336	19942	21198	471	694	19471	20504	null	null	94	93	1.046	156	1264	.874	.846	505	519	428	442	0	21948	719	21230	1.09	.917	.125
337	908	1474	424	682	484	792	null	null	40	38	1.755	156	1264	.64	.52	505	519	450	464	0	1526	706	820	1.694	.59	.761
338	726	1132	401	671	325	461	null	null	37	34	1.303	156	1277	1.048	.674	505	519	473	487	0	1172	695	477	1.469	.681	.555
339	770	1150	418	665	352	485	null	null	34	36	1.968	156	1285	.834	.584	505	519	496	510	0	1191	689	502	1.427	.701	.513
340	623	1016	419	679	204	337	null	null	28	32	1.898	156	1289	.691	.52	505	519	520	534	0	1052	703	349	1.71	.585	.774
341	931	1212	418	676	513	536	null	null	40	34	1.269	156	1231	.695	.626	505	519	543	557	0	1255	700	555	1.082	.924	.113
342	718	1301	429	671	289	630	null	null	42	53	2.284	156	1317	.814	.484	505	519	563	577	0	1347	695	652	2.257	.443	1.174
343	798	943	417	599	381	344	null	null	50	43	.958	156	1439	.584	.496	527	541	158	172	0	976	620	356	.935	1.07	-.097
344	609	869	411	628	198	241	null	null	33	33	1.232	156	1402	.657	.494	527	541	182	196	0	900	650	250	1.26	.793	.334
345	532	798	408	641	124	157	null	null	28	31	1.47	156	1338	.543	.351	527	541	205	219	0	826	664	163	1.311	.763	.391
346	537	821	417	658	120	163	null	null	28	33	1.39	156	1313	.55	.31	527	541	225	239	0	850	681	169	1.406	.711	.492
347	518	799	407	647	111	152	null	null	21	26	1.75	156	1348	.45	.235	527	541	248	262	0	827	670	157	1.418	.705	.504
348	576	865	398	663	178	202	null	null	33	33	1.709	156	1356	.357	.221	527	541	270	284	0	896	686	209	1.175	.851	.233
349	589	996	409	669	180	327	null	null	31	29	1.817	156	1345	.541	.289	527	541	293	307	0	1031	693	339	1.881	.532	.911
350	669	1140	422	683	247	457	null	null	33	40	2.441	156	1345	.763	.413	527	541	315	329	0	1180	707	473	1.916	.522	.938
351	693	953	428	661	265	292	null	null	37	31	1.035	156	1345	.598	.456	527	541	338	352	0	987	684	302	1.141	.877	.19
352	715	1045	432	689	283	356	null	null	40	35	1.298	156	1345	.726	.53	527	541	360	374	0	1082	713	369	1.302	.768	.381
353	751	1144	421	684	330	460	null	null	35	34	1.774	156	1345	.742	.547	527	541	383	397	0	1185	708	476	1.443	.693	.529
354	619	1013	411	660	208	353	null	null	23	30	1.633	156	1345	.693	.308	527	541	405	419	0	1049	683	365	1.757	.569	.813
355	646	1095	413	661	233	434	null	null	24	36	1.859	156	1345	.676	.33	527	541	428	442	0	1134	684	449	1.929	.519	.948
356	706	1166	396	651	310	515	null	null	35	40	1.973	156	1345	.759	.574	527	541	450	464	0	1207	674	533	1.72	.581	.782
357	793	1176	382	659	411	517	null	null	33	28	1.59	156	1364	.954	.702	527	541	473	487	0	1218	682	535	1.302	.768	.381
358	775	1195	392	651	383	544	null	null	37	34	1.723	156	1355	1.02	.689	527	541	496	510	0	1237	674	563	1.471	.68	.556
359	754	1193	383	651	371	542	null	null	38	37	1.179	156	1354	.999	.388	527	541	518	532	0	1235	674	561	1.513	.661	.597
360	842	1304	385	681	457	623	null	null	31	34	1.628	156	1335	.95	.414	527	541	541	555	0	1350	705	645	1.412	.708	.497
362	277	408	418	609	-141	-201	null	null	9	9	3.345	137	1447	.202	.153	122	135	609	622	0	422	631	-208	null	null	null
363	1896	1870	417	615	1479	1255	null	null	72	58	.951	137	1403	.696	.744	122	135	631	644	0	1936	637	1299	.879	1.138	-.187
364	1800	1997	421	627	1379	1370	null	null	53	53	1.3	137	1403	.688	.719	122	135	654	667	0	2068	649	1419	1.029	.972	.041
365	2091	2309	437	675	1654	1634	null	null	42	39	1.286	137	1403	.812	.774	122	135	676	689	0	2391	699	1692	1.023	.978	.033
366	1521	1893	485	772	1036	1121	null	null	36	37	1.074	137	1403	.722	.688	122	135	699	712	0	1960	799	1161	1.12	.893	.164
367	1930	2380	515	797	1415	1583	null	null	40	37	1.337	137	1405	.752	.683	122	135	721	734	0	2464	825	1639	1.158	.863	.212
368	2781	3678	468	739	2313	2939	null	null	42	44	1.442	137	1399	.898	.726	122	135	744	757	0	3808	765	3043	1.316	.76	.396
369	1987	3161	431	685	1556	2476	null	null	42	42	1.876	137	1366	1.184	.762	123	136	766	779	0	3273	709	2564	1.648	.607	.72
370	2936	4324	452	715	2484	3609	null	null	49	50	1.248	137	1349	.923	.62	123	136	789	802	0	4477	740	3737	1.504	.665	.589
371	8418	12154	484	792	7934	11362	null	null	73	69	1.642	177	1384	1.152	.872	119	134	810	825	0	12584	820	11764	1.483	.674	.568
372	11901	17168	499	771	11402	16397	null	null	77	74	1.568	177	1367	1.067	.811	119	134	833	848	0	17776	798	16978	1.489	.672	.574
