193	3764	2359	805	1151	2959	1208	874	1281	63	50	.435	137	1325	.361	.753	339	352	217	230	0	3469	1693	1776	.6	1.666	-.736
194	14114	27636	726	987	13388	26649	854	1234	81	85	1.965	137	1321	1.678	.891	337	350	239	252	0	40641	1451	39190	2.927	.342	1.55
195	4842	4368	709	984	4133	3384	816	1161	76	63	.858	137	1349	.695	.803	339	352	262	275	0	6424	1447	4976	1.204	.831	.268
196	9494	13257	809	1179	8685	12078	886	1281	87	82	1.244	137	1321	1.196	.844	339	352	286	299	0	19496	1734	17762	2.045	.489	1.032
197	8706	5839	806	1137	7900	4702	877	1219	83	73	.672	137	1299	.513	.84	339	352	307	320	0	8587	1672	6915	.875	1.142	-.192
198	6420	5589	775	1061	5645	4528	846	1158	83	77	.74	137	1325	.688	.821	339	352	329	342	0	8219	1560	6659	1.18	.848	.238
199	6118	4565	728	982	5390	3583	798	1076	80	64	.746	137	1325	.585	.833	339	352	352	365	0	6713	1444	5269	.978	1.023	-.033
200	2641	2721	714	936	1927	1785	764	1000	66	61	.89	137	1325	.71	.694	339	352	374	387	0	4001	1376	2625	1.362	.734	.446
201	6181	4403	711	920	5470	3483	802	1012	72	66	.753	137	1320	.554	.824	339	352	397	410	0	6475	1353	5122	.936	1.068	-.095
202	5045	3746	707	916	4338	2830	778	1028	66	57	.724	137	1308	.539	.765	339	352	419	432	0	5509	1347	4162	.959	1.042	-.06
203	13235	7941	738	954	12497	6987	781	1060	80	74	.618	137	1316	.481	.845	339	352	442	455	0	11678	1403	10275	.822	1.216	-.282
204	2760	2741	732	977	2028	1764	804	1067	66	60	.943	137	1346	.753	.805	339	352	464	477	0	4031	1437	2594	1.279	.782	.355
205	10029	6800	746	901	9283	5899	868	1089	95	80	.589	137	1339	.545	.778	339	352	487	500	0	10000	1325	8675	.935	1.07	-.098
206	19980	16272	763	927	19217	15345	927	1183	96	92	.801	137	1329	.693	.88	339	352	509	522	0	23929	1363	22566	1.174	.852	.232
207	9799	23404	754	976	9045	22428	880	1147	74	80	2.259	137	1325	1.981	.869	339	352	532	545	0	34418	1435	32982	3.646	.274	1.867
208	4141	3101	772	934	3369	2167	843	1021	70	58	.626	137	1325	.605	.809	339	352	554	567	0	4560	1374	3187	.946	1.057	-.08
209	4787	3321	774	913	4013	2408	839	993	69	59	.635	137	1403	.427	.632	339	352	577	590	0	4884	1343	3541	.882	1.133	-.18
210	4004	3156	887	1443	3117	1713	954	1549	62	48	.589	137	1381	.446	.707	361	374	172	185	0	4641	2122	2519	.808	1.237	-.307
211	6927	3944	829	1250	6098	2694	892	1337	69	54	.524	137	1325	.361	.793	361	374	194	207	0	5800	1838	3962	.65	1.539	-.622
212	3802	3288	802	1140	3000	2148	862	1231	69	58	.735	137	1334	.614	.742	361	374	217	230	0	4835	1676	3159	1.053	.95	.074
213	2767	2987	732	1050	2035	1937	845	1207	63	52	.891	137	1349	.747	.725	361	374	239	252	0	4393	1544	2849	1.4	.714	.485
214	12866	8986	694	979	12172	8007	783	1115	91	75	.716	137	1341	.58	.849	361	374	262	275	0	13215	1440	11775	.967	1.034	-.048
215	2332	4691	751	1034	1581	3657	807	1123	55	61	2.02	137	1325	1.743	.782	361	374	284	297	0	6899	1521	5378	3.402	.294	1.766
216	7838	4558	737	989	7101	3569	791	1057	76	65	.492	137	1315	.444	.824	361	374	307	320	0	6703	1454	5249	.739	1.353	-.436
217	11446	9702	696	922	10750	8780	753	1010	79	72	.873	137	1325	.703	.856	361	374	329	342	0	14268	1356	12912	1.201	.833	.264
218	14988	11163	677	908	14311	10255	740	992	76	73	.767	137	1325	.675	.866	361	374	352	365	0	16416	1335	15081	1.054	.949	.076
219	4829	4928	669	860	4160	4068	723	950	64	63	1.17	137	1325	.812	.842	361	374	374	387	0	7247	1265	5982	1.438	.695	.524
220	4881	4199	669	876	4212	3323	727	961	64	58	.845	137	1325	.621	.763	361	374	397	410	0	6175	1288	4887	1.16	.862	.214
221	4697	4206	690	886	4007	3320	739	960	58	56	1.043	137	1325	.669	.825	361	374	419	432	0	6185	1303	4882	1.218	.821	.285
222	1209	1402	707	921	502	481	753	984	41	37	1.037	137	1332	.511	.455	361	374	442	455	0	2062	1354	707	1.409	.71	.495
223	17398	8419	719	991	16679	7428	799	1082	73	69	.517	137	1327	.385	.86	364	377	464	477	0	12381	1457	10924	.655	1.527	-.611
224	27519	15221	722	994	26797	14227	854	1146	84	74	.622	137	1289	.52	.875	364	377	487	500	0	22384	1462	20922	.781	1.281	-.357
225	13662	10739	735	983	12927	9756	862	1174	76	72	.814	137	1311	.656	.867	362	375	509	522	0	15793	1446	14347	1.11	.901	.15
226	7079	22373	739	1010	6340	21363	815	1139	74	82	3.313	137	1325	2.557	.871	362	375	532	545	0	32901	1485	31416	4.955	.202	2.309
227	5796	26281	737	992	5059	25289	785	1072	72	77	5.109	137	1325	4.182	.863	362	375	554	567	0	38649	1459	37190	7.351	.136	2.878
228	8155	25812	737	939	7418	24873	790	1012	82	82	3.576	137	1403	2.741	.831	362	375	577	590	0	37959	1381	36578	4.931	.203	2.302
229	4397	6768	879	1359	3518	5409	943	1456	67	67	1.502	137	1381	1.321	.805	384	397	172	185	0	9953	1999	7954	2.261	.442	1.177
230	9760	10528	837	1242	8923	9286	900	1344	78	72	.978	137	1336	.855	.786	384	397	194	207	0	15482	1826	13656	1.53	.653	.614
231	3331	3219	807	1157	2524	2062	867	1243	65	63	.896	137	1349	.579	.688	384	397	217	230	0	4734	1701	3032	1.201	.832	.265
232	5225	3532	748	1047	4477	2485	804	1126	72	69	.633	137	1322	.5	.841	384	397	239	252	0	5194	1540	3654	.816	1.225	-.293
233	11170	10409	732	1016	10438	9393	792	1101	80	72	.843	137	1301	.783	.854	384	397	262	275	0	15307	1494	13813	1.323	.756	.404
234	5374	4494	751	974	4623	3520	804	1063	71	69	.783	137	1295	.68	.87	384	397	284	297	0	6609	1432	5176	1.12	.893	.163
235	4392	3250	691	841	3701	2409	739	927	66	58	.689	137	1295	.542	.805	384	397	307	320	0	4779	1237	3543	.957	1.045	-.063
236	5857	4525	629	817	5228	3708	686	889	69	63	.687	137	1295	.614	.799	384	397	329	342	0	6654	1201	5453	1.043	.959	.061
237	2095	2190	629	822	1466	1368	695	895	59	66	.839	137	1295	.605	.633	384	397	352	365	0	3221	1209	2012	1.372	.729	.457
238	2789	4234	612	793	2177	3441	694	936	64	62	1.726	137	1295	1.254	.755	384	397	374	387	0	6226	1166	5060	2.324	.43	1.217
239	1714	1684	643	840	1071	844	747	1039	52	48	.832	137	1295	.434	.375	384	397	397	410	0	2476	1235	1241	1.159	.863	.213
240	3395	2884	681	884	2714	2000	795	1029	71	66	.805	137	1295	.548	.695	384	397	419	432	0	4241	1300	2941	1.084	.923	.116
241	22153	8950	657	890	21496	8060	763	1005	73	64	.416	137	1304	.351	.868	384	397	442	455	0	13162	1309	11853	.551	1.814	-.859
242	5852	3452	674	893	5178	2559	755	1017	70	60	.502	137	1260	.458	.826	384	397	466	479	0	5076	1313	3763	.727	1.376	-.46
243	6356	3969	678	930	5678	3039	787	1080	65	49	.574	137	1213	.526	.847	384	397	489	502	0	5837	1368	4469	.787	1.27	-.345
244	8949	4549	698	909	8251	3640	816	1053	82	68	.468	137	1237	.385	.838	384	397	509	522	0	6690	1337	5353	.649	1.541	-.624
245	11006	6173	746	942	10260	5231	814	1046	74	72	.557	137	1273	.452	.882	384	397	532	545	0	9078	1385	7693	.75	1.334	-.415
246	3718	2256	751	950	2967	1306	783	1040	63	53	.616	137	1273	.373	.739	384	397	554	567	0	3318	1397	1921	.647	1.545	-.627
247	22830	8549	744	902	22086	7647	788	983	84	71	.39	137	1363	.315	.885	384	397	577	590	0	12572	1326	11246	.509	1.964	-.974
248	2237	1961	773	1106	1464	855	838	1224	59	46	.72	137	1360	.452	.62	406	419	172	185	0	2884	1626	1257	.859	1.164	-.22
249	8306	7307	749	1063	7557	6244	835	1160	82	82	.838	137	1321	.662	.831	406	419	194	207	0	10746	1563	9182	1.215	.823	.281
250	2982	3229	705	940	2277	2289	910	1048	59	53	.946	137	1279	.804	.775	408	421	219	232	0	4749	1382	3366	1.478	.676	.564
251	4516	8752	648	838	3868	7914	878	937	69	69	1.887	137	1263	1.527	.769	406	419	239	252	0	12871	1232	11638	3.009	.332	1.589
252	6712	14222	650	859	6062	13363	770	953	72	77	1.942	177	1242	1.973	.882	405	420	261	276	0	20915	1263	19651	3.242	.308	1.697
253	6001	8397	687	902	5314	7495	740	980	64	63	1.291	177	1232	1.282	.889	405	420	283	298	0	12349	1326	11022	2.074	.482	1.053
254	5601	6713	644	789	4957	5924	699	875	67	63	1.142	177	1248	1.056	.862	405	420	306	321	0	9872	1160	8712	1.757	.569	.813
255	4751	6566	610	763	4141	5803	718	875	68	69	1.42	177	1253	1.219	.86	405	420	328	343	0	9656	1122	8534	2.061	.485	1.043
256	6643	2934	623	775	6020	2159	761	892	68	57	.396	177	1253	.33	.827	405	420	351	366	0	4315	1140	3175	.527	1.896	-.923
257	10770	3355	604	734	10166	2621	712	888	75	62	.295	177	1253	.216	.778	405	420	373	388	0	4934	1079	3854	.379	2.637	-1.399
258	2004	1730	622	767	1382	963	741	966	56	51	.724	177	1253	.46	.575	405	420	396	411	0	2544	1128	1416	1.025	.976	.035
259	3667	2703	660	822	3007	1881	793	1000	58	47	.779	177	1253	.52	.789	405	420	418	433	0	3975	1209	2766	.92	1.087	-.12
260	5533	12400	649	818	4884	11582	767	986	76	76	2.559	177	1262	1.919	.848	405	420	441	456	0	18235	1203	17032	3.487	.287	1.802
261	4125	4860	643	790	3482	4070	710	911	59	58	1.197	177	1261	.993	.809	405	420	463	478	0	7147	1162	5985	1.719	.582	.782
262	2895	2800	651	793	2244	2007	727	916	50	54	1.366	177	1243	.56	.671	405	420	486	501	0	4118	1166	2951	1.315	.76	.395
263	4231	3075	691	844	3540	2231	817	966	59	60	.563	177	1243	.474	.757	405	420	508	523	0	4522	1241	3281	.927	1.079	-.11
264	31743	24807	765	934	30978	23873	913	1106	94	77	.706	177	1248	.749	.86	405	420	531	546	0	36481	1374	35107	1.133	.882	.181
265	33576	12311	779	1033	32797	11278	911	1192	97	88	.337	177	1252	.319	.857	405	420	553	568	0	18104	1519	16585	.506	1.977	-.984
266	6014	3003	739	947	5275	2056	833	1038	88	73	.394	177	1348	.3	.676	405	420	576	591	0	4416	1393	3024	.573	1.745	-.803
267	4283	2201	720	1022	3563	1179	829	1129	80	64	.367	177	1348	.228	.592	428	443	170	185	0	3237	1503	1734	.487	2.055	-1.039
268	8278	9212	650	871	7628	8341	787	944	88	88	1.084	177	1255	.823	.752	428	443	193	208	0	13547	1281	12266	1.608	.622	.685
269	32737	14436	623	757	32114	13679	892	885	97	93	.406	177	1227	.369	.865	428	443	215	230	0	21229	1113	20116	.626	1.596	-.675
270	27838	13286	615	718	27223	12568	941	831	98	95	.42	177	1241	.366	.825	428	443	238	253	0	19538	1056	18482	.679	1.473	-.559
271	5052	3019	573	720	4479	2299	741	816	88	75	.588	177	1232	.394	.727	428	443	261	276	0	4440	1059	3381	.755	1.325	-.406
272	7871	18175	570	758	7301	17417	637	856	92	91	2.486	177	1242	2.099	.847	428	443	283	298	0	26728	1115	25613	3.508	.285	1.811
273	2300	2111	572	730	1728	1381	623	815	81	66	.9	137	1284	.619	.688	429	442	307	320	0	3104	1074	2031	1.175	.851	.233
274	2946	2349	581	687	2365	1662	724	915	83	81	.733	137	1299	.541	.664	429	442	329	342	0	3454	1010	2444	1.033	.968	.047
275	16702	9417	609	738	16093	8679	875	1014	99	88	.51	137	1299	.464	.793	429	442	352	365	0	13849	1085	12763	.793	1.261	-.334
276	5727	5210	595	754	5132	4456	777	905	94	93	.913	137	1299	.753	.851	429	442	374	387	0	7662	1109	6553	1.277	.783	.353
277	6684	3733	602	743	6082	2990	697	857	99	85	.44	137	1299	.407	.741	429	442	397	410	0	5490	1093	4397	.723	1.383	-.468
278	6126	2522	634	752	5492	1770	755	914	91	69	.318	137	1299	.276	.706	429	442	419	432	0	3709	1106	2603	.474	2.11	-1.077
279	8406	5141	649	771	7757	4370	777	956	98	87	.545	137	1292	.525	.833	429	442	442	455	0	7560	1134	6426	.828	1.207	-.271
280	5340	4891	663	799	4677	4092	790	985	98	95	.736	137	1295	.73	.739	429	442	464	477	0	7193	1175	6018	1.287	.777	.364
281	7481	3970	697	848	6784	3122	945	1190	94	88	.426	137	1302	.398	.761	429	442	487	500	0	5838	1247	4591	.677	1.478	-.563
282	18421	18683	726	879	17695	17804	1071	1221	97	96	1.001	137	1289	.833	.842	429	442	509	522	0	27475	1293	26182	1.48	.676	.565
283	38591	5513	771	992	37820	4521	1026	1203	100	86	.116	137	1284	.111	.857	429	442	532	545	0	8107	1459	6649	.176	5.688	-2.508
284	2748	3135	786	1123	1962	2012	969	1343	62	78	1.122	137	1298	.435	.528	429	442	554	567	0	4610	1651	2959	1.508	.663	.593
285	4234	3019	760	966	3474	2053	884	1102	95	75	.582	137	1383	.416	.597	429	442	577	590	0	4440	1421	3019	.869	1.151	-.202
286	7845	4212	686	889	7159	3323	826	1000	93	91	.474	137	1355	.363	.757	451	464	171	184	0	6194	1307	4887	.683	1.465	-.551
287	11136	5259	634	775	10502	4484	799	860	99	94	.431	137	1237	.348	.76	451	464	194	207	0	7734	1140	6594	.628	1.593	-.671
288	1910	1568	629	695	1281	873	846	857	77	63	.736	137	1280	.332	.458	451	464	216	229	0	2306	1022	1284	1.002	.998	.003
289	18096	12322	635	702	17461	11620	872	858	100	99	.728	137	1311	.572	.862	451	464	239	252	0	18121	1032	17088	.979	1.022	-.031
290	2122	1681	592	692	1530	989	742	799	73	66	.658	137	1283	.431	.575	451	464	261	274	0	2472	1018	1454	.951	1.052	-.073
291	3187	2752	547	687	2640	2065	644	836	86	77	.803	137	1250	.649	.728	451	464	284	297	0	4047	1010	3037	1.15	.869	.202
292	3859	3306	547	691	3312	2615	700	830	86	82	.703	137	1291	.609	.769	451	464	306	319	0	4862	1016	3846	1.161	.861	.216
293	2309	1590	568	682	1741	908	683	834	74	63	.514	137	1286	.354	.512	451	464	329	342	0	2338	1003	1335	.767	1.304	-.383
294	24993	11188	618	735	24375	10453	887	974	96	86	.435	137	1316	.367	.891	451	464	351	364	0	16453	1081	15372	.631	1.586	-.665
295	6083	3670	601	756	5482	2914	886	960	88	84	.517	137	1325	.452	.786	451	464	374	387	0	5397	1112	4285	.782	1.279	-.355
296	5556	2586	592	744	4964	1842	747	885	96	76	.372	137	1317	.327	.757	451	464	396	409	0	3803	1094	2709	.546	1.833	-.874
297	6678	4004	623	756	6055	3248	897	936	91	86	.59	137	1335	.444	.81	451	464	419	432	0	5888	1112	4776	.789	1.268	-.342
298	11548	4546	662	779	10886	3767	915	954	99	85	.316	137	1316	.275	.762	451	464	441	454	0	6685	1146	5540	.509	1.965	-.975
299	33105	9307	719	865	32386	8442	970	1095	98	91	.227	177	1318	.196	.755	450	465	463	478	0	13687	1272	12415	.383	2.609	-1.383
300	9822	7327	770	909	9052	6418	1189	1423	96	91	.659	137	1326	.584	.799	451	464	489	502	0	10775	1337	9438	1.043	.959	.06
301	8068	5711	754	932	7314	4779	1230	1398	92	82	.714	137	1286	.566	.83	451	464	511	524	0	8399	1371	7028	.961	1.041	-.058
302	2851	2118	750	980	2101	1138	1008	1169	91	68	.547	137	1299	.364	.589	451	464	532	545	0	3115	1441	1674	.797	1.255	-.328
303	8555	7212	788	1012	7767	6200	985	1240	93	93	.982	137	1325	.582	.813	451	464	554	567	0	10606	1488	9118	1.174	.852	.231
304	12893	10351	815	949	12078	9402	1031	1142	95	94	.819	137	1403	.656	.816	451	464	577	590	0	15222	1396	13826	1.145	.874	.195
305	7994	5751	627	787	7367	4964	787	1002	92	80	.645	137	1337	.585	.741	473	486	174	187	0	8457	1157	7300	.991	1.009	-.013
306	4395	2901	631	758	3764	2143	920	928	85	81	.579	137	1278	.424	.659	471	484	194	207	0	4266	1115	3151	.837	1.194	-.256
307	11195	6808	646	743	10549	6065	1180	931	94	88	.536	137	1325	.494	.782	474	487	216	229	0	10012	1093	8919	.845	1.183	-.242
308	3023	1767	643	755	2380	1012	1187	954	82	69	.404	137	1347	.254	.589	474	487	239	252	0	2599	1110	1488	.625	1.599	-.677
309	5105	2026	591	725	4514	1301	898	934	79	64	.306	137	1304	.258	.714	474	487	264	277	0	2979	1066	1913	.424	2.359	-1.238
310	5301	3201	585	712	4716	2489	815	978	89	82	.49	137	1285	.482	.744	471	484	284	297	0	4707	1047	3660	.776	1.288	-.366
311	26899	17822	604	719	26295	17103	907	954	100	100	.666	137	1328	.569	.861	474	487	306	319	0	26209	1057	25151	.957	1.045	-.064
312	5295	3108	613	729	4682	2379	876	852	91	86	.486	137	1317	.395	.741	471	484	329	342	0	4571	1072	3499	.747	1.338	-.42
313	5422	3420	646	754	4776	2666	942	935	78	77	.498	137	1347	.415	.734	474	487	351	364	0	5029	1109	3921	.821	1.218	-.285
314	12463	6750	633	741	11830	6009	890	950	90	84	.485	137	1317	.427	.846	474	487	376	389	0	9926	1090	8837	.747	1.339	-.421
315	9210	5168	618	735	8592	4433	814	928	97	92	.489	137	1299	.401	.737	474	487	396	409	0	7600	1081	6519	.759	1.318	-.398
316	8927	5653	644	787	8283	4866	1077	1035	91	88	.6	137	1360	.473	.826	474	487	419	432	0	8313	1157	7156	.864	1.158	-.211
317	19243	3866	700	831	18543	3035	1111	1028	86	70	.16	137	1354	.14	.785	474	487	444	457	0	5685	1222	4463	.241	4.155	-2.055
318	3629	2382	728	840	2901	1542	966	1007	75	64	.508	137	1341	.438	.662	474	487	466	479	0	3503	1235	2268	.782	1.279	-.355
319	4220	2716	746	836	3474	1880	903	1036	80	67	.535	137	1282	.506	.776	474	487	489	502	0	3994	1229	2765	.796	1.257	-.329
320	8914	6242	735	889	8179	5353	970	1083	83	80	.632	137	1266	.531	.83	474	487	509	522	0	9179	1307	7872	.962	1.039	-.055
321	6297	3810	753	938	5544	2872	946	1061	89	82	.493	137	1325	.421	.815	474	487	531	544	0	5603	1379	4224	.762	1.313	-.392
322	9773	6629	793	952	8980	5677	936	1111	91	89	.754	137	1310	.471	.771	474	487	554	567	0	9749	1400	8349	.93	1.076	-.105
323	3551	2594	872	1023	2679	1571	1070	1183	77	72	.608	137	1371	.443	.682	474	487	576	589	0	3815	1504	2310	.862	1.16	-.214
324	1771	1884	582	775	1189	1109	668	984	71	62	.934	137	1417	.65	.538	496	509	171	184	0	2771	1140	1631	1.372	.729	.456
325	16904	15166	569	702	16335	14464	840	958	100	94	.796	137	1343	.754	.85	496	509	194	207	0	22303	1032	21271	1.302	.768	.381
326	7976	5413	573	721	7403	4692	1000	885	90	82	.608	137	1306	.48	.829	496	509	216	229	0	7960	1060	6900	.932	1.073	-.102
327	23710	16312	603	736	23107	15576	1022	899	97	96	.665	137	1278	.68	.828	496	509	239	252	0	23988	1082	22906	.991	1.009	-.013
328	5858	37077	603	699	5255	36378	843	867	82	96	6.882	192	1280	4.48	.809	494	510	260	275	0	54525	1028	53497	10.18	.098	3.348
329	5346	4426	588	694	4758	3732	792	923	74	78	.752	137	1295	.663	.847	498	511	286	299	0	6509	1021	5488	1.153	.867	.206
330	2705	2955	588	714	2117	2241	795	874	74	81	.926	137	1304	.688	.705	496	509	306	319	0	4346	1050	3296	1.557	.642	.639
331	39502	13802	614	729	38888	13073	897	869	100	95	.339	137	1356	.333	.916	496	509	329	342	0	20297	1072	19225	.494	2.023	-1.016
332	7992	3109	623	724	7369	2385	817	866	89	82	.319	137	1346	.251	.752	496	509	351	364	0	4572	1065	3507	.476	2.101	-1.071
333	14092	6748	634	713	13458	6035	760	861	97	94	.413	137	1325	.363	.818	496	509	374	387	0	9924	1049	8875	.659	1.516	-.601
334	3429	1917	627	697	2802	1220	756	854	73	64	.424	137	1315	.35	.695	496	509	396	409	0	2819	1025	1794	.64	1.562	-.643
335	11889	9403	652	748	11237	8655	872	958	96	86	.71	137	1338	.669	.774	496	509	419	432	0	13828	1100	12728	1.133	.883	.18
336	24683	15833	709	823	23974	15010	1003	969	100	93	.511	137	1369	.563	.763	496	509	441	454	0	23284	1210	22074	.921	1.086	-.119
337	1686	1576	677	827	1009	749	762	898	45	35	.789	137	1365	.563	.658	496	509	468	481	0	2318	1216	1101	1.092	.916	.127
338	1391	1419	664	804	727	615	727	877	41	43	.854	137	1253	.527	.592	496	509	491	504	0	2087	1182	904	1.244	.804	.315
339	1135	1337	710	793	425	544	770	888	28	43	1.348	137	1280	.613	.511	496	509	509	522	0	1966	1166	800	1.882	.531	.913
340	1617	1265	750	901	867	364	810	976	35	28	.611	137	1343	.394	.615	496	509	534	547	0	1860	1325	535	.617	1.62	-.696
341	1414	1415	797	1009	617	406	858	1104	37	34	.819	137	1282	.262	.33	496	509	556	569	0	2081	1484	597	.968	1.033	-.047
342	1404	1432	872	1075	532	357	942	1176	35	31	.913	137	1355	.322	.384	496	509	576	589	0	2106	1581	525	.987	1.013	-.019
343	869	960	551	791	318	169	606	900	40	28	1.048	137	1469	.302	.203	518	531	171	184	0	1412	1163	249	.782	1.28	-.356
344	848	1033	521	653	327	380	576	763	45	43	1.153	137	1414	.5	.366	518	531	196	209	0	1519	960	559	1.709	.585	.773
345	717	890	528	663	189	227	597	732	33	31	.966	137	1353	.219	.209	518	531	219	232	0	1309	975	334	1.766	.566	.821
346	693	913	546	675	147	238	618	747	30	34	1.446	137	1335	.282	.232	518	531	239	252	0	1343	993	350	2.381	.42	1.252
347	899	851	554	674	345	177	612	742	42	37	.835	137	1368	.171	.163	518	531	261	274	0	1251	991	260	.754	1.325	-.406
348	881	944	561	660	320	284	609	746	38	31	1.247	137	1349	.335	.269	518	531	284	297	0	1388	971	418	1.305	.766	.384
349	935	1162	578	685	357	477	633	757	37	37	1.098	137	1357	.626	.384	518	531	306	319	0	1709	1007	701	1.965	.509	.974
350	1083	1205	584	697	499	508	660	772	41	33	1.31	137	1403	.501	.419	519	532	329	342	0	1772	1025	747	1.497	.668	.582
351	886	1115	591	706	295	409	657	788	32	34	1.025	137	1403	.452	.353	519	532	351	364	0	1640	1038	601	2.039	.49	1.028
352	938	1134	609	737	329	397	671	816	32	39	1.21	137	1403	.427	.395	519	532	374	387	0	1668	1084	584	1.775	.564	.827
353	923	1370	617	743	306	627	681	819	31	45	1.365	137	1403	.756	.491	519	532	396	409	0	2015	1093	922	3.013	.332	1.591
354	1057	1352	651	789	406	563	720	889	37	37	1.492	137	1403	.694	.522	519	532	419	432	0	1988	1160	828	2.039	.49	1.028
355	1196	1451	681	853	515	598	760	938	29	32	1.484	137	1411	.674	.509	519	532	441	454	0	2134	1254	879	1.708	.586	.772
356	1713	1609	664	840	1049	769	732	916	34	31	1.104	137	1415	.51	.599	519	532	464	477	0	2366	1235	1131	1.078	.928	.108
357	1659	1726	650	807	1009	919	708	890	32	34	1.129	137	1387	.545	.585	519	532	486	499	0	2538	1187	1351	1.339	.747	.422
358	2311	1879	697	817	1614	1062	752	907	38	34	.935	137	1393	.452	.664	519	532	509	522	0	2763	1201	1562	.968	1.033	-.047
359	2797	2328	751	927	2046	1401	807	1015	37	34	1.176	137	1409	.486	.682	519	532	531	544	0	3424	1363	2060	1.007	.993	.01
360	2956	2571	858	1080	2098	1491	920	1173	39	26	.785	137	1391	.518	.598	519	532	554	567	0	3781	1588	2193	1.045	.957	.064
362	1953	1767	899	1026	1054	741	1033	1137	46	45	.81	137	1447	.355	.548	115	128	618	631	0	2599	1509	1090	1.034	.967	.048
363	1949	1662	878	982	1071	680	1150	1099	36	36	.926	137	1381	.356	.633	115	128	641	654	0	2444	1444	1000	.934	1.071	-.099
364	3630	2570	838	947	2792	1623	1020	1051	37	41	.752	137	1381	.384	.729	115	128	663	676	0	3779	1393	2387	.855	1.17	-.226
365	4334	2917	798	893	3536	2024	862	978	41	37	.863	137	1381	.415	.705	115	128	686	699	0	4290	1313	2976	.842	1.188	-.249
366	5822	3473	784	884	5038	2589	880	958	45	39	.635	137	1393	.378	.733	115	128	708	721	0	5107	1300	3807	.756	1.323	-.404
367	6900	4723	868	974	6032	3749	977	1091	45	42	.744	137	1411	.465	.734	115	128	731	744	0	6946	1432	5513	.914	1.094	-.13
368	6827	5002	933	1043	5894	3959	1359	1280	37	38	.785	137	1395	.514	.775	115	128	753	766	0	7356	1534	5822	.988	1.012	-.018
369	5639	4397	960	1088	4679	3309	1211	1217	41	45	.621	137	1390	.514	.749	115	128	776	789	0	6466	1600	4866	1.04	.962	.057
370	5961	4842	987	1098	4974	3744	1086	1183	37	40	.941	137	1431	.544	.725	115	128	798	811	0	7121	1615	5506	1.107	.903	.147
