217	388	538	187	273	201	265	null	null	38	41	1.581	137	1306	1.175	.924	323	336	259	272	0	457	232	225	1.12	.893	.163
218	1542	1962	186	269	1356	1693	null	null	55	53	1.266	137	1365	1.215	.956	323	336	283	296	0	1666	228	1438	1.06	.943	.084
219	421	549	194	277	227	272	null	null	37	36	1.333	137	1315	1.112	.941	323	336	308	321	0	466	235	231	1.017	.983	.025
220	363	479	193	277	170	202	null	null	33	31	1.148	137	1302	1.066	.928	323	336	330	343	0	407	235	172	1.009	.991	.013
221	362	471	196	280	166	191	null	null	37	36	1.12	137	1289	1.072	.926	325	338	353	366	0	400	238	162	.977	1.023	-.034
222	255	341	206	292	49	49	null	null	25	23	.942	137	1311	.857	.769	323	336	373	386	0	290	248	42	.849	1.178	-.236
223	1329	1567	217	306	1112	1261	null	null	53	49	1.108	137	1370	1.093	.93	323	336	396	409	0	1331	260	1071	.963	1.038	-.054
224	1977	2154	221	314	1756	1840	null	null	54	50	1.042	137	1319	.997	.946	323	336	420	433	0	1829	267	1562	.89	1.124	-.168
225	934	1195	226	320	708	875	null	null	46	43	1.156	137	1308	1.186	.939	323	336	440	453	0	1015	272	743	1.049	.953	.07
226	956	1263	221	315	735	948	null	null	48	45	1.303	137	1297	1.226	.943	325	338	463	476	0	1072	267	805	1.095	.913	.131
227	461	820	218	309	243	511	null	null	72	80	2.121	225	1177	1.653	.929	323	340	486	503	0	696	262	434	1.786	.56	.836
228	770	1111	216	304	554	807	null	null	47	48	1.615	137	1289	1.352	.944	325	338	510	523	0	943	258	685	1.237	.808	.307
229	624	847	242	352	382	495	null	null	43	42	1.282	137	1373	1.2	.931	345	358	106	119	0	719	299	420	1.1	.909	.138
230	961	1302	227	332	734	970	null	null	43	45	1.317	137	1290	1.192	.932	345	358	129	142	0	1106	282	824	1.122	.891	.166
231	466	634	240	351	226	283	null	null	36	33	1.358	137	1298	1.125	.923	345	358	149	162	0	538	298	240	1.063	.94	.089
232	581	836	241	350	340	486	null	null	44	47	1.393	137	1353	1.264	.921	345	358	171	184	0	710	297	413	1.214	.824	.28
233	938	1286	236	342	702	944	null	null	45	45	1.358	137	1324	1.241	.933	345	358	196	209	0	1092	290	802	1.142	.876	.191
234	657	882	231	335	426	547	null	null	46	45	1.294	137	1310	1.184	.938	345	358	216	229	0	749	284	464	1.09	.917	.125
235	495	1017	224	323	271	694	null	null	45	52	2.64	137	1317	2.304	.939	345	358	239	252	0	864	274	589	2.175	.46	1.121
236	602	906	192	275	410	631	null	null	52	52	1.492	137	1319	1.436	.938	345	358	261	274	0	769	234	536	1.307	.765	.386
237	276	539	184	263	92	276	null	null	32	39	2.739	137	1317	2.431	.912	345	358	284	297	0	458	223	234	2.547	.393	1.349
238	394	548	188	264	206	284	null	null	40	37	1.382	137	1289	1.286	.927	345	358	306	319	0	465	224	241	1.171	.854	.227
239	401	539	190	269	211	270	null	null	43	43	1.336	137	1309	1.183	.918	345	358	328	341	0	458	228	229	1.087	.92	.12
240	421	562	196	277	225	285	null	null	40	40	1.292	137	1284	1.193	.924	345	358	351	364	0	477	235	242	1.076	.93	.105
241	1962	2465	212	298	1750	2167	null	null	67	65	1.229	137	1286	1.165	.936	345	358	373	386	0	2093	253	1840	1.052	.951	.072
242	701	908	225	316	476	592	null	null	61	57	1.223	137	1328	1.129	.922	345	358	396	409	0	771	268	503	1.056	.947	.079
243	888	1108	226	316	662	792	null	null	69	69	1.167	137	1320	1.092	.913	345	358	418	431	0	941	268	673	1.016	.984	.023
244	1058	1270	227	316	831	954	null	null	58	55	1.138	137	1286	1.043	.908	346	359	441	454	0	1078	268	810	.975	1.026	-.037
245	944	1219	219	309	725	910	null	null	58	58	1.3	137	1262	1.167	.934	346	359	463	476	0	1035	262	773	1.066	.938	.092
246	598	787	215	300	383	487	null	null	58	56	1.191	137	1260	1.167	.923	346	359	486	499	0	668	255	414	1.08	.926	.111
247	1397	1907	213	296	1184	1611	null	null	67	64	1.382	137	1320	1.244	.908	346	359	508	521	0	1619	251	1368	1.155	.865	.208
248	389	559	251	366	138	193	null	null	46	45	1.341	137	1417	1.176	.89	367	380	104	117	0	475	311	164	1.188	.842	.248
249	378	541	239	349	139	192	null	null	44	44	1.389	137	1309	1.179	.922	367	380	127	140	0	459	296	163	1.173	.853	.23
250	999	1284	251	362	748	922	null	null	58	53	1.232	137	1280	1.155	.941	367	380	149	162	0	1090	307	783	1.047	.955	.066
251	473	639	248	356	225	283	null	null	44	44	1.193	137	1327	1.016	.896	367	380	171	184	0	543	302	240	1.068	.936	.095
252	1156	1753	240	348	916	1405	null	null	66	64	1.539	137	1309	1.443	.943	367	380	194	207	0	1489	296	1193	1.302	.768	.381
253	790	1038	234	337	556	701	null	null	58	55	1.316	137	1299	1.156	.927	368	381	216	229	0	881	286	595	1.071	.934	.098
254	717	1040	215	311	502	729	null	null	59	64	1.446	137	1315	1.299	.944	368	381	239	252	0	883	264	619	1.233	.811	.302
255	721	929	183	261	538	668	null	null	61	58	1.239	137	1308	1.19	.96	368	381	261	274	0	789	222	567	1.054	.948	.076
256	737	946	182	256	555	690	null	null	50	50	1.272	177	1293	1.172	.945	367	382	283	298	0	803	217	586	1.056	.947	.078
257	1027	1159	189	263	838	896	null	null	62	58	1.113	137	1292	1.063	.965	366	379	306	319	0	984	223	761	.908	1.101	-.139
258	429	603	191	270	238	333	null	null	49	53	1.405	137	1323	1.217	.925	368	381	329	342	0	512	229	283	1.188	.842	.249
259	496	694	196	278	300	416	null	null	53	54	1.438	137	1310	1.297	.947	368	381	351	364	0	589	236	353	1.178	.849	.236
260	712	1001	206	290	506	711	null	null	52	54	1.486	177	1275	1.315	.951	367	382	373	388	0	850	246	604	1.193	.838	.255
261	613	829	215	304	398	525	null	null	66	64	1.289	137	1325	1.225	.948	368	381	396	409	0	704	258	446	1.12	.893	.164
262	403	528	221	311	182	217	null	null	51	48	1.137	137	1342	1.123	.916	368	381	419	432	0	448	264	184	1.012	.988	.018
263	577	766	225	315	352	451	null	null	58	60	1.208	137	1278	1.168	.935	368	381	441	454	0	650	267	383	1.088	.919	.122
264	2567	3726	225	316	2342	3410	null	null	56	54	1.43	225	1237	1.392	.953	366	383	461	478	0	3164	268	2896	1.236	.809	.306
265	1985	2268	222	309	1763	1959	null	null	66	65	1.094	137	1287	1.075	.957	370	383	486	499	0	1926	262	1664	.944	1.06	-.084
266	372	490	212	294	160	196	null	null	43	43	1.195	137	1381	1.094	.925	368	381	508	521	0	416	250	166	1.04	.961	.057
267	598	690	265	380	333	310	null	null	47	39	.926	137	1433	.874	.923	390	403	104	117	0	586	323	263	.791	1.265	-.339
268	726	1123	268	381	458	742	null	null	46	48	1.63	137	1307	1.477	.954	390	403	129	142	0	954	324	630	1.376	.727	.46
269	2053	2455	269	382	1784	2073	null	null	49	48	1.228	177	1266	1.096	.949	389	404	148	163	0	2085	324	1760	.987	1.013	-.019
270	2738	3300	256	367	2482	2933	null	null	55	55	1.154	137	1298	1.11	.95	390	403	174	187	0	2802	312	2491	1.003	.997	.005
271	447	608	244	351	203	257	null	null	34	32	1.222	137	1310	1.146	.919	390	403	194	207	0	516	298	218	1.075	.93	.104
272	942	1369	226	327	716	1042	null	null	50	50	1.349	137	1345	1.334	.928	388	401	217	230	0	1163	278	885	1.236	.809	.305
273	225	302	188	272	37	30	null	null	25	18	1	137	1320	.999	.875	390	403	241	254	0	256	231	25	.689	1.452	-.538
274	384	546	178	251	206	295	null	null	39	39	1.484	137	1284	1.317	.938	390	403	262	275	0	464	213	251	1.216	.822	.282
275	982	1248	183	259	799	989	null	null	51	50	1.305	137	1310	1.148	.932	390	403	286	299	0	1060	220	840	1.051	.951	.072
276	372	499	200	283	172	216	null	null	29	31	1.28	137	1328	1.143	.782	390	403	309	322	0	424	240	183	1.066	.938	.093
277	523	688	199	282	324	406	null	null	47	43	1.243	137	1338	1.163	.868	390	403	329	342	0	584	239	345	1.064	.94	.09
278	433	519	194	275	239	244	null	null	38	39	1.07	137	1300	.951	.932	390	403	354	367	0	441	234	207	.867	1.154	-.206
279	685	909	205	289	480	620	null	null	50	48	1.297	137	1279	1.218	.94	390	403	374	387	0	772	245	526	1.097	.912	.133
280	477	621	215	301	262	320	null	null	45	46	1.162	137	1320	1.125	.938	391	404	396	409	0	527	256	272	1.037	.964	.053
281	602	764	219	307	383	457	null	null	61	58	1.188	137	1303	1.12	.938	391	404	419	432	0	649	261	388	1.013	.987	.019
282	554	762	221	311	333	451	null	null	50	55	1.365	137	1321	1.23	.924	391	404	441	454	0	647	264	383	1.15	.87	.202
283	1027	1104	207	294	820	810	null	null	45	41	.899	137	1288	.938	.916	391	404	464	477	0	937	250	688	.839	1.192	-.254
284	191	259	199	277	-8	-18	null	null	20	20	1.078	137	1279	1.081	.902	391	404	486	499	0	220	235	-15	null	null	null
285	422	541	204	284	218	257	null	null	40	37	1.236	137	1369	1.134	.941	391	404	509	522	0	459	241	218	1.001	.999	.002
286	577	748	269	384	308	364	null	null	42	40	1.238	137	1414	1.145	.947	412	425	105	118	0	635	326	309	1.004	.996	.005
287	821	1121	273	387	548	734	null	null	49	49	1.417	137	1330	1.288	.949	412	425	129	142	0	952	329	623	1.137	.879	.186
288	322	454	269	381	53	73	null	null	25	23	1.257	137	1244	1.024	.862	412	425	152	165	0	386	324	62	1.17	.855	.226
289	1396	1621	254	365	1142	1256	null	null	49	48	1.139	177	1234	1.064	.957	412	427	171	186	0	1376	310	1067	.934	1.071	-.099
290	282	411	241	347	41	64	null	null	27	26	1.444	137	1306	1.176	.846	413	426	194	207	0	349	295	54	1.326	.754	.407
291	262	381	203	300	59	81	null	null	36	36	1.196	137	1348	1.171	.893	413	426	217	230	0	324	255	69	1.166	.858	.221
292	407	638	178	257	229	381	null	null	39	45	1.609	137	1350	1.429	.94	413	426	239	252	0	542	218	324	1.413	.708	.499
293	490	573	179	257	311	316	null	null	53	50	1.002	137	1314	.994	.939	411	424	264	277	0	487	218	268	.863	1.159	-.213
294	1328	1457	185	265	1143	1192	null	null	51	48	1.103	177	1274	1.012	.961	412	427	283	298	0	1237	225	1012	.886	1.129	-.175
295	430	639	202	286	228	353	null	null	44	47	1.482	137	1326	1.385	.862	413	426	307	320	0	543	243	300	1.315	.761	.395
296	571	837	206	291	365	546	null	null	56	58	1.53	137	1281	1.365	.948	415	428	331	344	0	711	247	464	1.27	.787	.345
297	677	949	198	281	479	668	null	null	55	54	1.444	137	1286	1.327	.955	413	426	349	362	0	806	239	567	1.184	.844	.244
298	758	916	204	287	554	629	null	null	56	53	1.128	137	1400	1.104	.954	413	426	372	385	0	778	244	534	.964	1.037	-.053
299	1320	1551	215	302	1105	1249	null	null	58	61	1.27	137	1359	1.026	.93	413	426	397	410	0	1317	256	1061	.96	1.042	-.059
300	784	1157	217	301	567	856	null	null	55	50	1.452	137	1304	1.474	.955	411	424	419	432	0	982	256	727	1.282	.78	.358
301	1003	1426	216	299	787	1127	null	null	47	50	1.55	137	1321	1.319	.946	415	428	441	454	0	1211	254	957	1.216	.822	.282
302	80	109	31	44	49	65	null	null	18	20	1.501	137	1325	1.082	.846	413	426	464	477	0	93	37	55	1.126	.888	.172
303	279	350	32	47	247	303	null	null	37	34	1.23	137	1325	1.12	.877	413	426	486	499	0	297	40	257	1.042	.96	.059
304	996	1344	198	272	798	1072	null	null	61	58	1.414	137	1395	1.318	.956	411	424	509	522	0	1141	231	910	1.141	.877	.19
305	450	625	265	383	185	242	null	null	47	46	1.203	137	1387	1.195	.925	435	448	105	118	0	531	325	205	1.111	.9	.152
306	513	698	267	383	246	315	null	null	51	51	1.251	137	1318	1.158	.934	435	448	127	140	0	593	325	267	1.087	.92	.121
307	500	718	256	366	244	352	null	null	45	44	1.358	177	1286	1.316	.947	434	449	149	164	0	610	311	299	1.225	.816	.293
308	325	466	247	356	78	110	null	null	36	34	1.274	137	1236	1.233	.912	435	448	172	185	0	396	302	93	1.198	.835	.26
309	590	855	234	340	356	515	null	null	58	58	1.328	137	1286	1.301	.942	435	448	195	208	0	726	289	437	1.228	.814	.297
310	568	1220	185	268	383	952	null	null	51	55	1.388	137	1317	2.282	.771	435	448	217	230	0	1036	228	808	2.111	.474	1.078
311	1327	1837	175	250	1152	1587	null	null	52	54	1.411	177	1313	1.319	.953	434	449	239	254	0	1560	212	1348	1.17	.855	.226
312	404	594	182	258	222	336	null	null	44	49	1.582	137	1282	1.31	.96	438	451	264	277	0	504	219	285	1.285	.778	.362
313	407	562	195	274	212	288	null	null	47	52	1.324	137	1275	1.254	.954	435	448	284	297	0	477	233	245	1.154	.867	.206
314	621	758	209	293	412	465	null	null	62	64	1.158	137	1314	1.074	.945	435	448	307	320	0	644	249	395	.958	1.043	-.061
315	665	780	210	294	455	486	null	null	62	56	1.034	137	1284	1.003	.948	435	448	329	342	0	662	250	413	.907	1.103	-.141
316	591	755	201	279	390	476	null	null	45	47	1.227	137	1279	1.15	.947	436	449	352	365	0	641	237	404	1.036	.965	.052
317	833	857	197	268	636	589	null	null	34	28	.982	137	1251	.95	.95	442	455	372	385	0	728	228	500	.786	1.272	-.347
318	342	480	204	279	138	201	null	null	39	42	1.486	137	1339	1.302	.92	436	449	397	410	0	408	237	171	1.237	.809	.307
319	297	443	217	295	80	148	null	null	28	28	1.288	137	1310	1.357	.422	436	449	419	432	0	376	251	126	1.571	.637	.652
320	653	902	221	300	432	602	null	null	42	42	1.557	137	1275	1.298	.933	436	449	442	455	0	766	255	511	1.183	.845	.243
321	387	492	205	276	182	216	null	null	39	39	1.203	137	1267	1.171	.946	436	449	464	477	0	418	234	183	1.008	.992	.011
322	323	387	195	264	128	123	null	null	30	28	1.261	137	1225	1.062	.918	436	449	487	500	0	329	224	104	.816	1.226	-.293
323	239	317	198	274	41	43	null	null	26	21	1.079	137	1305	1.034	.805	436	449	509	522	0	269	233	37	.891	1.123	-.167
324	257	364	262	379	-5	-15	null	null	0	0	1.315	137	1329	.64	.523	457	470	105	118	0	309	322	-13	null	null	null
325	682	966	259	373	423	593	null	null	42	41	1.335	177	1241	1.313	.922	457	472	126	141	0	820	317	504	1.19	.84	.251
326	303	440	248	353	55	87	null	null	27	28	1.473	137	1300	1.169	.837	458	471	150	163	0	374	300	74	1.343	.744	.426
327	1298	1756	245	348	1053	1408	null	null	55	53	1.371	137	1265	1.293	.949	455	468	175	188	0	1491	296	1196	1.135	.881	.183
328	382	4971	235	339	147	4632	null	null	34	58	24.84	137	1272	25.64	.914	458	471	193	206	0	4221	288	3933	26.757	.037	4.742
329	569	762	190	272	379	490	null	null	58	55	1.265	137	1344	1.186	.939	458	471	217	230	0	647	231	416	1.098	.911	.135
330	207	286	177	246	30	40	null	null	22	20	1.195	137	1296	.986	.708	458	471	240	253	0	243	209	34	1.132	.883	.179
331	1777	2288	178	248	1599	2040	null	null	70	67	1.293	137	1273	1.23	.954	456	469	262	275	0	1943	211	1732	1.083	.923	.116
332	360	455	186	258	174	197	null	null	47	47	1.202	137	1277	1.03	.932	458	471	287	300	0	386	219	167	.961	1.04	-.057
333	823	1011	207	286	616	725	null	null	58	55	1.272	137	1289	1.113	.932	458	471	307	320	0	859	243	616	.999	1.001	-.001
334	474	632	212	294	262	338	null	null	42	42	1.259	137	1316	1.166	.902	458	471	330	343	0	537	250	287	1.095	.913	.132
335	406	512	201	276	205	236	null	null	41	40	1.129	137	1280	1.084	.928	458	471	352	365	0	435	234	200	.978	1.023	-.033
336	656	828	198	267	458	561	null	null	41	37	1.172	137	1240	1.159	.908	458	471	377	390	0	703	227	476	1.04	.961	.057
337	211	275	204	276	7	-1	null	null	7	4	1.154	137	1267	.901	.734	458	471	397	410	0	234	234	-1	null	null	null
338	259	345	220	297	39	48	null	null	10	9	1.156	177	1270	.926	.709	457	472	418	433	0	293	252	41	1.045	.957	.064
339	298	406	224	303	74	103	null	null	20	25	1.406	177	1253	1.143	.804	457	472	441	456	0	345	257	87	1.182	.846	.241
340	299	426	214	289	85	137	null	null	39	42	1.493	177	1234	1.23	.806	457	472	463	478	0	362	245	116	1.369	.731	.453
341	339	458	205	277	134	181	null	null	53	52	1.284	225	1176	1.221	.868	454	471	485	502	0	389	235	154	1.147	.872	.198
342	404	535	200	273	204	262	null	null	58	56	1.249	225	1249	1.269	.927	454	471	507	524	0	454	232	222	1.091	.917	.125
343	691	1015	255	367	436	648	null	null	67	69	1.422	225	1345	1.312	.886	478	495	103	120	0	862	312	550	1.262	.792	.336
344	233	328	254	359	-21	-31	null	null	0	0	1.538	177	1277	.794	.538	479	494	127	142	0	279	305	-26	null	null	null
345	221	314	246	347	-25	-33	null	null	0	0	1.429	177	1320	.8	.542	479	494	149	164	0	267	295	-28	null	null	null
346	210	297	241	342	-31	-45	null	null	0	1	1.483	177	1351	.925	.532	479	494	172	187	0	252	290	-38	null	null	null
347	201	305	230	329	-29	-24	null	null	0	1	8	137	1368	.994	.289	480	493	195	208	0	259	279	-20	null	null	null
348	186	264	202	286	-16	-22	null	null	0	1	1.235	137	1389	.862	.517	480	493	218	231	0	224	243	-19	null	null	null
349	225	324	185	253	40	71	null	null	12	17	1.625	137	1360	1.035	.369	480	493	240	253	0	275	215	60	1.507	.663	.592
350	255	376	185	255	70	121	null	null	36	44	1.619	177	1358	1.298	.577	479	494	261	276	0	319	217	103	1.468	.681	.554
351	320	441	188	261	132	180	null	null	55	52	1.303	177	1316	1.209	.853	479	494	284	299	0	374	222	153	1.158	.864	.212
352	203	294	207	284	-4	10	null	null	1	2	1.636	177	1323	.885	.317	480	495	306	321	0	250	241	8	null	null	null
353	275	396	215	297	60	99	null	null	20	25	1.526	177	1331	1.208	.753	480	495	329	344	0	336	252	84	1.401	.714	.487
354	342	505	205	281	137	224	null	null	59	59	1.425	177	1352	1.378	.55	480	495	351	366	0	429	239	190	1.388	.72	.473
355	205	283	204	274	1	9	null	null	0	1	1.875	137	1388	1.151	.704	481	494	375	388	0	240	233	8	7.642	.131	2.934
356	226	304	213	286	13	18	null	null	10	12	1.263	137	1385	1.147	.754	481	494	397	410	0	258	243	15	1.176	.851	.234
357	205	278	220	297	-15	-19	null	null	0	0	2.611	137	1382	.463	.285	481	494	420	433	0	236	252	-16	null	null	null
358	213	283	225	301	-12	-18	null	null	0	0	1.125	137	1377	.548	.367	481	494	442	455	0	240	256	-15	null	null	null
359	188	261	215	288	-27	-27	null	null	0	0	1	137	1381	1.129	.777	481	494	465	478	0	222	245	-23	null	null	null
360	197	264	203	272	-6	-8	null	null	0	1	.617	137	1392	1.113	.652	481	494	487	500	0	224	231	-7	null	null	null
362	417	609	195	292	222	317	null	null	42	43	1.54	208	1324	1.29	.933	76	92	552	568	0	517	248	269	1.213	.825	.278
363	439	650	204	304	235	346	null	null	39	42	1.434	208	1251	1.311	.935	76	92	574	590	0	552	258	294	1.25	.8	.322
364	392	566	208	305	184	261	null	null	41	40	1.337	208	1255	1.236	.905	76	92	597	613	0	481	259	222	1.205	.83	.268
365	371	528	210	305	161	223	null	null	38	37	1.342	208	1268	1.254	.922	76	92	619	635	0	448	259	189	1.176	.85	.234
366	299	427	215	311	84	116	null	null	28	28	1.256	208	1273	1.234	.907	76	92	642	658	0	363	264	99	1.173	.853	.23
367	299	434	220	316	79	118	null	null	25	26	1.485	208	1309	1.302	.913	76	92	664	680	0	369	268	100	1.268	.788	.343
368	254	374	221	320	33	54	null	null	15	18	1.558	137	1361	1.202	.832	79	92	689	702	0	318	272	46	1.39	.72	.475
369	273	389	221	320	52	69	null	null	23	18	1.402	137	1381	1.082	.833	79	92	711	724	0	330	272	59	1.127	.887	.172
370	264	371	222	321	42	50	null	null	17	13	1.196	137	1358	.914	.84	79	92	734	747	0	315	273	42	1.011	.989	.016
371	395	528	224	322	171	206	null	null	32	31	1.124	208	1276	1.045	.877	77	93	755	771	0	448	273	175	1.023	.978	.033
372	377	498	221	319	156	179	null	null	27	26	1.099	208	1268	1.031	.893	77	93	777	793	0	423	271	152	.974	1.026	-.037
373	240	353	217	314	23	39	null	null	10	9	1.791	208	1312	1.187	.782	77	93	800	816	0	300	267	33	1.44	.695	.526
374	250	356	218	314	32	42	null	null	13	14	1.333	137	1386	.884	.737	79	92	824	837	0	302	267	36	1.115	.897	.156
375	247	351	221	316	26	35	null	null	15	13	1.202	137	1394	.769	.854	80	93	847	860	0	298	268	30	1.143	.875	.193
376	270	380	228	324	42	56	null	null	18	15	1.367	137	1371	.796	.867	80	93	869	882	0	323	275	48	1.132	.883	.179
377	253	345	226	324	27	21	null	null	15	12	1.204	137	1366	.85	.718	80	93	892	905	0	293	275	18	.66	1.514	-.598
378	250	350	227	323	23	27	null	null	12	10	1.313	137	1385	.894	.732	80	93	914	927	0	297	274	23	.997	1.003	-.005
379	250	347	230	326	20	21	null	null	12	7	.852	137	1399	.719	.618	80	93	937	950	0	295	277	18	.892	1.122	-.166
380	262	356	234	332	28	24	null	null	12	4	1.053	137	1447	.716	.714	80	93	959	972	0	302	282	20	.728	1.374	-.458
381	212	318	193	286	19	32	null	null	15	14	1.4	137	1354	.991	.678	100	113	554	567	0	270	243	27	1.43	.699	.516
382	226	326	204	301	22	25	null	null	10	10	1.338	137	1247	.833	.645	100	113	577	590	0	277	256	21	.965	1.036	-.051
383	243	349	208	304	35	45	null	null	17	18	1.254	137	1247	1.015	.782	100	113	599	612	0	296	258	38	1.092	.916	.127
384	235	345	206	295	29	50	null	null	15	17	1.474	137	1294	.826	.756	101	114	622	635	0	293	251	42	1.464	.683	.55
385	250	347	211	303	39	44	null	null	17	16	1.229	137	1289	.801	.797	101	114	644	657	0	295	257	37	.958	1.044	-.062
386	326	420	218	315	108	105	null	null	30	28	1.046	137	1295	.729	.877	101	114	667	680	0	357	267	89	.826	1.211	-.277
387	1118	1455	222	322	896	1133	null	null	55	55	1.274	137	1319	1.178	.935	101	114	689	702	0	1236	273	962	1.074	.931	.103
388	461	599	225	326	236	273	null	null	45	42	1.09	137	1313	1.029	.929	101	114	712	725	0	509	277	232	.982	1.018	-.026
389	519	714	224	324	295	390	null	null	55	59	1.343	137	1318	1.142	.944	101	114	734	747	0	606	275	331	1.123	.891	.167
390	727	865	228	327	499	538	null	null	64	69	1.015	137	1289	.938	.959	101	114	757	770	0	735	278	457	.916	1.092	-.127
391	481	571	226	320	255	251	null	null	64	61	.963	137	1289	.941	.913	102	115	779	792	0	485	272	213	.836	1.196	-.259
392	289	369	218	312	71	57	null	null	28	20	.96	137	1305	.779	.8	102	115	802	815	0	313	265	48	.682	1.467	-.553
393	484	643	219	316	265	327	null	null	43	42	1.268	137	1337	1.126	.915	102	115	824	837	0	546	268	278	1.048	.954	.067
394	685	801	223	319	462	482	null	null	39	39	1.009	137	1343	.964	.94	102	115	849	862	0	680	271	409	.886	1.129	-.175
