191	4664	5512	1532	1218	3132	4294	1678	1299	50	55	1.145	137	1381	1.057	.778	347	360	172	185	0	6977	1542	5435	1.735	.576	.795
192	5386	4717	1516	1148	3870	3569	1821	1329	57	54	.805	137	1325	.761	.726	347	360	194	207	0	5971	1453	4518	1.167	.857	.223
193	5060	4237	1485	1243	3575	2994	1883	1449	61	56	.691	137	1325	.658	.725	347	360	217	230	0	5363	1573	3790	1.06	.943	.084
194	13030	11295	1492	1307	11538	9988	1752	1431	76	77	.79	137	1317	.727	.872	345	358	239	252	0	14297	1654	12643	1.096	.913	.132
195	7041	6108	1597	1315	5444	4793	1813	1466	61	56	.781	137	1349	.763	.799	347	360	262	275	0	7732	1665	6067	1.114	.897	.156
196	10362	13003	1611	1222	8751	11781	1795	1360	77	70	1.081	137	1321	1.165	.778	347	360	286	299	0	16459	1547	14913	1.704	.587	.769
197	10761	8872	1481	1059	9280	7813	1619	1119	77	76	.696	137	1299	.736	.749	348	361	307	320	0	11230	1341	9890	1.066	.938	.092
198	7640	7467	1379	1016	6261	6451	1575	1105	84	80	.844	137	1325	.899	.708	348	361	329	342	0	9452	1286	8166	1.304	.767	.383
199	7920	5981	1392	1083	6528	4898	1661	1203	81	72	.67	137	1325	.642	.766	348	361	352	365	0	7571	1371	6200	.95	1.053	-.074
200	4201	3564	1391	1133	2810	2431	1687	1274	56	51	.86	137	1325	.717	.753	348	361	374	387	0	4511	1434	3077	1.095	.913	.131
201	8850	7154	1467	1155	7383	5999	1718	1301	77	71	.622	137	1325	.763	.745	348	361	397	410	0	9056	1462	7594	1.029	.972	.041
202	6535	5844	1477	1139	5058	4705	1647	1240	59	56	.84	137	1325	.749	.72	348	361	419	432	0	7397	1442	5956	1.177	.849	.236
203	12750	9263	1485	1193	11265	8070	1690	1313	80	69	.617	137	1338	.665	.851	348	361	442	455	0	11725	1510	10215	.907	1.103	-.141
204	4802	3620	1429	1247	3373	2373	1617	1385	70	61	.716	137	1360	.613	.738	348	361	464	477	0	4582	1578	3004	.891	1.123	-.167
205	9639	9411	1424	1288	8215	8123	1621	1469	87	79	1.048	137	1353	.852	.846	348	361	487	500	0	11913	1630	10282	1.252	.799	.324
206	12688	10707	1546	1258	11142	9449	1810	1453	84	75	.709	137	1343	.817	.826	348	361	509	522	0	13553	1592	11961	1.073	.932	.102
207	12357	9572	1610	1162	10747	8410	1853	1317	57	58	.802	137	1329	.679	.833	348	361	532	545	0	12116	1471	10646	.991	1.01	-.014
208	4684	3538	1559	1057	3125	2481	1724	1143	51	56	.929	137	1325	.599	.767	348	361	554	567	0	4478	1338	3141	1.005	.995	.007
209	5186	4083	1625	1019	3561	3064	1836	1129	49	55	.843	137	1403	.671	.749	348	361	577	590	0	5168	1290	3878	1.089	.918	.123
210	6739	6396	1539	1214	5200	5182	1888	1379	58	53	.841	137	1381	.849	.777	370	383	172	185	0	8096	1537	6559	1.261	.793	.335
211	10077	12346	1381	1104	8696	11242	1631	1236	83	79	.932	137	1325	1.173	.741	370	383	194	207	0	15628	1397	14230	1.636	.611	.711
212	4746	5321	1446	1195	3300	4126	1563	1268	57	68	1.104	137	1333	.99	.825	370	383	217	230	0	6735	1513	5223	1.583	.632	.662
213	4772	4610	1542	1284	3230	3326	1685	1399	54	53	1.055	137	1347	.854	.8	370	383	239	252	0	5835	1625	4210	1.303	.767	.382
214	11341	10606	1581	1343	9760	9263	1733	1499	77	69	.869	137	1343	.839	.847	370	383	262	275	0	13425	1700	11725	1.201	.832	.265
215	3173	2833	1624	1275	1549	1558	1775	1375	39	39	.985	137	1339	.733	.726	370	383	284	297	0	3586	1614	1972	1.273	.785	.348
216	11092	11019	1454	1021	9638	9998	1640	1107	79	78	.845	137	1321	.926	.81	370	383	307	320	0	13948	1292	12656	1.313	.762	.393
217	17590	13000	1385	993	16205	12007	1553	1109	64	66	.727	137	1325	.634	.825	370	383	329	342	0	16456	1257	15199	.938	1.066	-.092
218	23083	18282	1388	1110	21695	17172	1612	1237	86	82	.791	137	1325	.747	.866	370	383	352	365	0	23142	1405	21737	1.002	.998	.003
219	7036	6582	1403	1175	5633	5407	1647	1275	55	54	.899	137	1325	.823	.822	370	383	374	387	0	8332	1487	6844	1.215	.823	.281
220	5222	3997	1455	1149	3767	2848	1711	1240	38	42	.917	137	1325	.605	.786	370	383	397	410	0	5059	1454	3605	.957	1.045	-.063
221	5829	5045	1442	1073	4387	3972	1580	1129	45	54	.878	137	1325	.809	.847	370	383	419	432	0	6386	1358	5028	1.146	.873	.197
222	3852	3345	1514	1163	2338	2182	1760	1247	39	45	.863	137	1332	.674	.705	370	383	442	455	0	4234	1472	2762	1.181	.846	.24
223	19388	13775	1468	1253	17920	12522	1627	1345	73	74	.74	137	1323	.575	.797	373	386	464	477	0	17437	1586	15851	.885	1.131	-.177
224	23137	15041	1455	1244	21682	13797	1583	1357	74	72	.715	137	1315	.574	.864	371	384	486	499	0	19039	1575	17465	.805	1.241	-.312
225	12334	8903	1517	1190	10817	7713	1673	1315	66	69	.738	137	1310	.585	.806	371	384	509	522	0	11270	1506	9763	.903	1.108	-.148
226	11584	7224	1555	1181	10029	6043	1708	1277	62	66	.614	137	1325	.538	.853	371	384	531	544	0	9144	1495	7649	.763	1.311	-.391
227	8773	5190	1603	1137	7170	4053	1800	1234	63	58	.56	137	1325	.491	.816	371	384	554	567	0	6570	1439	5130	.716	1.398	-.483
228	10561	6798	1658	1055	8903	5743	1837	1134	69	67	.584	137	1381	.582	.824	371	384	576	589	0	8605	1335	7270	.817	1.225	-.292
229	5909	15121	1529	1179	4380	13942	1821	1330	47	64	2.654	137	1403	2.385	.753	392	405	171	184	0	19141	1492	17648	4.029	.248	2.011
230	11138	23533	1331	1114	9807	22419	1544	1225	67	81	2.229	137	1337	1.959	.862	392	405	194	207	0	29789	1410	28378	2.894	.346	1.533
231	5268	6262	1442	1246	3826	5016	1568	1306	60	65	1.143	137	1347	1.039	.797	392	405	216	229	0	7927	1577	6349	1.66	.603	.731
232	8508	5931	1495	1275	7013	4656	1568	1349	75	63	.725	137	1319	.55	.775	392	405	239	252	0	7508	1614	5894	.84	1.19	-.251
233	15975	14055	1515	1273	14460	12782	1584	1365	78	77	.811	137	1305	.78	.863	392	405	261	274	0	17791	1611	16180	1.119	.894	.162
234	6857	5637	1549	1192	5308	4445	1688	1267	61	61	.73	137	1295	.745	.835	393	406	284	297	0	7135	1509	5627	1.06	.943	.084
235	5449	3613	1447	1020	4002	2593	1688	1104	50	50	.638	137	1295	.581	.822	393	406	306	319	0	4573	1291	3282	.82	1.219	-.286
236	7101	5574	1432	1019	5669	4555	1634	1125	63	61	.653	137	1295	.706	.773	393	406	329	342	0	7056	1290	5766	1.017	.983	.024
237	4235	3715	1480	1160	2755	2555	1743	1370	57	48	.859	137	1295	.665	.645	393	406	351	364	0	4703	1468	3234	1.174	.852	.231
238	4890	3572	1475	1218	3415	2354	1722	1396	50	44	.689	137	1295	.627	.789	393	406	374	387	0	4522	1542	2980	.873	1.146	-.197
239	3600	2665	1445	1077	2155	1588	1710	1188	47	49	.745	137	1295	.59	.684	393	406	396	409	0	3373	1363	2010	.933	1.072	-.1
240	5413	4143	1436	1023	3977	3120	1640	1079	70	58	.844	137	1295	.662	.769	393	406	419	432	0	5244	1295	3949	.993	1.007	-.01
241	18389	14231	1547	1072	16842	13159	1797	1140	74	75	.705	137	1310	.701	.837	393	406	441	454	0	18014	1357	16657	.989	1.011	-.016
242	7612	7079	1548	1135	6064	5944	1719	1231	68	62	.823	137	1300	.895	.763	393	406	466	479	0	8961	1437	7524	1.241	.806	.311
243	6613	5531	1501	1128	5112	4403	1690	1251	69	58	.801	137	1265	.797	.78	393	406	489	502	0	7001	1428	5573	1.09	.917	.125
244	7647	7465	1463	1076	6184	6389	1577	1153	83	67	.686	137	1269	1.092	.78	393	406	509	522	0	9449	1362	8087	1.308	.765	.387
245	9956	5100	1512	1078	8444	4022	1666	1181	59	60	.557	137	1320	.429	.84	393	406	531	544	0	6456	1365	5091	.603	1.659	-.73
246	5510	3679	1582	1080	3928	2599	1815	1188	54	54	.642	137	1307	.545	.797	393	406	554	567	0	4657	1367	3290	.838	1.194	-.256
247	17410	14588	1636	1029	15774	13559	1863	1094	64	69	.915	137	1360	.796	.875	393	406	576	589	0	18466	1303	17163	1.088	.919	.122
248	3688	3642	1447	1148	2241	2494	1640	1243	52	48	.87	137	1380	.782	.719	415	428	171	184	0	4610	1453	3157	1.409	.71	.494
249	13927	14659	1270	1076	12657	13583	1509	1191	82	86	.793	137	1330	.986	.79	415	428	194	207	0	18556	1362	17194	1.358	.736	.442
250	4315	4956	1375	1203	2940	3753	1517	1318	40	45	1.32	137	1279	1.051	.782	417	430	219	232	0	6273	1523	4751	1.616	.619	.692
251	5568	5301	1489	1272	4079	4029	1607	1378	63	62	.871	137	1260	.842	.803	415	428	239	252	0	6710	1610	5100	1.25	.8	.322
252	10601	7775	1513	1188	9088	6587	1624	1274	59	60	.638	177	1262	.65	.832	414	429	260	275	0	9842	1504	8338	.917	1.09	-.124
253	7286	8206	1458	1058	5828	7148	1588	1141	57	57	1.269	177	1237	1.061	.78	414	429	283	298	0	10387	1339	9048	1.553	.644	.635
254	7467	9012	1408	1040	6059	7972	1694	1112	64	65	.977	177	1247	1.24	.773	414	429	305	320	0	11408	1316	10091	1.665	.6	.736
255	5896	5340	1439	1063	4457	4277	1654	1150	60	63	.768	177	1253	.759	.772	414	429	328	343	0	6759	1346	5414	1.215	.823	.281
256	6904	5995	1478	1102	5426	4893	1646	1259	59	67	.754	177	1253	.766	.8	414	429	350	365	0	7589	1395	6194	1.141	.876	.191
257	9529	9017	1475	1117	8054	7900	1609	1264	63	62	.967	177	1253	.889	.838	414	429	373	388	0	11414	1414	10000	1.242	.805	.312
258	3410	3146	1428	1044	1982	2102	1561	1145	49	42	.792	177	1253	.833	.657	414	429	395	410	0	3982	1322	2661	1.342	.745	.425
259	4556	3558	1455	1065	3101	2493	1647	1141	49	42	.733	177	1253	.794	.788	414	429	418	433	0	4504	1348	3156	1.018	.983	.025
260	6036	3770	1558	1023	4478	2747	1777	1086	55	55	.619	177	1261	.555	.82	414	429	440	455	0	4772	1295	3477	.777	1.288	-.365
261	4938	3346	1575	996	3363	2350	1777	1080	46	49	.696	177	1263	.633	.772	415	430	463	478	0	4235	1261	2975	.885	1.131	-.177
262	3232	2345	1491	1039	1741	1306	1686	1133	28	36	.781	177	1245	.55	.765	415	430	485	500	0	2968	1315	1653	.95	1.053	-.075
263	4748	3017	1425	1037	3323	1980	1538	1110	50	47	.598	177	1240	.476	.778	415	430	508	523	0	3819	1313	2506	.754	1.326	-.407
264	31886	6252	1471	1030	30415	5222	1636	1180	77	59	.188	177	1240	.175	.766	417	432	530	545	0	7914	1304	6610	.217	4.601	-2.202
265	19646	14462	1519	1005	18127	13457	1753	1153	89	86	.663	177	1253	.637	.777	415	430	553	568	0	18306	1272	17034	.94	1.064	-.09
266	5003	3206	1642	942	3361	2264	1890	1028	68	67	.682	177	1324	.502	.677	415	430	575	590	0	4058	1192	2866	.853	1.173	-.23
267	5319	5300	1378	1182	3941	4118	1607	1298	68	73	.915	177	1348	.829	.753	436	451	170	185	0	6709	1496	5213	1.323	.756	.403
268	12791	13136	1302	1065	11489	12071	1594	1208	93	89	.949	177	1262	.846	.76	436	451	193	208	0	16628	1348	15280	1.33	.752	.411
269	26433	27292	1338	1040	25095	26252	1510	1175	89	95	1.085	177	1227	.924	.854	436	451	215	230	0	34547	1316	33230	1.324	.755	.405
270	21910	25384	1419	1079	20491	24305	1732	1294	90	91	1.134	177	1221	1.002	.794	437	452	238	253	0	32132	1366	30766	1.501	.666	.586
271	5223	4647	1411	1070	3812	3577	1682	1221	70	66	.841	177	1233	.767	.753	437	452	260	275	0	5882	1354	4528	1.188	.842	.248
272	10680	8290	1417	1041	9263	7249	1578	1125	88	77	.738	177	1244	.711	.776	437	452	283	298	0	10494	1318	9176	.991	1.009	-.014
273	3895	3561	1385	1047	2510	2514	1577	1137	53	58	1.108	137	1282	.712	.751	438	451	306	319	0	4508	1325	3182	1.268	.789	.342
274	5470	3874	1427	1073	4043	2801	1598	1184	73	69	.736	137	1299	.538	.722	438	451	329	342	0	4904	1358	3546	.877	1.14	-.189
275	14638	11617	1501	1052	13137	10565	1680	1160	99	97	.788	137	1299	.637	.78	438	451	351	364	0	14705	1332	13373	1.018	.982	.026
276	8245	6348	1536	1039	6709	5309	1702	1132	81	77	.748	137	1299	.683	.826	438	451	374	387	0	8035	1315	6720	1.002	.998	.002
277	7976	5435	1513	1051	6463	4384	1555	1146	91	82	.748	137	1299	.511	.725	438	451	396	409	0	6880	1330	5549	.859	1.165	-.22
278	5349	3468	1473	1059	3876	2409	1571	1144	80	75	.548	137	1304	.517	.807	438	451	419	432	0	4390	1341	3049	.787	1.271	-.346
279	11961	8895	1540	1010	10421	7885	1733	1159	97	91	.663	137	1311	.658	.705	438	451	441	454	0	11259	1278	9981	.958	1.044	-.062
280	6798	4642	1555	988	5243	3654	1815	1147	86	81	.68	137	1307	.516	.713	438	451	464	477	0	5876	1251	4625	.882	1.134	-.181
281	8435	7111	1540	1050	6895	6061	1861	1211	97	93	.784	137	1301	.73	.675	438	451	486	499	0	9001	1329	7672	1.113	.899	.154
282	12872	9549	1446	1116	11426	8433	1685	1263	87	83	.777	137	1275	.66	.828	438	451	509	522	0	12087	1413	10675	.934	1.07	-.098
283	13745	11256	1377	1131	12368	10125	1558	1290	93	90	.812	137	1257	.676	.854	438	451	531	544	0	14248	1432	12816	1.036	.965	.051
284	3362	3036	1466	1073	1896	1963	1715	1226	55	59	.904	137	1285	.613	.614	438	451	554	567	0	3843	1358	2485	1.311	.763	.39
285	4563	3273	1663	920	2900	2353	1873	1009	53	65	.818	137	1357	.557	.743	438	451	576	589	0	4143	1165	2978	1.027	.974	.039
286	9276	9267	1304	1153	7972	8114	1517	1274	91	92	1.01	137	1368	.894	.816	460	473	171	184	0	11730	1459	10271	1.288	.776	.366
287	6937	4681	1322	1063	5615	3618	1498	1169	81	72	.645	137	1268	.555	.805	460	473	194	207	0	5925	1346	4580	.816	1.226	-.294
288	3867	3448	1399	995	2468	2453	1592	1123	63	77	.985	137	1304	.613	.641	460	473	216	229	0	4365	1259	3105	1.258	.795	.331
289	21052	14684	1414	985	19638	13699	1732	1165	99	96	.669	137	1307	.626	.851	460	473	239	252	0	18587	1247	17341	.883	1.132	-.18
290	4082	3387	1411	1008	2671	2379	1729	1140	67	66	1.011	137	1280	.53	.516	460	473	261	274	0	4287	1276	3011	1.127	.887	.173
291	5144	4366	1423	1015	3721	3351	1667	1128	73	69	.889	137	1255	.699	.759	460	473	284	297	0	5527	1285	4242	1.14	.877	.189
292	5046	4004	1334	1021	3712	2983	1471	1124	70	74	.923	137	1296	.63	.776	460	473	306	319	0	5068	1292	3776	1.017	.983	.025
293	3702	3740	1349	1042	2353	2698	1409	1103	64	74	1.088	137	1299	.63	.575	460	473	329	342	0	4734	1319	3415	1.451	.689	.537
294	17599	15261	1449	1017	16150	14244	1713	1181	85	89	.774	137	1327	.807	.811	460	473	351	364	0	19318	1287	18030	1.116	.896	.159
295	7961	5766	1544	1040	6417	4726	1817	1216	96	82	.648	137	1325	.702	.779	460	473	374	387	0	7299	1316	5982	.932	1.073	-.101
296	7520	4571	1520	1071	6000	3500	1581	1151	90	77	.562	137	1313	.56	.841	460	473	396	409	0	5786	1356	4430	.738	1.354	-.438
297	7029	6093	1551	1108	5478	4985	1706	1215	83	82	.847	137	1332	.74	.646	460	473	419	432	0	7713	1403	6310	1.152	.868	.204
298	11373	7684	1626	1088	9747	6596	1929	1355	90	91	.698	137	1338	.567	.84	461	474	441	454	0	9727	1377	8349	.857	1.167	-.223
299	21081	20365	1611	1084	19470	19281	2020	1393	97	96	.926	137	1348	.928	.761	461	474	464	477	0	25778	1372	24406	1.254	.798	.326
300	10217	7883	1512	1114	8705	6769	1833	1310	84	77	.76	137	1333	.696	.846	461	474	488	501	0	9978	1410	8568	.984	1.016	-.023
301	9000	5217	1432	1096	7568	4121	1665	1233	83	74	.539	137	1287	.464	.798	461	474	511	524	0	6604	1387	5216	.689	1.451	-.537
302	3631	3263	1414	1101	2217	2162	1578	1202	68	74	.945	137	1299	.666	.7	461	474	531	544	0	4130	1394	2737	1.234	.81	.304
303	6841	6269	1531	1038	5310	5231	1712	1146	89	89	1.016	137	1325	.75	.759	461	474	554	567	0	7935	1314	6622	1.247	.802	.318
304	10697	6931	1714	956	8983	5975	1931	1035	85	85	.683	137	1386	.588	.846	461	474	576	589	0	8773	1210	7563	.842	1.188	-.248
305	7088	5330	1337	1115	5751	4215	1548	1205	90	87	.742	137	1342	.618	.748	482	495	173	186	0	6747	1411	5335	.928	1.078	-.108
306	4486	4142	1277	1041	3209	3101	1522	1162	76	76	1.054	137	1291	.653	.687	480	493	193	206	0	5243	1318	3925	1.223	.818	.291
307	15848	12502	1344	956	14504	11546	1765	1124	96	93	.757	137	1325	.623	.782	483	496	216	229	0	15825	1210	14615	1.008	.992	.011
308	4957	3853	1373	950	3584	2903	1647	1062	84	79	.73	137	1337	.683	.711	483	496	238	251	0	4877	1203	3675	1.025	.975	.036
309	5298	5055	1416	1005	3882	4050	1841	1243	74	69	1.001	137	1340	.847	.727	483	496	263	276	0	6399	1272	5127	1.321	.757	.401
310	5873	4521	1425	995	4448	3526	1847	1241	74	68	.676	137	1308	.718	.776	480	493	283	296	0	5723	1259	4463	1.003	.997	.005
311	15450	12131	1322	962	14128	11169	1584	1135	99	96	.684	137	1323	.803	.796	483	496	306	319	0	15356	1218	14138	1.001	.999	.001
312	4741	3529	1331	992	3410	2537	1505	1082	76	76	.699	137	1321	.551	.7	481	494	328	341	0	4467	1256	3211	.942	1.062	-.087
313	7021	4379	1415	997	5606	3382	1712	1194	74	67	.559	137	1360	.523	.781	483	496	351	364	0	5543	1262	4281	.764	1.31	-.389
314	11682	10605	1512	1075	10170	9530	1818	1280	83	72	.904	137	1324	.863	.821	483	496	376	389	0	13424	1361	12063	1.186	.843	.246
315	9549	8923	1498	1122	8051	7801	1673	1221	93	77	.84	137	1304	.795	.684	483	496	396	409	0	11295	1420	9875	1.227	.815	.295
316	9757	6117	1537	1167	8220	4950	1818	1351	85	85	.6	137	1365	.48	.799	483	496	418	431	0	7743	1477	6266	.762	1.312	-.392
317	10994	8715	1562	1190	9432	7525	1903	1385	88	77	.696	137	1378	.733	.845	483	496	443	456	0	11032	1506	9525	1.01	.99	.014
318	6184	5495	1452	1200	4732	4295	1733	1341	72	66	.964	137	1346	.715	.732	483	496	466	479	0	6956	1519	5437	1.149	.87	.2
319	4617	3504	1412	1125	3205	2379	1520	1203	66	61	.843	137	1275	.634	.778	483	496	488	501	0	4435	1424	3011	.94	1.064	-.09
320	10128	7560	1576	1020	8552	6540	1844	1102	74	77	.667	137	1279	.639	.841	483	496	508	521	0	9570	1291	8278	.968	1.033	-.047
321	7351	5730	1802	1052	5549	4678	2023	1118	72	74	.788	137	1325	.69	.777	483	496	531	544	0	7253	1332	5922	1.067	.937	.094
322	7750	5110	1735	1008	6015	4102	1841	1066	79	76	.732	137	1317	.544	.781	483	496	553	566	0	6468	1276	5192	.863	1.158	-.212
323	6395	4436	1802	956	4593	3480	1892	1000	76	74	.685	137	1386	.568	.704	483	496	576	589	0	5615	1210	4405	.959	1.043	-.06
324	3362	3368	1339	1092	2023	2276	1591	1163	68	72	1.358	137	1401	.616	.543	505	518	171	184	0	4263	1382	2881	1.424	.702	.51
325	13266	11084	1220	989	12046	10095	1567	1119	95	96	.739	137	1358	.675	.839	505	518	193	206	0	14030	1252	12778	1.061	.943	.085
326	9417	7421	1267	929	8150	6492	1706	1049	80	84	.756	137	1327	.615	.765	505	518	216	229	0	9394	1176	8218	1.008	.992	.012
327	14860	10903	1288	959	13572	9944	1765	1101	83	85	.64	137	1299	.721	.833	505	518	238	251	0	13801	1214	12587	.927	1.078	-.109
328	6271	4748	1291	982	4980	3766	1797	1188	66	66	.645	137	1353	.61	.821	505	518	259	272	0	6010	1243	4767	.957	1.045	-.063
329	6651	4547	1336	897	5315	3650	1669	1107	80	72	.62	137	1348	.616	.815	507	520	286	299	0	5756	1135	4620	.869	1.15	-.202
330	4484	3570	1237	861	3247	2709	1371	963	69	73	.845	137	1305	.621	.741	505	518	306	319	0	4519	1090	3429	1.056	.947	.079
331	24713	17171	1351	958	23362	16213	1529	1099	99	96	.639	137	1349	.665	.889	505	518	328	341	0	21735	1213	20523	.878	1.138	-.187
332	9343	7598	1475	1023	7868	6575	1657	1123	88	77	.697	137	1345	.779	.778	505	518	351	364	0	9618	1295	8323	1.058	.945	.081
333	11498	10802	1543	1105	9955	9697	1705	1207	99	95	.931	137	1325	.835	.776	505	518	373	386	0	13673	1399	12275	1.233	.811	.302
334	8303	5746	1552	1132	6751	4614	1690	1225	79	74	.732	137	1313	.541	.796	506	519	396	409	0	7273	1433	5841	.865	1.156	-.209
335	9268	8309	1523	1140	7745	7169	1721	1336	71	77	.917	137	1331	.71	.777	506	519	418	431	0	10518	1443	9075	1.172	.853	.229
336	19524	18374	1516	1212	18008	17162	1767	1380	94	96	.961	137	1384	.78	.811	506	519	441	454	0	23258	1534	21724	1.206	.829	.271
337	1677	1697	1438	1258	239	439	1498	1295	16	24	.885	137	1351	.455	.377	506	519	468	481	0	2148	1592	556	2.325	.43	1.217
338	1793	1620	1438	1215	355	405	1489	1263	18	23	.804	137	1239	.485	.472	506	519	490	503	0	2051	1538	513	1.444	.692	.53
339	1931	1528	1637	1186	294	342	1773	1258	16	23	.969	137	1287	.302	.382	506	519	508	521	0	1934	1501	433	1.472	.679	.558
340	2371	1708	1797	1222	574	486	1937	1280	23	27	.774	137	1356	.374	.465	506	519	533	546	0	2162	1547	615	1.072	.933	.1
341	2162	1535	1772	1154	390	381	1829	1194	18	26	1.16	137	1302	.416	.448	506	519	556	569	0	1943	1461	482	1.237	.809	.306
342	2496	1571	1943	1081	553	490	2022	1119	20	33	1	137	1377	.251	.393	506	519	576	589	0	1989	1368	620	1.122	.892	.166
343	2260	1764	1252	1030	1008	734	1395	1095	40	38	.935	137	1453	.447	.561	527	540	171	184	0	2233	1304	929	.922	1.085	-.118
344	1936	1435	1301	992	635	443	1473	1064	23	33	1.231	137	1426	.32	.508	528	541	195	208	0	1816	1256	561	.883	1.132	-.179
345	2243	1438	1400	976	843	462	1648	1072	26	26	.643	137	1375	.294	.517	528	541	218	231	0	1820	1235	585	.694	1.441	-.528
346	1613	1301	1343	1010	270	291	1661	1132	18	21	.845	137	1369	.324	.498	528	541	238	251	0	1647	1278	368	1.364	.733	.448
347	1661	1290	1365	999	296	291	1589	1091	20	22	.552	137	1409	.271	.409	528	541	261	274	0	1633	1265	368	1.244	.804	.315
348	2103	1399	1444	893	659	506	1521	931	26	24	.734	137	1384	.419	.556	528	541	283	296	0	1771	1130	641	.972	1.029	-.041
349	1384	1000	1342	899	42	101	1337	922	15	20	1.283	137	1377	.405	.487	528	541	306	319	0	1266	1138	128	3.044	.329	1.606
350	1782	1286	1550	1026	232	260	1666	1082	15	20	1.37	137	1403	.223	.272	528	541	328	341	0	1628	1299	329	1.419	.705	.504
351	2185	1398	1732	1040	453	358	1869	1099	26	26	.452	137	1403	.26	.338	528	541	351	364	0	1770	1316	453	1	1	.001
352	2230	1636	1599	1114	631	522	1672	1172	18	26	.924	137	1399	.398	.542	528	541	373	386	0	2071	1410	661	1.047	.955	.066
353	1981	1528	1621	1156	360	372	1713	1221	17	23	.628	137	1385	.368	.473	528	541	396	409	0	1934	1463	471	1.308	.765	.387
354	1793	1473	1640	1195	153	278	1736	1301	13	22	.757	137	1381	.318	.333	528	541	418	431	0	1865	1513	352	2.3	.435	1.202
355	1744	1514	1650	1277	94	237	1719	1375	14	20	.828	137	1398	.37	.342	528	541	441	454	0	1916	1616	300	3.191	.313	1.674
356	1613	1514	1585	1323	28	191	1651	1399	12	16	1.132	137	1393	.257	.244	528	541	463	476	0	1916	1675	242	8.635	.116	3.11
357	1830	1710	1465	1318	365	392	1521	1388	18	20	1.076	137	1356	.372	.401	528	541	486	499	0	2165	1668	496	1.359	.736	.443
358	2468	2372	1520	1314	948	1058	1588	1402	23	29	.916	137	1369	.583	.56	528	541	508	521	0	3003	1663	1339	1.413	.708	.498
359	2158	1885	1615	1308	543	577	1665	1404	22	29	.988	137	1394	.49	.483	528	541	531	544	0	2386	1656	730	1.345	.743	.428
360	2302	2028	1715	1291	587	737	1769	1324	18	28	.857	137	1371	.475	.543	528	541	553	566	0	2567	1634	933	1.589	.629	.668
362	1679	1600	1438	1207	241	393	1660	1342	16	31	1.408	137	1447	.446	.612	123	136	618	631	0	2025	1528	497	2.064	.484	1.046
363	2587	2641	1525	1172	1062	1469	2108	1430	18	32	1.385	137	1381	.59	.695	123	136	641	654	0	3343	1484	1859	1.751	.571	.808
364	2346	2663	1510	1160	836	1503	2250	1451	19	24	1.22	137	1381	.81	.755	123	136	663	676	0	3371	1468	1903	2.276	.439	1.186
365	3281	4025	1556	1137	1725	2888	2300	1482	16	28	1.651	137	1386	.823	.715	123	136	686	699	0	5095	1439	3656	2.119	.472	1.084
