192	12461	11875	1133	1348	11328	10527	1266	1471	86	78	.862	137	1320	.74	.777	302	315	179	192	0	14660	1664	12996	1.147	.872	.198
193	11931	9332	1123	1301	10808	8031	1259	1423	79	66	.729	137	1325	.629	.833	302	315	201	214	0	11521	1606	9915	.917	1.09	-.124
194	31433	20708	1119	1340	30314	19368	1205	1380	88	79	.624	137	1321	.535	.802	302	315	224	237	0	25565	1654	23911	.789	1.268	-.342
195	9326	7418	1157	1380	8169	6038	1246	1415	76	69	.717	137	1337	.592	.806	302	315	246	259	0	9158	1704	7454	.913	1.096	-.132
196	17750	13591	1195	1359	16555	12232	1246	1397	85	80	.699	137	1307	.643	.866	302	315	271	284	0	16779	1678	15101	.912	1.096	-.133
197	14375	11035	1188	1373	13187	9662	1238	1412	82	69	.694	137	1286	.614	.821	302	315	291	304	0	13623	1695	11928	.905	1.106	-.145
198	10276	9944	1319	1583	8957	8361	1369	1600	77	72	.881	137	1325	.782	.845	302	315	313	326	0	12277	1954	10322	1.152	.868	.205
199	8921	7378	1602	1915	7319	5463	1671	1948	69	61	.751	137	1325	.625	.83	302	315	336	349	0	9109	2364	6744	.921	1.085	-.118
200	5393	4579	1735	1995	3658	2584	1779	2033	60	52	.679	137	1320	.563	.74	302	315	358	371	0	5653	2463	3190	.872	1.147	-.197
201	8386	7138	1539	1801	6847	5337	1587	1800	71	58	.772	137	1325	.669	.838	302	315	381	394	0	8812	2223	6589	.962	1.039	-.055
202	7113	6021	1387	1615	5726	4406	1456	1648	61	56	.763	137	1325	.634	.791	302	315	403	416	0	7433	1994	5440	.95	1.053	-.074
203	16751	14240	1342	1529	15409	12711	1415	1567	73	61	.808	137	1325	.705	.854	302	315	426	439	0	17580	1888	15693	1.018	.982	.026
204	5648	4976	1303	1450	4345	3526	1433	1498	60	58	.798	137	1325	.616	.807	302	315	448	461	0	6143	1790	4353	1.002	.998	.003
205	12414	9984	1291	1437	11123	8547	1414	1463	79	65	.723	137	1321	.649	.813	302	315	471	484	0	12326	1774	10552	.949	1.054	-.076
206	16695	14147	1169	1292	15526	12855	1241	1328	80	67	.716	137	1325	.703	.858	302	315	493	506	0	17465	1595	15870	1.022	.978	.032
207	12098	14550	1057	1166	11041	13384	1107	1211	74	69	1.068	137	1325	1.074	.85	302	315	516	529	0	17963	1440	16523	1.497	.668	.582
208	5535	4889	1052	1174	4483	3715	1106	1231	63	57	.845	137	1312	.569	.668	302	315	538	551	0	6036	1449	4586	1.023	.977	.033
209	7973	6319	1159	1305	6814	5014	1245	1387	77	70	.728	137	1381	.454	.653	301	314	560	573	0	7801	1611	6190	.908	1.101	-.139
210	7978	7343	1277	1471	6701	5872	1346	1509	67	59	.772	137	1386	.745	.83	324	337	156	169	0	9065	1816	7249	1.082	.924	.113
211	20443	18436	1103	1328	19340	17108	1193	1359	90	80	.742	137	1321	.729	.802	324	337	178	191	0	22760	1640	21121	1.092	.916	.127
212	7336	6818	1112	1289	6224	5529	1193	1327	71	65	.897	137	1320	.719	.793	324	337	201	214	0	8417	1591	6826	1.097	.912	.133
213	5023	4751	1149	1341	3874	3410	1216	1377	66	60	.847	137	1307	.632	.744	324	337	223	236	0	5865	1656	4210	1.087	.92	.12
214	15049	12457	1117	1316	13932	11141	1194	1353	80	69	.771	137	1311	.667	.832	324	337	246	259	0	15379	1625	13754	.987	1.013	-.019
215	4721	5482	1075	1267	3646	4215	1141	1289	69	61	1.113	137	1303	.985	.823	324	337	268	281	0	6768	1564	5204	1.427	.701	.513
216	13800	12171	1141	1344	12659	10827	1199	1374	83	74	.775	137	1288	.738	.869	324	337	291	304	0	15026	1659	13367	1.056	.947	.078
217	13960	10712	1304	1548	12656	9164	1364	1575	80	73	.761	137	1303	.639	.88	324	337	313	326	0	13225	1911	11314	.894	1.119	-.162
218	26973	22952	1530	1806	25443	21146	1585	1832	82	68	.803	137	1303	.746	.881	324	337	336	349	0	28336	2230	26106	1.026	.975	.037
219	9055	8111	1598	1865	7457	6246	1650	1890	65	57	.9	137	1290	.691	.83	324	337	358	371	0	10014	2302	7711	1.034	.967	.048
220	6195	5816	1391	1626	4804	4190	1467	1663	63	50	.781	137	1303	.666	.763	324	337	380	393	0	7180	2007	5173	1.077	.929	.107
221	10820	9203	1270	1469	9550	7734	1337	1516	69	59	.809	137	1303	.688	.818	324	337	403	416	0	11362	1814	9548	1	1	0
222	3571	3624	1211	1395	2360	2229	1288	1456	55	45	.799	137	1307	.656	.705	324	337	425	438	0	4474	1722	2752	1.166	.858	.222
223	27482	19340	1197	1367	26285	17973	1257	1421	85	69	.685	137	1299	.622	.874	324	337	448	461	0	23877	1688	22189	.844	1.185	-.244
224	35912	32569	1242	1425	34670	31144	1301	1432	93	76	.997	137	1288	.833	.855	324	337	470	483	0	40209	1759	38449	1.109	.902	.149
225	19015	17152	1163	1270	17852	15882	1216	1290	82	69	.874	137	1303	.732	.804	324	337	493	506	0	21175	1568	19607	1.098	.91	.135
226	16886	11909	1061	1148	15825	10761	1106	1169	80	69	.62	137	1303	.568	.835	324	337	515	528	0	14702	1417	13285	.84	1.191	-.252
227	10473	6939	1037	1122	9436	5817	1092	1174	85	70	.666	137	1303	.494	.807	324	337	538	551	0	8567	1385	7181	.761	1.314	-.394
228	12460	9587	1053	1154	11407	8433	1127	1224	78	69	.715	137	1381	.632	.846	324	337	560	573	0	11836	1425	10411	.913	1.096	-.132
229	13106	19024	1257	1473	11849	17551	1319	1499	85	83	1.298	137	1381	1.168	.783	347	360	156	169	0	23486	1819	21668	1.829	.547	.871
230	18412	29203	1105	1354	17307	27849	1193	1379	84	82	1.553	137	1324	1.343	.828	347	360	178	191	0	36053	1672	34381	1.987	.503	.99
231	7545	7536	1114	1310	6431	6226	1202	1329	71	69	.892	137	1343	.749	.764	347	360	200	213	0	9304	1617	7686	1.195	.837	.257
232	8119	6750	1163	1335	6956	5415	1217	1362	72	69	.718	137	1321	.638	.833	346	359	223	236	0	8333	1648	6685	.961	1.041	-.057
233	19097	16311	1149	1349	17948	14962	1180	1384	82	77	.81	137	1300	.704	.843	346	359	245	258	0	20137	1665	18472	1.029	.972	.041
234	9569	7334	1100	1307	8469	6027	1165	1345	77	69	.723	137	1299	.61	.874	346	359	268	281	0	9054	1614	7441	.879	1.138	-.187
235	8173	10250	1095	1310	7078	8940	1174	1347	77	72	1.298	137	1299	1.07	.827	346	359	290	303	0	12654	1617	11037	1.559	.641	.641
236	8670	7372	1181	1392	7489	5980	1289	1467	72	65	.783	137	1299	.673	.819	346	359	313	326	0	9101	1719	7383	.986	1.014	-.021
237	4005	3989	1238	1460	2767	2529	1341	1538	62	58	.907	137	1299	.664	.688	346	359	335	348	0	4925	1802	3122	1.128	.886	.174
238	6750	5959	1260	1491	5490	4468	1358	1553	66	59	.735	137	1294	.63	.765	346	359	358	371	0	7357	1841	5516	1.005	.995	.007
239	5763	5178	1262	1486	4501	3692	1355	1542	73	66	.81	137	1299	.612	.766	346	359	380	393	0	6393	1835	4558	1.013	.987	.018
240	7042	6159	1277	1479	5765	4680	1363	1552	78	66	.76	137	1299	.65	.787	346	359	403	416	0	7604	1826	5778	1.002	.998	.003
241	17970	15638	1214	1391	16756	14247	1295	1473	82	74	.885	137	1307	.701	.81	346	359	425	438	0	19306	1717	17589	1.05	.953	.07
242	8703	6635	1110	1267	7593	5368	1192	1310	77	58	.669	137	1277	.61	.828	346	359	450	463	0	8191	1564	6627	.873	1.146	-.196
243	10218	9344	1103	1223	9115	8121	1169	1241	76	69	.89	137	1260	.756	.855	346	359	470	483	0	11536	1510	10026	1.1	.909	.137
244	14537	11032	1082	1175	13455	9857	1119	1197	81	72	.722	137	1294	.598	.821	346	359	492	505	0	13620	1451	12169	.904	1.106	-.145
245	17014	13054	1098	1148	15916	11906	1260	1182	73	67	.697	137	1299	.617	.836	346	359	515	528	0	16116	1417	14699	.924	1.083	-.115
246	7031	5880	1111	1132	5920	4748	1298	1175	66	61	.824	137	1299	.62	.793	346	359	537	550	0	7259	1398	5862	.99	1.01	-.014
247	25074	20836	1005	1082	24069	19754	1107	1112	86	77	.766	137	1378	.7	.849	346	359	560	573	0	25723	1336	24388	1.013	.987	.019
248	7693	7261	1265	1500	6428	5761	1340	1519	74	65	.817	137	1357	.741	.761	369	382	155	168	0	8964	1852	7112	1.106	.904	.146
249	20576	17403	1175	1395	19401	16008	1314	1421	87	82	.798	137	1286	.688	.824	369	382	178	191	0	21485	1722	19763	1.019	.982	.027
250	8695	6904	1145	1337	7550	5567	1300	1360	82	76	.705	137	1251	.583	.781	371	384	202	215	0	8523	1651	6873	.91	1.099	-.136
251	7154	5859	1169	1341	5985	4518	1230	1353	76	70	.788	137	1258	.658	.872	369	382	223	236	0	7233	1656	5578	.932	1.073	-.102
252	15250	13592	1144	1383	14106	12209	1237	1399	77	68	.922	177	1224	.75	.851	368	383	244	259	0	16780	1707	15073	1.069	.936	.096
253	21189	24351	1146	1398	20043	22953	1261	1450	86	82	1.166	177	1217	1.015	.883	368	383	266	281	0	30063	1726	28337	1.414	.707	.5
254	22634	25189	1160	1388	21474	23801	1265	1459	95	86	1.114	177	1247	.988	.871	368	383	289	304	0	31098	1714	29384	1.368	.731	.452
255	18405	19288	1160	1339	17245	17949	1265	1441	92	90	1.054	177	1253	.893	.869	368	383	311	326	0	23812	1653	22159	1.285	.778	.362
256	18816	17454	1146	1312	17670	16142	1219	1393	97	89	.909	177	1253	.78	.833	368	383	334	349	0	21548	1620	19928	1.128	.887	.174
257	19611	20054	1144	1319	18467	18735	1217	1376	94	93	1.06	177	1248	.897	.884	368	383	356	371	0	24758	1628	23130	1.252	.798	.325
258	18318	15687	1144	1321	17174	14366	1217	1375	95	85	.852	177	1253	.759	.889	368	383	379	394	0	19367	1631	17736	1.033	.968	.046
259	13812	12404	1215	1387	12597	11017	1274	1447	93	84	.888	177	1253	.787	.885	368	383	401	416	0	15314	1712	13601	1.08	.926	.111
260	16843	13787	1175	1343	15668	12444	1246	1414	93	84	.794	177	1257	.716	.889	368	383	424	439	0	17021	1658	15363	.981	1.02	-.028
261	12862	10011	1087	1235	11775	8776	1185	1263	90	88	.78	177	1251	.667	.887	368	383	446	461	0	12359	1525	10835	.92	1.087	-.12
262	15884	12594	1101	1191	14783	11403	1191	1215	94	85	.758	177	1241	.695	.89	368	383	469	484	0	15548	1470	14078	.952	1.05	-.071
263	8483	7946	1102	1158	7381	6788	1193	1186	88	81	.94	177	1238	.825	.85	368	383	491	506	0	9810	1430	8380	1.135	.881	.183
264	55080	29830	1179	1189	53901	28641	1686	1261	100	95	.564	177	1253	.518	.87	368	383	513	528	0	36827	1468	35359	.656	1.524	-.608
265	52021	39298	1216	1189	50805	38109	1673	1263	100	92	.818	177	1253	.73	.864	368	383	536	551	0	48516	1468	47048	.926	1.08	-.111
266	48709	21665	1046	1108	47663	20557	1238	1146	99	92	.442	177	1324	.399	.869	368	383	558	573	0	26747	1368	25379	.532	1.878	-.909
267	46977	23550	1247	1446	45730	22104	1465	1514	98	94	.467	177	1329	.427	.85	390	405	154	169	0	29074	1785	27289	.597	1.676	-.745
268	27385	18257	1193	1388	26192	16869	1599	1476	93	93	.63	177	1252	.559	.894	390	405	176	191	0	22540	1714	20826	.795	1.258	-.331
269	51661	48987	1194	1353	50467	47634	1522	1454	96	93	.998	177	1226	.854	.879	390	405	199	214	0	60478	1670	58807	1.165	.858	.221
270	51710	51181	1209	1356	50501	49825	1423	1403	98	95	.998	177	1240	.876	.888	390	405	221	236	0	63186	1674	61512	1.218	.821	.285
271	41044	34422	1172	1377	39872	33045	1383	1403	97	94	.802	177	1199	.736	.877	390	405	246	261	0	42496	1700	40796	1.023	.977	.033
272	13270	10691	1166	1375	12104	9316	1284	1409	73	59	.727	177	1190	.701	.884	390	405	266	281	0	13199	1698	11501	.95	1.052	-.074
273	7227	5806	1182	1361	6045	4445	1258	1417	66	59	.672	137	1258	.606	.841	391	404	290	303	0	7168	1680	5488	.908	1.102	-.14
274	6949	5986	1201	1351	5748	4635	1239	1389	80	69	.819	137	1281	.643	.797	391	404	312	325	0	7390	1668	5722	.996	1.005	-.006
275	15749	12112	1171	1336	14578	10776	1209	1367	79	69	.739	137	1272	.635	.844	391	404	335	348	0	14953	1649	13304	.913	1.096	-.132
276	6748	5869	1093	1265	5655	4604	1141	1300	66	57	.861	137	1250	.688	.831	391	404	357	370	0	7246	1562	5684	1.005	.995	.007
277	8368	6550	1095	1248	7273	5302	1143	1282	75	62	.702	137	1273	.623	.854	391	404	379	392	0	8086	1541	6546	.9	1.111	-.152
278	8361	6780	1191	1358	7170	5422	1253	1394	72	61	.718	137	1273	.641	.845	391	404	402	415	0	8370	1677	6694	.934	1.071	-.099
279	10493	7896	1216	1390	9277	6506	1283	1441	72	66	.78	137	1277	.611	.866	391	404	424	437	0	9748	1716	8032	.866	1.155	-.208
280	6816	5896	1119	1244	5697	4652	1199	1302	69	61	.816	137	1277	.678	.814	391	404	447	460	0	7279	1536	5743	1.008	.992	.012
281	6020	4732	1101	1202	4919	3530	1169	1223	70	59	.709	137	1266	.572	.791	391	404	469	482	0	5842	1484	4358	.886	1.129	-.175
282	16285	11475	1120	1196	15165	10279	1218	1228	76	66	.615	137	1253	.59	.854	391	404	492	505	0	14167	1477	12690	.837	1.195	-.257
283	35725	25624	1138	1192	34587	24432	1424	1233	94	80	.702	137	1258	.65	.851	391	404	514	527	0	31635	1472	30163	.872	1.147	-.197
284	5567	3898	1106	1153	4461	2745	1364	1186	62	54	.654	137	1273	.372	.618	391	404	537	550	0	4812	1423	3389	.76	1.316	-.397
285	5211	4939	1068	1142	4143	3797	1208	1173	68	60	.829	137	1344	.724	.786	391	404	559	572	0	6098	1410	4688	1.131	.884	.178
286	10796	8625	1182	1389	9614	7236	1368	1450	85	69	.686	137	1361	.613	.801	414	427	155	168	0	10648	1715	8933	.929	1.076	-.106
287	12206	7445	1167	1355	11039	6090	1387	1425	81	71	.601	137	1273	.466	.831	414	427	177	190	0	9191	1673	7519	.681	1.468	-.554
288	4543	3952	1140	1318	3403	2634	1326	1395	71	62	.707	137	1289	.541	.706	414	427	199	212	0	4879	1627	3252	.956	1.046	-.066
289	31912	20628	1176	1337	30736	19291	1331	1384	89	79	.577	137	1304	.544	.847	414	427	222	235	0	25467	1651	23816	.775	1.291	-.368
290	3807	3375	1221	1380	2586	1995	1332	1420	61	59	.782	137	1251	.533	.771	414	427	244	257	0	4167	1704	2463	.952	1.05	-.07
291	4697	4718	1146	1309	3551	3409	1236	1333	66	65	1.002	137	1243	.744	.798	413	426	267	280	0	5825	1616	4209	1.185	.844	.245
292	5969	5609	1097	1282	4872	4327	1192	1304	66	62	.865	137	1300	.73	.834	413	426	289	302	0	6925	1583	5342	1.096	.912	.133
293	3661	3114	1195	1370	2466	1744	1248	1409	58	51	.708	137	1318	.526	.762	413	426	312	325	0	3844	1691	2153	.873	1.145	-.196
294	24777	16954	1241	1434	23536	15520	1294	1467	80	68	.682	137	1321	.564	.851	413	426	336	349	0	20931	1770	19160	.814	1.228	-.297
295	8318	7708	1127	1278	7191	6430	1175	1332	71	63	.852	137	1292	.745	.84	413	426	357	370	0	9516	1578	7938	1.104	.906	.143
296	7310	5807	1093	1231	6217	4576	1135	1259	66	61	.702	137	1320	.643	.87	413	426	379	392	0	7169	1520	5649	.909	1.1	-.138
297	13135	9788	1116	1279	12019	8509	1184	1312	75	61	.673	137	1332	.616	.869	413	426	402	415	0	12084	1579	10505	.874	1.144	-.194
298	12692	10687	1144	1309	11548	9378	1226	1367	71	63	.808	137	1322	.705	.868	413	426	424	437	0	13194	1616	11578	1.003	.997	.004
299	27624	24497	1140	1274	26484	23223	1215	1329	81	66	.844	137	1312	.819	.867	413	426	449	462	0	30243	1573	28670	1.083	.924	.114
300	13187	12098	1129	1246	12058	10852	1185	1277	77	72	.965	137	1293	.718	.792	413	426	471	484	0	14936	1538	13398	1.111	.9	.152
301	11557	9462	1101	1218	10456	8244	1168	1249	75	66	.761	137	1267	.669	.844	413	426	494	507	0	11681	1504	10178	.973	1.027	-.039
302	3661	3004	1094	1200	2567	1804	1156	1228	70	63	.761	137	1282	.552	.801	413	426	514	527	0	3709	1481	2227	.868	1.153	-.205
303	6923	7327	1100	1166	5823	6161	1183	1187	66	72	1.137	137	1325	.856	.861	413	426	536	549	0	9046	1440	7606	1.306	.766	.385
304	10167	7038	1055	1129	9112	5909	1126	1146	72	70	.692	137	1398	.542	.818	413	426	559	572	0	8689	1394	7295	.801	1.249	-.321
305	10899	9463	1144	1322	9755	8141	1195	1380	79	75	.802	137	1353	.709	.841	436	449	156	169	0	11683	1632	10051	1.03	.971	.043
306	6474	5087	1115	1274	5359	3813	1173	1345	72	59	.68	137	1275	.653	.847	436	449	179	192	0	6280	1573	4707	.878	1.138	-.187
307	16838	12596	1097	1271	15741	11325	1155	1300	81	72	.691	137	1284	.627	.86	436	449	199	212	0	15551	1569	13981	.888	1.126	-.171
308	6286	5045	1116	1297	5170	3748	1178	1322	74	67	.729	137	1299	.583	.818	436	449	222	235	0	6228	1601	4627	.895	1.117	-.16
309	8242	6463	1157	1293	7085	5170	1212	1330	77	71	.69	137	1244	.61	.86	436	449	246	259	0	7979	1596	6383	.901	1.11	-.151
310	11024	8441	1098	1256	9926	7185	1195	1281	79	73	.732	137	1264	.59	.809	434	447	266	279	0	10421	1551	8870	.894	1.119	-.162
311	38084	36084	1086	1264	36998	34820	1193	1294	94	88	.997	137	1310	.846	.866	436	449	289	302	0	44548	1560	42988	1.162	.861	.216
312	8499	7319	1149	1287	7350	6032	1220	1322	72	71	.818	137	1321	.675	.849	434	447	311	324	0	9036	1589	7447	1.013	.987	.019
313	9021	7631	1261	1398	7760	6233	1347	1443	69	63	.747	137	1341	.656	.813	436	449	334	347	0	9421	1726	7695	.992	1.008	-.012
314	16304	13731	1269	1419	15035	12312	1319	1462	74	60	.822	137	1295	.698	.845	436	449	359	372	0	16952	1752	15200	1.011	.989	.016
315	9301	7587	1232	1397	8069	6190	1307	1435	66	59	.801	137	1305	.645	.825	436	449	379	392	0	9367	1725	7642	.947	1.056	-.078
316	12551	10130	1264	1448	11287	8682	1343	1486	71	61	.747	137	1336	.629	.829	436	449	403	416	0	12506	1788	10719	.95	1.053	-.075
317	17109	13380	1216	1352	15893	12028	1302	1424	74	63	.801	137	1305	.65	.84	436	449	426	439	0	16519	1669	14849	.934	1.07	-.098
318	5030	4850	1229	1291	3801	3559	1328	1389	58	54	1.02	137	1303	.735	.787	436	449	448	461	0	5988	1594	4394	1.156	.865	.209
319	4704	3740	1182	1230	3522	2510	1259	1297	64	51	.762	137	1286	.661	.831	436	449	471	484	0	4617	1519	3099	.88	1.137	-.185
320	12565	10611	1130	1198	11435	9413	1201	1249	72	62	.769	137	1280	.715	.848	436	449	491	504	0	13100	1479	11621	1.016	.984	.023
321	7801	7495	1185	1264	6616	6231	1250	1302	66	58	.935	137	1311	.823	.85	436	449	513	526	0	9253	1560	7693	1.163	.86	.218
322	11869	8271	1162	1229	10707	7042	1211	1242	72	58	.636	137	1310	.567	.866	436	449	536	549	0	10211	1517	8694	.812	1.232	-.3
323	4565	3995	1060	1113	3505	2882	1117	1126	69	58	.799	137	1371	.672	.799	436	449	558	571	0	4932	1374	3558	1.015	.985	.022
324	6838	6145	1182	1304	5656	4841	1237	1350	66	61	.723	137	1388	.691	.747	458	471	154	167	0	7586	1610	5977	1.057	.946	.08
325	30731	23497	1121	1225	29610	22272	1186	1288	90	80	.71	137	1326	.654	.859	458	471	176	189	0	29009	1512	27496	.929	1.077	-.107
326	13399	10544	1109	1253	12290	9291	1181	1298	82	71	.734	137	1316	.67	.864	458	471	201	214	0	13017	1547	11470	.933	1.071	-.1
327	23402	15141	1088	1257	22314	13884	1154	1282	85	75	.641	137	1304	.53	.855	458	471	223	236	0	18693	1552	17141	.768	1.302	-.381
328	12004	37245	1089	1242	10915	36003	1143	1262	78	84	2.737	137	1312	2.549	.86	458	471	246	259	0	45981	1533	44448	4.072	.246	2.026
329	10785	14031	1070	1250	9715	12781	1147	1267	72	68	1.363	137	1305	1.134	.858	458	471	268	281	0	17322	1543	15779	1.624	.616	.7
330	4195	4491	1217	1371	2978	3120	1289	1414	69	64	1.033	137	1309	.811	.776	458	471	289	302	0	5544	1693	3852	1.293	.773	.371
331	32381	22412	1278	1360	31103	21052	1430	1405	82	77	.713	137	1317	.566	.861	458	471	311	324	0	27669	1679	25990	.836	1.197	-.259
332	14457	10239	1187	1265	13270	8974	1347	1311	78	71	.638	137	1318	.54	.839	458	471	333	346	0	12641	1562	11079	.835	1.198	-.26
333	16879	13271	1272	1389	15607	11882	1326	1437	74	74	.738	137	1299	.641	.832	458	471	356	369	0	16384	1715	14669	.94	1.064	-.089
334	12134	10218	1313	1446	10821	8772	1366	1491	78	74	.799	137	1290	.69	.853	458	471	378	391	0	12615	1785	10830	1.001	.999	.001
335	12698	10729	1300	1442	11398	9287	1369	1494	82	77	.813	137	1309	.716	.875	458	471	401	414	0	13246	1780	11465	1.006	.994	.009
336	30218	23921	1388	1514	28830	22407	1514	1670	91	86	.756	137	1286	.667	.876	458	471	423	436	0	29532	1869	27663	.96	1.042	-.06
337	22458	16841	1475	1521	20983	15320	1665	1702	100	99	.74	137	1286	.669	.899	458	471	446	459	0	20791	1878	18914	.901	1.109	-.15
338	12609	11592	1332	1355	11277	10237	1469	1411	91	94	.84	137	1288	.747	.805	458	471	468	481	0	14311	1673	12638	1.121	.892	.164
339	7353	7271	1336	1361	6017	5910	1412	1417	80	75	.883	137	1312	.782	.792	458	471	491	504	0	8977	1680	7296	1.213	.825	.278
340	3769	3598	1374	1401	2395	2197	1458	1462	60	49	.919	137	1323	.734	.725	458	471	515	528	0	4442	1730	2712	1.133	.883	.18
341	4006	3873	1305	1349	2701	2524	1362	1366	66	61	.847	137	1272	.657	.714	458	471	538	551	0	4781	1665	3116	1.154	.867	.206
342	3336	3371	1250	1283	2086	2088	1334	1320	68	79	1.016	137	1342	.643	.745	458	471	558	571	0	4162	1584	2578	1.236	.809	.305
343	5365	5657	1175	1304	4190	4353	1276	1340	96	99	.985	137	1472	.8	.836	481	494	153	166	0	6984	1610	5374	1.283	.78	.359
344	3358	3117	1141	1231	2217	1886	1244	1287	77	72	.915	137	1428	.599	.703	481	494	178	191	0	3848	1520	2328	1.05	.952	.071
345	6632	5760	1140	1251	5492	4509	1211	1301	72	64	.898	137	1380	.71	.833	481	494	201	214	0	7111	1544	5567	1.014	.987	.019
346	2904	3748	1152	1295	1752	2453	1385	1356	40	39	1.106	137	1362	1.118	.821	481	494	221	234	0	4627	1599	3028	1.729	.579	.79
347	1909	2053	1139	1293	770	760	1362	1345	36	33	.825	137	1401	.303	.585	481	494	243	256	0	2535	1596	938	1.219	.821	.285
348	1646	1772	1184	1335	462	437	1254	1370	31	23	.76	137	1395	.424	.518	481	494	266	279	0	2188	1648	540	1.168	.856	.224
349	3896	3926	1482	1643	2414	2283	1669	1743	55	54	.8	137	1395	.674	.703	481	494	288	301	0	4847	2028	2819	1.168	.856	.224
350	2834	2727	1506	1637	1328	1090	1708	1743	51	42	.785	137	1376	.522	.678	480	493	311	324	0	3367	2021	1346	1.013	.987	.019
351	1879	2014	1167	1272	712	742	1237	1326	38	38	.923	137	1381	.371	.448	480	493	333	346	0	2486	1570	916	1.287	.777	.364
352	1777	1862	1118	1273	659	589	1178	1309	39	30	.788	137	1381	.451	.49	480	493	356	369	0	2299	1572	727	1.103	.906	.142
353	1889	1939	1151	1292	738	647	1208	1342	39	28	1.199	137	1368	.51	.564	480	493	378	391	0	2394	1595	799	1.082	.924	.114
354	1908	1913	1109	1251	799	662	1158	1309	34	29	.661	137	1381	.439	.567	480	493	400	413	0	2362	1544	817	1.023	.978	.033
355	2201	2280	1284	1444	917	836	1394	1555	37	28	.852	137	1377	.6	.546	480	493	423	436	0	2815	1783	1032	1.126	.888	.171
356	2116	2223	1600	1729	516	494	1724	1817	34	23	1.03	137	1377	.436	.397	480	493	445	458	0	2744	2135	610	1.182	.846	.241
357	2126	2249	1626	1722	500	527	1744	1761	23	23	1.065	137	1381	.489	.545	480	493	468	481	0	2777	2126	651	1.301	.769	.38
358	1835	1813	1678	1762	157	51	1755	1796	19	17	.732	137	1389	.323	.39	480	493	490	503	0	2238	2175	63	.401	2.494	-1.318
359	1825	1969	1635	1708	190	261	1730	1737	17	20	.789	137	1389	.3	.332	480	493	513	526	0	2431	2109	322	1.696	.59	.762
360	1743	1781	1447	1460	296	321	1523	1509	24	22	.724	137	1371	.41	.465	480	493	535	548	0	2199	1802	396	1.339	.747	.421
362	6650	6873	1999	2108	4651	4765	2126	2199	62	66	1.047	137	1442	.684	.798	78	91	610	623	0	8485	2602	5883	1.265	.791	.339
