197	11666	12756	1675	1221	9991	11535	1732	1290	73	84	1.115	256	550	.985	.884	408	426	266	284	0	12756	1221	11535	1.155	.866	.207
198	3072	3139	1590	1129	1482	2010	1741	1236	49	65	1.237	256	767	.989	.829	404	422	288	306	0	3139	1129	2010	1.356	.737	.44
199	4123	3835	1556	1113	2567	2722	1701	1182	55	61	1.01	256	818	.791	.79	404	422	313	331	0	3835	1113	2722	1.06	.943	.084
200	2781	2708	1640	1201	1141	1507	1786	1395	44	54	1.098	256	816	.838	.736	404	422	335	353	0	2708	1201	1507	1.321	.757	.402
201	3941	3900	1786	1377	2155	2523	1911	1554	53	56	1.141	256	814	.89	.789	404	422	358	376	0	3900	1377	2523	1.171	.854	.227
202	3132	3305	1728	1342	1404	1963	1775	1410	59	63	1.332	256	776	.976	.746	404	422	380	398	0	3305	1342	1963	1.398	.715	.483
203	5554	6326	1700	1280	3854	5046	1785	1423	59	68	1.309	256	830	.958	.773	404	422	403	421	0	6326	1280	5046	1.309	.764	.389
204	4167	3993	1826	1397	2341	2596	2032	1614	67	74	1.152	137	938	.713	.73	407	420	428	441	0	3993	1397	2596	1.109	.902	.149
205	7577	7532	1877	1488	5700	6044	2114	1826	84	93	1.024	137	886	.79	.807	409	422	448	461	0	7532	1488	6044	1.06	.943	.085
206	6762	7682	1754	1358	5008	6324	1909	1540	55	59	1.087	256	858	.98	.808	404	422	468	486	0	7682	1358	6324	1.263	.792	.337
207	4721	7660	1781	1370	2940	6290	1938	1498	52	60	1.991	256	827	1.684	.855	403	421	493	511	0	7660	1370	6290	2.139	.467	1.097
208	3020	3100	1955	1570	1065	1530	2157	1795	41	50	1.423	256	869	.809	.703	403	421	515	533	0	3100	1570	1530	1.437	.696	.523
209	3494	3558	2028	1632	1466	1926	2159	1798	57	61	1.295	137	1219	.869	.711	406	419	541	554	0	3558	1632	1926	1.314	.761	.394
210	3126	2017	1028	509	2098	1508	1171	632	63	73	.747	137	999	.584	.809	429	442	136	149	0	2017	509	1508	.719	1.392	-.477
211	4129	3242	1193	635	2936	2607	1408	807	50	60	.787	256	744	.728	.856	431	449	153	171	0	3242	635	2607	.888	1.126	-.172
212	2788	1956	1305	752	1483	1204	1346	802	48	50	.824	256	751	.629	.767	426	444	178	196	0	1956	752	1204	.812	1.232	-.301
213	2749	2023	1413	829	1336	1194	1476	892	45	49	.837	256	736	.63	.731	426	444	201	219	0	2023	829	1194	.893	1.119	-.163
214	2706	2139	1463	901	1243	1238	1566	942	53	54	1.005	256	735	.687	.755	426	444	223	241	0	2139	901	1238	.996	1.004	-.005
215	3333	2939	1497	946	1836	1993	1537	1007	48	49	.938	256	632	.84	.814	426	444	246	264	0	2939	946	1993	1.086	.921	.119
216	2859	2402	1600	1034	1259	1368	1623	1090	32	57	.982	256	661	.612	.636	426	444	266	284	-100	2402	1034	1368	1.087	.92	.12
217	5501	5144	1533	1041	3968	4103	1607	1125	57	58	1.002	137	890	.867	.843	429	442	291	304	0	5144	1041	4103	1.034	.967	.048
218	11408	10373	1497	1025	9911	9348	1667	1125	62	72	.999	137	973	.846	.91	429	442	314	327	0	10373	1025	9348	.943	1.06	-.084
219	4985	3808	1519	1029	3466	2779	1693	1133	67	67	.764	137	981	.696	.847	429	442	338	351	0	3808	1029	2779	.802	1.247	-.319
220	3916	3345	1543	1117	2373	2228	1620	1217	55	54	.755	137	938	.685	.75	429	442	363	376	0	3345	1117	2228	.939	1.065	-.091
221	3218	2643	1535	1164	1683	1479	1807	1480	57	52	.805	137	826	.795	.776	429	442	386	399	0	2643	1164	1479	.879	1.138	-.187
222	2422	1933	1655	1210	767	723	2075	1567	39	41	.758	137	881	.709	.753	429	442	406	419	0	1933	1210	723	.943	1.06	-.085
223	19670	18779	1838	1367	17832	17412	2030	1549	85	88	.981	137	963	.829	.855	429	442	428	441	0	18779	1367	17412	.976	1.024	-.034
224	36078	38492	1797	1369	34281	37123	1941	1612	90	85	1.092	137	961	1.013	.901	429	442	451	464	0	38492	1369	37123	1.083	.923	.115
225	6233	6542	1733	1294	4500	5248	1884	1421	70	66	1.149	137	941	1.004	.828	429	442	475	488	0	6542	1294	5248	1.166	.858	.222
226	16788	19225	1808	1378	14980	17847	1974	1554	81	82	1.074	137	922	1.055	.879	429	442	496	509	0	19225	1378	17847	1.191	.839	.253
227	4634	4839	1981	1577	2653	3262	2229	1879	95	99	1.282	137	959	.816	.732	429	442	518	531	0	4839	1577	3262	1.23	.813	.298
228	13087	16118	2043	1545	11044	14573	2184	1713	87	88	1.291	137	1240	1.139	.849	429	442	541	554	0	16118	1545	14573	1.32	.758	.4
229	3532	2038	1017	494	2515	1544	1204	692	74	77	.62	137	1042	.524	.798	452	465	136	149	0	2038	494	1544	.614	1.629	-.704
230	5397	3315	1181	584	4216	2731	1342	749	61	58	.634	137	836	.629	.891	452	465	161	174	0	3315	584	2731	.648	1.543	-.626
231	2968	2060	1259	638	1709	1422	1279	660	65	69	.739	137	878	.614	.761	452	465	181	194	0	2060	638	1422	.832	1.202	-.266
232	3858	2725	1369	734	2489	1991	1424	749	75	78	.801	137	937	.613	.78	452	465	204	217	0	2725	734	1991	.8	1.25	-.322
233	8533	7115	1434	801	7099	6314	1561	848	69	75	.756	137	921	.717	.838	454	467	226	239	0	7115	801	6314	.889	1.124	-.169
234	5392	4470	1430	846	3962	3624	1541	911	74	76	.913	137	934	.742	.809	452	465	248	261	0	4470	846	3624	.915	1.093	-.129
235	4304	4538	1505	966	2799	3572	1593	999	74	81	1.266	137	955	.985	.801	452	465	271	284	0	4538	966	3572	1.276	.784	.352
236	5110	4169	1493	1001	3617	3168	1606	1085	76	81	.893	137	1011	.738	.821	452	465	293	306	0	4169	1001	3168	.876	1.142	-.191
237	2021	2860	1433	941	588	1919	1574	1040	38	73	2.574	137	1027	1.038	.576	452	465	316	329	0	2860	941	1919	3.263	.306	1.706
238	4196	3783	1488	930	2708	2853	1617	1030	76	78	1.159	137	1034	.813	.8	452	465	338	351	0	3783	930	2853	1.054	.949	.075
239	3039	2858	1493	973	1546	1885	1564	1074	70	72	1.229	137	1067	.891	.741	452	465	361	374	0	2858	973	1885	1.219	.82	.286
240	4052	3304	1513	1027	2539	2277	1794	1411	63	54	.902	137	989	.862	.85	447	460	386	399	0	3304	1027	2277	.897	1.115	-.157
241	9113	9670	1696	1157	7417	8513	2109	1518	75	85	1.107	137	975	.901	.875	452	465	406	419	0	9670	1157	8513	1.148	.871	.199
242	4950	4729	1853	1339	3097	3390	2047	1504	82	84	1.147	137	1021	.75	.711	452	465	428	441	0	4729	1339	3390	1.094	.914	.13
243	5052	4565	1787	1278	3265	3287	1875	1406	79	77	1.01	137	1028	.814	.789	452	465	451	464	0	4565	1278	3287	1.007	.993	.01
244	8048	6446	1747	1221	6301	5225	1844	1285	82	89	.81	137	992	.662	.841	451	464	473	486	0	6446	1221	5225	.829	1.206	-.27
245	9997	8938	1854	1345	8143	7593	1995	1513	74	74	.947	177	904	.828	.877	450	465	495	510	0	8938	1345	7593	.932	1.072	-.101
246	4126	4755	1990	1561	2136	3194	2129	1771	84	89	1.567	137	933	1.103	.773	451	464	518	531	0	4755	1561	3194	1.495	.669	.58
247	7506	6908	2049	1483	5457	5425	2106	1565	77	77	1.045	137	1221	.862	.856	451	464	540	553	0	6908	1483	5425	.994	1.006	-.008
248	2406	1525	1015	482	1391	1043	1072	575	80	75	.709	137	1115	.617	.737	474	487	136	149	0	1525	482	1043	.75	1.334	-.415
249	2429	1657	1095	533	1334	1124	1141	650	82	79	.86	137	1029	.679	.713	474	487	159	172	0	1657	533	1124	.843	1.187	-.247
250	6373	4427	1181	600	5192	3827	1262	704	82	77	.759	137	1015	.666	.853	472	485	181	194	0	4427	600	3827	.737	1.357	-.44
251	4077	2793	1373	717	2704	2076	1438	767	79	82	.72	137	1001	.605	.815	474	487	204	217	0	2793	717	2076	.768	1.303	-.381
252	6218	6067	1425	780	4793	5287	1494	811	85	95	1.076	137	966	.9	.843	474	487	226	239	0	6067	780	5287	1.103	.907	.141
253	8196	7125	1382	820	6814	6305	1484	869	85	93	.954	137	1044	.748	.839	474	487	248	261	0	7125	820	6305	.925	1.081	-.112
254	8315	7418	1399	917	6916	6501	1526	973	88	96	.917	137	1094	.72	.786	474	487	271	284	0	7418	917	6501	.94	1.064	-.089
255	3814	3906	1413	929	2401	2977	1577	1024	73	84	1.138	137	1071	.925	.832	474	487	293	306	0	3906	929	2977	1.24	.807	.31
256	5407	4687	1433	895	3974	3792	1610	1076	81	77	.948	137	1048	.846	.862	474	487	316	329	0	4687	895	3792	.954	1.048	-.068
257	3044	3256	1527	958	1517	2298	1667	1108	66	77	1.314	137	1057	1.139	.683	474	487	338	351	0	3256	958	2298	1.515	.66	.599
258	2917	2844	1524	970	1393	1874	1573	1036	70	75	1.36	137	1044	.914	.683	474	487	361	374	0	2844	970	1874	1.345	.743	.428
259	3388	3102	1529	1005	1859	2097	1605	1100	79	85	1.158	137	1070	.795	.733	474	487	383	396	0	3102	1005	2097	1.128	.886	.174
260	4332	5048	1649	1150	2683	3898	1743	1229	80	93	1.411	137	1028	1.001	.762	474	487	406	419	0	5048	1150	3898	1.453	.688	.539
261	3746	3264	1700	1233	2046	2031	1792	1315	74	80	.984	137	1004	.697	.716	474	487	428	441	0	3264	1233	2031	.993	1.007	-.01
262	2978	2704	1790	1247	1188	1457	1837	1321	58	68	1.335	137	1014	.663	.609	474	487	451	464	0	2704	1247	1457	1.226	.816	.294
263	3492	3423	1894	1380	1598	2043	1946	1443	69	84	1.25	137	961	.711	.673	474	487	473	486	0	3423	1380	2043	1.278	.782	.354
264	12887	16861	2040	1616	10847	15245	2151	1735	71	85	1.293	225	879	.97	.7	472	489	491	508	0	16861	1616	15245	1.405	.712	.491
265	15253	15165	2060	1613	13193	13552	2169	1704	83	84	1.047	137	917	.884	.856	474	487	518	531	0	15165	1613	13552	1.027	.973	.039
266	2957	2308	1822	1294	1135	1014	1868	1330	53	55	.906	137	1217	.611	.705	474	487	540	553	0	2308	1294	1014	.894	1.119	-.162
267	4390	2117	955	453	3435	1664	994	499	72	74	.449	137	1079	.421	.877	497	510	136	149	0	2117	453	1664	.484	2.065	-1.046
268	5225	4724	1015	520	4210	4204	1057	579	74	74	.881	137	1001	.88	.879	497	510	159	172	0	4724	520	4204	.999	1.001	-.002
269	8186	5433	1134	622	7052	4811	1199	713	73	75	.691	137	1037	.584	.875	497	510	181	194	0	5433	622	4811	.682	1.466	-.552
270	6287	4056	1322	714	4965	3342	1374	769	60	59	.622	177	979	.604	.871	496	511	203	218	0	4056	714	3342	.673	1.486	-.571
271	2501	1594	1369	767	1132	827	1403	788	58	65	.66	137	973	.475	.665	497	510	226	239	0	1594	767	827	.731	1.369	-.453
272	13013	12406	1353	816	11660	11590	1417	854	77	80	.943	137	1046	.926	.925	497	510	248	261	0	12406	816	11590	.994	1.006	-.009
273	1786	1150	1349	845	437	305	1469	929	29	31	.807	137	1020	.531	.664	499	512	273	286	-100	1150	845	305	.698	1.433	-.519
274	3359	2796	1389	855	1970	1941	1508	1017	58	53	.892	137	986	.907	.861	499	512	296	309	0	2796	855	1941	.985	1.015	-.021
275	9172	7556	1509	963	7663	6593	1669	1195	70	65	.773	137	977	.763	.867	497	510	318	331	0	7556	963	6593	.86	1.162	-.217
276	2852	2344	1544	998	1308	1346	1632	1121	53	59	.906	137	964	.766	.788	499	512	338	351	0	2344	998	1346	1.029	.972	.041
277	5216	4504	1519	989	3697	3515	1573	1050	77	70	.96	137	1021	.853	.873	497	510	361	374	0	4504	989	3515	.951	1.052	-.073
278	3537	2560	1602	1071	1935	1489	1665	1114	65	66	.794	137	1021	.632	.844	497	510	383	396	0	2560	1071	1489	.769	1.3	-.378
279	5894	5540	1668	1200	4226	4340	1728	1261	74	69	1.026	137	1024	.906	.873	497	510	406	419	0	5540	1200	4340	1.027	.974	.039
280	3780	2961	1662	1200	2118	1761	1775	1299	64	62	.852	137	996	.712	.822	496	509	428	441	0	2961	1200	1761	.831	1.203	-.267
281	4225	3514	1767	1248	2458	2266	1849	1332	62	66	.829	137	976	.734	.8	496	509	451	464	0	3514	1248	2266	.922	1.085	-.117
282	4949	4776	1947	1504	3002	3272	1997	1582	62	61	.962	137	946	.83	.753	496	509	475	488	0	4776	1504	3272	1.09	.917	.124
283	15036	10751	1970	1538	13066	9213	2026	1633	75	65	.671	177	908	.63	.874	495	510	497	512	0	10751	1538	9213	.705	1.418	-.504
284	2671	1910	1835	1285	836	625	1905	1368	36	36	.854	137	948	.566	.702	496	509	518	531	0	1910	1285	625	.747	1.339	-.421
285	3283	2732	1550	1072	1733	1660	1614	1106	61	62	1.071	137	1163	.803	.807	496	509	540	553	0	2732	1072	1660	.958	1.044	-.062
286	3771	2482	883	408	2888	2074	927	451	72	74	.772	137	1107	.644	.869	519	532	136	149	0	2482	408	2074	.718	1.392	-.478
287	3650	2180	991	492	2659	1688	1069	569	66	56	.653	137	1052	.619	.906	517	530	159	172	0	2180	492	1688	.635	1.575	-.656
288	2020	1194	1107	613	913	581	1157	635	61	55	.645	137	1021	.448	.681	519	532	183	196	0	1194	613	581	.636	1.571	-.652
289	6982	4769	1269	690	5713	4079	1288	712	80	82	.728	177	945	.598	.851	518	533	205	220	0	4769	690	4079	.714	1.401	-.486
290	2835	2181	1316	742	1519	1439	1358	763	82	81	.965	137	963	.721	.757	519	532	226	239	0	2181	742	1439	.947	1.056	-.078
291	2521	2507	1358	817	1163	1690	1473	908	63	75	1.458	137	1011	.972	.785	519	532	248	261	0	2507	817	1690	1.453	.688	.539
292	2897	2514	1396	866	1501	1648	1510	967	72	70	1.135	137	969	.847	.785	519	532	271	284	0	2514	866	1648	1.098	.911	.135
293	5166	3260	1472	928	3694	2332	1518	1000	85	85	.641	137	969	.547	.825	519	532	293	306	0	3260	928	2332	.631	1.584	-.664
294	14021	10598	1558	1030	12463	9568	1619	1138	82	85	.768	177	949	.69	.907	518	533	315	330	0	10598	1030	9568	.768	1.303	-.381
295	3334	3494	1535	997	1799	2497	1584	1061	71	72	1.381	137	960	1.129	.816	519	532	338	351	0	3494	997	2497	1.388	.72	.473
296	4261	3895	1462	960	2799	2935	1533	1032	80	82	1.015	137	1013	.839	.827	519	532	361	374	0	3895	960	2935	1.049	.954	.069
297	3805	3743	1580	1076	2225	2667	1656	1167	67	71	1.182	137	1017	.984	.858	519	532	383	396	0	3743	1076	2667	1.199	.834	.261
298	4554	4527	1630	1165	2924	3362	1706	1250	83	84	1.145	137	983	.979	.873	519	532	406	419	0	4527	1165	3362	1.15	.87	.202
299	12116	9824	1734	1194	10382	8630	1855	1360	68	69	.849	208	903	.772	.929	519	535	428	444	0	9824	1194	8630	.831	1.203	-.267
300	4107	4667	1750	1288	2357	3379	1878	1470	63	64	1.34	177	923	1.281	.851	516	531	452	467	0	4667	1288	3379	1.433	.698	.52
301	4626	4965	1750	1350	2876	3615	1795	1437	68	73	1.288	177	882	1.118	.877	518	533	474	489	0	4965	1350	3615	1.257	.795	.33
302	2822	3249	1635	1226	1187	2023	1696	1281	64	73	1.646	137	945	1.051	.71	519	532	495	508	0	3249	1226	2023	1.704	.587	.769
303	5688	5915	1615	1161	4073	4754	1684	1221	74	78	1.113	137	1019	.948	.832	519	532	518	531	0	5915	1161	4754	1.167	.857	.223
304	7176	7374	1493	1050	5683	6324	1542	1124	80	79	1.104	177	1241	1.068	.918	516	531	542	557	0	7374	1050	6324	1.113	.899	.154
305	2714	1746	858	401	1856	1345	903	450	76	78	.694	137	1111	.534	.761	542	555	136	149	0	1746	401	1345	.725	1.379	-.464
306	3098	2210	978	475	2120	1735	1061	580	85	91	.84	137	1056	.607	.761	542	555	159	172	0	2210	475	1735	.818	1.222	-.29
307	4549	3511	1087	550	3462	2961	1124	612	91	85	.864	137	1008	.752	.831	542	555	181	194	0	3511	550	2961	.855	1.169	-.226
308	2733	2198	1142	646	1591	1552	1185	657	74	83	.901	137	997	.629	.682	542	555	203	216	0	2198	646	1552	.975	1.025	-.036
309	3723	3188	1212	707	2511	2481	1271	724	79	93	1.004	137	1031	.724	.792	542	555	226	239	0	3188	707	2481	.988	1.012	-.017
310	3259	2881	1254	779	2005	2102	1348	865	71	80	.982	137	1006	.748	.809	542	555	248	261	0	2881	779	2102	1.048	.954	.068
311	12080	10824	1292	860	10788	9964	1408	954	86	88	.887	177	972	.733	.815	541	556	270	285	0	10824	860	9964	.924	1.083	-.115
312	3461	3365	1362	900	2099	2465	1415	938	77	84	1.19	137	999	.837	.767	542	555	293	306	0	3365	900	2465	1.175	.851	.232
313	2547	2023	1371	905	1176	1118	1401	943	55	64	.917	137	1008	.517	.604	542	555	316	329	0	2023	905	1118	.95	1.052	-.073
314	6262	4656	1351	842	4911	3814	1372	870	66	70	.808	137	1008	.647	.858	542	555	338	351	0	4656	842	3814	.777	1.288	-.365
315	4411	3376	1305	848	3106	2528	1341	889	67	64	.772	137	1023	.658	.816	542	555	361	374	0	3376	848	2528	.814	1.229	-.297
316	5924	6237	1344	950	4580	5287	1407	1012	71	80	1.12	137	1052	.98	.855	542	555	383	396	0	6237	950	5287	1.154	.866	.207
317	12267	8076	1398	948	10869	7128	1449	1019	81	88	.632	137	1010	.534	.847	541	554	406	419	0	8076	948	7128	.656	1.525	-.609
318	3097	2895	1392	936	1705	1959	1446	1013	65	69	1.151	137	977	.831	.738	541	554	428	441	0	2895	936	1959	1.149	.87	.201
319	2183	1868	1467	1094	716	774	1535	1199	45	50	1.057	137	995	.556	.558	541	554	451	464	0	1868	1094	774	1.081	.925	.112
320	8770	8342	1460	1057	7310	7285	1546	1202	71	64	1.013	137	942	.912	.885	539	552	473	486	0	8342	1057	7285	.997	1.003	-.005
321	3200	2676	1361	952	1839	1724	1451	993	62	64	.796	137	961	.699	.772	541	554	495	508	0	2676	952	1724	.938	1.067	-.093
322	3854	3112	1368	975	2486	2137	1462	1040	61	66	.869	137	968	.663	.807	541	554	518	531	0	3112	975	2137	.86	1.163	-.218
323	1892	1480	1273	889	619	591	1387	958	42	52	.959	137	1185	.343	.445	541	554	540	553	0	1480	889	591	.954	1.048	-.067
324	1143	612	790	375	353	237	854	412	39	48	.629	137	1060	.216	.385	564	577	136	149	0	612	375	237	.671	1.49	-.575
325	8580	6601	861	436	7719	6165	934	495	74	74	.76	137	1000	.727	.893	564	577	159	172	0	6601	436	6165	.799	1.252	-.324
326	3177	2156	950	480	2227	1676	974	556	63	69	.768	137	990	.6	.827	564	577	181	194	0	2156	480	1676	.753	1.329	-.41
327	9648	7810	1044	564	8604	7246	1160	733	61	61	.775	137	1023	.795	.869	562	575	203	216	0	7810	564	7246	.842	1.187	-.248
328	2428	21796	1055	627	1373	21169	1139	707	58	83	14.67	137	998	10.01	.75	566	579	226	239	0	21796	627	21169	15.418	.065	3.947
329	3158	2638	1061	671	2097	1967	1098	724	70	75	.942	137	1020	.782	.831	564	577	248	261	0	2638	671	1967	.938	1.066	-.092
330	1646	1200	1118	720	528	480	1164	767	41	48	.795	137	986	.455	.548	564	577	271	284	-100	1200	720	480	.909	1.1	-.138
331	9053	7204	1182	791	7871	6413	1264	844	68	69	.756	137	975	.702	.867	564	577	293	306	0	7204	791	6413	.815	1.227	-.296
332	4529	3348	1235	811	3294	2537	1333	983	69	65	.715	137	984	.655	.661	564	577	316	329	0	3348	811	2537	.77	1.299	-.377
333	10237	6844	1186	752	9051	6092	1251	935	80	71	.676	137	956	.62	.815	564	577	340	353	0	6844	752	6092	.673	1.486	-.571
334	3519	3231	1171	779	2348	2452	1202	814	69	72	.96	137	930	.849	.843	564	577	361	374	0	3231	779	2452	1.044	.958	.062
335	29458	35471	1203	853	28255	34618	1269	889	82	91	1.199	137	939	.992	.812	566	579	379	392	0	35471	853	34618	1.225	.816	.293
336	13445	11660	1233	835	12212	10825	1286	863	72	80	.887	137	1033	.797	.882	564	577	406	419	0	11660	835	10825	.886	1.128	-.174
337	1467	1076	1156	816	311	260	1191	838	25	24	.634	137	1010	.093	.161	564	577	428	441	-100	1076	816	260	.837	1.195	-.257
338	2788	2556	1183	894	1605	1662	1238	952	81	90	.995	177	973	.631	.686	563	578	450	465	0	2556	894	1662	1.035	.966	.05
339	3824	3764	1250	907	2574	2857	1346	998	85	95	1.125	177	936	.752	.75	563	578	472	487	0	3764	907	2857	1.11	.901	.151
340	5432	5317	1180	830	4252	4487	1309	869	90	97	1.018	177	918	.797	.835	563	578	494	509	0	5317	830	4487	1.055	.948	.078
341	6249	6199	1133	798	5116	5401	1232	830	85	89	1.103	225	860	.862	.821	562	579	516	533	0	6199	798	5401	1.056	.947	.078
342	7262	7314	1198	835	6064	6479	1294	849	85	92	1.095	225	1096	.841	.831	562	579	538	555	0	7314	835	6479	1.068	.936	.096
343	8209	6211	755	346	7454	5865	802	362	90	95	.794	225	1159	.656	.838	585	602	134	151	0	6211	346	5865	.787	1.271	-.346
344	898	475	794	401	104	74	839	413	17	21	.519	177	1134	.025	.063	586	601	157	172	0	475	401	74	.712	1.405	-.491
345	926	449	876	440	50	9	897	477	10	9	.397	177	1158	.029	.03	586	601	180	195	0	449	440	9	.176	5.676	-2.505
346	956	498	959	492	-3	6	1049	630	8	8	.611	177	1183	.805	.701	586	601	202	217	0	498	492	6	null	null	null
347	1022	511	964	541	58	-30	1025	600	8	2	.563	137	1188	.598	.715	587	600	226	239	0	511	541	-30	null	null	null
348	1130	660	975	579	155	81	999	610	15	12	.438	137	1221	.012	.021	587	600	248	261	0	660	579	81	.52	1.925	-.945
349	2252	1812	995	622	1257	1190	1044	654	85	97	.989	137	1205	.513	.62	587	600	271	284	0	1812	622	1190	.947	1.056	-.079
350	2961	2655	1054	673	1907	1982	1130	724	82	94	1.029	177	1158	.668	.707	586	601	292	307	0	2655	673	1982	1.039	.962	.055
351	4499	4211	1086	695	3413	3516	1179	843	88	97	1.045	177	1144	.704	.618	586	601	315	330	0	4211	695	3516	1.03	.971	.043
352	1644	1271	1050	697	594	574	1123	855	48	67	.87	177	1137	.317	.107	586	601	337	352	0	1271	697	574	.967	1.034	-.048
353	2703	2470	1052	733	1651	1737	1086	763	84	91	1.095	177	1100	.6	.615	586	601	360	375	0	2470	733	1737	1.052	.95	.073
354	4712	4443	1131	800	3581	3643	1220	861	92	96	1.093	177	1111	.728	.742	585	600	382	397	0	4443	800	3643	1.017	.983	.025
355	1222	949	1155	817	67	132	1231	870	12	7	.512	137	1196	.208	.313	586	599	406	419	0	949	817	132	1.967	.508	.976
356	1274	1006	1136	816	138	190	1170	840	16	15	.69	137	1193	.12	.185	586	599	428	441	0	1006	816	190	1.376	.726	.461
357	1199	815	1160	852	39	-37	1189	869	8	1	.413	137	1186	.027	.048	586	599	450	463	0	815	852	-37	null	null	null
358	1194	908	1167	841	27	67	1191	864	9	10	.894	137	1161	.069	.103	586	599	473	486	0	908	841	67	2.494	.401	1.318
359	1282	921	1117	786	165	135	1175	835	10	13	.753	137	1156	.251	.376	586	599	495	508	0	921	786	135	.821	1.218	-.285
360	1140	811	1133	779	7	32	1168	806	6	5	.564	137	1136	.185	.273	586	599	518	531	0	811	779	32	4.531	.221	2.18
362	12226	13229	1448	1084	10778	12145	1512	1146	80	81	1.126	208	973	.878	.774	178	194	584	600	0	13229	1084	12145	1.127	.887	.172
363	11650	11874	1522	1188	10128	10686	1582	1226	77	78	1.026	208	915	.862	.81	178	194	606	622	0	11874	1188	10686	1.055	.948	.077
364	10331	10521	1540	1177	8791	9344	1584	1227	77	77	1.064	208	915	.84	.778	178	194	629	645	0	10521	1177	9344	1.063	.941	.088
365	8377	8511	1584	1248	6793	7263	1619	1287	81	79	1.067	208	915	.857	.796	178	194	651	667	0	8511	1248	7263	1.069	.935	.096
366	5675	5317	1638	1278	4037	4039	1682	1345	70	71	1.033	208	903	.766	.776	178	194	674	690	0	5317	1278	4039	1	1	.001
367	4120	3965	1644	1327	2476	2638	1726	1438	72	73	1.06	208	900	.701	.733	178	194	696	712	0	3965	1327	2638	1.066	.938	.092
368	2145	1770	1842	1595	303	175	1951	1686	18	13	.768	137	943	.273	.345	180	193	721	734	0	1770	1595	175	.578	1.729	-.79
369	2257	2064	2145	1882	112	182	2404	2135	11	12	.511	137	1024	.723	.716	180	193	743	756	0	2064	1882	182	1.628	.614	.703
370	2181	1944	2082	1810	99	134	2412	2125	9	15	.816	137	997	.733	.724	180	193	766	779	0	1944	1810	134	1.354	.739	.437
371	5827	5936	1825	1577	4002	4359	1947	1668	70	72	1.169	208	913	.925	.855	178	194	786	802	0	5936	1577	4359	1.089	.918	.123
372	8079	8024	1775	1500	6304	6524	1870	1581	77	79	1.017	208	899	.816	.79	178	194	809	825	0	8024	1500	6524	1.035	.966	.049
373	3379	3645	1708	1407	1671	2238	1796	1488	68	79	1.28	208	945	.829	.652	178	194	831	847	0	3645	1407	2238	1.339	.747	.422
374	1761	1474	1613	1255	148	219	1670	1307	9	11	.894	137	1023	.089	.12	180	193	856	869	0	1474	1255	219	1.478	.676	.564
