196	10762	12081	3942	3149	6820	8932	null	null	71	74	1.256	177	1278	1.172	.913	279	294	246	261	0	13327	3474	9853	1.445	.692	.531
197	10427	9913	3967	3234	6460	6679	null	null	69	69	.978	177	1263	.891	.894	277	292	271	286	0	10935	3567	7368	1.141	.877	.19
198	16161	15286	3962	3255	12199	12031	null	null	85	86	.947	137	1273	.906	.933	280	293	292	305	0	16862	3591	13272	1.088	.919	.122
199	10344	9684	4083	3264	6261	6420	null	null	75	76	1.043	137	1325	.897	.874	280	293	315	328	0	10683	3601	7082	1.131	.884	.178
200	8954	9309	4178	3359	4776	5950	null	null	74	80	1.17	137	1322	.912	.807	283	296	337	350	0	10269	3705	6564	1.374	.728	.459
201	13239	11101	4238	3303	9001	7798	null	null	84	87	.865	137	1339	.79	.904	281	294	360	373	0	12246	3644	8602	.956	1.046	-.065
202	9059	9084	4233	3239	4826	5845	null	null	78	82	1.248	137	1285	.976	.845	281	294	382	395	0	10021	3573	6448	1.336	.748	.418
203	10267	11565	4241	3265	6026	8300	null	null	67	73	1.259	177	1280	1.189	.904	281	296	402	417	0	12758	3602	9156	1.519	.658	.603
204	12563	11152	4284	3293	8279	7859	null	null	85	88	.988	137	1345	.872	.9	282	295	427	440	0	12302	3633	8669	1.047	.955	.066
205	12278	10777	4317	3325	7961	7452	null	null	82	77	.902	137	1300	.872	.902	282	295	450	463	0	11888	3668	8220	1.033	.968	.046
206	16682	15263	4262	3315	12420	11948	null	null	80	81	.949	137	1271	.921	.949	282	295	472	485	0	16837	3657	13180	1.061	.942	.086
207	11771	11612	4182	3240	7589	8372	null	null	64	69	1.089	137	1290	.992	.916	280	293	493	506	0	12809	3574	9235	1.217	.822	.283
208	9015	7215	4308	3288	4707	3927	null	null	60	60	.827	137	1339	.668	.819	283	296	517	530	0	7959	3627	4332	.92	1.087	-.12
209	9535	8912	4320	3326	5215	5586	null	null	72	74	1.058	137	1401	.86	.857	283	296	540	553	0	9831	3669	6162	1.182	.846	.241
210	10800	10029	3655	3009	7145	7020	null	null	78	80	.948	137	1398	.822	.886	303	316	135	148	0	11063	3319	7744	1.084	.923	.116
211	10166	8996	3604	2929	6562	6067	null	null	67	71	.899	177	1361	.835	.909	300	315	156	171	0	9924	3231	6693	1.02	.98	.028
212	9116	9688	3831	3079	5285	6609	null	null	79	84	1.165	137	1335	.962	.83	301	314	180	193	0	10687	3396	7290	1.379	.725	.464
213	10084	8510	4006	3272	6078	5238	null	null	74	72	.834	137	1317	.74	.876	302	315	202	215	0	9388	3609	5778	.951	1.052	-.073
214	9103	9416	4049	3295	5054	6121	null	null	83	82	1.119	137	1284	1	.827	302	315	225	238	0	10387	3635	6752	1.336	.749	.418
215	10126	8487	4145	3287	5981	5200	null	null	76	69	.818	137	1293	.828	.889	302	315	247	260	0	9362	3626	5736	.959	1.043	-.06
216	12987	11371	4146	3298	8841	8073	null	null	79	78	.88	177	1302	.867	.91	302	317	269	284	0	12544	3638	8905	1.007	.993	.01
217	5950	4806	4095	3353	1855	1453	null	null	40	39	.778	137	1306	.413	.569	303	316	292	305	0	5302	3699	1603	.864	1.157	-.211
218	29552	25190	4135	3326	25417	21864	null	null	77	71	.837	137	1352	.883	.971	303	316	314	327	0	27787	3669	24118	.949	1.054	-.076
219	10442	7554	4182	3307	6260	4247	null	null	52	45	.686	137	1310	.634	.901	303	316	337	350	0	8333	3648	4685	.748	1.336	-.418
220	9395	7049	4189	3228	5206	3821	null	null	50	54	.738	137	1319	.584	.883	304	317	359	372	0	7776	3561	4215	.81	1.235	-.305
221	8679	6115	4153	3212	4526	2903	null	null	57	52	.637	137	1315	.551	.828	304	317	382	395	0	6746	3543	3202	.708	1.413	-.499
222	6939	4541	4254	3316	2685	1225	null	null	42	33	.549	137	1290	.371	.666	304	317	404	417	0	5009	3658	1351	.503	1.987	-.991
223	41972	15532	4432	3351	37540	12181	null	null	74	67	.351	137	1327	.342	.937	304	317	427	440	0	17134	3697	13437	.358	2.794	-1.482
224	26524	13238	4430	3337	22094	9901	null	null	74	67	.456	137	1294	.437	.959	302	315	452	465	0	14603	3681	10922	.494	2.023	-1.016
225	12264	11208	4266	3317	7998	7891	null	null	69	69	.985	137	1280	.946	.931	305	318	472	485	0	12364	3659	8705	1.088	.919	.122
226	12643	11496	4312	3431	8331	8065	null	null	64	66	.932	137	1281	.889	.92	305	318	494	507	0	12681	3785	8897	1.068	.936	.095
227	13086	14791	4423	3466	8663	11325	null	null	93	95	1.295	225	1260	1.09	.879	304	321	515	532	0	16316	3823	12493	1.442	.693	.528
228	12356	15174	4364	3326	7992	11848	null	null	77	80	1.324	137	1441	1.382	.915	306	319	542	555	0	16739	3669	13070	1.635	.611	.71
229	13107	11347	3744	3028	9363	8319	null	null	74	72	.883	137	1367	.835	.928	324	337	134	147	0	12517	3340	9177	.98	1.02	-.029
230	16226	12539	3717	3042	12509	9497	null	null	75	73	.733	137	1289	.754	.955	328	341	157	170	0	13832	3356	10476	.837	1.194	-.256
231	9154	7837	3921	3154	5233	4683	null	null	60	60	.879	137	1333	.749	.885	324	337	179	192	0	8645	3479	5166	.987	1.013	-.019
232	9390	8816	4107	3307	5283	5509	null	null	68	64	1.057	137	1348	.934	.875	324	337	202	215	0	9725	3648	6077	1.15	.869	.202
233	18424	17403	4219	3383	14205	14020	null	null	74	73	.975	137	1279	.991	.957	325	338	226	239	0	19198	3732	15466	1.089	.918	.123
234	9092	8279	4260	3419	4832	4860	null	null	62	55	.896	137	1291	.907	.884	325	338	244	257	0	9133	3772	5361	1.11	.901	.15
235	11150	8909	4274	3369	6876	5540	null	null	66	63	.754	137	1340	.76	.915	325	338	269	282	0	9828	3716	6111	.889	1.125	-.17
236	9959	8977	4239	3398	5720	5579	null	null	73	70	.924	137	1307	.829	.858	325	338	292	305	0	9903	3748	6154	1.076	.929	.106
237	7404	6408	4182	3329	3222	3079	null	null	57	55	.929	137	1301	.717	.763	328	341	314	327	0	7069	3672	3396	1.054	.949	.076
238	9362	8816	4168	3216	5194	5600	null	null	67	69	1.059	137	1332	.938	.876	326	339	337	350	0	9725	3548	6177	1.189	.841	.25
239	7208	6129	4131	3230	3077	2899	null	null	50	56	.927	137	1330	.699	.76	326	339	359	372	0	6761	3563	3198	1.039	.962	.056
240	9950	8496	4176	3280	5774	5216	null	null	70	70	.856	137	1317	.786	.875	327	340	382	395	0	9372	3618	5754	.997	1.004	-.005
241	14031	11320	4393	3351	9638	7969	null	null	75	71	.833	177	1314	.796	.927	326	341	403	418	0	12487	3697	8791	.912	1.096	-.133
242	10618	9745	4500	3381	6118	6364	null	null	73	74	1	137	1329	.824	.849	325	338	427	440	0	10750	3730	7020	1.147	.871	.198
243	12255	9886	4465	3297	7790	6589	null	null	82	75	.827	177	1295	.715	.867	326	341	448	463	0	10905	3637	7268	.933	1.072	-.1
244	12230	9554	4451	3277	7779	6277	null	null	64	60	.797	177	1273	.778	.937	327	342	470	485	0	10539	3615	6924	.89	1.123	-.168
245	14453	11959	4562	3455	9891	8504	null	null	73	68	.843	177	1226	.889	.953	325	340	495	510	0	13192	3811	9381	.948	1.054	-.076
246	10735	10534	4544	3420	6191	7114	null	null	73	77	1.136	137	1230	.927	.855	328	341	516	529	0	11620	3773	7848	1.268	.789	.342
247	13759	9301	4400	3206	9359	6095	null	null	75	71	.615	156	1366	.645	.925	330	344	538	552	0	10260	3537	6723	.718	1.392	-.477
248	7837	7916	3892	3106	3945	4810	null	null	74	85	1.246	137	1377	.843	.756	346	359	134	147	0	8732	3426	5306	1.345	.744	.428
249	7639	7824	3974	3157	3665	4667	null	null	66	76	1.297	137	1267	.817	.738	346	359	156	169	0	8631	3483	5148	1.405	.712	.49
250	16577	10656	4145	3303	12432	7353	null	null	85	82	.579	137	1283	.545	.918	347	360	179	192	0	11755	3644	8111	.652	1.533	-.616
251	10735	13205	4207	3322	6528	9883	null	null	77	85	1.456	137	1326	1.372	.885	347	360	201	214	0	14567	3665	10902	1.67	.599	.74
252	10872	13835	4239	3398	6633	10437	null	null	72	77	1.527	177	1293	1.389	.888	346	361	223	238	0	15262	3748	11513	1.736	.576	.796
253	13389	12848	4222	3491	9167	9357	null	null	75	74	1.023	137	1298	.936	.924	348	361	248	261	0	14173	3851	10322	1.126	.888	.171
254	12945	12832	4272	3390	8673	9442	null	null	85	82	1.09	137	1321	.995	.923	348	361	269	282	0	14155	3740	10416	1.201	.833	.264
255	10513	13351	4239	3345	6274	10006	null	null	87	95	1.598	137	1312	1.212	.839	348	361	291	304	0	14728	3690	11038	1.759	.568	.815
256	9576	8987	4255	3338	5321	5649	null	null	71	70	1.01	177	1271	.859	.873	347	362	313	328	0	9914	3682	6231	1.171	.854	.228
257	13039	9105	4281	3252	8758	5853	null	null	92	82	.665	137	1303	.624	.875	349	362	336	349	0	10044	3587	6457	.737	1.356	-.44
258	8095	7711	4326	3285	3769	4426	null	null	57	68	1.136	137	1329	.872	.802	349	362	359	372	0	8506	3624	4882	1.295	.772	.373
259	9752	9523	4357	3285	5395	6238	null	null	82	83	1.171	137	1309	.928	.838	349	362	381	394	0	10505	3624	6881	1.275	.784	.351
260	10162	10719	4333	3335	5829	7384	null	null	68	69	1.252	177	1268	1.082	.894	351	366	403	418	0	11824	3679	8145	1.397	.716	.483
261	11857	11889	4464	3355	7393	8534	null	null	80	86	1.142	137	1324	.994	.891	350	363	426	439	0	13115	3701	9414	1.273	.785	.349
262	9567	8440	4513	3279	5054	5161	null	null	73	74	.985	137	1320	.813	.821	350	363	449	462	0	9310	3617	5693	1.126	.888	.172
263	10018	9904	4550	3293	5468	6611	null	null	80	89	1.174	137	1259	.908	.823	350	363	471	484	0	10925	3633	7293	1.334	.75	.415
264	38761	28602	4689	3365	34072	25237	null	null	87	81	.728	225	1235	.751	.98	349	366	491	508	0	31551	3712	27839	.817	1.224	-.291
265	22373	15577	4619	3271	17754	12306	null	null	81	79	.683	137	1284	.698	.961	351	364	516	529	0	17183	3608	13575	.765	1.308	-.387
266	8899	7999	4493	3180	4406	4819	null	null	62	69	1.062	137	1349	.838	.84	351	364	538	551	0	8824	3508	5316	1.207	.829	.271
267	9223	6476	3890	3126	5333	3350	null	null	70	60	.623	137	1425	.54	.822	369	382	133	146	0	7144	3448	3695	.693	1.443	-.529
268	14121	12524	3926	3164	10195	9360	null	null	72	72	.874	137	1311	.893	.936	369	382	158	171	0	13815	3490	10325	1.013	.987	.018
269	23700	16572	4037	3300	19663	13272	null	null	66	62	.668	177	1258	.667	.966	368	383	177	192	0	18281	3640	14641	.745	1.343	-.426
270	23373	25051	4170	3317	19203	21734	null	null	75	79	1.134	137	1285	1.122	.969	370	383	201	214	0	27634	3659	23975	1.249	.801	.32
271	8199	6929	4208	3314	3991	3615	null	null	64	64	.939	137	1311	.727	.839	370	383	223	236	0	7643	3656	3988	.999	1.001	-.001
272	13760	15812	4135	3393	9625	12419	null	null	57	57	1.284	177	1314	1.198	.947	369	384	245	260	0	17442	3743	13700	1.423	.703	.509
273	7174	5765	4124	3371	3050	2394	null	null	50	49	.869	137	1300	.598	.763	371	384	270	283	0	6359	3719	2641	.866	1.155	-.208
274	12602	10412	4113	3345	8489	7067	null	null	76	72	.838	137	1278	.761	.914	371	384	291	304	0	11486	3690	7796	.918	1.089	-.123
275	17736	16965	4275	3385	13461	13580	null	null	79	73	.971	137	1338	1.01	.95	371	384	313	326	0	18714	3734	14980	1.113	.899	.154
276	12588	9969	4413	3373	8175	6596	null	null	70	66	.788	137	1327	.797	.915	371	384	338	351	0	10997	3721	7276	.89	1.124	-.168
277	12826	11623	4464	3347	8362	8276	null	null	76	80	.952	137	1294	.928	.919	372	385	358	371	0	12822	3692	9129	1.092	.916	.127
278	10075	7769	4462	3329	5613	4440	null	null	61	59	.801	137	1313	.681	.874	372	385	381	394	0	8570	3672	4898	.873	1.146	-.197
279	14714	13898	4461	3405	10253	10493	null	null	69	66	.98	137	1290	1.013	.951	372	385	403	416	0	15331	3756	11575	1.129	.886	.175
280	8803	7903	4589	3442	4214	4461	null	null	56	64	1.086	137	1317	.856	.839	372	385	426	439	0	8718	3797	4921	1.168	.856	.224
281	10783	9253	4680	3385	6103	5868	null	null	67	69	1	137	1355	.873	.884	373	386	448	461	0	10207	3734	6473	1.061	.943	.085
282	13612	10793	4542	3294	9070	7499	null	null	69	67	.823	137	1311	.767	.921	373	386	471	484	0	11906	3634	8272	.912	1.096	-.133
283	27513	8582	4357	3199	23156	5383	null	null	73	60	.238	177	1274	.23	.95	372	387	492	507	0	9467	3529	5938	.256	3.9	-1.963
284	7050	4378	4391	3163	2659	1215	null	null	40	38	.456	137	1298	.298	.608	374	387	518	531	0	4829	3489	1340	.504	1.984	-.988
285	8875	7175	4417	3160	4458	4015	null	null	61	64	.891	137	1360	.758	.849	374	387	538	551	0	7915	3486	4429	.993	1.007	-.009
286	10449	7959	3836	3094	6613	4865	null	null	73	69	.767	137	1394	.669	.895	391	404	133	146	0	8780	3413	5367	.812	1.232	-.301
287	9369	7111	3899	3180	5470	3931	null	null	71	69	.745	137	1332	.607	.831	392	405	155	168	0	7844	3508	4336	.793	1.261	-.335
288	7115	6365	4091	3353	3024	3012	null	null	53	55	.955	137	1284	.768	.807	392	405	178	191	0	7021	3699	3323	1.099	.91	.136
289	12922	8865	4194	3374	8728	5491	null	null	69	60	.585	177	1238	.598	.921	391	406	199	214	0	9779	3722	6057	.694	1.441	-.527
290	7825	6191	4289	3366	3536	2825	null	null	64	59	.834	137	1306	.694	.818	393	406	221	234	0	6829	3713	3116	.881	1.135	-.182
291	8355	7592	4326	3399	4029	4193	null	null	59	68	.909	137	1367	.81	.849	393	406	245	258	0	8375	3749	4625	1.148	.871	.199
292	8493	9303	4229	3399	4264	5904	null	null	74	75	1.253	137	1327	1.03	.786	393	406	268	281	0	10262	3749	6513	1.527	.655	.611
293	8412	8668	4341	3512	4071	5156	null	null	65	72	1.148	137	1249	.971	.796	393	406	290	303	0	9562	3874	5688	1.397	.716	.482
294	15783	12521	4462	3465	11321	9056	null	null	69	62	.771	177	1291	.797	.939	393	408	309	324	0	13812	3822	9990	.882	1.133	-.18
295	8604	8204	4481	3349	4123	4855	null	null	61	60	1.178	137	1380	1.031	.846	394	407	337	350	0	9050	3694	5356	1.299	.77	.377
296	11483	8549	4409	3347	7074	5202	null	null	68	64	.754	137	1292	.69	.893	394	407	360	373	0	9431	3692	5738	.811	1.233	-.302
297	11584	12523	4588	3461	6996	9062	null	null	73	81	1.259	137	1299	1.101	.885	395	408	380	393	0	13814	3818	9996	1.429	.7	.515
298	16706	11959	4969	3499	11737	8460	null	null	85	82	.699	137	1354	.704	.932	395	408	403	416	0	13192	3860	9332	.795	1.258	-.331
299	35559	17167	4985	3570	30574	13597	null	null	88	85	.445	137	1334	.445	.975	395	408	427	440	0	18937	3938	14999	.491	2.038	-1.027
300	11540	14736	4749	3455	6791	11281	null	null	67	64	1.649	137	1289	1.606	.923	398	411	448	461	0	16255	3811	12444	1.832	.546	.874
301	10177	12086	4506	3265	5671	8821	null	null	64	80	1.511	137	1334	1.28	.889	396	409	470	483	0	13332	3602	9731	1.716	.583	.779
302	8150	7430	4240	3214	3910	4216	null	null	69	69	1.05	137	1305	.811	.748	396	409	493	506	0	8196	3545	4651	1.189	.841	.25
303	12006	10261	4455	3316	7551	6945	null	null	70	64	.864	137	1312	.871	.914	396	409	515	528	0	11319	3658	7661	1.015	.986	.021
304	12757	14660	4500	3264	8257	11396	null	null	69	74	1.3	137	1388	1.344	.94	396	409	538	551	0	16172	3601	12571	1.522	.657	.606
305	8836	6823	4013	3167	4823	3656	null	null	64	60	.741	137	1406	.674	.851	414	427	132	145	0	7527	3494	4033	.836	1.196	-.258
306	8522	8273	4087	3218	4435	5055	null	null	70	72	1.165	137	1339	.817	.79	414	427	155	168	0	9126	3550	5576	1.257	.795	.33
307	10482	10988	4152	3317	6330	7671	null	null	59	60	1.213	177	1272	1.095	.931	414	429	179	194	0	12121	3659	8462	1.337	.748	.419
308	8143	7344	4196	3352	3947	3992	null	null	61	60	.991	137	1232	.811	.793	415	428	200	213	0	8101	3698	4404	1.116	.896	.158
309	9102	8732	4313	3393	4789	5339	null	null	68	81	1.159	137	1330	.833	.818	415	428	222	235	0	9632	3743	5890	1.23	.813	.298
310	10653	8624	4496	3550	6157	5074	null	null	64	61	.813	137	1351	.748	.891	416	429	247	260	0	9513	3916	5597	.909	1.1	-.138
311	32781	18308	4661	3663	28120	14645	null	null	82	74	.507	177	1236	.522	.97	417	432	269	284	0	20196	4041	16155	.575	1.741	-.8
312	9014	8086	4822	3664	4192	4422	null	null	66	69	1.062	137	1255	.778	.744	416	429	290	303	0	8920	4042	4878	1.164	.859	.219
313	8419	6517	4610	3504	3809	3013	null	null	58	58	.823	137	1321	.623	.731	416	429	312	325	0	7189	3865	3324	.873	1.146	-.197
314	14427	11148	4529	3349	9898	7799	null	null	81	81	.763	137	1343	.693	.904	417	430	335	348	0	12298	3694	8603	.869	1.151	-.202
315	9397	8851	4526	3338	4871	5513	null	null	66	75	1.243	137	1331	.848	.844	417	430	357	370	0	9764	3682	6081	1.249	.801	.32
316	12277	9838	4587	3417	7690	6421	null	null	74	72	.839	137	1322	.756	.908	417	430	380	393	0	10852	3769	7083	.921	1.086	-.119
317	18156	9754	4881	3416	13275	6338	null	null	88	78	.474	137	1333	.437	.908	417	430	402	415	0	10760	3768	6992	.527	1.899	-.925
318	10035	8830	4712	3388	5323	5442	null	null	74	79	.989	137	1312	.756	.818	418	431	425	438	0	9741	3737	6003	1.128	.887	.173
319	6672	5898	4365	3281	2307	2617	null	null	47	58	1.193	137	1232	.638	.63	418	431	447	460	0	6506	3619	2887	1.251	.799	.323
320	19832	14258	4307	3220	15525	11038	null	null	69	63	.691	137	1262	.698	.966	420	433	467	480	0	15728	3552	12176	.784	1.275	-.351
321	7093	5946	4331	3249	2762	2697	null	null	47	50	.884	137	1328	.652	.764	416	429	492	505	0	6559	3584	2975	1.077	.928	.107
322	9606	5907	4496	3337	5110	2570	null	null	61	54	.537	137	1272	.444	.817	419	432	515	528	0	6516	3681	2835	.555	1.802	-.85
323	6796	4836	4463	3240	2333	1596	null	null	47	45	.681	137	1351	.387	.589	419	432	537	550	0	5335	3574	1761	.755	1.325	-.406
324	5440	4665	4069	3223	1371	1442	null	null	33	45	.907	137	1329	.274	.367	437	450	132	145	0	5146	3555	1591	1.16	.862	.214
325	21357	16278	4175	3274	17182	13004	null	null	64	63	.719	177	1270	.725	.951	436	451	153	168	0	17956	3612	14345	.835	1.198	-.26
326	8199	6523	4193	3265	4006	3258	null	null	66	72	.753	137	1272	.511	.736	437	450	177	190	0	7196	3602	3594	.897	1.115	-.157
327	12312	11164	4227	3347	8085	7817	null	null	74	76	.947	137	1254	.888	.915	438	451	199	212	0	12315	3692	8623	1.067	.938	.093
328	7428	5803	4483	3521	2945	2282	null	null	50	45	.737	137	1354	.572	.761	436	449	220	233	0	6401	3884	2517	.855	1.17	-.226
329	8232	7926	4813	3766	3419	4160	null	null	55	53	1.11	137	1330	.91	.768	438	451	247	260	0	8743	4154	4589	1.342	.745	.425
330	7087	5841	4920	3797	2167	2044	null	null	45	46	.955	137	1223	.421	.556	438	451	267	280	0	6443	4189	2255	1.041	.961	.057
331	25895	11068	4813	3629	21082	7439	null	null	79	71	.345	137	1268	.363	.943	439	452	289	302	0	12209	4003	8206	.389	2.569	-1.361
332	9328	6028	4642	3475	4686	2553	null	null	68	65	.547	137	1312	.405	.702	439	452	312	325	0	6650	3833	2816	.601	1.664	-.735
333	12965	7589	4575	3396	8390	4193	null	null	73	66	.509	137	1304	.449	.868	439	452	334	347	0	8372	3746	4625	.551	1.814	-.859
334	10955	8041	4534	3342	6421	4699	null	null	77	77	.726	137	1295	.613	.843	440	453	357	370	0	8870	3687	5184	.807	1.239	-.309
335	8474	6328	4429	3326	4045	3002	null	null	62	66	.725	137	1307	.517	.734	440	453	379	392	0	6981	3669	3312	.819	1.221	-.289
336	22898	23071	4337	3252	18561	19819	null	null	80	80	1.061	137	1333	1.021	.962	440	453	402	415	0	25450	3587	21863	1.178	.849	.236
337	4468	3104	4087	3110	381	-6	null	null	13	2	.433	137	1315	.06	.109	440	453	424	437	0	3424	3431	-7	null	null	null
338	5863	4512	4082	3085	1781	1427	null	null	41	43	.843	177	1247	.302	.475	440	455	446	461	0	4977	3403	1574	.884	1.131	-.178
339	6907	5593	4233	3093	2674	2500	null	null	50	58	.795	177	1251	.569	.702	440	455	468	483	0	6170	3412	2758	1.031	.97	.045
340	8485	6979	4238	3185	4247	3794	null	null	68	68	.882	177	1278	.647	.727	440	455	491	506	0	7699	3513	4185	.985	1.015	-.021
341	9212	7033	4369	3253	4843	3780	null	null	61	59	.782	225	1199	.718	.854	439	456	512	529	0	7758	3588	4170	.861	1.161	-.216
342	10729	8727	4401	3192	6328	5535	null	null	63	68	.818	225	1277	.754	.884	440	457	535	552	0	9627	3521	6106	.965	1.036	-.052
343	11053	8812	4077	3254	6976	5558	null	null	69	68	.794	225	1317	.706	.893	457	474	130	147	0	9721	3590	6131	.879	1.138	-.186
344	4389	3544	4312	3426	77	118	null	null	10	6	.59	177	1295	.089	.148	459	474	153	168	0	3909	3779	130	1.69	.592	.757
345	4539	3465	4405	3457	134	8	null	null	8	3	.521	177	1321	.056	.094	459	474	176	191	0	3822	3813	9	.066	15.184	-3.925
346	4692	3819	4496	3521	196	298	null	null	11	7	.635	177	1317	.043	.071	459	474	198	213	0	4213	3884	329	1.677	.596	.746
347	4510	3834	4722	3645	-212	189	null	null	7	4	.775	137	1416	.125	.115	461	474	221	234	0	4229	4021	208	null	null	null
348	5300	3607	4954	3720	346	-113	null	null	12	2	.337	137	1414	.089	.138	461	474	244	257	0	3979	4104	-125	null	null	null
349	6477	4790	4750	3662	1727	1128	null	null	34	26	.666	137	1372	.231	.398	461	474	266	279	0	5284	4040	1244	.721	1.388	-.473
350	7373	5651	4689	3467	2684	2184	null	null	47	49	.735	177	1329	.457	.597	460	475	288	303	0	6234	3824	2409	.898	1.114	-.156
351	8068	6529	4633	3422	3435	3107	null	null	56	60	.894	177	1331	.592	.733	461	476	310	325	0	7202	3775	3427	.998	1.002	-.003
352	5486	4107	4533	3383	953	724	null	null	20	16	.605	177	1327	.083	.127	461	476	333	348	0	4530	3732	799	.838	1.193	-.255
353	6689	4831	4474	3293	2215	1538	null	null	45	40	.597	177	1314	.331	.514	461	476	355	370	0	5329	3633	1697	.766	1.306	-.385
354	8355	6339	4262	3243	4093	3096	null	null	66	67	.799	177	1326	.49	.698	461	476	378	393	0	6993	3577	3415	.834	1.198	-.261
355	4677	3434	4143	3134	534	300	null	null	16	9	.492	137	1386	.036	.06	463	476	401	414	0	3788	3457	331	.62	1.614	-.69
356	4133	3122	4026	3071	107	51	null	null	9	5	.471	137	1393	.015	.026	463	476	424	437	0	3444	3388	56	.526	1.902	-.927
357	4387	3091	4023	3003	364	88	null	null	9	4	.53	137	1363	-.031	-.054	463	476	446	459	0	3410	3313	97	.267	3.75	-1.907
358	4453	3326	4129	3016	324	310	null	null	13	7	.574	137	1377	.028	.049	464	477	469	482	0	3669	3327	342	1.055	.947	.078
359	4241	3273	4145	3096	96	177	null	null	9	5	.388	137	1370	-.023	-.04	464	477	491	504	0	3610	3415	195	2.034	.492	1.024
360	5076	3381	4281	3183	795	198	null	null	19	6	.494	137	1345	-.023	-.04	464	477	514	527	0	3730	3511	218	.275	3.64	-1.864
362	11534	10030	3692	2946	7842	7084	null	null	68	67	.875	208	1319	.837	.924	55	71	590	606	0	11064	3250	7814	.996	1.004	-.005
363	12329	10284	3726	2993	8603	7291	null	null	64	65	.796	208	1256	.779	.885	55	71	612	628	0	11344	3302	8043	.935	1.07	-.097
364	9781	8313	3702	3017	6079	5296	null	null	59	57	.868	208	1269	.807	.912	55	71	635	651	0	9170	3328	5842	.961	1.041	-.057
