195	2447	2979	1891	1888	556	1091	1911	1855	33	33	1.742	256	1007	1.169	.719	401	419	221	239	0	2837	1798	1039	1.869	.535	.902
196	4396	5112	2095	2033	2301	3079	2113	2040	42	44	1.348	256	965	1.072	.846	403	421	244	262	0	4869	1936	2932	1.274	.785	.35
197	6331	8480	2126	2076	4205	6404	2153	2186	46	48	1.445	256	965	1.318	.901	401	419	266	284	0	8076	1977	6099	1.45	.689	.536
198	3970	5159	2326	2325	1644	2834	2472	2529	37	43	1.585	256	1091	.563	.489	401	419	286	304	0	4913	2214	2699	1.642	.609	.715
199	3601	4794	2532	2516	1069	2278	2685	2698	44	45	1.845	256	1163	1.28	.735	401	419	311	329	0	4566	2396	2170	2.029	.493	1.021
200	2583	3357	2561	2514	22	843	2660	2648	12	36	2.596	256	1112	.935	.572	401	419	334	352	0	3197	2394	803	36.494	.027	5.19
201	3241	3694	2405	2312	836	1382	2463	2410	33	34	1.441	256	1110	1.095	.816	401	419	356	374	0	3518	2202	1316	1.574	.635	.655
202	2445	3019	2397	2331	48	688	2410	2364	16	31	2.37	256	1065	1.032	.629	401	419	379	397	0	2875	2220	655	13.651	.073	3.771
203	5842	8515	2611	2560	3231	5955	2669	2628	39	42	1.705	256	1103	.97	.705	401	419	401	419	0	8110	2438	5671	1.755	.57	.812
204	3597	4323	2997	2992	600	1331	3460	3496	31	49	1.809	137	1228	.977	.787	404	417	426	439	0	4117	2850	1268	2.113	.473	1.079
205	5615	7048	3734	3732	1881	3316	5531	5567	46	50	1.483	137	1208	.97	.852	406	419	447	460	0	6712	3554	3158	1.679	.596	.748
206	9966	11118	4611	4360	5355	6758	6139	6238	39	39	1.156	256	1155	1.044	.896	401	419	466	484	0	10589	4152	6436	1.202	.832	.265
207	8205	10373	5199	5446	3006	4927	5537	5775	37	39	1.264	256	1120	1.172	.863	401	419	491	509	0	9879	5187	4692	1.561	.641	.642
208	4174	4504	5123	5480	-949	-976	5068	5376	5	6	.932	256	1153	.883	.838	401	419	513	531	0	4290	5219	-930	null	null	null
209	3284	3900	4222	4557	-938	-657	4203	4468	1	0	2.9	137	1365	.769	.693	404	417	539	552	0	3714	4340	-626	null	null	null
210	3667	4312	492	371	3175	3941	590	463	85	93	1.243	137	1355	1.127	.924	427	440	134	147	0	4107	353	3753	1.182	.846	.241
211	4042	5291	908	712	3134	4579	1096	888	53	62	1.362	256	1126	1.256	.888	424	442	154	172	0	5039	678	4361	1.391	.719	.477
212	2054	2516	1484	1339	570	1177	1577	1380	38	39	1.707	256	1042	1.199	.788	424	442	176	194	0	2396	1275	1121	1.967	.508	.976
213	1941	2271	1642	1562	299	709	1724	1638	34	38	1.726	256	1048	1.099	.772	424	442	199	217	0	2163	1488	675	2.258	.443	1.175
214	2015	2660	1736	1669	279	991	1801	1757	32	36	2.116	256	1049	1.27	.762	424	442	221	239	0	2533	1590	944	3.383	.296	1.758
215	2641	2888	2125	2027	516	861	2166	2070	35	35	1.345	256	974	1.046	.851	424	442	244	262	0	2750	1930	820	1.589	.629	.668
216	4699	6498	2304	2232	2395	4266	2331	2356	36	38	1.585	256	1004	1.477	.924	424	442	264	282	0	6189	2126	4063	1.696	.589	.762
217	4683	4769	2112	2099	2571	2670	2171	2227	60	54	.997	137	1247	.958	.871	427	440	289	302	0	4542	1999	2543	.989	1.011	-.016
218	13548	15305	2229	2185	11319	13120	2325	2292	59	61	1.16	137	1276	1.112	.928	427	440	316	329	0	14576	2081	12495	1.104	.906	.143
219	5680	5269	2319	2264	3361	3005	2411	2390	49	46	.812	137	1253	.812	.886	427	440	336	349	0	5018	2156	2862	.852	1.174	-.232
220	5032	5091	2153	2097	2879	2994	2244	2153	51	52	.894	137	1271	.882	.897	426	439	361	374	0	4849	1997	2851	.99	1.01	-.014
221	4980	4667	2389	2229	2591	2438	2432	2296	53	50	.957	137	1152	.859	.889	426	439	384	397	0	4445	2123	2322	.896	1.116	-.158
222	3928	3627	2825	2644	1103	983	3121	2958	40	39	.946	137	1176	.796	.824	426	439	404	417	0	3454	2518	936	.849	1.178	-.237
223	17647	20825	3946	3785	13701	17040	4583	4541	51	52	1.235	137	1288	1.18	.939	426	439	426	439	0	19833	3605	16229	1.184	.844	.244
224	32604	32859	4990	4750	27614	28109	6673	6505	59	66	1.004	137	1298	.934	.944	426	439	449	462	0	31294	4524	26770	.969	1.032	-.045
225	7202	7743	4743	4612	2459	3131	6478	6398	52	58	1.247	137	1254	.823	.86	426	439	474	487	0	7374	4392	2982	1.213	.825	.278
226	16323	22025	4674	4782	11649	17243	5053	5226	58	60	1.463	137	1168	1.314	.936	426	439	496	509	0	20976	4554	16422	1.41	.709	.495
227	4447	6655	4103	4155	344	2500	4012	4228	17	47	2.08	137	1223	.934	.629	426	439	516	529	0	6338	3957	2381	6.921	.144	2.791
228	11918	16742	4242	4274	7676	12468	4459	4353	61	65	1.604	137	1390	1.419	.918	426	439	539	552	0	15945	4070	11874	1.547	.646	.629
229	4124	4135	695	590	3429	3545	819	704	78	71	1.112	137	1405	1.003	.887	449	462	134	147	0	3938	562	3376	.985	1.016	-.022
230	9526	10214	1380	1152	8146	9062	1529	1287	68	72	1.119	137	1227	1.004	.895	449	462	159	172	0	9728	1097	8630	1.059	.944	.083
231	3737	3950	1618	1402	2119	2548	1788	1549	58	57	1.141	137	1178	.988	.798	449	462	179	192	0	3762	1335	2427	1.145	.873	.196
232	3172	3766	1593	1407	1579	2359	1703	1524	50	50	1.569	137	1230	1.22	.851	449	462	202	215	0	3587	1340	2247	1.423	.703	.509
233	9671	11335	1823	1646	7848	9689	1908	1749	61	60	1.414	137	1245	1.18	.907	451	464	224	237	0	10795	1568	9228	1.176	.85	.234
234	4630	5643	2240	2046	2390	3597	2297	2130	54	55	1.515	137	1211	1.214	.852	449	462	247	260	0	5374	1949	3426	1.433	.698	.519
235	4298	5183	2442	2340	1856	2843	2639	2573	54	49	1.528	137	1217	1.287	.828	449	462	269	282	0	4936	2229	2708	1.459	.685	.545
236	4382	4914	2370	2295	2012	2619	2661	2661	61	61	1.41	137	1309	.97	.77	449	462	291	304	0	4680	2186	2494	1.24	.807	.31
237	2070	2426	2491	2507	-421	-81	2695	2687	1	9	1.295	137	1311	.698	.635	449	462	314	327	0	2310	2388	-77	null	null	null
238	3837	4178	2616	2621	1221	1557	2771	2762	48	45	1.548	137	1303	.99	.765	449	462	336	349	0	3979	2496	1483	1.214	.823	.28
239	2636	2817	2604	2451	32	366	2699	2588	6	31	2.062	137	1366	.651	.565	449	462	359	372	0	2683	2334	349	10.893	.092	3.445
240	4616	4858	2746	2587	1870	2271	2817	2709	47	37	1.344	137	1271	1.046	.781	444	457	384	397	0	4627	2464	2163	1.157	.865	.21
241	9464	12275	2979	2879	6485	9396	3292	3253	67	71	1.448	137	1274	1.275	.867	449	462	404	417	0	11690	2742	8949	1.38	.725	.465
242	4120	5444	3647	3474	473	1970	4062	4053	19	63	2.545	137	1325	1.057	.778	449	462	426	439	0	5185	3309	1876	3.967	.252	1.988
243	4811	6605	3886	3651	925	2954	4409	4226	23	80	2.362	137	1335	.992	.882	449	462	449	462	0	6290	3477	2813	3.041	.329	1.605
244	7963	7985	3979	3782	3984	4203	4255	4037	66	62	1.191	137	1310	.949	.871	449	462	471	484	0	7605	3602	4003	1.005	.995	.007
245	11002	11063	4432	4196	6570	6867	4866	4569	66	62	1.035	177	1274	.951	.863	446	461	493	508	0	10536	3996	6540	.995	1.005	-.007
246	4789	6673	5224	4940	-435	1733	6072	5546	0	44	4.873	137	1310	.647	.604	449	462	516	529	0	6355	4705	1650	null	null	null
247	8387	7887	5861	5209	2526	2678	6325	5587	47	54	1.129	137	1403	.741	.789	449	462	539	552	0	7511	4961	2550	1.01	.99	.014
248	2014	2692	712	607	1302	2085	790	696	85	85	1.628	137	1404	1.34	.81	472	485	134	147	0	2564	578	1986	1.525	.656	.609
249	2129	2893	1050	897	1079	1996	1158	997	75	81	1.848	137	1325	1.124	.686	472	485	157	170	0	2755	854	1901	1.762	.568	.817
250	6581	8296	1332	1167	5249	7129	1520	1393	72	69	1.388	137	1293	1.336	.921	469	482	179	192	0	7901	1111	6790	1.293	.773	.371
251	3927	4455	1624	1416	2303	3039	1794	1648	54	57	1.222	137	1300	1.107	.874	472	485	201	214	0	4243	1349	2894	1.257	.796	.33
252	4383	6137	2282	2079	2101	4058	2409	2332	62	60	1.899	137	1279	1.471	.848	471	484	224	237	0	5845	1980	3865	1.839	.544	.879
253	8339	10268	2587	2457	5752	7811	2923	2933	65	67	1.434	137	1323	1.196	.899	471	484	246	259	0	9779	2340	7439	1.293	.773	.371
254	6510	8705	2709	2705	3801	6000	3068	3119	75	77	1.668	137	1354	1.225	.809	471	484	269	282	0	8290	2576	5714	1.503	.665	.588
255	3638	4474	2875	2984	763	1490	3082	3220	31	56	2.027	137	1357	.955	.68	471	484	291	304	0	4261	2842	1419	1.86	.538	.895
256	5124	6283	2921	2993	2203	3290	3043	3121	60	59	1.433	137	1333	1.234	.885	471	484	314	327	0	5984	2850	3133	1.422	.703	.508
257	3067	3962	2903	2765	164	1197	2942	2903	7	47	2.748	137	1339	.966	.586	471	484	336	349	0	3773	2633	1140	6.951	.144	2.797
258	2537	3506	2783	2557	-246	949	2792	2618	5	42	4.179	137	1348	.993	.578	471	484	359	372	0	3339	2435	904	null	null	null
259	3033	3975	2845	2637	188	1338	3003	2783	11	55	2.738	137	1374	1.076	.662	471	484	381	394	0	3786	2511	1274	6.778	.148	2.761
260	4003	5612	3227	2987	776	2625	3619	3352	39	56	2.452	137	1337	1.276	.707	471	484	404	417	0	5345	2845	2500	3.222	.31	1.688
261	3837	3882	3872	3594	-35	288	4111	3736	7	18	1.331	137	1325	.714	.666	471	484	426	439	0	3697	3423	274	null	null	null
262	2903	3398	4225	3780	-1322	-382	4220	3783	0	0	4.713	137	1335	.502	.577	471	484	449	462	0	3236	3600	-364	null	null	null
263	2922	3533	4325	3956	-1403	-423	4382	3920	0	10	4.7	137	1263	.676	.636	471	484	471	484	0	3365	3768	-403	null	null	null
264	14196	16603	5723	5067	8473	11536	6161	5407	53	56	1.278	225	1192	1.126	.886	472	489	490	507	0	15812	4826	10987	1.297	.771	.375
265	17496	18015	7337	6293	10159	11722	7145	6289	52	52	1.236	137	1307	1.087	.919	471	484	516	529	0	17157	5993	11164	1.099	.91	.136
266	4793	4339	4293	3777	500	562	5170	4540	23	21	.871	137	1403	.772	.883	471	484	539	552	0	4132	3597	535	1.07	.934	.098
267	4067	3374	587	478	3480	2896	628	517	74	69	.872	137	1358	.827	.906	494	507	134	147	0	3213	455	2758	.793	1.262	-.335
268	6858	8480	778	636	6080	7844	814	681	77	77	1.224	137	1295	1.293	.93	494	507	156	169	0	8076	606	7470	1.229	.814	.297
269	11191	10281	965	817	10226	9464	1052	959	78	74	.934	137	1358	.959	.927	494	507	179	192	0	9791	778	9013	.881	1.135	-.182
270	8733	8510	1255	1081	7478	7429	1470	1301	60	66	.996	177	1241	.915	.902	493	508	203	218	0	8105	1030	7075	.946	1.057	-.08
271	3109	3239	2104	1891	1005	1348	2226	2114	49	50	1.365	137	1237	.915	.735	494	507	224	237	0	3085	1801	1284	1.277	.783	.353
272	14111	20035	2498	2310	11613	17725	2775	2732	58	63	1.61	137	1347	1.406	.927	494	507	246	259	0	19081	2200	16881	1.454	.688	.54
273	2638	2712	2243	2189	395	523	2515	2480	31	34	1.124	137	1348	.685	.701	496	509	271	284	0	2583	2085	498	1.261	.793	.335
274	4513	5820	2329	2326	2184	3494	2451	2535	53	53	1.538	137	1286	1.439	.898	496	509	294	307	0	5543	2215	3328	1.524	.656	.608
275	10474	11166	2627	2535	7847	8631	2893	2840	69	64	1.16	137	1265	1.075	.911	494	507	316	329	0	10634	2414	8220	1.048	.955	.067
276	4285	4374	2974	2719	1311	1655	3651	3343	45	45	1.171	137	1297	.917	.852	496	509	336	349	0	4166	2590	1576	1.202	.832	.266
277	5780	6371	3312	2923	2468	3448	3984	3511	59	60	1.352	137	1325	1.075	.826	494	507	359	372	0	6068	2784	3284	1.331	.752	.412
278	3333	2927	3774	3308	-441	-381	3990	3475	15	19	1.048	137	1325	.743	.829	494	507	381	394	0	2788	3150	-363	null	null	null
279	7969	8393	4317	3743	3652	4650	4377	3813	56	54	1.353	137	1305	1.077	.829	494	507	404	417	0	7993	3565	4429	1.213	.825	.278
280	5399	5437	5214	4525	185	912	5599	4813	20	32	1.566	137	1293	.818	.768	494	507	426	439	0	5178	4310	869	4.695	.213	2.231
281	6902	6234	5311	4564	1591	1670	5774	4907	44	42	1.002	137	1382	.807	.819	494	507	449	462	0	5937	4347	1590	1	1	0
282	10054	9826	4678	4212	5376	5614	4884	4281	49	47	1.128	137	1249	.95	.89	494	507	474	487	0	9358	4011	5347	.995	1.005	-.008
283	17388	16824	4709	4336	12679	12488	5057	4469	55	58	1.033	177	1137	.906	.891	493	508	495	510	0	16023	4130	11893	.938	1.066	-.092
284	4307	3875	3048	2709	1259	1166	4208	3733	42	38	1.017	137	1258	.852	.853	494	507	516	529	0	3690	2580	1110	.882	1.134	-.181
285	2863	2940	2498	2195	365	745	3087	2708	27	42	1.624	137	1356	.901	.848	494	507	539	552	0	2800	2090	710	1.944	.514	.959
286	3915	4135	548	413	3367	3722	593	479	69	77	1.164	137	1381	1.013	.889	516	529	134	147	0	3938	393	3545	1.053	.95	.074
287	3348	3237	741	595	2607	2642	792	677	66	63	1.046	137	1339	1.017	.913	514	527	156	169	0	3083	567	2516	.965	1.036	-.051
288	2180	2096	959	795	1221	1301	1093	977	58	58	1.095	137	1350	.952	.815	516	529	181	194	0	1996	757	1239	1.015	.985	.021
289	6235	7725	1389	1208	4846	6517	1564	1457	74	73	1.36	177	1238	1.305	.915	515	530	203	218	0	7357	1150	6207	1.281	.781	.357
290	2268	3280	1999	1795	269	1485	2048	1877	18	64	3.213	137	1241	1.03	.582	516	529	224	237	0	3124	1710	1414	5.258	.19	2.394
291	2680	4125	2219	1977	461	2148	2297	2093	35	63	2.836	137	1324	1.48	.733	516	529	246	259	0	3929	1883	2046	4.438	.225	2.15
292	2939	3711	2202	1996	737	1715	2670	2345	45	61	2.285	137	1293	.832	.725	516	529	269	282	0	3534	1901	1633	2.216	.451	1.148
293	3709	4042	2672	2408	1037	1634	3628	3229	53	53	1.371	137	1232	.823	.837	516	529	291	304	0	3850	2293	1556	1.501	.666	.586
294	14277	17045	3793	3432	10484	13613	4293	3892	67	66	1.263	177	1242	1.136	.891	515	530	311	326	0	16233	3269	12965	1.237	.809	.306
295	3224	4837	4222	3730	-998	1107	4393	3955	1	44	4.972	137	1300	.533	.473	516	529	336	349	0	4607	3552	1054	null	null	null
296	3790	4468	4124	3623	-334	845	4235	3730	3	39	3.513	137	1317	.807	.702	516	529	359	372	0	4255	3450	805	null	null	null
297	3317	4187	3222	2869	95	1318	3557	3098	15	55	2.669	137	1325	.837	.7	516	529	381	394	0	3988	2732	1255	13.213	.076	3.724
298	4894	6813	3061	2649	1833	4164	3239	2820	69	77	2.032	137	1286	1.343	.76	516	529	404	417	0	6489	2523	3966	2.164	.462	1.113
299	13976	14618	3625	3125	10351	11493	4460	3770	60	64	1.091	208	1239	.984	.904	514	530	424	440	0	13922	2976	10946	1.057	.946	.081
300	3843	6421	3467	3051	376	3370	4324	3682	33	53	3.031	177	1275	.975	.663	518	533	448	463	0	6115	2906	3210	8.536	.117	3.094
301	4166	6345	2703	2559	1463	3786	3067	2772	49	55	2.066	177	1243	1.337	.8	515	530	473	488	0	6043	2437	3606	2.465	.406	1.301
302	2270	3180	1684	1493	586	1687	2305	2178	42	60	2.838	137	1225	1.004	.687	516	529	494	507	0	3029	1422	1607	2.742	.365	1.455
303	5333	5508	1600	1365	3733	4143	1861	1671	70	69	1.156	137	1317	1.019	.886	516	529	516	529	0	5246	1300	3946	1.057	.946	.08
304	6677	8075	1926	1635	4751	6440	2422	2213	81	81	1.332	177	1393	1.396	.907	513	528	540	555	0	7690	1557	6133	1.291	.775	.368
305	2633	2977	566	451	2067	2526	617	513	90	90	1.139	137	1389	1.059	.858	539	552	134	147	0	2835	430	2406	1.164	.859	.219
306	2692	3510	745	599	1947	2911	804	685	80	83	1.519	137	1353	1.243	.836	539	552	156	169	0	3343	570	2772	1.424	.702	.51
307	4282	6111	945	807	3337	5304	1092	959	74	82	1.756	137	1328	1.33	.856	539	552	179	192	0	5820	769	5051	1.514	.661	.598
308	2477	3097	1469	1321	1008	1776	1591	1483	61	61	1.633	137	1286	1.114	.764	539	552	201	214	0	2950	1258	1691	1.678	.596	.747
309	3347	3674	1972	1750	1375	1924	2053	1863	68	71	1.346	137	1332	.979	.767	539	552	224	237	0	3499	1667	1832	1.333	.75	.414
310	4256	4667	2311	2028	1945	2639	2589	2306	69	74	1.427	137	1323	.921	.8	539	552	246	259	0	4445	1931	2513	1.292	.774	.37
311	15367	17657	2451	2092	12916	15565	3339	2941	71	75	1.221	177	1275	1.132	.929	538	553	268	283	0	16816	1992	14824	1.148	.871	.199
312	3604	5261	2357	2082	1247	3179	3667	3274	56	82	2.547	137	1293	.816	.748	539	552	291	304	0	5010	1983	3028	2.428	.412	1.28
313	4206	4154	2432	2205	1774	1949	3374	3022	62	61	1.059	137	1308	.807	.863	539	552	314	327	0	3956	2100	1856	1.046	.956	.065
314	7047	7272	2175	1851	4872	5421	2809	2497	58	61	1.067	137	1328	.959	.886	539	552	336	349	0	6926	1763	5163	1.06	.944	.084
315	5106	5321	2004	1675	3102	3646	2330	2003	50	54	1.149	137	1333	1.027	.914	539	552	359	372	0	5068	1595	3472	1.119	.893	.163
316	5088	5552	1732	1463	3356	4089	1904	1632	47	47	1.172	137	1325	1.099	.89	539	552	381	394	0	5288	1393	3894	1.16	.862	.215
317	12653	11728	1719	1457	10934	10271	1889	1595	64	66	.905	137	1314	.886	.933	539	552	404	417	0	11170	1388	9782	.895	1.118	-.161
318	3308	3759	1523	1288	1785	2471	1934	1609	69	64	1.294	137	1279	1.103	.778	539	552	426	439	0	3580	1227	2353	1.318	.758	.399
319	1741	1727	1175	1011	566	716	1464	1269	49	50	1.305	137	1243	.783	.766	539	552	449	462	0	1645	963	682	1.205	.83	.269
320	10092	9008	1070	918	9022	8090	1191	1105	65	64	.85	137	1254	.833	.909	537	550	471	484	0	8579	874	7705	.854	1.171	-.228
321	3123	3002	1050	872	2073	2130	1109	966	65	64	.921	137	1266	.903	.845	539	552	494	507	0	2859	830	2029	.979	1.022	-.031
322	3198	3208	1114	914	2084	2294	1220	1072	66	67	.978	137	1273	.997	.875	539	552	516	529	0	3055	870	2185	1.048	.954	.068
323	1735	1593	1225	1015	510	578	1451	1409	38	50	1.024	137	1362	1.219	.798	539	552	539	552	0	1517	967	550	1.079	.926	.11
324	1075	1126	523	434	552	692	559	464	55	61	1.205	137	1341	.883	.727	561	574	134	147	0	1072	413	659	1.194	.838	.256
325	7562	8856	685	555	6877	8301	752	664	64	63	1.191	137	1291	1.204	.934	561	574	156	169	0	8434	529	7906	1.15	.87	.201
326	2609	2639	852	720	1757	1919	953	845	64	68	1.137	137	1299	.927	.838	561	574	179	192	0	2513	686	1828	1.04	.961	.057
327	8271	8380	1094	980	7177	7400	1411	1382	57	53	1.103	137	1302	1.038	.923	559	572	201	214	0	7981	933	7048	.982	1.018	-.026
328	3258	4242	1178	1101	2080	3141	1512	1436	68	77	1.608	137	1309	1.095	.813	564	577	224	237	0	4040	1049	2991	1.438	.695	.524
329	3427	3648	1356	1323	2071	2325	1739	1599	77	78	1.101	137	1319	.868	.831	561	574	246	259	0	3474	1260	2214	1.069	.935	.097
330	1361	1489	989	955	372	534	1740	1648	39	53	1.285	137	1276	.937	.899	561	574	269	282	0	1418	910	509	1.367	.731	.451
331	9411	9196	904	850	8507	8346	1387	1334	58	55	1.003	137	1290	.943	.924	561	574	289	302	0	8758	810	7949	.934	1.07	-.098
332	4611	4211	970	893	3641	3318	1167	1021	80	82	.97	137	1295	.781	.88	561	574	314	327	0	4010	850	3160	.868	1.152	-.204
333	8624	8389	1093	961	7531	7428	1338	1132	57	54	1.012	137	1291	.912	.898	561	574	334	347	0	7990	915	7074	.939	1.065	-.09
334	4008	4208	1068	914	2940	3294	1373	1135	74	75	1.147	137	1321	.951	.863	561	574	359	372	0	4008	870	3137	1.067	.937	.094
335	2976	2725	887	750	2089	1975	1065	938	69	69	.885	137	1304	.785	.815	561	574	381	394	0	2595	714	1881	.9	1.111	-.151
336	12510	13597	908	749	11602	12848	1015	903	84	87	1.048	137	1320	1.086	.934	561	574	404	417	0	12950	713	12236	1.055	.948	.077
337	1162	1046	910	749	252	297	971	813	27	34	.92	137	1310	.421	.444	561	574	426	439	0	996	713	283	1.122	.891	.167
338	3044	3034	850	697	2194	2337	897	768	90	84	1.085	177	1277	.946	.84	560	575	448	463	0	2890	664	2226	1.014	.986	.021
339	4913	4671	878	718	4035	3953	957	929	89	88	.962	177	1277	.864	.819	560	575	470	485	0	4449	684	3765	.933	1.072	-.1
340	7231	6853	937	786	6294	6067	1047	997	95	89	1.011	177	1239	.878	.845	560	575	493	508	0	6527	749	5778	.918	1.089	-.123
341	9198	10300	1062	896	8136	9404	1149	1064	85	85	1.126	225	1186	1.019	.85	559	576	514	531	0	9810	853	8956	1.101	.908	.139
342	10538	12377	1201	1011	9337	11366	1235	1122	89	86	1.166	225	1281	1.144	.9	559	576	537	554	0	11788	963	10825	1.159	.863	.213
343	9426	11257	451	368	8975	10889	494	455	92	92	1.184	225	1342	1.113	.889	582	599	132	149	0	10721	350	10370	1.155	.865	.208
344	1092	978	533	415	559	563	613	572	71	84	1.014	177	1310	.737	.521	583	598	155	170	0	931	395	536	.959	1.043	-.06
345	745	671	578	428	167	243	701	605	32	45	.986	177	1339	.801	.639	583	598	178	193	0	639	408	231	1.386	.722	.471
346	767	598	527	413	240	185	811	818	45	42	.738	177	1356	1.211	.898	583	598	200	215	0	570	393	176	.734	1.362	-.446
347	913	752	456	381	457	371	650	638	63	71	.865	137	1355	1.155	.909	584	597	224	237	0	716	363	353	.773	1.293	-.371
348	670	551	442	366	228	185	513	458	45	42	.682	137	1388	.405	.457	584	597	246	259	0	525	349	176	.773	1.294	-.372
349	2728	2904	447	384	2281	2520	510	456	99	99	1.112	137	1378	.886	.802	584	597	269	282	0	2766	366	2400	1.052	.95	.073
350	3910	4115	492	410	3418	3705	656	630	93	92	1.027	177	1348	.937	.841	583	598	290	305	0	3919	390	3529	1.032	.969	.046
351	6175	7057	538	429	5637	6628	705	642	98	95	1.196	177	1329	1.066	.834	583	598	313	328	0	6721	409	6312	1.12	.893	.163
352	1993	2058	556	459	1437	1599	678	594	87	94	1.077	177	1331	.878	.807	583	598	335	350	0	1960	437	1523	1.06	.944	.084
353	3768	3877	583	495	3185	3382	681	598	93	93	1.144	177	1337	.889	.818	583	598	358	373	0	3692	471	3221	1.011	.989	.016
354	6828	7075	644	535	6184	6540	714	709	91	90	.989	177	1346	.953	.845	583	598	380	395	0	6738	510	6229	1.007	.993	.01
355	843	707	726	591	117	116	783	713	19	18	.711	137	1388	.772	.436	584	597	404	417	0	673	563	110	.944	1.059	-.083
356	823	708	777	633	46	75	804	670	11	18	1.479	137	1398	.121	.122	584	597	426	439	0	674	603	71	1.553	.644	.635
357	953	767	799	668	154	99	841	730	24	15	.653	137	1382	.257	.242	584	597	449	462	0	730	636	94	.612	1.633	-.708
358	1272	1022	890	727	382	295	941	859	17	16	.81	137	1377	.506	.523	584	597	471	484	0	973	692	281	.735	1.36	-.443
359	1134	894	991	826	143	68	1077	1001	14	12	.682	137	1369	1.024	.597	584	597	494	507	0	851	787	65	.453	2.208	-1.143
360	1082	865	1107	918	-25	-53	1168	1064	6	1	.496	137	1351	.854	.458	584	597	516	529	0	824	874	-50	null	null	null
362	1049	786	1092	870	-43	-84	1147	896	7	5	.524	208	1337	.222	.309	176	192	585	601	0	749	829	-80	null	null	null
363	969	816	993	802	-24	14	1037	860	6	12	.393	208	1273	.21	.222	176	192	607	623	0	777	764	13	null	null	null
364	1035	854	1014	863	21	-9	1064	922	13	8	.826	208	1273	.455	.471	176	192	630	646	0	813	822	-9	null	null	null
365	1283	1095	1073	917	210	178	1111	950	17	13	.72	208	1269	.37	.413	176	192	652	668	0	1043	873	170	.807	1.239	-.309
366	1154	1043	1087	938	67	105	1118	959	8	9	.833	208	1255	.112	.133	176	192	675	691	0	993	893	100	1.493	.67	.578
367	1110	933	1069	939	41	-6	1110	956	11	4	.616	208	1287	.116	.151	176	192	697	713	0	889	894	-6	null	null	null
368	1195	1136	1169	1022	26	114	1217	1069	6	8	.836	137	1361	.153	.171	178	191	722	735	0	1082	973	109	4.176	.239	2.062
369	1327	1233	1311	1177	16	56	1356	1215	4	5	.855	137	1381	.251	.282	178	191	744	757	0	1174	1121	53	3.333	.3	1.737
370	1552	1377	1402	1243	150	134	1468	1301	9	8	1.048	137	1342	.229	.258	178	191	767	780	0	1311	1184	128	.851	1.175	-.233
371	1489	1333	1488	1301	1	32	1556	1358	4	2	.697	208	1269	.27	.335	176	192	787	803	0	1270	1239	30	30.476	.033	4.93
372	1537	1306	1573	1365	-36	-59	1631	1431	4	1	.509	208	1251	.27	.34	176	192	810	826	0	1244	1300	-56	null	null	null
