LM00002717	-0.126965165	66	54	611	388
LM00002718	1.414686615	83	55	409	338
LM00002719	-0.503234533	66	51	602	370
LM00002720	1.09154274	70	56	446	338
LM00002721	0.046742394	71	51	544	347
LM00002722	-0.381359087	322	51	629	340
LM00002723	0.716775609	125	50	495	349
LM00002724	-0.577466965	590	54	926	366
LM00002725	1.300235161	110	55	483	336
LM00002726	-0.026891612	67	50	515	348
LM00002727	1.047639834	74	57	445	331
LM00002728	1.480448301	256	54	483	332
LM00002729	1.401301575	160	50	431	323
LM00002730	1.337873873	167	51	485	352
LM00002731	0.77223741	136	64	640	378
LM00002732	1.263678051	193	73	729	435
LM00002733	0.803064936	168	72	734	435
LM00002734	-0.579372826	165	67	758	372
LM00002735	0.377413667	98	64	712	384
LM00002736	0.605958512	293	67	806	439
LM00002737	0.838733336	117	59	694	378
LM00002738	1.182158168	72	53	621	372
LM00002739	-0.578641831	72	60	755	424
LM00002740	2.113161544	89	52	524	341
LM00002741	-0.096717199	79	53	524	362
LM00002742	0.629561888	62	55	541	368
LM00002743	-0.034990281	84	53	625	382
LM00002744	0.899452924	127	58	547	335
LM00002745	1.842696288	264	57	543	333
LM00002746	0.656855404	448	57	649	334
LM00002747	0.506226649	550	51	713	345
LM00002748	1.262629481	182	50	542	373
LM00002749	-0.639814532	115	64	792	419
LM00002750	-1.076745207	152	60	843	438
LM00002751	-0.543410972	130	67	775	384
LM00002752	0.937386642	208	61	772	433
LM00002753	0.93155866	104	61	721	389
LM00002754	0.280307489	135	65	764	412
LM00002755	0.063860968	267	58	802	441
LM00002756	0.6189052	211	63	741	386
LM00002757	-0.033375025	186	60	809	421
LM00002758	0.412259074	185	55	700	408
LM00002759	-0.198353111	95	58	734	419
LM00002760	0.567313803	132	61	737	375
LM00002761	0.460783692	84	52	661	367
LM00002762	0.815199016	87	56	613	401
LM00002763	0.304586021	170	54	631	392
LM00002764	-0.067096294	229	59	774	414
LM00002765	1.261564416	295	50	547	334
LM00002766	0.8437722	138	50	502	322
LM00002767	-0.662280256	165	63	745	366
LM00002768	-1.152367375	212	63	854	383
LM00002769	0.774331263	110	51	575	357
LM00002770	0.126251515	51	51	344	330
LM00002771	-2.478917799	111	51	936	373
LM00002772	-0.191313078	84	49	578	375
LM00002773	1.587802209	99	58	365	336
LM00002774	-0.01403725	63	49	493	322
LM00002775	1.496485535	60	51	372	354
LM00002776	1.776512774	62	51	414	379
LM00002777	-0.812640255	217	50	799	382
LM00002778	-0.068360839	58	55	522	334
LM00002779	0.762998057	127	62	662	364
LM00002780	-0.317472322	127	65	788	425
LM00002781	-1.690178239	5004	71	4570	434
LM00002782	0.514763407	137	65	761	436
LM00002783	0.929771971	72	65	382	383
LM00002784	0.079823343	119	67	781	409
LM00002785	0.24912728	144	64	754	439
LM00002786	-0.766977699	68	68	391	384
LM00002787	0.006076136	272	60	812	435
LM00002788	-1.37692698	728	66	1200	421
LM00002789	0.137003666	93	59	748	375
LM00002790	-0.028133646	77	52	618	366
LM00002791	-0.779659195	64	54	640	408
LM00002792	-0.678098025	67	62	738	427
LM00002793	-1.26459629	334	52	891	368
LM00002794	-0.111778369	70	53	694	408
LM00002795	0.222543681	119	56	714	420
LM00002796	0.40888987	72	52	540	366
LM00002797	0.52451939	73	53	530	365
LM00002798	0.396054037	108	53	614	390
LM00002799	-0.023305694	64	53	487	348
LM00002800	0.458615071	73	51	557	364
LM00002801	-0.2919445	64	52	554	333
LM00002802	0.964434624	83	48	461	339
LM00002803	-1.486923442	2045	50	1936	371
LM00002804	0.310643156	162	60	834	440
LM00002805	2.757104662	1168	56	450	348
LM00002806	-1.132395421	61	48	750	350
LM00002807	-0.096247417	63	55	475	339
LM00002808	-0.125959299	518	50	905	367
LM00002809	2.186575412	370	56	444	343
LM00002810	-0.539575159	71	52	581	321
LM00002811	-1.091767404	280	67	958	380
LM00002812	-1.121255984	169	61	987	382
LM00002813	-0.123847406	171	51	754	340
LM00002814	0.316847703	109	50	512	330
LM00002815	-1.053963322	70	53	625	325
LM00002816	-1.031271197	823	75	1076	356
LM00002817	0.045180161	130	72	700	363
LM00002818	0.558233563	756	61	930	414
LM00002819	1.523158237	1386	69	787	381
LM00002820	0.344894252	797	51	561	347
LM00002821	0.974289221	80	51	457	318
LM00002822	1.041780269	77	53	503	374
LM00002823	3.099181056	7867	68	781	424
LM00002824	1.065669914	1420	51	737	364
LM00002825	-0.619505994	240	50	623	339
LM00002826	0.900134794	106	58	517	337
LM00002827	1.799673401	100	47	421	343
LM00002828	0.489700355	127	66	701	412
LM00002829	-0.078774415	80	61	707	428
LM00002830	-0.364525182	118	61	763	385
LM00002831	0.320106924	100	54	647	368
LM00002832	0.130159655	91	50	659	355
LM00002833	-0.401948823	73	52	634	369
LM00002834	-0.89249423	84	49	803	327
LM00002835	1.457390557	1777	57	926	351
LM00002836	0.64493241	1015	49	916	335
LM00002837	0.979886028	108	55	533	338
LM00002838	0.970540546	313	57	832	440
LM00002839	-0.477330194	62	53	520	328
LM00002840	-0.731476716	80	62	690	366
LM00002841	-0.864122431	66	54	828	360
LM00002842	-2.110466497	126	54	857	355
LM00002843	-1.282260487	61	51	673	367
LM00002844	3.572168872	9622	56	760	397
LM00002845	0.299198558	175	56	738	418
LM00002846	-0.301330931	89	56	677	374
LM00003001	-1.392402895	69	50	727	353
LM00003002	-0.639579227	85	60	663	329
LM00003003	-1.827373588	125	64	1196	439
LM00003004	-1.022693831	90	54	841	356
LM00003005	-0.701133837	222	71	893	356
LM00003006	-0.775303006	129	70	741	337
LM00003007	-0.456029944	108	51	664	355
LM00003008	-0.672451275	160	51	703	356
LM00003009	-0.847978176	60	53	510	341
LM00003010	-0.914331563	66	54	772	358
LM00003011	1.235814969	667	55	637	323
