LM00002729	1.401301575	50	44	237	193
LM00002730	1.337873873	58	45	247	201
LM00002731	0.77223741	49	47	272	225
LM00002732	1.263678051	80	47	308	247
LM00002733	0.803064936	61	48	323	247
LM00002734	-0.579372826	57	47	380	209
LM00002735	0.377413667	50	46	271	218
LM00002736	0.605958512	58	48	316	248
LM00002737	0.838733336	62	46	264	207
LM00002738	1.182158168	52	46	209	209
LM00002739	-0.578641831	52	47	288	222
LM00002740	2.113161544	51	45	209	196
LM00002741	-0.096717199	44	46	252	203
LM00002742	0.629561888	50	45	243	201
LM00002743	-0.034990281	46	46	265	206
LM00002744	0.899452924	56	45	272	197
LM00002745	1.842696288	101	44	269	194
LM00002746	0.656855404	111	45	331	195
LM00002747	0.506226649	210	44	357	198
LM00002748	1.262629481	55	45	253	212
LM00002749	-0.639814532	49	47	348	233
LM00002750	-1.076745207	52	48	393	240
LM00002751	-0.543410972	51	46	343	208
LM00002752	0.937386642	75	47	300	237
LM00002753	0.93155866	59	46	267	213
LM00002754	0.280307489	54	48	304	230
LM00002755	0.063860968	49	47	310	235
LM00002756	0.6189052	50	46	265	212
LM00002757	-0.033375025	56	45	307	226
LM00002758	0.412259074	88	46	338	212
LM00002759	-0.198353111	52	46	296	221
LM00002760	0.567313803	66	45	296	200
LM00002761	0.460783692	48	47	217	207
LM00002762	0.815199016	54	46	251	208
LM00002763	0.304586021	73	45	353	207
LM00002764	-0.067096294	59	46	319	217
LM00002765	1.261564416	114	46	278	193
LM00002766	0.8437722	51	44	254	189
LM00002767	-0.662280256	61	46	454	211
LM00002768	-1.152367375	58	47	483	226
LM00002769	0.774331263	46	45	210	203
LM00002770	0.126251515	47	45	201	191
LM00002771	-2.478917799	55	45	607	204
LM00002772	-0.191313078	51	44	291	208
LM00002773	1.587802209	53	43	228	195
LM00002774	-0.01403725	48	45	253	190
LM00002775	1.496485535	47	45	218	199
LM00002776	1.776512774	55	44	240	209
LM00002777	-0.812640255	52	44	352	211
LM00002778	-0.068360839	49	44	270	196
LM00002779	0.762998057	58	46	278	215
LM00002780	-0.317472322	50	47	311	233
LM00002781	-1.690178239	317	47	4782	243
LM00002782	0.514763407	56	46	302	240
LM00002783	0.929771971	44	45	212	208
LM00002784	0.079823343	53	47	291	229
LM00002785	0.24912728	51	47	305	239
LM00002786	-0.766977699	48	47	225	207
LM00002787	0.006076136	52	48	317	239
LM00002788	-1.37692698	56	46	462	224
LM00002789	0.137003666	51	45	266	201
LM00002790	-0.028133646	48	47	215	210
LM00002791	-0.779659195	48	45	270	214
LM00002792	-0.678098025	50	47	290	225
LM00002793	-1.26459629	45	48	217	207
LM00002794	-0.111778369	49	45	266	210
LM00002795	0.222543681	53	46	292	224
LM00002796	0.40888987	51	46	246	202
LM00002797	0.52451939	49	46	234	202
LM00002798	0.396054037	48	45	248	207
LM00002799	-0.023305694	46	46	229	195
LM00002800	0.458615071	50	45	256	198
LM00002801	-0.2919445	50	46	238	195
LM00002802	0.964434624	53	45	226	197
LM00002803	-1.486923442	87	45	919	206
LM00002804	0.310643156	58	47	326	238
LM00002805	2.757104662	90	46	266	202
LM00002806	-1.132395421	49	46	277	197
LM00002807	-0.096247417	48	45	245	197
LM00002808	-0.125959299	154	45	316	201
LM00002809	2.186575412	120	45	246	196
LM00002810	-0.539575159	48	43	269	189
LM00002811	-1.091767404	52	46	361	212
LM00002812	-1.121255984	51	45	331	206
LM00002813	-0.123847406	94	46	319	194
LM00002814	0.316847703	51	44	250	190
LM00002815	-1.053963322	46	44	317	195
LM00002816	-1.031271197	64	46	486	213
LM00002817	0.045180161	50	46	287	213
LM00002818	0.558233563	87	45	323	222
LM00002819	1.523158237	409	44	457	200
LM00002820	0.344894252	64	43	303	195
LM00002821	0.974289221	52	43	235	188
LM00002822	1.041780269	51	44	256	206
LM00002823	3.099181056	815	47	573	240
LM00002824	1.065669914	125	45	330	202
LM00002825	-0.619505994	56	45	341	193
LM00002826	0.900134794	49	45	266	189
LM00002827	1.799673401	50	45	225	195
LM00002828	0.489700355	49	47	271	231
LM00002829	-0.078774415	50	47	270	222
LM00002830	-0.364525182	62	46	326	203
LM00002831	0.320106924	49	47	222	211
LM00002832	0.130159655	48	47	206	206
LM00002833	-0.401948823	48	46	277	209
LM00002834	-0.89249423	45	44	293	191
LM00002835	1.457390557	1433	45	753	201
LM00002836	0.64493241	738	45	658	195
LM00002837	0.979886028	53	45	245	198
LM00002838	0.970540546	64	48	285	234
LM00002839	-0.477330194	46	43	259	191
LM00002840	-0.731476716	48	45	267	198
LM00002841	-0.864122431	48	45	216	206
LM00002842	-2.110466497	54	46	545	197
LM00002843	-1.282260487	48	46	274	206
LM00002844	3.572168872	800	46	383	215
LM00002845	0.299198558	53	45	279	218
LM00002846	-0.301330931	45	45	256	207
LM00003001	-1.392402895	46	44	302	201
LM00003002	-0.639579227	47	45	300	194
LM00003003	-1.827373588	52	49	399	236
LM00003004	-1.022693831	48	47	215	205
LM00003005	-0.701133837	66	45	341	210
LM00003006	-0.775303006	51	44	341	202
LM00003007	-0.456029944	49	45	297	202
LM00003008	-0.672451275	57	46	383	206
LM00003009	-0.847978176	44	46	239	196
LM00003010	-0.914331563	47	46	215	210
LM00003011	1.235814969	254	44	338	191
