LM00002686	-0.405177768	271	55	953	426
LM00002687	-0.009082503	81	54	755	430
LM00002688	-0.208876523	108	54	807	426
LM00002689	-0.320457135	105	54	749	431
LM00002690	-4.243994438	747	53	5443	426
LM00002691	-0.109687386	69	56	740	431
LM00002692	0.898230651	218	52	750	424
LM00002693	-1.056797753	71	55	818	428
LM00002694	-0.116655694	77	55	748	429
LM00002695	-0.822926467	76	53	639	419
LM00002696	0.726959242	118	53	671	421
LM00002697	-1.058679523	70	52	789	426
LM00002698	0.346631159	81	52	684	412
LM00002699	0.852110335	106	53	728	415
LM00002700	-0.052862263	166	53	855	413
LM00002701	-1.117027289	61	53	747	422
LM00002702	0.267382011	80	54	739	416
LM00002703	0.499108808	124	54	729	421
LM00002704	-0.173522479	99	56	825	435
LM00002705	-0.162324423	106	53	714	395
LM00002706	-0.174321522	114	54	748	418
LM00002707	1.365275861	160	58	744	434
LM00002708	-0.29880073	117	55	873	433
LM00002709	-1.013847008	223	56	989	442
LM00002710	0.749341544	91	56	709	423
LM00002711	-0.880772066	93	55	791	431
LM00002712	0.380978286	102	55	780	422
LM00002713	-1.072314277	305	54	1179	420
LM00002714	-0.279521418	73	55	713	425
LM00002715	-1.336306148	286	54	1215	421
LM00002716	-0.063582247	136	54	904	428
LM00002717	-0.126965165	73	55	721	424
LM00002718	1.414686615	78	53	480	402
LM00002719	-0.503234533	67	56	764	416
LM00002720	1.09154274	77	54	563	402
LM00002721	0.046742394	72	56	762	412
LM00002722	-0.381359087	375	52	935	414
LM00002723	0.716775609	128	55	712	417
LM00002724	-0.577466965	594	56	1178	425
LM00002725	1.300235161	177	54	672	400
LM00002726	-0.026891612	76	56	726	419
LM00002727	1.047639834	97	52	594	404
LM00002728	1.480448301	221	54	663	407
LM00002729	1.401301575	139	56	702	419
LM00002730	1.337873873	165	54	758	441
LM00002731	0.77223741	218	63	727	465
LM00002732	1.263678051	113	57	669	435
LM00002733	0.803064936	104	55	723	437
LM00002734	-0.579372826	186	57	847	452
LM00002735	0.377413667	82	56	734	449
LM00002736	0.605958512	167	55	777	451
LM00002737	0.838733336	121	55	741	441
LM00002738	1.182158168	77	53	762	443
LM00002739	-0.578641831	70	52	817	431
LM00002740	2.113161544	81	53	605	409
LM00002741	-0.096717199	106	53	729	422
LM00002742	0.629561888	81	54	730	422
LM00002743	-0.034990281	86	56	758	421
LM00002744	0.899452924	146	51	688	403
LM00002745	1.842696288	308	51	670	402
LM00002746	0.656855404	569	53	811	400
LM00002747	0.506226649	607	56	999	432
LM00002748	1.262629481	220	54	786	429
LM00002749	-0.639814532	86	53	840	451
LM00002750	-1.076745207	82	56	820	438
LM00002751	-0.543410972	117	56	827	449
LM00002752	0.937386642	146	56	755	449
LM00002753	0.93155866	90	53	720	448
LM00002754	0.280307489	98	56	797	445
LM00002755	0.063860968	183	56	786	450
LM00002756	0.6189052	244	53	843	449
LM00002757	-0.033375025	141	55	869	447
LM00002758	0.412259074	308	53	869	425
LM00002759	-0.198353111	95	55	842	429
LM00002760	0.567313803	148	54	776	427
LM00002761	0.460783692	85	55	764	430
LM00002762	0.815199016	110	53	717	424
LM00002763	0.304586021	203	52	844	420
LM00002764	-0.067096294	279	55	906	432
LM00002765	1.261564416	392	53	772	401
LM00002766	0.8437722	124	53	735	423
LM00002767	-0.662280256	245	61	799	452
LM00002768	-1.152367375	358	59	915	455
LM00002769	0.774331263	109	53	781	425
LM00002770	0.126251515	62	54	417	418
LM00002771	-2.478917799	120	52	1091	416
LM00002772	-0.191313078	94	54	853	453
LM00002773	1.587802209	118	53	463	404
LM00002774	-0.01403725	72	54	735	430
LM00002775	1.496485535	76	54	446	438
LM00002776	1.776512774	83	55	489	450
LM00002777	-0.812640255	247	55	1126	450
LM00002778	-0.068360839	72	53	659	401
LM00002779	0.762998057	184	57	809	455
LM00002780	-0.317472322	92	54	810	447
LM00002781	-1.690178239	3915	57	4980	446
LM00002782	0.514763407	76	57	722	446
LM00002783	0.929771971	66	55	443	450
LM00002784	0.079823343	90	54	805	450
LM00002785	0.24912728	84	57	739	446
LM00002786	-0.766977699	64	56	459	446
LM00002787	0.006076136	153	57	825	445
LM00002788	-1.37692698	786	55	1425	427
LM00002789	0.137003666	101	56	804	432
LM00002790	-0.028133646	89	55	777	435
LM00002791	-0.779659195	69	52	793	424
LM00002792	-0.678098025	93	55	814	427
LM00002793	-1.26459629	451	55	1221	432
LM00002794	-0.111778369	75	52	804	426
LM00002795	0.222543681	161	55	774	426
LM00002796	0.40888987	91	53	762	421
LM00002797	0.52451939	77	53	734	420
LM00002798	0.396054037	114	55	722	422
LM00002799	-0.023305694	65	51	567	402
LM00002800	0.458615071	90	53	750	410
LM00002801	-0.2919445	68	54	674	401
LM00002802	0.964434624	99	52	733	416
LM00002803	-1.486923442	1842	57	2172	441
LM00002804	0.310643156	99	56	757	445
LM00002805	2.757104662	4252	51	689	403
LM00002806	-1.132395421	79	52	1225	419
LM00002807	-0.096247417	74	51	582	402
LM00002808	-0.125959299	436	53	1452	415
LM00002809	2.186575412	767	52	604	390
LM00002810	-0.539575159	83	51	1032	406
LM00002811	-1.091767404	236	55	1261	481
LM00002812	-1.121255984	123	56	1147	445
LM00002813	-0.123847406	170	52	1073	420
LM00002814	0.316847703	109	54	873	420
LM00002815	-1.053963322	78	52	820	387
LM00002816	-1.031271197	836	60	1251	448
LM00002817	0.045180161	104	57	808	444
LM00002818	0.558233563	720	53	1074	448
LM00002819	1.523158237	1364	54	949	426
LM00002820	0.344894252	486	55	841	424
LM00002821	0.974289221	87	54	730	419
LM00002822	1.041780269	101	52	767	432
LM00002823	3.099181056	7609	58	785	440
LM00002824	1.065669914	1156	52	982	421
LM00002825	-0.619505994	530	52	1067	404
LM00002826	0.900134794	105	52	638	403
LM00002827	1.799673401	142	54	660	416
LM00002828	0.489700355	81	53	704	439
LM00002829	-0.078774415	82	54	786	428
LM00002830	-0.364525182	122	55	841	423
LM00002831	0.320106924	107	54	785	431
LM00002832	0.130159655	110	56	775	426
LM00002833	-0.401948823	76	55	813	423
LM00002834	-0.89249423	85	51	878	414
LM00002835	1.457390557	1452	55	1061	428
LM00002836	0.64493241	618	52	985	410
LM00002837	0.979886028	143	54	693	398
LM00002838	0.970540546	297	55	774	447
LM00002839	-0.477330194	77	52	882	417
LM00002840	-0.731476716	74	56	904	421
LM00002841	-0.864122431	77	54	1228	429
LM00002842	-2.110466497	148	55	1299	415
LM00002843	-1.282260487	88	52	991	417
LM00002844	3.572168872	9676	53	925	425
LM00002845	0.299198558	142	56	781	432
LM00002846	-0.301330931	76	54	766	442
LM00003001	-1.392402895	86	54	1357	426
LM00003002	-0.639579227	95	52	874	382
LM00003003	-1.827373588	84	55	1275	447
LM00003004	-1.022693831	112	53	1235	426
LM00003005	-0.701133837	270	61	1167	446
LM00003006	-0.775303006	210	55	967	400
LM00003007	-0.456029944	116	55	1043	421
LM00003008	-0.672451275	182	53	963	419
LM00003009	-0.847978176	63	54	622	403
LM00003010	-0.914331563	75	53	1085	430
LM00003011	1.235814969	783	54	907	413
