LM00002691	-0.305098337	79	60	585	403
LM00002692	1.669133029	463	59	958	404
LM00002693	-1.650138613	78	59	658	388
LM00002694	-0.060198474	66	59	539	389
LM00002695	-6.188459653	65	60	468	386
LM00002696	-5.62661582	80	60	526	395
LM00002697	-3.870431082	71	66	614	398
LM00002698	-0.068169618	79	58	569	387
LM00002699	-0.666281074	130	60	612	395
LM00002700	0.844857427	93	70	655	411
LM00002701	-0.552032851	67	61	593	394
LM00002702	-2.350377988	79	61	602	387
LM00002703	0.930681525	170	60	685	395
LM00002704	1.849533361	75	60	595	383
LM00002705	1.086932717	250	64	884	413
LM00002706	0.945875762	434	60	1255	395
LM00002707	-0.569752162	258	62	662	404
LM00002708	-0.754210818	104	57	817	391
LM00002709	0.317252553	184	60	977	405
LM00002710	0.632542802	125	61	574	400
LM00002711	0.066617127	110	61	796	402
LM00002712	-1.742727646	100	59	577	391
LM00002713	-0.213825357	1233	58	3622	391
LM00002714	-1.70027691	110	59	533	386
LM00002715	2.25989151	1134	64	2555	414
LM00002716	0.047547856	120	61	753	402
LM00002717	0.054113488	82	58	527	384
LM00002718	-0.260610393	118	69	503	392
LM00002719	-3.415392765	78	67	623	398
LM00002720	-2.55522672	117	70	533	390
LM00002721	0.516923979	75	60	651	398
LM00002722	-0.297096917	369	64	1588	437
LM00002723	1.051784645	104	63	646	390
LM00002724	-1.580273832	296	60	1114	383
LM00002725	0.747804735	145	63	538	382
LM00002726	0.534016402	77	61	614	386
LM00002727	0.53634186	181	55	533	375
LM00002728	-0.805939641	579	56	714	367
LM00002729	0.189382487	159	59	683	445
LM00002730	0.933248554	95	58	685	384
LM00002731	-1.430146427	96	59	624	417
LM00002732	0.541199514	310	59	622	390
LM00002733	1.412306487	396	58	595	389
LM00002734	0.157583071	189	60	1097	422
LM00002735	1.03464436	94	59	620	425
LM00002736	1.946449271	186	58	663	392
LM00002737	3.076688584	227	63	674	415
LM00002738	1.650734644	164	57	619	408
LM00002739	-0.807001235	73	60	609	384
LM00002740	-0.531961511	118	60	497	392
LM00002741	-2.46640684	77	58	572	387
LM00002742	-1.212445572	85	59	586	393
LM00002743	-1.645047672	105	63	612	394
LM00002744	-3.011814776	295	56	659	373
LM00002745	1.173769264	751	57	595	388
LM00002746	0.568070573	2104	56	1075	393
LM00002747	-0.416031524	1946	64	1518	414
LM00002748	-2.898593341	157	60	589	390
LM00002749	0.273974488	100	58	725	402
LM00002750	0.14111621	106	58	996	393
LM00002751	2.802077031	120	61	910	421
LM00002752	0.21362316	296	57	633	398
LM00002753	0.875625297	190	61	607	412
LM00002754	1.322815618	144	57	653	413
LM00002755	-0.469924845	98	58	617	403
LM00002756	-2.718059114	121	62	608	409
LM00002757	-2.415452411	126	59	724	407
LM00002758	1.48388929	637	58	872	420
LM00002759	0.917498083	97	59	700	383
LM00002760	-0.026133618	389	60	769	403
LM00002761	-0.357507817	103	58	608	402
LM00002762	2.029369423	159	58	617	404
LM00002763	0.875608787	530	57	1027	419
LM00002764	0.364723532	235	61	871	390
LM00002765	-2.383503286	717	81	940	504
LM00002766	1.898422925	298	57	664	399
LM00002767	1.396116377	303	59	1833	420
LM00002768	0.456639844	191	58	1637	413
LM00002769	-0.000606017	280	62	648	400
LM00002770	-0.596101571	78	79	534	533
LM00002771	0.478732035	225	58	2486	396
LM00002772	0.23373229	141	60	683	393
LM00002773	0.586358325	102	59	494	382
LM00002774	0.404975922	80	59	666	444
LM00002775	0.106113823	71	59	427	391
LM00002776	0.638743369	82	59	428	397
LM00002777	0.191186189	222	59	963	382
LM00002778	0.799709875	91	59	571	392
LM00002779	1.023949673	184	62	676	418
LM00002780	0.010893785	97	58	698	413
LM00002781	0.284709714	3384	58	10518	389
LM00002782	-0.501186715	151	58	606	386
LM00002783	-1.23577948	69	60	432	418
LM00002784	0.27250221	122	57	649	414
LM00002785	0.820313164	93	58	596	391
LM00002786	-2.139309757	70	62	435	420
LM00002787	-0.18339292	108	57	703	392
LM00002788	0.234837754	65	63	390	387
LM00002789	0.023978885	112	58	618	412
LM00002790	-1.947622208	86	60	668	403
LM00002791	0.191608952	68	58	635	401
LM00002792	1.473949139	90	60	622	385
LM00002793	-0.089375773	437	58	1765	405
LM00002794	1.214238448	87	58	654	405
LM00002795	2.177381031	447	60	872	389
LM00002796	0.364194949	96	59	621	395
LM00002797	0.196644402	75	62	552	391
LM00002798	1.068650573	81	59	559	393
LM00002799	-1.885416891	68	59	507	383
LM00002800	-0.535101859	93	61	619	389
LM00002801	-0.043973389	76	57	534	383
LM00002802	1.008148766	104	62	599	387
LM00002803	0.856634563	873	60	2258	386
LM00002804	0.076357998	258	57	680	396
LM00002805	0.161536331	3956	56	693	383
LM00002806	0.092232224	94	57	875	391
LM00002807	-0.495311876	80	58	515	380
LM00002808	0.461027642	1055	62	1213	391
LM00002809	-1.050377391	1978	66	613	390
LM00002810	-0.977077599	93	54	757	374
LM00002811	-1.463044708	392	59	1073	422
LM00002812	-3.131898767	109	58	986	413
LM00002813	-1.5032498	325	57	933	390
LM00002814	-1.738224704	205	57	693	375
LM00002815	0.295106489	80	55	1206	378
LM00002816	-1.294664028	310	60	1088	416
LM00002817	0.581024317	117	58	633	418
LM00002818	-0.376354478	1144	60	994	412
LM00002819	0.390772194	3961	57	1164	404
LM00002820	1.005681083	569	63	1083	436
LM00002821	-0.756298819	157	57	605	404
LM00002822	0.641154373	179	56	588	380
LM00002823	0.331352603	13037	59	1191	399
LM00002824	0.165442779	3461	57	990	390
LM00002825	1.589740688	369	58	1086	390
LM00002826	-2.570880949	210	55	581	371
LM00002827	2.69726631	209	60	537	392
LM00002828	-0.003733409	90	58	547	406
LM00002829	1.250181111	87	61	585	389
LM00002830	-0.484578615	282	60	1132	412
LM00002831	2.272870467	89	57	617	397
LM00002832	-2.016099586	157	59	848	402
LM00002833	-1.270423973	79	59	738	392
LM00002834	-0.730650291	118	60	1140	454
LM00002835	0.898605732	8898	59	2623	399
LM00002836	-2.557624233	8571	62	3787	397
LM00002837	0.443080599	139	65	599	380
LM00002838	-0.4699002	1183	59	676	394
LM00002839	0.291534932	77	56	724	387
LM00002840	-0.367731604	73	60	616	395
LM00002841	-0.110558838	83	59	776	403
LM00002842	0.494796197	204	57	2336	395
LM00002843	1.700591803	62	58	756	388
LM00002844	0.873227882	47721	59	1274	393
LM00002845	0.317822761	93	60	706	407
LM00002846	1.327652788	76	58	644	411
LM00003001	0.353357826	82	60	901	389
LM00003002	-0.718877882	100	58	720	388
LM00003003	-1.181431458	103	61	946	407
LM00003004	0.588378228	134	59	882	393
LM00003005	0.87175558	258	61	934	413
LM00003006	1.040190435	165	58	813	414
LM00003007	3.011699909	168	62	832	389
LM00003008	1.258541807	488	61	1664	391
LM00003009	2.569298669	60	60	509	384
LM00003010	2.06722807	80	58	840	402
LM00003011	2.624781151	1974	59	1046	390
