LM00002726	-0.026891612	50	47	298	218
LM00002727	1.047639834	48	45	274	215
LM00002728	1.480448301	79	44	296	213
LM00002729	1.401301575	54	45	273	212
LM00002730	1.337873873	58	45	301	214
LM00002731	0.77223741	54	47	358	267
LM00002732	1.263678051	83	48	330	243
LM00002733	0.803064936	65	49	349	245
LM00002734	-0.579372826	56	47	447	261
LM00002735	0.377413667	50	48	365	263
LM00002736	0.605958512	68	48	375	246
LM00002737	0.838733336	58	46	322	237
LM00002738	1.182158168	65	47	318	242
LM00002739	-0.578641831	53	47	356	235
LM00002740	2.113161544	51	46	251	219
LM00002741	-0.096717199	48	46	307	226
LM00002742	0.629561888	51	45	307	225
LM00002743	-0.034990281	55	48	332	232
LM00002744	0.899452924	62	44	287	211
LM00002745	1.842696288	109	43	288	216
LM00002746	0.656855404	103	46	413	217
LM00002747	0.506226649	233	44	555	218
LM00002748	1.262629481	62	46	305	220
LM00002749	-0.639814532	52	48	416	256
LM00002750	-1.076745207	53	47	455	246
LM00002751	-0.543410972	55	48	442	258
LM00002752	0.937386642	84	47	366	244
LM00002753	0.93155866	59	46	337	258
LM00002754	0.280307489	59	49	367	257
LM00002755	0.063860968	51	48	356	239
LM00002756	0.6189052	56	48	360	258
LM00002757	-0.033375025	57	47	403	255
LM00002758	0.412259074	108	47	461	249
LM00002759	-0.198353111	55	48	371	235
LM00002760	0.567313803	68	48	335	232
LM00002761	0.460783692	48	46	315	238
LM00002762	0.815199016	62	47	345	245
LM00002763	0.304586021	91	47	458	237
LM00002764	-0.067096294	66	46	438	235
LM00002765	1.261564416	196	47	391	218
LM00002766	0.8437722	59	46	305	212
LM00002767	-0.662280256	63	48	518	261
LM00002768	-1.152367375	62	47	675	268
LM00002769	0.774331263	65	47	322	229
LM00002770	0.126251515	48	45	220	216
LM00002771	-2.478917799	65	46	1093	232
LM00002772	-0.191313078	53	47	343	229
LM00002773	1.587802209	53	44	265	214
LM00002774	-0.01403725	48	45	280	216
LM00002775	1.496485535	47	46	243	216
LM00002776	1.776512774	49	46	250	228
LM00002777	-0.812640255	59	45	472	221
LM00002778	-0.068360839	47	44	298	218
LM00002779	0.762998057	61	47	362	261
LM00002780	-0.317472322	51	49	380	255
LM00002781	-1.690178239	491	48	8636	252
LM00002782	0.514763407	67	46	363	243
LM00002783	0.929771971	48	48	263	257
LM00002784	0.079823343	53	49	357	259
LM00002785	0.24912728	52	47	348	247
LM00002786	-0.766977699	47	48	269	259
LM00002787	0.006076136	53	47	368	248
LM00002788	-1.37692698	67	47	648	239
LM00002789	0.137003666	50	47	318	237
LM00002790	-0.028133646	48	46	334	240
LM00002791	-0.779659195	47	47	347	256
LM00002792	-0.678098025	47	47	356	236
LM00002793	-1.26459629	63	47	655	240
LM00002794	-0.111778369	52	47	358	246
LM00002795	0.222543681	67	46	427	238
LM00002796	0.40888987	49	46	316	223
LM00002797	0.52451939	48	45	289	225
LM00002798	0.396054037	52	46	314	230
LM00002799	-0.023305694	48	45	263	217
LM00002800	0.458615071	54	45	320	223
LM00002801	-0.2919445	49	46	272	216
LM00002802	0.964434624	53	45	293	216
LM00002803	-1.486923442	137	45	1547	222
LM00002804	0.310643156	66	48	376	242
LM00002805	2.757104662	94	44	298	212
LM00002806	-1.132395421	51	46	391	220
LM00002807	-0.096247417	48	46	259	212
LM00002808	-0.125959299	199	47	568	225
LM00002809	2.186575412	124	46	274	205
LM00002810	-0.539575159	52	45	348	215
LM00002811	-1.091767404	56	48	529	263
LM00002812	-1.121255984	50	47	487	251
LM00002813	-0.123847406	87	45	437	224
LM00002814	0.316847703	52	45	316	216
LM00002815	-1.053963322	51	45	384	210
LM00002816	-1.031271197	82	47	893	261
LM00002817	0.045180161	52	48	360	253
LM00002818	0.558233563	101	48	423	258
LM00002819	1.523158237	737	46	697	232
LM00002820	0.344894252	68	45	400	217
LM00002821	0.974289221	50	44	276	214
LM00002822	1.041780269	54	45	286	223
LM00002823	3.099181056	887	47	609	249
LM00002824	1.065669914	179	46	469	226
LM00002825	-0.619505994	61	46	413	221
LM00002826	0.900134794	52	45	276	212
LM00002827	1.799673401	54	45	273	218
LM00002828	0.489700355	51	48	337	261
LM00002829	-0.078774415	50	48	329	233
LM00002830	-0.364525182	65	47	413	235
LM00002831	0.320106924	52	47	327	245
LM00002832	0.130159655	64	47	358	238
LM00002833	-0.401948823	52	47	349	226
LM00002834	-0.89249423	48	45	353	213
LM00002835	1.457390557	1525	46	890	228
LM00002836	0.64493241	1043	46	1035	220
LM00002837	0.979886028	49	45	283	214
LM00002838	0.970540546	67	47	358	243
LM00002839	-0.477330194	53	45	320	218
LM00002840	-0.731476716	49	48	303	221
LM00002841	-0.864122431	48	46	385	234
LM00002842	-2.110466497	58	45	817	225
LM00002843	-1.282260487	49	47	378	229
LM00002844	3.572168872	1077	46	551	237
LM00002845	0.299198558	52	47	364	250
LM00002846	-0.301330931	48	48	336	250
LM00003001	-1.392402895	49	45	399	213
LM00003002	-0.639579227	50	45	339	210
LM00003003	-1.827373588	50	47	556	250
LM00003004	-1.022693831	61	46	438	230
LM00003005	-0.701133837	62	47	451	251
LM00003006	-0.775303006	57	46	380	217
LM00003007	-0.456029944	54	45	411	219
LM00003008	-0.672451275	72	47	608	224
LM00003009	-0.847978176	50	47	273	219
LM00003010	-0.914331563	52	48	389	233
LM00003011	1.235814969	277	45	433	215
