4380	0.0663	0.5194
4381	-0.0298	-0.2334
4382	0.0806	0.6315
4383	0.0138	0.1081
4384	0.0884	0.6924
4385	-0.1260	-0.9866
4386	0.0878	0.6874
4387	0.0616	0.4823
4388	-0.0402	-0.3148
4389	0.2446	1.9157
4390	0.1048	0.8208
4391	0.0151	0.1185
4392	0.1108	0.8680
4393	-0.0378	-0.2963
4394	-0.1785	-1.3980
4395	0.1020	0.7990
4396	-0.1907	-1.4935
4397	-0.1713	-1.3410
4398	-0.1442	-1.1295
4399	0.2261	1.7705
4400	0.0666	0.5217
4401	-0.0003	-0.0023
4402	-0.0103	-0.0805
4403	0.3441	2.6944
4404	0.1180	0.9243
4405	0.1635	1.2800
4406	-0.0425	-0.3331
4407	-0.0535	-0.4187
4408	0.0119	0.0936
4409	0.0234	0.1833
4410	0.2034	1.5930
4411	0.1059	0.8296
4412	0.0072	0.0567
4413	0.0269	0.2104
4414	0.1052	0.8237
4415	-0.0891	-0.6980
4416	-0.0026	-0.0202
4417	-0.0893	-0.6996
4418	-0.1708	-1.3371
4419	-0.0046	-0.0359
4420	0.1686	1.3205
4421	0.0425	0.3325
4422	0.0151	0.1182
4423	0.0645	0.5054
4424	0.1985	1.5546
4425	0.0913	0.7148
4426	0.0473	0.3704
4427	0.0566	0.4435
4428	0.1419	1.1112
4429	-0.0230	-0.1799
4430	0.1053	0.8244
4431	0.1008	0.7892
4432	0.0357	0.2798
4433	-0.0853	-0.6683
4434	0.0281	0.2201
4435	0.0556	0.4355
4436	0.1467	1.1489
4437	-0.0068	-0.0529
4438	-0.1463	-1.1454
4439	-0.1383	-1.0831
4440	-0.0668	-0.5232
4441	0.1235	0.9668
4442	-0.0175	-0.1367
4443	0.0639	0.5001
4444	0.0181	0.1417
4445	-0.0081	-0.0638
4446	0.0349	0.2730
4447	0.1014	0.7937
4448	-0.0547	-0.4280
4449	0.1774	1.3894
4450	0.0089	0.0700
4451	0.0370	0.2899
4452	0.1503	1.1773
4453	0.0017	0.0136
4454	-0.1437	-1.1255
4455	0.1126	0.8818
4456	0.1336	1.0464
4457	-0.0237	-0.1859
4458	-0.1680	-1.3158
4459	-0.1355	-1.0611
4460	0.1036	0.8111
4461	-0.0237	-0.1856
4462	-0.0701	-0.5490
4463	-0.0507	-0.3969
4464	-0.2168	-1.6974
4465	0.1126	0.8821
4466	0.2876	2.2523
4467	0.1050	0.8225
4468	0.0571	0.4467
4469	0.0421	0.3298
4470	0.0681	0.5330
4471	-0.0652	-0.5106
4472	0.0601	0.4706
4473	0.1431	1.1202
4474	0.0669	0.5240
4475	-0.3019	-2.3643
4476	-0.0028	-0.0223
4477	0.0825	0.6458
4478	0.1319	1.0326
4479	-0.1707	-1.3367
4480	-0.0920	-0.7203
4481	0.1810	1.4172
4482	-0.0586	-0.4586
4483	0.1146	0.8974
4484	0.1223	0.9577
4485		
4486	0.0310	0.2429
4487	0.1080	0.8460
4488	-0.0353	-0.2764
4489	0.0648	0.5074
4490	0.0293	0.2293
4491	0.0790	0.6186
4492	-0.1089	-0.8528
4493	0.0498	0.3898
4494	0.0253	0.1978
4495	-0.0152	-0.1192
4496	0.0311	0.2434
4497	0.1008	0.7891
4498	-0.0801	-0.6269
4499	0.1300	1.0180
4500	0.0592	0.4636
4501	0.1239	0.9706
4502	0.0374	0.2927
4503	-0.1607	-1.2581
4504	0.1185	0.9278
4505	0.0591	0.4625
4506	0.1043	0.8164
4507	0.1213	0.9498
4508	-0.0170	-0.1334
4509	-0.0267	-0.2091
4510	0.0772	0.6047
4511	-0.0046	-0.0362
4512	-0.0739	-0.5789
4513	0.0712	0.5573
4514	0.0899	0.7036
4515	0.0190	0.1491
4516	-0.0165	-0.1294
4517	0.0954	0.7472
4518	-0.1019	-0.7981
4519	0.1238	0.9694
4520	0.2832	2.2177
4521	0.0059	0.0465
4522	-0.0944	-0.7393
4523	-0.1536	-1.2030
4524	-0.1848	-1.4469
4525	0.0749	0.5862
4526	0.0284	0.2221
4527	0.0115	0.0902
4528	-0.2044	-1.6009
4529	-0.0511	-0.3999
4530	0.1168	0.9147
4531	-0.0131	-0.1027
4532	-0.0051	-0.0398
4533	-0.0901	-0.7053
4534	0.0543	0.4250
4535	0.0523	0.4097
4536	0.1256	0.9832
4537	-0.0833	-0.6523
4538	-0.0311	-0.2438
4539	-0.1000	-0.7833
4540	0.0782	0.6127
4541	-0.0018	-0.0140
4542	-0.1435	-1.1236
4543	0.1843	1.4434
4544	-0.0178	-0.1396
4545	-0.0107	-0.0839
4546	0.0306	0.2396
4547	-0.1369	-1.0721
4548		
4549	0.0267	0.2094
4550	0.0006	0.0047
4551	0.1275	0.9985
4552	0.1421	1.1124
4553	0.0367	0.2873
4554	0.0701	0.5491
4555		
4556	0.0053	0.0416
4557	-0.0911	-0.7137
4558	-0.0562	-0.4402
4559	0.0249	0.1952
4560	-0.0069	-0.0540
4561	0.0628	0.4921
4562	0.0478	0.3746
4563	-0.0843	-0.6601
4564	0.0738	0.5780
4565	0.2606	2.0408
4566	-0.1352	-1.0586
4567	0.0982	0.7693
4568	-0.0915	-0.7165
4569	-0.0847	-0.6630
4570	-0.0015	-0.0121
4571	0.1101	0.8625
4572	-0.0195	-0.1527
4573	0.0401	0.3138
4574	0.2487	1.9473
4575	0.1394	1.0912
4576		
4577	0.0797	0.6243
4578	0.0752	0.5889
4579	-0.0537	-0.4207
4580	-0.2967	-2.3230
4581	0.0421	0.3296
4582	-0.0975	-0.7637
4583	-0.1867	-1.4622
4584		
4585	0.1241	0.9715
4586	-0.0060	-0.0472
4587	0.0912	0.7145
4588	0.0669	0.5239
4589	-0.0570	-0.4460
4590	0.0913	0.7153
4591	-0.0520	-0.4072
4592	0.1216	0.9522
4593	0.0801	0.6272
4594	0.2005	1.5704
4595	0.1678	1.3144
4596	0.1531	1.1990
4597	0.1409	1.1034
4598	0.1060	0.8301
4599	0.0663	0.5196
4600	-0.0594	-0.4648
4601		
4602	0.0164	0.1283
4603	0.1334	1.0445
4604	-0.0410	-0.3211
4605		
4606	0.1326	1.0387
4607	0.1083	0.8482
4608	0.1418	1.1102
4609	-0.0243	-0.1904
4610	0.1037	0.8121
4611	-0.0485	-0.3797
4612	-0.0310	-0.2428
4613	0.0917	0.7177
4614	0.1817	1.4227
4615	0.1815	1.4215
4616	0.1907	1.4930
4617	0.1716	1.3439
4618	0.1379	1.0800
4619	0.1509	1.1815
4620	0.0636	0.4978
4621	-0.0034	-0.0267
4622	0.0512	0.4007
4623	0.0505	0.3955
4624	-0.0357	-0.2797
4625	0.0107	0.0836
4626	0.0471	0.3686
4627	0.0189	0.1480
4628	0.0320	0.2508
4629	-0.0682	-0.5337
4630	0.0189	0.1479
4631	-0.0843	-0.6598
4632	-0.0551	-0.4315
4633	0.0055	0.0433
4634	0.0075	0.0584
4635	-0.0312	-0.2440
4636	-0.0095	-0.0747
4637	0.0279	0.2186
4638	0.0142	0.1115
4639	0.0682	0.5337
4640	0.0211	0.1649
4641	0.1392	1.0903
4642	0.0320	0.2506
4643	0.0340	0.2662
4644	0.0920	0.7201
4645	0.0325	0.2547
4646	0.0633	0.4954
4647	-0.0612	-0.4789
4648	0.0597	0.4675
4649	0.0730	0.5720
4650	0.1257	0.9845
4651	-0.0759	-0.5944
4652	-0.0710	-0.5559
4653	-0.0135	-0.1060
4654	0.0671	0.5254
4655	-0.0339	-0.2651
4656	-0.0844	-0.6610
4657	-0.0338	-0.2651
4658	0.0095	0.0742
4659	-0.0246	-0.1926
4660	0.1747	1.3684
4661	0.0525	0.4112
4662	0.0553	0.4331
4663	0.0410	0.3213
4664	0.0520	0.4069
4665	0.0477	0.3732
4666	0.0405	0.3173
4667	0.0458	0.3589
4668	-0.0073	-0.0572
4669	0.0376	0.2946
4670	0.0593	0.4645
4671	0.2246	1.7584
4672	-0.0032	-0.0247
4673	-0.0161	-0.1258
4674	-0.0920	-0.7204
4675	0.0676	0.5291
4676	-0.2012	-1.5758
4677	-0.3195	-2.5020
4678	0.0811	0.6347
4679	0.0037	0.0292
4680	0.0904	0.7077
4681	-0.0191	-0.1494
4682	-0.0052	-0.0406
4683	-0.0039	-0.0306
4684	-0.0026	-0.0204
4685	0.0280	0.2195
4686	0.0727	0.5690
4687	0.0526	0.4116
4688	-0.0071	-0.0555
4689	-0.0011	-0.0084
4690	0.0075	0.0588
4691	0.1007	0.7884
4692	0.0426	0.3340
4693	-0.0033	-0.0256
4694	-0.1262	-0.9885
4695	0.1050	0.8222
4696	0.0295	0.2307
4697	-0.1988	-1.5571
4698		
4699	0.0805	0.6301
4700	-0.1364	-1.0678
4701	0.0598	0.4684
4702	-0.0995	-0.7793
4703	0.0648	0.5074
4704	0.1029	0.8057
4705	0.0977	0.7649
4706	0.0119	0.0933
4707	-0.0674	-0.5277
4708	-0.0473	-0.3708
4709	-0.0939	-0.7357
4710	-0.0606	-0.4747
4711	0.0157	0.1227
4712	0.1804	1.4124
4713	-0.0773	-0.6053
4714	0.0696	0.5452
4715	0.1623	1.2713
4716	-0.0953	-0.7464
4717	-0.0298	-0.2332
4718	0.2063	1.6158
4719	-0.0195	-0.1524
4720	-0.0282	-0.2210
4721	-0.0920	-0.7202
4722	-0.0327	-0.2561
4723	-0.0439	-0.3436
4724	-0.0442	-0.3463
4725	-0.1608	-1.2589
4726	0.0510	0.3993
4727	-0.0359	-0.2814
4728	-0.0740	-0.5792
4729	-0.0183	-0.1434
4730	-0.1031	-0.8072
4731	-0.0278	-0.2180
4732	-0.0351	-0.2751
4733	0.0016	0.0126
4734	-0.1510	-1.1826
4735	0.0708	0.5545
4736	0.0324	0.2535
4737	-0.1981	-1.5511
4738	0.0690	0.5402
4739	-0.0262	-0.2050
4740	0.0547	0.4280
4741	-0.0262	-0.2054
4742	-0.0364	-0.2847
4743	0.1255	0.9827
4744	0.0740	0.5795
4745	-0.1543	-1.2083
4746	-0.1744	-1.3655
4747	0.0226	0.1772
4748	0.0374	0.2930
4749	0.0323	0.2528
4750	0.0536	0.4199
4751	0.0834	0.6534
4752	0.0223	0.1744
4753	0.0642	0.5030
4754	0.2020	1.5819
4755	-0.1541	-1.2065
4756	0.0405	0.3171
4757	0.0187	0.1464
4758	-0.0449	-0.3518
4759	0.0696	0.5453
4760	0.0349	0.2732
4761	-0.0791	-0.6191
4762	0.1251	0.9800
4763	-0.0875	-0.6854
4764	-0.0992	-0.7769
4765	0.0405	0.3168
4766	-0.0901	-0.7057
4767	0.0948	0.7425
4768	0.0377	0.2954
4769	0.0421	0.3297
4770	0.0109	0.0851
4771	0.0795	0.6222
4772	0.1029	0.8057
4773	0.0582	0.4554
4774	-0.0990	-0.7751
4775	0.0589	0.4611
4776	0.2165	1.6952
4777	0.0003	0.0024
4778	0.0040	0.0309
4779	0.0171	0.1335
4780	-0.0338	-0.2649
4781	0.0074	0.0579
4782	0.0147	0.1155
4783	-0.0413	-0.3232
4784	-0.0133	-0.1041
4785	0.1318	1.0320
4786	0.0094	0.0735
4787	-0.0297	-0.2325
4788	-0.0365	-0.2859
4789	0.0459	0.3598
4790	0.0418	0.3270
4791	0.1527	1.1961
4792	0.1310	1.0258
4793	0.0846	0.6625
4794	-0.0563	-0.4412
4795	0.0561	0.4394
4796	0.2228	1.7445
4797	0.0134	0.1049
4798	0.0033	0.0259
4799	0.0980	0.7673
4800	0.1633	1.2785
4801	-0.0346	-0.2706
4802	-0.0573	-0.4486
4803	-0.0239	-0.1871
4804	0.0643	0.5037
4805	0.0563	0.4405
4806	0.1671	1.3088
4807	-0.0828	-0.6485
4808	0.0922	0.7219
4809	0.0650	0.5093
4810	0.1812	1.4188
4811	-0.0567	-0.4437
4812	0.1157	0.9058
4813	0.0410	0.3209
4814	0.0535	0.4190
4815	0.0351	0.2748
4816	-0.1359	-1.0644
4817	-0.0052	-0.0407
4818	0.0073	0.0571
4819	-0.0859	-0.6724
4820	0.1044	0.8176
4821	0.0609	0.4771
4822	0.1915	1.4998
4823	0.1617	1.2665
4824	-0.0001	-0.0009
4825	0.0686	0.5376
4826	0.0077	0.0605
4827	-0.0567	-0.4441
4828	0.1581	1.2384
4829	0.1133	0.8875
4830	-0.1079	-0.8451
4831	0.2691	2.1072
4832	0.0073	0.0570
4833	0.0189	0.1482
4834	0.1155	0.9044
4835	0.0430	0.3367
4836	0.0859	0.6724
4837	-0.1165	-0.9122
4838	0.0266	0.2081
4839	0.0390	0.3053
4840	-0.0062	-0.0489
4841	0.0059	0.0466
4842	0.0465	0.3643
4843	-0.0104	-0.0811
4844	-0.0520	-0.4070
4845	-0.0598	-0.4684
4846	0.0242	0.1894
4847	0.0516	0.4043
4848	-0.0477	-0.3733
4849	0.0862	0.6751
4850	-0.0429	-0.3361
4851	-0.0728	-0.5699
4852	0.0820	0.6421
4853	-0.1069	-0.8369
4854	-0.0295	-0.2307
4855	-0.0091	-0.0712
4856	0.0641	0.5020
4857	0.0090	0.0702
4858	0.0132	0.1032
4859	-0.0293	-0.2297
4860	0.1015	0.7947
4861	0.0711	0.5571
4862	-0.0163	-0.1277
4863	0.0648	0.5073
4864	0.0135	0.1058
4865	-0.0481	-0.3770
4866	0.0006	0.0046
4867	0.1722	1.3487
4868	0.1559	1.2207
4869	-0.1061	-0.8306
4870	-0.0140	-0.1098
4871	-0.0532	-0.4169
4872	-0.0276	-0.2162
4873	-0.0332	-0.2602
4874	0.1388	1.0870
4875	-0.0351	-0.2751
4876	-0.1037	-0.8120
4877	-0.0543	-0.4253
4878	-0.1433	-1.1224
4879	-0.1711	-1.3396
4880	0.0368	0.2885
4881	0.0796	0.6234
4882	0.0456	0.3571
4883	0.0173	0.1352
4884	0.0947	0.7416
4885	-0.1518	-1.1890
4886	-0.0925	-0.7242
4887	0.0619	0.4844
4888	0.0492	0.3853
4889	0.1833	1.4350
4890	0.0751	0.5878
4891	0.0026	0.0204
4892	-0.0402	-0.3146
4893	-0.0656	-0.5134
4894	-0.1201	-0.9404
4895	0.0080	0.0624
4896	-0.2389	-1.8704
4897	-0.1426	-1.1166
4898	-0.0892	-0.6982
4899	-0.0364	-0.2850
4900	0.1094	0.8565
4901	-0.0990	-0.7751
4902	-0.0661	-0.5177
4903	0.0430	0.3367
4904	0.0522	0.4090
4905	0.0351	0.2748
4906	0.0526	0.4115
4907	0.0370	0.2895
4908	0.0288	0.2255
4909	-0.0373	-0.2924
4910	-0.2588	-2.0268
4911	-0.0639	-0.5005
4912	-0.0553	-0.4328
4913	-0.0941	-0.7371
4914	-0.0419	-0.3284
4915	0.0527	0.4126
4916	0.0459	0.3594
4917	0.2167	1.6966
4918	0.0505	0.3958
4919	0.1215	0.9516
4920	-0.0864	-0.6769
4921	0.0046	0.0358
4922	-0.1261	-0.9878
4923	0.1409	1.1037
4924	0.0177	0.1390
4925	0.0807	0.6318
4926	0.1204	0.9431
4927	-0.1299	-1.0170
4928	-0.0974	-0.7627
4929	-0.0950	-0.7440
4930	-0.1917	-1.5010
4931	-0.0337	-0.2639
4932	0.2552	1.9985
4933	0.0957	0.7494
4934	0.0003	0.0026
4935	-0.0524	-0.4102
4936	0.1669	1.3071
4937	-0.0010	-0.0076
4938	0.3870	3.0309
4939	0.0299	0.2342
4940	0.0547	0.4286
4941	0.0348	0.2728
4942	0.1834	1.4358
4943	0.0760	0.5949
4944	0.1467	1.1485
4945	-0.0099	-0.0773
4946	-0.0567	-0.4443
4947	0.0825	0.6464
4948	0.2612	2.0450
4949	0.1222	0.9565
4950	-0.0913	-0.7151
4951	0.0096	0.0751
4952	0.0415	0.3251
4953	0.1394	1.0919
4954	-0.1098	-0.8599
4955	0.0318	0.2491
4956	0.3408	2.6684
4957	0.0151	0.1182
4958	-0.0848	-0.6641
4959		
4960	-0.0803	-0.6288
4961	0.0876	0.6858
4962	-0.0759	-0.5946
4963	0.0043	0.0334
4964	0.1923	1.5060
4965	0.0957	0.7491
4966	0.0236	0.1846
4967	0.1875	1.4682
4968	-0.0560	-0.4388
4969	0.3607	2.8249
4970	-0.1198	-0.9380
4971	-0.0308	-0.2411
4972	0.0076	0.0597
4973	-0.0162	-0.1267
4974	0.1047	0.8202
4975	-0.1518	-1.1888
4976	-0.1508	-1.1812
4977	-0.1205	-0.9434
4978	0.0421	0.3298
4979	0.0398	0.3113
4980		
4981	-0.0864	-0.6768
4982	0.0464	0.3631
4983	-0.0685	-0.5365
4984	0.0334	0.2616
4985	0.1260	0.9868
4986	0.0246	0.1926
4987	0.0370	0.2900
4988	0.0436	0.3418
4989	-0.0376	-0.2943
4990	0.0442	0.3461
4991	-0.0949	-0.7434
4992	-0.0316	-0.2474
4993	0.0388	0.3039
4994	0.0326	0.2555
4995	0.0938	0.7346
4996	-0.0576	-0.4508
4997	-0.0819	-0.6411
4998	-0.0041	-0.0319
4999	0.0144	0.1128
5000	0.1243	0.9731
5001	-0.0093	-0.0726
5002	0.0581	0.4552
5003	0.0880	0.6891
5004	-0.0598	-0.4684
5005	0.2136	1.6728
5006	-0.0512	-0.4007
5007	-0.0260	-0.2035
5008	-0.0327	-0.2559
5009	0.1955	1.5305
5010	0.1541	1.2066
5011	0.0513	0.4013
5012	0.0673	0.5273
5013	0.1852	1.4500
5014	0.1739	1.3614
5015	0.0172	0.1343
5016	0.0394	0.3084
5017	0.1450	1.1355
5018	0.0929	0.7271
5019	0.0835	0.6539
5020	0.4057	3.1766
5021	0.0189	0.1482
5022	-0.0381	-0.2987
5023	0.0047	0.0367
5024	-0.0046	-0.0363
5025	0.1646	1.2886
5026	-0.0625	-0.4897
5027	-0.0888	-0.6958
5028	-0.0659	-0.5161
5029	0.0213	0.1665
5030	0.0708	0.5543
5031	0.1167	0.9139
5032	0.0505	0.3954
5033	0.1814	1.4204
5034	0.1117	0.8747
5035	0.1966	1.5395
5036	0.1114	0.8721
5037	0.0907	0.7102
5038	0.1383	1.0830
5039	0.1263	0.9889
5040	0.0112	0.0877
5041	0.1029	0.8057
5042	0.1166	0.9127
5043	0.0883	0.6918
5044	0.0928	0.7263
5045	0.0772	0.6045
5046	-0.0013	-0.0103
5047	0.0455	0.3565
5048	0.0247	0.1933
5049	-0.0269	-0.2106
5050	0.0213	0.1667
5051	-0.0024	-0.0187
5052	0.1565	1.2257
5053	0.0119	0.0932
5054	0.0285	0.2231
5055	0.0869	0.6804
5056	0.1195	0.9358
5057	-0.0023	-0.0182
5058	0.1781	1.3949
5059	0.0617	0.4830
5060	0.0967	0.7574
5061	0.0626	0.4906
5062	0.1226	0.9602
5063	0.1239	0.9702
5064	0.1016	0.7953
5065	0.0452	0.3536
5066	0.1301	1.0187
5067	-0.1520	-1.1904
5068	0.0718	0.5626
5069	0.0084	0.0656
5070	0.1731	1.3556
5071	0.0495	0.3879
5072	0.0745	0.5835
5073	-0.0428	-0.3352
5074	0.0212	0.1662
5075	0.0613	0.4797
5076	-0.0281	-0.2198
5077	0.0181	0.1418
5078	0.0531	0.4158
5079	0.0698	0.5469
5080	0.0432	0.3386
5081	0.0143	0.1116
5082	0.1162	0.9099
5083	0.0443	0.3465
5084	0.0220	0.1726
5085	0.1157	0.9057
5086	0.0581	0.4551
5087	0.0102	0.0798
5088	-0.0129	-0.1013
5089	0.0583	0.4568
5090	0.0433	0.3393
5091	0.0654	0.5120
5092	0.0431	0.3378
5093	0.0199	0.1559
5094	0.0531	0.4155
5095	0.1935	1.5150
5096	0.1215	0.9515
5097	0.1225	0.9590
5098	0.0107	0.0835
5099	-0.0576	-0.4508
5100	-0.0592	-0.4635
5101	0.1163	0.9104
5102	0.1047	0.8202
5103	0.0880	0.6890
5104	0.0432	0.3381
5105	0.1421	1.1128
5106	0.0750	0.5873
5107	0.0293	0.2292
5108	0.0355	0.2783
5109	-0.0258	-0.2022
5110	0.0583	0.4562
5111	0.1203	0.9422
5112	0.1018	0.7971
5113	0.0878	0.6879
5114	0.0615	0.4819
5115	-0.0177	-0.1389
5116	0.0185	0.1447
5117	0.0957	0.7494
5118	-0.0519	-0.4062
5119	-0.0955	-0.7477
5120	-0.1626	-1.2729
5121	0.0671	0.5255
5122	0.0869	0.6805
5123	0.1939	1.5182
5124	0.0497	0.3895
5125	-0.1819	-1.4244
5126	0.0645	0.5054
5127	-0.0100	-0.0785
5128	-0.0335	-0.2625
5129	-0.0200	-0.1566
5130	0.0960	0.7517
5131	-0.0122	-0.0959
5132	0.0673	0.5270
5133	0.1549	1.2133
5134	0.0293	0.2295
5135	0.0879	0.6885
5136	0.0023	0.0177
5137	-0.0672	-0.5259
5138	0.0181	0.1415
5139	-0.1420	-1.1120
5140	-0.0652	-0.5108
5141	-0.0837	-0.6554
5142	-0.0168	-0.1312
5143	0.1190	0.9317
5144	-0.0860	-0.6731
5145	0.2346	1.8373
5146	-0.1668	-1.3063
5147	0.0449	0.3518
5148	-0.0940	-0.7360
5149	-0.0100	-0.0783
5150	0.0539	0.4217
5151	0.1072	0.8397
5152	0.0270	0.2117
5153	-0.0049	-0.0383
5154	-0.0275	-0.2155
5155	0.0668	0.5234
5156	0.0347	0.2717
5157	0.0389	0.3048
5158	-0.1392	-1.0901
5159	0.0516	0.4041
5160	0.0765	0.5994
5161	0.0385	0.3018
5162	-0.0798	-0.6249
5163	0.0051	0.0399
5164	-0.0521	-0.4083
5165	0.0489	0.3832
5166	0.0939	0.7355
5167	0.0782	0.6121
5168	-0.0218	-0.1706
5169	-0.1477	-1.1566
5170	-0.0800	-0.6268
5171	0.0284	0.2222
5172	-0.0829	-0.6495
5173	-0.0945	-0.7400
5174	0.0451	0.3533
5175	0.1307	1.0237
5176	-0.1579	-1.2365
5177	-0.0514	-0.4023
5178	-0.0285	-0.2235
5179	0.0976	0.7646
5180	0.0709	0.5549
5181	-0.0266	-0.2082
5182	0.0325	0.2547
5183	-0.1929	-1.5108
5184	0.0014	0.0110
5185	-0.0620	-0.4858
5186	0.2037	1.5948
5187	-0.0187	-0.1463
5188	0.0728	0.5700
5189	-0.1141	-0.8935
5190	-0.1294	-1.0132
5191	-0.0093	-0.0731
5192	0.0658	0.5153
5193	-0.0428	-0.3354
5194	-0.0672	-0.5261
5195	0.0853	0.6679
5196	0.1191	0.9330
5197	0.0327	0.2557
5198	0.2335	1.8284
5199	-0.0640	-0.5010
5200	0.0070	0.0549
5201	0.0447	0.3498
5202	0.1940	1.5188
5203	-0.0248	-0.1945
5204		
5205	-0.0717	-0.5615
5206	0.0107	0.0840
5207	-0.0836	-0.6550
5208	0.0052	0.0405
5209	-0.0266	-0.2081
5210	0.1002	0.7843
5211	-0.0057	-0.0444
5212	-0.0268	-0.2095
5213	-0.0826	-0.6470
5214	0.0013	0.0101
5215	-0.1031	-0.8076
5216	0.1917	1.5009
5217	0.0497	0.3893
5218	-0.1034	-0.8097
5219	-0.1079	-0.8448
5220	0.1030	0.8069
5221	0.1178	0.9227
5222	0.0917	0.7183
5223	-0.0557	-0.4361
5224	-0.0356	-0.2789
5225	-0.0268	-0.2100
5226	0.0140	0.1100
5227	0.1739	1.3619
5228	0.0985	0.7715
5229	0.0604	0.4729
5230	0.0985	0.7711
5231	0.0047	0.0367
5232	0.0153	0.1197
5233	-0.0484	-0.3791
5234	-0.0309	-0.2424
5235	-0.0576	-0.4510
5236	-0.1164	-0.9113
5237	0.0706	0.5527
5238	-0.0142	-0.1115
5239	0.0273	0.2134
5240	0.1919	1.5029
5241	0.0768	0.6016
5242	-0.0309	-0.2417
5243	-0.1166	-0.9131
5244	-0.0874	-0.6845
5245	-0.1510	-1.1823
5246	0.1058	0.8283
5247	0.1975	1.5469
5248	-0.1601	-1.2539
5249	0.2157	1.6893
5250	0.0370	0.2899
5251	-0.0264	-0.2071
5252	0.0933	0.7305
5253	-0.0415	-0.3253
5254	-0.1702	-1.3330
5255	-0.0712	-0.5573
5256	-0.1265	-0.9909
5257	-0.1994	-1.5614
5258	0.0159	0.1246
5259	0.0010	0.0078
5260	0.0220	0.1726
5261	0.0100	0.0783
5262	-0.0883	-0.6914
5263	0.0336	0.2631
5264	0.0581	0.4549
5265	0.0421	0.3296
5266	0.2877	2.2533
5267	-0.0393	-0.3075
5268	0.1010	0.7913
5269	-0.0434	-0.3395
5270	0.1267	0.9922
5271	0.0380	0.2972
5272	0.0911	0.7136
5273	-0.0869	-0.6806
5274	0.0336	0.2631
5275	-0.0979	-0.7667
5276	0.0638	0.4997
5277	-0.0591	-0.4626
5278	-0.0393	-0.3075
5279	0.1078	0.8442
5280	0.0349	0.2731
5281	-0.1022	-0.8006
5282	-0.0476	-0.3728
5283	-0.0789	-0.6175
5284	0.1110	0.8691
5285	0.0956	0.7486
5286	0.0648	0.5074
5287	-0.0438	-0.3428
5288	-0.0834	-0.6530
5289	0.2451	1.9197
5290	0.0237	0.1852
5291	0.0745	0.5832
5292	0.0510	0.3992
5293	0.0453	0.3549
5294	-0.0283	-0.2220
5295	0.1139	0.8916
5296	0.0007	0.0058
5297	0.1254	0.9819
5298	-0.0245	-0.1919
5299	0.0427	0.3347
5300	0.3954	3.0960
5301	-0.0180	-0.1407
5302	-0.0055	-0.0435
5303	-0.0203	-0.1593
5304	-0.0215	-0.1684
5305	0.0625	0.4894
5306	0.1193	0.9340
5307	0.1191	0.9326
5308	-0.0866	-0.6782
5309	0.1087	0.8511
5310	-0.1281	-1.0033
5311	0.0338	0.2650
5312	0.0223	0.1743
5313	0.0693	0.5429
5314	-0.0068	-0.0531
5315	-0.0344	-0.2697
5316	0.1473	1.1538
5317	-0.1025	-0.8029
5318	0.0902	0.7063
5319	-0.0019	-0.0150
5320	0.1723	1.3495
5321	0.0624	0.4890
5322	0.1119	0.8766
5323	0.0299	0.2339
5324	0.0599	0.4688
5325	0.1804	1.4129
5326	0.0115	0.0902
5327	0.1706	1.3362
5328	0.1043	0.8170
5329	0.0958	0.7498
5330	0.0747	0.5851
5331	-0.0832	-0.6517
5332	-0.0455	-0.3565
5333	0.0525	0.4114
5334	0.2245	1.7578
5335	-0.0606	-0.4747
5336	0.1357	1.0629
5337	0.1703	1.3333
5338	0.1664	1.3030
5339	0.0954	0.7467
5340	0.0861	0.6742
5341	-0.0774	-0.6063
5342	0.1249	0.9782
5343	0.0177	0.1384
5344	-0.1089	-0.8525
5345	-0.1511	-1.1833
5346	-0.1505	-1.1787
5347	-0.0568	-0.4451
5348	0.1114	0.8727
5349	-0.1224	-0.9584
5350	0.1635	1.2801
5351	-0.0108	-0.0845
5352	-0.0658	-0.5151
5353	-0.0214	-0.1679
5354	-0.0465	-0.3640
5355	-0.0488	-0.3818
5356	-0.0497	-0.3891
5357	0.0073	0.0569
5358	0.1769	1.3851
5359	0.0527	0.4128
5360	0.0711	0.5565
5361	-0.0238	-0.1865
5362	0.0947	0.7413
5363	0.0920	0.7205
5364		
5365	-0.1260	-0.9867
5366	-0.0902	-0.7065
5367	-0.1194	-0.9349
5368	-0.1767	-1.3840
5369	-0.0136	-0.1063
5370		
5371	-0.0674	-0.5277
5372	-0.0165	-0.1294
5373	0.1504	1.1780
5374	0.0580	0.4545
5375	-0.1244	-0.9744
5376	0.1104	0.8643
5377	0.0088	0.0686
5378	0.0968	0.7579
5379	-0.0677	-0.5298
5380	0.0633	0.4957
5381	0.1034	0.8094
5382	-0.1011	-0.7916
5383	0.1590	1.2450
5384	0.1600	1.2529
5385	-0.0143	-0.1122
5386	0.0685	0.5361
5387	0.0368	0.2884
5388	0.3034	2.3760
5389		
5390	0.0576	0.4511
5391	0.2092	1.6386
5392	0.0171	0.1340
5393	-0.0482	-0.3776
5394	-0.0639	-0.5006
5395	0.0681	0.5331
5396	-0.2231	-1.7472
5397	-0.0493	-0.3858
5398	0.0252	0.1974
5399	0.0610	0.4778
5400	-0.0363	-0.2845
5401	-0.1841	-1.4415
5402	-0.0592	-0.4640
5403	0.1312	1.0274
5404	-0.0632	-0.4952
5405	0.0208	0.1626
