1116	-0.0963	-1.1763
1117	-0.0640	-0.7820
1118	-0.0068	-0.0835
1119	-0.0192	-0.2345
1120		
1121	-0.0031	-0.0382
1122	-0.0301	-0.3674
1123	-0.0324	-0.3960
1124	0.0246	0.3006
1125	0.0541	0.6604
1126	0.0134	0.1642
1127	-0.0038	-0.0468
1128	0.0929	1.1353
1129	0.0420	0.5126
1130	-0.0859	-1.0498
1131	0.0081	0.0989
1132	-0.0697	-0.8518
1133	-0.0226	-0.2760
1134	0.0288	0.3514
1135	-0.0193	-0.2354
1136	0.0369	0.4504
1137	-0.0028	-0.0336
1138	-0.0262	-0.3206
1139	-0.0083	-0.1013
1140	0.0283	0.3455
1141	0.0387	0.4730
1142	-0.0120	-0.1466
1143	-0.0511	-0.6245
1144	-0.0148	-0.1814
1145	-0.0526	-0.6425
1146	0.1303	1.5913
1147	0.0729	0.8899
1148	-0.0151	-0.1846
1149	0.0140	0.1713
1150	-0.0058	-0.0703
1151	-0.0405	-0.4951
1152	0.0243	0.2963
1153	-0.0473	-0.5775
1154	-0.0084	-0.1023
1155	-0.0691	-0.8443
1156	-0.0353	-0.4309
1157	-0.0023	-0.0279
1158	0.0228	0.2780
1159	0.0105	0.1282
1160	-0.0211	-0.2576
1161	-0.0899	-1.0987
1162	0.0398	0.4866
1163	-0.0367	-0.4487
1164	-0.0890	-1.0876
1165	0.0004	0.0051
1166	0.0040	0.0488
1167	0.0722	0.8817
1168	0.0330	0.4033
1169	0.0552	0.6745
1170	-0.0175	-0.2133
1171	-0.0264	-0.3222
1172	0.0051	0.0627
1173	0.0305	0.3720
1174	0.0825	1.0073
1175	0.0202	0.2464
1176	-0.1078	-1.3168
1177	-0.0550	-0.6721
1178	-0.0892	-1.0896
1179	-0.0693	-0.8465
1180	0.0265	0.3238
1181	-0.0252	-0.3072
1182	-0.0380	-0.4643
1183	-0.0162	-0.1977
1184	-0.0604	-0.7380
1185	-0.0483	-0.5894
1186	-0.0011	-0.0135
1187	-0.0098	-0.1202
1188	-0.0772	-0.9425
1189	-0.0097	-0.1186
1190	-0.0014	-0.0170
1191	-0.0176	-0.2144
1192	-0.0351	-0.4291
1193	-0.0406	-0.4955
1194	-0.0419	-0.5124
1195	-0.0326	-0.3983
1196	0.0147	0.1797
1197	-0.0257	-0.3133
1198	-0.0756	-0.9240
1199	-0.1300	-1.5883
1200	-0.0125	-0.1523
1201	0.0667	0.8147
1202	-0.1002	-1.2238
1203	-0.0663	-0.8096
1204	0.0073	0.0893
1205	-0.0803	-0.9804
1206	0.0125	0.1528
1207	-0.0231	-0.2827
1208	0.0051	0.0618
1209	-0.0272	-0.3326
1210	-0.0783	-0.9563
1211	-0.0998	-1.2185
1212	-0.0649	-0.7928
1213	-0.0309	-0.3772
1214	-0.0766	-0.9356
1215	-0.0220	-0.2682
1216	0.0212	0.2592
1217	-0.0312	-0.3813
1218	-0.0670	-0.8183
1219	-0.0466	-0.5686
1220	-0.0849	-1.0373
1221	0.0344	0.4201
1222	-0.0410	-0.5004
1223	-0.0040	-0.0484
1224	-0.0625	-0.7640
1225	-0.0596	-0.7275
1226	-0.0328	-0.4010
1227	-0.0259	-0.3168
1228	-0.0290	-0.3538
1229	-0.0128	-0.1559
1230	-0.0527	-0.6439
1231	0.0049	0.0598
1232	-0.0542	-0.6615
1233	-0.1153	-1.4081
1234	-0.0500	-0.6109
1235	-0.0308	-0.3757
1236	0.0229	0.2800
1237	0.0536	0.6541
1238	-0.0148	-0.1804
1239	0.0077	0.0935
1240	-0.0150	-0.1836
1241	-0.0758	-0.9254
1242	-0.0032	-0.0386
1243	-0.0775	-0.9465
1244	-0.0399	-0.4876
1245	-0.0969	-1.1841
1246	-0.1047	-1.2795
1247	-0.0067	-0.0820
1248	-0.0397	-0.4848
1249	-0.0120	-0.1472
1250	-0.0477	-0.5824
1251	-0.1118	-1.3659
1252	-0.0660	-0.8057
1253	-0.0377	-0.4600
1254	-0.1086	-1.3264
1255	-0.0450	-0.5493
1256	0.0410	0.5009
1257	0.0369	0.4503
1258	-0.0139	-0.1697
1259	0.0095	0.1161
1260	-0.0140	-0.1715
1261	0.0089	0.1084
1262	-0.0044	-0.0539
1263	0.0240	0.2928
1264	0.0311	0.3801
1265	0.0386	0.4714
1266	0.0841	1.0269
1267	0.0606	0.7396
1268	0.0832	1.0168
1269	0.0403	0.4920
1270	0.0128	0.1565
1271	-0.0069	-0.0838
1272	-0.0095	-0.1163
1273	0.0325	0.3968
1274	0.0568	0.6936
1275	0.0457	0.5577
1276	0.0512	0.6250
1277	0.0353	0.4314
1278	0.0519	0.6341
1279	-0.0005	-0.0058
1280	0.0824	1.0064
1281	0.0112	0.1367
1282	0.0624	0.7616
1283	0.0169	0.2059
1284	0.0188	0.2300
1285	0.0615	0.7507
1286	0.1099	1.3419
1287	-0.0008	-0.0101
1288	-0.0201	-0.2453
1289	0.0486	0.5932
1290	0.0908	1.1093
1291	0.0075	0.0914
1292	-0.0454	-0.5542
1293	-0.0025	-0.0308
1294	0.0529	0.6456
1295	-0.0101	-0.1238
1296	0.0514	0.6279
1297	-0.0127	-0.1554
1298	0.0214	0.2609
1299	0.0606	0.7401
1300	-0.0038	-0.0462
1301	-0.0614	-0.7498
1302	-0.0071	-0.0869
1303	0.0035	0.0422
1304	0.0390	0.4769
1305		
1306	0.0471	0.5757
1307	0.0701	0.8559
1308	-0.0052	-0.0629
1309	-0.0219	-0.2678
1310	0.0249	0.3047
1311	-0.0053	-0.0646
1312	0.0110	0.1347
1313	0.0704	0.8597
1314	0.0366	0.4472
1315	-0.0223	-0.2721
1316	-0.0570	-0.6966
1317	-0.0947	-1.1562
1318	0.0085	0.1034
1319	-0.0186	-0.2275
1320	0.0044	0.0540
1321	0.0613	0.7485
1322	-0.0024	-0.0294
1323	0.0055	0.0668
1324	-0.0656	-0.8017
1325	0.0329	0.4024
1326		
1327	-0.0054	-0.0660
1328	0.0437	0.5337
1329	0.0333	0.4067
1330	0.0649	0.7922
1331	0.0082	0.1002
1332	0.0405	0.4950
1333	-0.0450	-0.5497
1334	0.0431	0.5270
1335	-0.0442	-0.5393
1336	-0.0017	-0.0203
1337	-0.0022	-0.0270
1338	-0.0297	-0.3623
1339	0.0498	0.6082
1340	0.0378	0.4614
1341	0.0397	0.4848
1342	0.0598	0.7300
1343	0.0150	0.1838
1344	-0.0138	-0.1685
1345	0.0090	0.1096
1346	-0.0438	-0.5352
1347	0.0120	0.1464
1348	0.0802	0.9802
1349	-0.0263	-0.3217
1350	-0.0265	-0.3240
1351	-0.0186	-0.2269
1352	-0.0205	-0.2505
1353	0.0579	0.7067
1354	-0.0156	-0.1910
1355	-0.0302	-0.3689
1356	0.0421	0.5146
1357	0.0319	0.3892
1358	0.0243	0.2972
1359	-0.0115	-0.1406
1360	0.0372	0.4542
1361	0.0223	0.2723
1362		
1363	-0.1020	-1.2454
1364	0.0077	0.0945
1365	0.0211	0.2573
1366	-0.0019	-0.0234
1367	-0.0108	-0.1321
1368	-0.0349	-0.4260
1369	-0.0241	-0.2940
1370	0.0203	0.2474
1371	-0.0128	-0.1562
1372	0.0444	0.5422
1373	0.0276	0.3366
1374	0.0508	0.6204
1375	-0.0053	-0.0650
1376	0.0103	0.1263
1377	0.0245	0.2994
1378	0.0478	0.5843
1379	0.0677	0.8267
1380	0.0562	0.6863
1381	0.0127	0.1556
1382	-0.0061	-0.0744
1383		
1384	0.0203	0.2474
1385	0.0059	0.0715
1386	0.0213	0.2603
1387	0.0433	0.5283
1388	0.0064	0.0783
1389		
1390	0.1117	1.3639
1391	-0.0318	-0.3879
1392	0.0397	0.4853
1393	0.0035	0.0424
1394	-0.0103	-0.1252
1395	0.0774	0.9450
1396	0.0130	0.1594
1397	0.0125	0.1526
1398	-0.0014	-0.0173
1399	-0.0168	-0.2052
1400	0.0531	0.6487
1401	-0.0921	-1.1249
1402	-0.0513	-0.6272
1403	0.0087	0.1060
1404	0.0527	0.6435
1405	-0.0806	-0.9848
1406	-0.0055	-0.0673
1407	0.0008	0.0092
1408	-0.0102	-0.1251
1409	0.0862	1.0530
1410		
1411	0.0444	0.5426
1412	-0.0256	-0.3126
1413	-0.0497	-0.6070
1414	0.0093	0.1138
1415	0.0316	0.3858
1416	0.0831	1.0148
1417	-0.0303	-0.3699
1418	-0.0612	-0.7474
1419	-0.0093	-0.1131
1420	-0.0609	-0.7442
1421	0.0358	0.4371
1422	0.0511	0.6236
1423	-0.0279	-0.3409
1424	0.0554	0.6771
1425	0.0310	0.3784
1426	-0.0261	-0.3189
1427	0.0426	0.5205
1428	-0.0097	-0.1188
1429	-0.0190	-0.2320
1430	0.0067	0.0821
1431	-0.0277	-0.3381
1432	-0.0288	-0.3520
1433	-0.0470	-0.5744
1434	-0.0103	-0.1255
1435	-0.0080	-0.0976
1436	-0.0138	-0.1686
1437	0.1279	1.5629
1438	-0.0440	-0.5371
1439	0.0512	0.6259
1440	0.0532	0.6501
1441	-0.0468	-0.5722
1442	0.0690	0.8428
1443	0.0173	0.2108
1444	-0.0798	-0.9742
1445	-0.0590	-0.7204
1446	0.0676	0.8261
1447	-0.0029	-0.0354
1448	-0.0361	-0.4413
1449	-0.0070	-0.0852
1450	-0.0258	-0.3153
1451	0.0476	0.5814
1452	-0.0085	-0.1039
1453	0.1291	1.5771
1454	0.0921	1.1249
1455	0.0439	0.5364
1456	0.0466	0.5695
1457	0.0064	0.0785
1458	0.0060	0.0731
1459	0.0383	0.4674
1460	0.0666	0.8141
1461	-0.0001	-0.0008
1462	0.0172	0.2099
1463	0.0257	0.3139
1464	-0.0403	-0.4926
1465	-0.0715	-0.8729
1466	0.0475	0.5803
1467	0.0335	0.4090
1468	-0.0034	-0.0417
1469	0.0502	0.6133
1470	0.0314	0.3839
1471	0.0340	0.4147
1472	0.0142	0.1731
1473	-0.0314	-0.3833
1474	-0.0400	-0.4884
1475	0.0140	0.1712
1476	-0.0126	-0.1544
1477	0.0213	0.2601
1478	0.0681	0.8318
1479	0.0086	0.1051
1480	0.1565	1.9111
1481	0.1140	1.3922
1482	0.0318	0.3882
1483	-0.0966	-1.1804
1484	-0.0531	-0.6487
1485	0.0019	0.0237
1486	0.0783	0.9561
1487	0.0474	0.5792
1488	0.0215	0.2630
1489	0.1092	1.3344
1490	-0.0562	-0.6859
1491	-0.0370	-0.4515
1492	0.0560	0.6839
1493	-0.0293	-0.3574
1494	-0.0122	-0.1494
1495	-0.0067	-0.0816
1496	-0.1062	-1.2967
1497	-0.0318	-0.3888
1498	-0.0238	-0.2908
1499	-0.0232	-0.2829
1500	0.0364	0.4448
1501	0.0759	0.9272
1502	-0.0215	-0.2624
1503	0.0074	0.0908
1504	-0.0721	-0.8807
1505	-0.0052	-0.0639
1506	0.0407	0.4966
1507	-0.0533	-0.6514
1508	0.0252	0.3077
1509	-0.0641	-0.7828
1510	0.0130	0.1589
1511	0.0399	0.4871
1512	-0.0194	-0.2366
1513	-0.0267	-0.3265
1514	-0.1004	-1.2259
1515	-0.0288	-0.3517
1516	0.0298	0.3646
1517	0.0396	0.4835
1518	-0.0157	-0.1923
1519	0.1660	2.0279
1520	0.0077	0.0942
1521	0.0310	0.3792
1522	0.0455	0.5556
1523	0.0688	0.8408
1524	-0.0540	-0.6594
1525	-0.0684	-0.8353
1526	0.0203	0.2486
1527	0.0841	1.0277
1528	-0.0385	-0.4707
1529	0.0123	0.1502
1530	-0.0906	-1.1071
1531	-0.0234	-0.2855
1532	-0.0907	-1.1081
1533	0.0295	0.3609
1534	-0.1152	-1.4076
1535	-0.0101	-0.1233
1536	0.0224	0.2737
1537	-0.0531	-0.6491
1538	-0.1590	-1.9420
1539	-0.0835	-1.0195
1540	0.1203	1.4689
1541	0.0600	0.7331
1542	-0.0284	-0.3466
1543	-0.0537	-0.6560
1544	-0.0393	-0.4795
1545	-0.0137	-0.1678
1546	-0.0124	-0.1517
1547	0.0201	0.2456
1548	0.0834	1.0185
1549	-0.1224	-1.4948
1550	-0.0362	-0.4419
1551	-0.0714	-0.8727
1552	-0.0127	-0.1551
1553	0.0411	0.5023
1554	0.0099	0.1210
1555	-0.0612	-0.7475
1556	-0.0319	-0.3897
1557	0.0101	0.1231
1558	-0.0004	-0.0055
1559	0.0178	0.2172
1560	-0.0669	-0.8166
1561	0.0200	0.2448
1562	-0.0202	-0.2461
1563	-0.0316	-0.3854
1564	-0.0848	-1.0362
1565	-0.0478	-0.5837
1566	-0.0160	-0.1960
1567	-0.0207	-0.2527
1568	0.0139	0.1700
1569	0.0008	0.0102
1570	-0.0920	-1.1233
1571	0.1100	1.3432
1572	-0.0179	-0.2190
1573	0.0695	0.8493
1574	-0.0022	-0.0266
1575	-0.0217	-0.2654
1576	-0.0179	-0.2188
1577	-0.0533	-0.6506
1578	-0.0370	-0.4522
1579	-0.0548	-0.6695
1580	-0.1183	-1.4450
1581	0.1429	1.7454
1582	0.0174	0.2131
1583	-0.0011	-0.0132
1584	-0.1046	-1.2777
1585	-0.0062	-0.0757
1586	0.0052	0.0635
1587	0.0155	0.1895
1588	-0.0757	-0.9242
1589	-0.0519	-0.6340
1590	0.0012	0.0144
1591	0.0011	0.0136
1592	0.0498	0.6089
1593	-0.0050	-0.0610
1594	0.0261	0.3183
1595	-0.0388	-0.4740
1596	-0.0825	-1.0072
1597	-0.1025	-1.2514
1598	-0.0171	-0.2087
1599	0.0086	0.1056
1600	-0.0816	-0.9968
1601	-0.0722	-0.8814
1602	-0.0830	-1.0132
1603	0.0432	0.5276
1604	0.0034	0.0412
1605	0.0871	1.0643
1606	0.0069	0.0840
1607	-0.0068	-0.0831
1608	-0.0448	-0.5473
1609	0.0720	0.8792
1610	-0.0109	-0.1337
1611	-0.0099	-0.1210
1612	-0.1169	-1.4276
1613	-0.0483	-0.5903
1614	0.0233	0.2846
1615	-0.0673	-0.8224
1616	-0.1039	-1.2691
1617	-0.0023	-0.0281
1618	-0.0333	-0.4065
1619	-0.0806	-0.9848
1620	0.0181	0.2213
1621	-0.0975	-1.1912
1622	0.0122	0.1486
1623	0.0042	0.0509
1624	-0.1220	-1.4897
1625	0.0606	0.7406
1626	0.1177	1.4375
1627	-0.0898	-1.0970
1628	-0.1464	-1.7883
1629	-0.0665	-0.8126
1630	0.0458	0.5597
1631	-0.0564	-0.6888
1632	-0.0202	-0.2472
1633	0.0084	0.1029
1634	-0.0238	-0.2906
1635	-0.0088	-0.1078
1636	0.0007	0.0090
1637	-0.0494	-0.6033
1638	0.0017	0.0210
1639	-0.0470	-0.5740
1640	-0.0147	-0.1799
1641	-0.1400	-1.7103
1642	-0.0433	-0.5295
1643	-0.0034	-0.0417
1644	0.0307	0.3748
1645	-0.0802	-0.9797
1646	0.0392	0.4785
1647	0.0065	0.0799
1648	-0.0279	-0.3404
1649	-0.0128	-0.1566
1650	-0.0535	-0.6531
1651	-0.1095	-1.3374
1652	-0.0607	-0.7419
1653	0.0177	0.2162
1654	-0.0418	-0.5101
1655	0.0386	0.4715
1656	-0.0064	-0.0786
1657	0.0636	0.7766
1658	0.0078	0.0949
1659	-0.1059	-1.2941
1660	-0.0096	-0.1170
1661	-0.0951	-1.1617
1662	-0.0705	-0.8615
1663	-0.0542	-0.6616
1664	-0.0422	-0.5153
1665	0.0424	0.5182
1666	0.1125	1.3746
1667	-0.0151	-0.1840
1668	0.0418	0.5103
1669	0.0417	0.5090
1670	-0.0435	-0.5312
1671	0.0515	0.6294
1672	-0.1117	-1.3642
1673	-0.0823	-1.0049
1674	0.0238	0.2912
1675	-0.0402	-0.4905
1676	-0.0702	-0.8569
1677	-0.0739	-0.9027
1678	0.1026	1.2529
1679	-0.0566	-0.6910
1680	-0.1187	-1.4505
1681	-0.0107	-0.1307
1682	-0.0518	-0.6333
1683	-0.0138	-0.1685
1684	-0.0139	-0.1692
1685	0.0299	0.3649
1686	-0.0343	-0.4188
1687	0.0399	0.4877
1688	0.0036	0.0440
1689	0.0462	0.5645
1690	0.0506	0.6178
1691	0.0026	0.0311
1692	0.0168	0.2050
1693	-0.0382	-0.4671
1694	0.0458	0.5592
1695	-0.0072	-0.0874
1696	-0.0071	-0.0866
1697	-0.0217	-0.2654
1698		
1699	0.0120	0.1464
1700	0.0137	0.1673
1701	-0.0210	-0.2570
1702	-0.0358	-0.4373
1703	-0.0312	-0.3805
1704	-0.0038	-0.0466
1705	0.0106	0.1299
1706	0.0288	0.3516
1707	-0.0392	-0.4789
1708	0.0310	0.3786
1709	0.0604	0.7380
1710	-0.0162	-0.1976
1711	-0.0032	-0.0385
1712	0.0060	0.0732
1713	-0.0097	-0.1189
1714	-0.0364	-0.4444
1715	-0.0006	-0.0068
1716	-0.0268	-0.3272
1717	-0.0243	-0.2967
1718	-0.0030	-0.0365
1719		
1720	-0.1343	-1.6401
1721	0.0361	0.4412
1722	-0.0156	-0.1909
1723	-0.0004	-0.0050
1724	-0.0294	-0.3586
1725	-0.0211	-0.2574
1726	-0.0299	-0.3647
1727	0.0276	0.3367
1728	0.0075	0.0913
1729	-0.0209	-0.2553
1730	0.0058	0.0715
1731	-0.0544	-0.6649
1732	-0.0447	-0.5464
1733	-0.0033	-0.0400
1734	0.0365	0.4454
1735	0.0181	0.2209
1736	0.0061	0.0740
1737	-0.0767	-0.9364
1738	0.0128	0.1567
1739	-0.0215	-0.2629
1740	0.0575	0.7023
1741	-0.0185	-0.2258
1742	0.0014	0.0177
1743	-0.0434	-0.5303
1744	-0.0015	-0.0188
1745	-0.0240	-0.2931
1746	-0.0108	-0.1314
1747	-0.0616	-0.7520
1748	0.0011	0.0140
1749	0.0107	0.1305
1750	-0.0730	-0.8917
1751	-0.0052	-0.0634
1752	0.0035	0.0426
1753	0.0099	0.1204
1754	-0.0398	-0.4863
1755	-0.0008	-0.0103
1756	-0.0827	-1.0097
1757	0.0113	0.1383
1758	-0.0432	-0.5275
1759	0.0307	0.3753
1760	-0.0816	-0.9970
1761	0.0843	1.0301
1762	-0.0451	-0.5512
1763	0.0119	0.1451
1764	-0.0325	-0.3969
1765	-0.0101	-0.1231
1766	-0.0155	-0.1891
1767	-0.0335	-0.4094
1768	0.0460	0.5625
1769	0.0333	0.4067
1770	0.0190	0.2321
1771	-0.0083	-0.1012
1772	-0.0085	-0.1039
1773	-0.0276	-0.3370
1774	-0.0295	-0.3602
1775	0.0131	0.1604
1776	0.0454	0.5551
1777	-0.0290	-0.3543
1778	-0.0347	-0.4237
1779	-0.0056	-0.0689
1780	0.0146	0.1785
1781	-0.1207	-1.4740
1782	-0.0105	-0.1278
1783	-0.0732	-0.8940
1784	-0.0113	-0.1381
1785	-0.0670	-0.8190
1786	0.0394	0.4809
1787	-0.0127	-0.1546
1788	-0.0344	-0.4200
1789	0.0495	0.6041
1790	0.0139	0.1701
1791	0.0439	0.5359
1792	-0.0169	-0.2066
1793	0.0505	0.6174
1794	0.0181	0.2209
1795	-0.0035	-0.0431
1796	-0.0262	-0.3194
1797	0.0446	0.5442
1798	-0.0597	-0.7295
1799	-0.0234	-0.2861
1800	-0.0497	-0.6072
1801	-0.0367	-0.4487
1802	-0.0468	-0.5712
1803	-0.0056	-0.0688
1804	-0.0747	-0.9126
1805	-0.0072	-0.0875
1806	-0.0242	-0.2952
1807	-0.0021	-0.0254
1808	-0.0024	-0.0297
1809	0.0686	0.8376
1810	0.0260	0.3181
1811	-0.0548	-0.6692
1812	-0.0377	-0.4610
1813	-0.0928	-1.1339
1814	-0.0453	-0.5529
1815	0.0350	0.4278
1816	0.0070	0.0850
1817	-0.0667	-0.8144
1818	-0.0580	-0.7079
1819	-0.0606	-0.7398
1820	-0.0991	-1.2106
1821	-0.0518	-0.6325
1822	-0.0435	-0.5312
1823	-0.0629	-0.7680
1824	0.0329	0.4023
1825	-0.0057	-0.0695
1826	-0.0585	-0.7151
1827	-0.0513	-0.6270
1828	-0.0061	-0.0741
1829	0.0159	0.1945
1830	0.0051	0.0628
1831	-0.0523	-0.6387
1832	-0.0721	-0.8812
1833	-0.0290	-0.3538
1834	-0.0445	-0.5438
1835	-0.0639	-0.7802
1836	-0.0066	-0.0805
1837	0.0019	0.0232
1838	-0.0012	-0.0148
1839	-0.0191	-0.2327
1840	-0.1711	-2.0896
1841	-0.0839	-1.0248
1842	-0.0704	-0.8599
1843	-0.0045	-0.0544
1844	-0.0546	-0.6665
1845	-0.0662	-0.8086
1846	-0.0211	-0.2577
1847	-0.0968	-1.1820
1848	-0.0781	-0.9539
1849	-0.0923	-1.1276
1850	0.0560	0.6840
1851	-0.0529	-0.6468
1852	-0.0220	-0.2690
1853	-0.0104	-0.1274
1854	0.0156	0.1911
1855	-0.0696	-0.8497
1856	-0.0039	-0.0480
1857	-0.0528	-0.6447
1858	-0.0567	-0.6925
1859	0.0297	0.3634
1860	-0.0457	-0.5585
1861	-0.0517	-0.6314
1862	-0.0876	-1.0702
1863	0.0299	0.3647
1864	-0.0443	-0.5410
1865	-0.0125	-0.1532
1866	-0.0152	-0.1851
1867	-0.0261	-0.3190
1868	-0.1250	-1.5271
1869	-0.0644	-0.7865
1870	0.0100	0.1227
1871	0.0405	0.4941
1872	-0.0848	-1.0357
1873	-0.0032	-0.0386
1874	-0.0526	-0.6430
1875	0.0283	0.3453
1876	-0.0619	-0.7566
1877	-0.0556	-0.6793
1878	-0.0569	-0.6947
1879	-0.0530	-0.6473
1880		
1881	-0.0402	-0.4911
1882	-0.0125	-0.1527
1883	-0.0363	-0.4433
1884	-0.0125	-0.1525
1885	-0.0067	-0.0815
1886	-0.0394	-0.4808
1887	-0.0557	-0.6802
1888	-0.0026	-0.0319
1889	-0.0049	-0.0602
1890	-0.0562	-0.6860
1891	-0.0522	-0.6377
1892	-0.0483	-0.5900
1893	-0.0261	-0.3186
1894	-0.0279	-0.3412
1895	-0.0202	-0.2469
1896	-0.0394	-0.4815
1897	-0.0815	-0.9956
1898	-0.0883	-1.0784
1899	-0.0786	-0.9603
1900	-0.0320	-0.3909
1901		
1902	0.0222	0.2716
1903	0.0336	0.4103
1904	-0.0765	-0.9343
1905	-0.0518	-0.6330
1906	-0.0235	-0.2874
1907	-0.0054	-0.0664
1908	0.0119	0.1455
1909	-0.0935	-1.1418
1910	-0.1155	-1.4106
1911	0.0755	0.9222
1912		
1913	-0.0569	-0.6950
1914	-0.0311	-0.3794
1915	-0.0615	-0.7513
1916	0.0026	0.0319
1917	0.0355	0.4335
1918	-0.0907	-1.1081
1919	-0.0675	-0.8241
1920	-0.0139	-0.1694
1921	-0.0205	-0.2509
1922	-0.0524	-0.6396
1923	-0.0631	-0.7702
1924	-0.1704	-2.0809
1925	-0.0973	-1.1889
1926	-0.0415	-0.5067
1927	0.0653	0.7974
1928	-0.0139	-0.1695
1929	0.0168	0.2052
1930	-0.0840	-1.0256
1931	-0.0451	-0.5509
1932	0.0134	0.1641
1933	-0.0578	-0.7066
1934	-0.0186	-0.2269
1935	-0.0956	-1.1672
1936	-0.0113	-0.1386
1937	-0.0096	-0.1168
1938	-0.0739	-0.9022
1939	-0.0146	-0.1778
1940	-0.0348	-0.4246
1941	-0.0989	-1.2086
1942	-0.0658	-0.8042
1943	0.0227	0.2769
1944	0.0281	0.3432
1945	-0.0073	-0.0894
1946	-0.0848	-1.0360
1947	-0.1179	-1.4407
1948	-0.0257	-0.3145
1949	-0.1097	-1.3398
1950	-0.0776	-0.9474
1951	0.0239	0.2920
1952	0.0515	0.6287
1953	-0.0399	-0.4871
1954	-0.0158	-0.1928
1955	-0.0021	-0.0261
1956	-0.0153	-0.1868
1957	-0.0192	-0.2343
1958	0.0156	0.1902
1959	-0.0425	-0.5194
1960	-0.0432	-0.5283
1961	-0.0003	-0.0039
1962	-0.0737	-0.8997
1963	-0.0038	-0.0467
1964	0.0041	0.0500
1965	-0.0072	-0.0874
1966	0.0209	0.2552
1967	-0.0642	-0.7839
1968	-0.0911	-1.1128
1969	-0.0769	-0.9398
1970	-0.0779	-0.9517
1971	-0.0485	-0.5921
1972	0.0026	0.0313
1973	-0.0027	-0.0333
1974	-0.1091	-1.3323
1975	0.0142	0.1730
1976	-0.0565	-0.6907
1977	-0.0384	-0.4692
1978	-0.0526	-0.6430
1979	-0.0987	-1.2061
1980	-0.0021	-0.0254
1981	-0.0711	-0.8684
1982	0.1060	1.2944
1983	-0.0011	-0.0139
1984	-0.0359	-0.4385
1985	0.0155	0.1899
1986	0.0213	0.2605
1987	-0.0493	-0.6021
1988		
1989	-0.0354	-0.4320
1990	-0.0792	-0.9678
1991	-0.0868	-1.0601
1992	0.0097	0.1180
1993	-0.0029	-0.0351
1994	-0.0176	-0.2152
1995	-0.0138	-0.1687
1996	-0.0310	-0.3788
1997	-0.0252	-0.3075
1998	-0.0030	-0.0366
1999	-0.0535	-0.6538
2000	-0.0609	-0.7440
2001	-0.0699	-0.8536
2002	-0.0709	-0.8655
2003	0.0481	0.5872
2004	-0.0748	-0.9142
2005	-0.1485	-1.8140
2006	-0.0140	-0.1712
2007	-0.0235	-0.2872
2008	-0.1047	-1.2783
2009		
2010	-0.0402	-0.4908
2011	-0.1754	-2.1430
2012	-0.1108	-1.3536
2013	0.0164	0.2009
2014	0.0437	0.5332
2015	-0.0260	-0.3180
2016	0.0075	0.0920
2017	-0.0213	-0.2607
2018	-0.0428	-0.5233
2019	-0.0635	-0.7756
2020	0.0464	0.5674
2021	-0.0486	-0.5933
2022	-0.0356	-0.4351
2023	-0.0466	-0.5689
2024	-0.0115	-0.1401
2025	-0.0729	-0.8900
2026	-0.0868	-1.0599
2027	-0.1016	-1.2404
2028	-0.0100	-0.1219
2029	-0.1179	-1.4402
2030	-0.0001	-0.0014
2031	-0.0468	-0.5719
2032	-0.1159	-1.4157
2033	-0.0681	-0.8320
2034	-0.1065	-1.3008
2035	-0.0099	-0.1208
2036	-0.1161	-1.4182
2037	-0.0091	-0.1108
2038	-0.0383	-0.4677
2039	-0.0734	-0.8965
2040	-0.0532	-0.6493
2041	-0.0294	-0.3587
2042	-0.0476	-0.5811
2043	-0.0957	-1.1687
2044	0.0024	0.0298
2045	-0.0129	-0.1580
2046	-0.0971	-1.1861
2047	-0.1686	-2.0592
2048	-0.0764	-0.9337
2049	-0.1246	-1.5220
2050	-0.1090	-1.3319
2051	-0.0856	-1.0458
2052	-0.0156	-0.1903
2053	-0.0538	-0.6572
2054	-0.0573	-0.6999
2055	-0.0756	-0.9237
2056	-0.0249	-0.3046
2057	-0.0829	-1.0130
2058	-0.0108	-0.1321
2059	-0.0914	-1.1166
2060	-0.0314	-0.3839
2061	-0.0416	-0.5086
2062	-0.0317	-0.3868
2063	-0.0574	-0.7017
2064	-0.0548	-0.6696
2065	-0.0706	-0.8620
2066		
2067	-0.0664	-0.8111
2068	-0.0653	-0.7976
2069	-0.0584	-0.7139
2070	-0.0962	-1.1749
2071	-0.1006	-1.2286
2072	-0.0998	-1.2196
2073	-0.0520	-0.6352
2074	-0.0504	-0.6154
2075	-0.1353	-1.6521
2076	-0.1130	-1.3807
2077	-0.0604	-0.7378
2078	-0.0018	-0.0221
2079	-0.0951	-1.1616
2080	-0.0618	-0.7547
2081	-0.0625	-0.7634
2082	-0.0135	-0.1651
2083	0.0098	0.1196
2084	-0.0053	-0.0652
2085	-0.0323	-0.3948
2086	0.0070	0.0860
2087		
2088	-0.1228	-1.5001
2089	-0.0677	-0.8264
2090	-0.0270	-0.3297
2091	-0.0883	-1.0784
2092	-0.0977	-1.1930
2093	-0.1124	-1.3728
2094	-0.0186	-0.2269
2095	-0.0106	-0.1298
2096	0.0045	0.0549
2097	-0.1450	-1.7706
2098	-0.0958	-1.1701
2099	-0.0578	-0.7058
2100	-0.0017	-0.0213
2101	0.0290	0.3543
2102	-0.0216	-0.2636
2103	0.0564	0.6885
2104	-0.0775	-0.9463
2105	0.0096	0.1172
