918	1495	178	1911	259	-0.337
919	556	193	655	279	-0.11
920	669	209	903	303	-0.442
921	530	217	712	278	-0.466
922	492	195	621	288	-0.13
923	1309	199	1494	290	-0.005
924	179	192	284	297	-2
925	791	198	1152	297	-0.541
926	775	198	1027	287	-0.493
927	1393	179	1246	286	0.377
928	899	202	1043	300	-0.222
929	854	193	909	303	0.351
930	1167	200	1587	291	-0.426
931	1792	207	1640	331	0.306
932	1134	187	1489	304	-0.352
933	502	187	676	268	-0.507
934	1215	209	1194	277	-0.128
935	1684	210	1641	296	-0.012
936	1040	329	1334	676	-0.491
937	957	272	1088	556	-0.19
938	691	190	984	306	-0.496
939	1517	183	1706	302	-0.098
940	455	209	753	292	-0.916
941	882	227	1181	301	-0.344
942	1255	214	1740	297	-0.469
943	694	195	1097	282	-0.756
944	312	200	383	309	0.796
945	256	205	503	312	-1.052
946	606	213	892	295	-0.7
947	735	212	1001	307	-0.575
948	2754	198	3630	265	-0.49
949	979	206	1295	257	-0.47
950	1743	196	2255	269	-0.351
951	844	200	1150	275	-0.268
952	1737	194	1197	295	0.778
953	658	202	1214	295	-1.015
954	1582	205	1571	304	-0.357
955	1482	213	1219	300	0.492
956	535	204	762	303	-0.419
957	2147	190	2841	305	-0.266
958	1165	199	1261	302	0.178
959	1679	207	1686	330	0.148
960	1444	211	1351	293	0.04
961	1068	196	1306	282	-0.253
962	203	209	284	290	0
963	475	207	595	285	-0.286
964	4688	216	5303	281	-0.217
965	714	203	841	283	-0.233
966	1518	182	1534	274	0.057
967	744	210	977	271	-0.479
968	563	219	835	306	-0.776
969	452	205	705	300	-0.753
970	816	185	1023	302	-0.19
971	583	207	1037	278	-0.857
972	458	203	768	293	-0.932
973	464	208	912	315	-1.266
974	374	206	931	331	-2.172
975	1742	211	1691	318	0.003
976	1035	196	1107	261	-0.138
977	1088	192	1132	287	0.05
978	997	211	1399	290	-0.417
979	712	203	880	285	-0.241
980	1508	208	1751	292	-0.245
981	728	190	865	282	-0.071
982	895	196	1231	276	-0.376
983	1829	198	2979	303	-0.742
984	573	203	651	303	-0.075
985	957	195	2573	308	-1.55
986	819	213	1282	290	-0.6
987	1811	217	2292	295	-0.345
988	784	203	1432	311	-1.071
989	423	230	628	333	-0.458
990	1355	223	1580	335	-0.171
991	479	204	852	263	-0.958
992	547	214	781	281	-0.491
993	220	199	322	278	-2.322
994	1856	194	1984	279	-0.015
995	621	216	733	299	-0.191
996	331	194	563	311	-0.962
997	489	189	673	278	-0.385
998	2462	200	3109	299	-0.367
999	1368	206	1203	299	0.401
1000	842	222	856	302	0.14
1001	696	210	680	296	0.492
1002	2071	217	1707	298	0.377
1003	1872	211	2191	297	-0.014
1004	1774	223	2077	312	-0.294
1005	738	218	1441	297	-1.209
1006	1720	198	2796	307	-0.686
1007	1192	201	1449	285	-0.105
1008	333	199	648	295	-1.647
1009	254	203	373	289	-1.706
1010	548	219	708	290	-0.368
1011	221	211	321	297	0
1012	308	204	419	299	-1.674
1013	246	204	395	306	-1.189
1014	273	214	408	315	-0.737
1015	356	211	645	311	-1.333
1016	436	207	662	316	-0.504
1017	261	214	376	303	0.193
1018	387	231	678	330	-2.36
1019	245	219	355	320	-1
1020	797	205	949	320	-0.573
1021	235	222	383	344	-1.722
1022	240	213	408	286	-2.692
1023	593	229	688	286	-0.091
1024	1095	200	1491	279	-0.481
1025	800	206	1001	300	-0.134
1026	797	229	1274	285	-0.811
1027	752	213	991	304	-0.511
1028	614	214	773	304	-0.447
1029	1928	239	2622	303	-0.431
1030	881	211	1101	309	-0.209
1031	814	208	1026	331	-0.139
1032	988	210	1108	301	-0.557
1033	444	252	648	349	-0.455
1034	667	209	826	332	-0.254
1035	797	205	1175	322	-0.514
1036	314	205	735	300	-1.734
1037	255	218	500	285	-1.718
1038	658	195	948	282	-0.727
1039	311	195	800	284	-1.997
1040	1785	202	2109	309	0.019
1041	638	218	914	301	-0.375
1042	540	222	1285	331	-1.481
1043	677	211	919	312	-0.242
1044	3285	229	4444	303	-0.368
1045	508	240	688	295	-0.429
1046	3026	223	4399	334	-0.575
1047	395	191	537	284	-0.438
1048	275	206	801	323	-2.292
1049	325	212	1009	316	-3.23
1050	899	207	1097	323	-0.154
1051	1705	217	1396	338	0.47
1052	920	244	848	336	0.581
1053	1609	251	2784	344	-0.874
1054	2566	256	2998	326	-0.194
1055	2095	242	1888	332	0.355
1056	2378	221	1959	327	0.576
1057	2472	228	3069	323	-0.365
1058	2253	239	1936	319	0.3
1059	2349	251	1994	309	0.22
1060	2123	243	1857	299	0.353
1061	1819	247	1325	318	0.221
1062	1767	236	2087	310	-0.306
1063	1605	244	1572	296	0.163
1064	239	251	275	305	-2
1065	235	233	294	300	0
1066	202	604	334	894	0
1067	202	241	361	326	0
1068	244	243	662	325	0
1069	473	256	1388	348	-3.026
1070	218	233	345	342	1
1071	238	229	371	321	0
1072	229	236	342	308	0
1073	227	245	347	305	0
1074	232	257	286	298	-0.193
1075	234	241	324	287	0
1076	244	231	310	309	0
1077	243	225	328	311	1.541
1078	1658	221	1362	290	0.552
1079	631	233	670	286	0.033
1080	1515	233	1415	302	0.16
1081	1427	233	1963	326	-0.538
1082	1062	240	1179	320	0.076
1083	497	227	596	325	0.169
1084	1574	216	1485	334	0.257
1085	1320	232	1952	320	-0.627
1086	3178	234	2102	319	0.821
1087	1896	243	1675	316	0.086
1088	1855	250	1710	308	0.08
1089	1315	255	1127	305	0.404
1090	249	246	330	296	-1.678
1091	745	237	811	305	-0.084
1092	279	242	330	310	0.255
1093	254	230	309	292	0.541
1094	219	236	291	289	-0.469
1095	242	243	289	298	1.737
1096	298	238	490	363	-1.119
1097	483	237	655	350	-0.31
1098	244	228	342	321	-1.415
1099	649	233	827	322	-0.184
1100	2678	255	1771	313	0.727
1101	464	219	704	308	-0.869
1102	580	230	676	322	-0.092
1103	283	248	394	325	-1.204
1104	276	252	407	331	-3.129
1105	552	240	705	328	-0.206
1106	3404	249	6672	329	-1.004
1107	2157	242	1837	336	0.249
1108	1057	227	1187	325	0.065
1109	1073	251	1138	311	-0.052
1110	1315	237	1720	306	-0.418
1111	696	266	1050	556	-0.513
1112	1583	286	1778	636	-0.08
1113	241	238	388	402	-0.536
1114	1810	234	2201	335	-0.231
1115	1374	251	1654	319	-0.285
1116	2438	231	1782	312	0.623
1117	3603	249	848	327	2.836
1118	2183	246	3110	319	-0.519
1119	2083	257	1848	345	0.168
1120	752	230	991	325	-0.581
1121	234	237	344	320	0
1122	260	246	356	335	-1.222
1123	235	247	327	334	0
1124	279	242	338	314	2.415
1125	1125	234	1686	295	-0.572
1126	259	250	410	436	-0.921
1127	1263	225	1389	322	0.085
1128	252	235	363	332	-0.617
1129	687	241	870	337	-0.261
1130	240	251	353	319	0
1131	225	248	351	310	0
1132	1492	233	1720	311	0.019
1133	563	228	667	322	0.085
1134	787	261	1070	345	-0.61
1135	2788	249	2102	328	0.461
1136	705	237	942	324	-0.326
1137	1599	247	1817	316	-0.018
1138	923	259	1079	329	-0.271
1139	2141	245	1983	306	0.159
1140	4118	249	4783	306	-0.196
1141	3515	231	2558	321	0.592
1142	784	239	1022	325	-0.518
1143	3273	243	2665	326	0.46
1144	2315	260	1959	317	0.276
1145	950	245	1047	319	0.035
1146	1445	229	1331	306	0.231
1147	1186	240	1228	290	-0.023
1148	248	247	336	334	-2.415
1149	218	264	340	357	2.115
1150	481	241	786	325	-0.68
1151	1747	228	1832	319	0.031
1152	1229	239	1503	320	-0.371
1153	1106	248	1451	321	-0.476
1154	358	240	496	303	-0.312
1155	470	256	635	297	-0.738
1156	1077	214	999	302	0.157
1157	1065	226	1567	321	-0.681
1158	1857	280	1765	366	0.111
1159	6111	298	4999	343	0.341
1160	1959	250	1628	336	0.366
1161	859	242	943	313	-0.227
1162	1452	250	1802	298	-0.348
1163	1090	253	1420	339	-0.433
1164	475	257	665	401	-0.527
1165	465	260	825	369	-1.107
1166	1503	230	1384	303	0.31
1167	726	248	821	323	0.344
1168	1287	233	1269	303	0.213
1169	415	232	564	304	-0.573
1170	937	247	981	300	-0.033
1171	351	232	579	327	-1.444
1172	211	241	297	343	-0.943
1173	845	228	1075	325	-0.225
1174	836	256	3884	323	-2.684
1175	1184	258	1076	328	0.306
1176	1685	243	2069	313	-0.28
1177	799	250	1043	308	-0.507
1178	1129	256	1470	337	-0.413
1179	550	257	997	385	-1.007
1180	1064	271	1512	396	-0.368
1181	1488	236	2210	333	-0.661
1182	1324	243	1413	307	-0.047
1183	708	241	841	288	-0.263
1184	985	251	1265	334	-0.255
1185	1091	254	1195	309	-0.059
1186	795	245	1083	340	-0.439
1187	394	251	655	356	-1.038
1188	242	244	463	329	-3.248
1189	486	245	701	321	-0.513
1190	883	236	964	327	0.004
1191	857	240	934	321	-0.037
1192	289	241	563	338	-2.459
1193	1908	266	2290	401	-0.228
1194	295	283	558	456	-2.518
1195	347	283	715	413	-2.034
1196	1710	252	1441	353	0.555
1197	843	246	1067	324	-0.388
1198	1901	236	1641	307	0.268
1199	2041	247	2141	330	-0.005
1200	1144	254	1328	320	-0.223
1201	315	231	687	321	-2
1202	262	246	480	328	-1.986
1203	392	246	691	361	-1.354
1204	306	241	589	337	-2.291
1205	272	244	520	325	-2.219
1206	230	243	368	332	0
1207	275	263	512	434	-2.954
1208	296	300	603	559	-3
1209	508	321	1276	620	-1.954
1210	466	264	788	415	-0.884
1211	479	250	761	313	-0.821
1212	259	255	353	295	-0.75
1213	804	244	1045	303	-0.489
1214	472	267	1165	346	-2.656
1215	409	265	982	361	-2.168
1216	2448	241	2542	332	0.031
1217	801	241	1091	343	-0.413
1218	373	227	690	333	-1.644
1219	642	247	976	333	-0.775
1220	579	242	979	324	-0.892
1221	325	239	587	320	-2.025
1222	298	274	853	463	-4.453
1223	908	351	2704	686	-1.74
1224	815	365	2225	704	-1.83
1225	269	252	408	365	-1.667
1226	322	260	644	336	-3.037
1227	711	254	1035	280	-0.769
1228	301	242	556	285	-2.119
1229	253	272	347	340	0
1230	239	274	450	390	0
1231	638	226	831	337	-0.384
1232	350	230	957	362	-2.414
1233	1019	239	1052	334	-0.318
1234	6037	255	10282	333	-0.789
1235	740	243	1026	329	-0.248
1236	1141	243	1224	337	-0.033
1237	2327	270	3024	417	-0.269
1238	894	314	1936	563	-1.042
1239	1397	318	1845	545	-0.461
1240	1820	272	1696	314	0.007
1241	8669	256	10242	311	-0.32
1242	602	235	636	301	0.029
1243	357	253	598	311	-1.979
1244	1836	274	2504	327	-0.545
1245	4143	277	4996	336	-0.248
1246	393	228	1252	323	-2.672
1247	220	226	457	335	0
1248	422	229	961	321	-1.828
1249	274	242	639	312	-3.771
1250	378	228	1255	309	-2.565
1251	697	250	1156	349	-1.015
1252	627	265	1361	387	-1.394
1253	860	245	1773	344	-1.5
1254	399	235	748	313	-1.298
1255	461	246	657	303	-0.729
1256	1165	240	1276	292	0.008
1257	612	247	684	306	-0.342
1258	420	244	788	335	-1.015
1259	308	259	426	350	-0.721
1260	278	252	492	321	-2.253
1261	332	264	452	326	-0.26
1262	1872	262	1576	323	0.282
1263	488	250	567	339	0
1264	6561	254	7043	324	-0.052
1265	249	263	361	325	0
1266	299	241	360	316	0.57
1267	1491	236	1400	302	0.13
1268	378	237	485	306	-2.7
1269	839	242	647	307	0.734
1270	619	236	650	288	0.163
1271	567	238	581	298	-0.195
1272	1996	241	2233	295	-0.066
1273	844	232	923	298	-0.284
1274	216	235	301	308	0.107
1275	247	226	316	303	-0.415
1276	4186	238	2980	342	0.579
1277	301	256	416	324	-2.452
1278	1277	269	3016	341	-1.899
1279	1385	243	1225	322	0.372
1280	397	236	482	295	-0.431
1281	1051	244	1001	304	0.186
1282	557	243	718	317	0.092
1283	1832	252	1444	318	0.326
1284	1097	243	848	299	0.591
1285	8175	242	8864	285	-0.084
1286	889	236	759	299	0.447
1287	1321	223	1201	291	0.209
1288	434	235	462	290	0.24
1289	243	234	296	306	-4.392
1290	884	219	1915	294	-1.364
1291	1082	244	1149	338	0.18
1292	1099	242	1211	303	-0.088
1293	9241	260	11067	308	-0.307
1294	1119	252	1109	301	0.281
1295	1194	245	1057	275	0.217
1296	1115	232	1298	279	-0.215
1297	1390	243	1385	282	0.08
1298	2630	250	1915	310	0.597
1299	1704	227	1517	280	0.28
1300	1421	229	1335	273	0.115
1301	350	226	380	274	-0.112
1302	1252	239	1308	289	0.049
1303	312	240	352	294	0.415
1304	621	252	592	327	0.361
1305	1315	234	1044	298	0.525
1306	910	241	1135	322	-0.217
1307	499	269	1022	339	-1.446
1308	5882	250	4453	334	0.54
1309	1166	241	1040	305	0.423
1310	505	229	648	315	-0.47
1311	702	231	755	307	0.407
1312	919	266	763	335	0.306
1313	957	271	1069	334	0.006
1314	1677	233	1386	278	0.306
1315	509	230	526	286	0.321
1316	2435	226	2779	250	-0.111
1317	3067	217	2232	271	0.488
1318	1300	237	1213	280	0.191
1319	254	244	255	301	0
1320	1588	249	1762	300	0.005
1321	1612	260	1917	332	-0.312
1322	1379	279	1568	369	-0.297
1323	537	255	652	327	-0.366
1324	1242	268	1183	337	0.011
1325	897	248	1063	341	-0.326
1326	1666	230	1263	282	0.589
1327	255	243	349	317	-0.659
1328	2100	254	1793	310	0.363
1329	2366	240	2432	298	-0.039
1330	1300	228	1106	301	0.507
1331	1132	232	1062	291	0.179
1332	2595	228	2734	333	-0.09
1333	987	236	910	285	0.39
1334	1313	243	1497	294	-0.129
1335	1022	246	1093	315	-0.027
1336	1432	244	1700	301	-0.248
1337	791	247	1096	312	-0.583
1338	449	244	714	313	-0.839
1339	878	247	986	303	-0.117
1340	732	240	899	298	-0.227
1341	1069	245	1178	303	-0.321
1342	522	237	691	319	-0.535
1343	475	234	883	317	-1.163
1344	550	252	623	307	-0.121
1345	1005	264	867	278	0.185
1346	565	239	588	288	0
1347	2031	230	1997	306	-0.016
1348	1508	211	1322	298	0.196
1349	2053	247	2244	314	-0.232
1350	3693	229	3124	311	0.214
1351	734	244	673	298	0.424
1352	1506	250	1779	290	-0.331
1353	1326	249	1340	305	0.263
1354	1932	234	1676	276	0.375
1355	793	237	757	293	0.275
1356	1317	228	2043	306	-0.629
1357	1896	248	1728	296	0.231
1358	1008	262	1085	313	-0.154
1359	494	251	644	312	-0.478
1360	660	252	656	286	0.218
1361	526	243	562	296	0.227
1362	562	245	630	295	-0.102
1363	1201	235	1443	296	-0.155
1364	758	241	1181	305	-0.539
1365	769	216	979	313	-0.241
1366	1897	250	2101	303	-0.126
1367	255	247	362	296	0
1368	693	244	749	299	-0.208
1369	682	238	626	289	0.524
1370	1189	236	1239	286	-0.105
1371	1816	230	1745	293	0.607
1372	692	249	686	305	-0.337
1373	1954	261	1719	312	0.193
1374	2185	242	2270	338	0.011
1375	2845	288	2719	355	-0.036
1376	2252	266	2659	360	0.121
1377	25053	254	25349	336	-0.031
1378	1948	253	1955	290	0.037
1379	2037	224	1908	298	0.342
1380	2340	221	2382	298	0.037
1381	715	235	836	309	-0.041
1382	1043	241	1158	305	-0.094
1383	532	271	744	351	-0.66
1384	1355	246	1417	306	-0.08
1385	1336	240	1568	295	-0.126
1386	309	257	438	302	-2.951
1387	470	262	556	306	-0.907
1388	2109	257	2473	308	-0.258
1389	2251	252	2545	340	-0.039
1390	1318	322	1100	423	0.378
1391	1312	249	1662	348	-0.46
1392	540	246	555	343	0.551
1393	1503	237	2573	307	-0.883
1394	1014	239	1074	295	0.107
1395	717	228	797	296	-0.136
1396	1093	251	1330	296	-0.383
1397	2202	226	2113	290	-0.012
1398	2156	236	2482	348	-0.24
1399	1358	244	1328	336	0.119
1400	290	246	382	302	-1.518
1401	620	277	696	299	-0.233
1402	1395	252	1480	307	-0.064
1403	522	249	604	324	0.41
1404	2000	233	1464	329	0.644
1405	1575	244	1537	321	0.032
1406	1377	222	1536	322	-0.181
1407	4094	233	4268	332	-0.021
1408	2236	255	1802	369	0.447
1409	997	267	1102	321	0.201
1410	1152	227	1000	284	0.407
1411	252	239	382	284	-2.807
1412	291	235	433	297	-0.853
1413	271	234	398	321	-1.215
1414	859	250	942	335	-0.009
1415	1097	231	952	309	0.362
1416	1224	254	1450	309	-0.248
1417	2347	241	1798	323	0.407
1418	1603	256	1606	315	0.155
1419	2397	276	2656	327	-0.083
1420	463	268	542	349	-0.123
1421	1233	243	1233	306	0.082
1422	1320	235	1504	306	-0.243
1423	21640	252	16965	305	0.36
1424	2167	260	3135	288	-0.593
1425	928	244	1030	282	-0.229
1426	1328	237	1308	294	0.197
1427	1078	225	1329	297	-0.363
1428	522	234	684	311	-0.378
1429	288	239	414	313	-1.434
1430	1514	235	2082	306	-0.444
1431	273	248	338	315	4.954
1432	673	238	800	299	-0.141
1433	248	240	405	306	0
1434	580	242	701	324	0
1435	372	267	544	353	-0.843
1436	379	268	463	325	-0.43
1437	357	247	499	316	-1.055
1438	584	246	686	323	-0.2
1439	334	232	553	311	-1.391
1440	464	239	481	314	0.188
1441	874	237	1059	336	-0.168
1442	1707	237	1806	307	-0.072
1443	1950	267	1953	337	0.13
1444	2642	249	2780	327	-0.081
1445	1802	237	2216	294	-0.282
1446	1683	266	1724	320	-0.068
1447	1525	261	1983	311	-0.352
1448	2929	244	2264	289	0.491
1449	1735	231	1752	325	-0.044
1450	413	453	516	498	-0.284
1451	938	585	1881	591	-1.138
1452	848	250	900	320	-0.493
1453	361	244	459	319	2.369
1454	689	228	622	293	0.404
1455	1366	272	1580	304	-0.212
1456	1034	247	1365	340	-0.348
1457	416	236	1158	306	-1.991
1458	421	264	532	339	-0.375
1459	260	252	433	356	-3.196
1460	423	253	1048	330	-2.01
1461	342	239	723	311	-1.63
1462	1198	252	1431	320	-0.164
1463	539	231	761	325	-0.506
1464	1164	253	1417	314	-0.404
1465	418	296	678	386	-1.118
1466	349	421	475	459	-2.907
1467	1427	236	1241	295	0.269
1468	411	243	671	323	-0.923
1469	458	246	693	306	-0.836
1470	841	260	1241	337	-0.646
1471	1996	259	1769	290	0.156
1472	2157	243	1747	293	0.436
1473	4357	259	3124	317	0.507
1474	14685	243	13933	313	0.062
1475	2980	237	1931	323	0.647
1476	2298	248	1759	329	0.544
1477	2917	228	2317	311	0.485
1478	3946	239	2943	305	0.538
1479	2942	246	2195	287	0.384
1480	1819	232	1557	295	0.2
1481	2904	223	2084	299	0.51
1482	4462	232	5311	307	0.39
1483	1794	267	1934	283	-0.023
1484	242	250	339	284	0
1485	248	253	278	310	0
1486	261	241	321	291	-0.807
1487	237	245	275	292	-0.637
1488	244	253	288	304	-0.848
1489	252	242	299	304	0
1490	264	240	298	322	0
1491	245	244	307	314	0
1492	251	235	324	303	-0.455
1493	225	228	317	297	0
1494	232	237	297	294	0
1495	243	241	270	298	0.126
1496	246	239	323	305	-3.524
1497	210	248	281	307	0.337
1498	1168	244	1098	292	0.293
1499	2470	259	2372	338	0.065
1500	1194	289	2300	359	-1.086
1501	314	237	436	332	-2.428
1502	755	260	777	285	-0.017
1503	1201	255	2638	322	-1.307
1504	1179	252	1334	322	-0.206
1505	592	234	763	310	-0.395
1506	2117	236	1714	318	0.508
1507	1198	235	1025	297	0.208
1508	4790	229	3826	276	0.257
1509	304	240	386	311	4.833
1510	760	245	848	300	-0.267
1511	508	240	537	270	-0.104
1512	257	237	290	283	4.524
1513	238	234	297	286	0
1514	276	258	378	326	-2.755
1515	298	254	416	321	0
1516	560	234	950	288	-1.015
1517	219	246	334	314	0
1518	999	265	933	327	-0.311
1519	649	245	1174	308	-0.948
1520	964	259	926	322	-0.181
1521	474	240	649	370	-0.374
1522	409	218	583	326	-0.291
1523	377	249	475	285	-1
1524	1163	231	1194	302	0.106
1525	437	231	478	291	-0.023
1526	718	228	747	284	0.017
1527	930	232	973	294	0.241
1528	817	229	682	279	0.511
1529	319	249	544	307	-1.179
1530	771	245	933	296	-0.282
1531	2191	250	1689	306	0.489
1532	2240	250	2435	308	0.03
1533	255	255	390	298	0
1534	2482	251	1980	288	0.465
1535	3331	245	2661	351	0.384
1536	2919	245	2158	354	0.667
1537	2028	233	1680	301	0.328
1538	3062	253	2819	284	0.252
1539	949	212	833	283	0.553
1540	240	235	272	293	-1.3
1541	295	232	346	283	0
1542	264	235	460	284	-1.361
1543	258	237	319	299	-1.244
1544	353	262	396	341	0
1545	749	271	942	355	-0.425
1546	256	248	309	302	0
1547	2329	244	3593	290	-0.756
1548	276	251	360	294	-1.222
1549	1306	244	1111	294	0.54
1550	408	240	523	341	-3.7
1551	301	249	403	337	-2
1552	505	242	608	304	-0.365
1553	260	252	292	317	0
1554	259	243	334	311	1.7
1555	1066	250	1025	310	0.2
1556	757	236	939	285	-0.498
1557	648	223	781	266	-0.242
1558	457	258	1257	354	-2.204
1559	1524	257	2295	366	-0.601
1560	1772	257	1677	345	0.093
1561	3089	233	2418	308	0.412
1562	622	233	665	324	0.49
1563	263	243	337	313	-1.907
1564	2168	219	1820	276	0.261
1565	980	250	1239	384	-0.177
1566	1029	261	1041	354	0.042
1567	1833	261	1400	293	0.407
1568	252	258	289	332	0
1569	365	253	479	326	0.229
1570	253	242	275	308	0
1571	258	237	302	306	0
1572	266	228	278	290	16.61
1573	268	239	321	307	2.087
1574	1059	258	1328	302	-0.315
1575	231	251	262	314	-0.617
1576	278	237	417	318	-0.946
1577	1076	329	1058	417	0.135
1578	1321	248	1130	331	0.12
1579	2460	239	3745	299	-0.638
1580	737	291	953	427	-0.336
1581	384	266	513	386	-0.645
1582	1272	232	1591	288	-0.363
1583	253	239	350	303	2.07
1584	1087	248	917	319	0.525
1585	2606	225	2335	303	0.222
1586	454	245	786	314	-2.928
1587	853	234	971	281	-0.118
1588	754	233	728	282	0.367
1589	1046	244	905	270	0.242
1590	247	238	354	286	0
1591	255	241	377	334	-1.29
1592	957	344	1183	417	-0.264
1593	13083	272	9968	349	0.397
1594	324	247	441	298	-0.572
1595	265	278	381	448	-2.024
1596	1128	265	1342	420	-0.115
1597	2529	250	2067	305	0.349
1598	3023	259	2386	302	0.225
1599	271	243	392	313	-0.778
1600	651	237	822	309	-0.226
1601	1783	245	1597	312	0.082
1602	1267	346	1540	432	-0.47
1603	484	335	594	438	-0.698
1604	554	229	842	265	-1.075
1605	485	235	1054	298	-1.747
1606	250	247	362	297	-1.459
1607	235	252	333	312	0
1608	386	267	579	309	-0.71
1609	894	245	1005	305	-0.148
1610	701	280	1051	506	-0.485
1611	1330	285	1991	487	-0.535
1612	2940	246	3267	300	-0.122
1613	316	264	339	298	0
1614	1052	281	1193	336	-0.168
1615	1467	251	1356	303	0.318
1616	1559	234	1453	310	-0.204
1617	565	293	575	363	0
1618	1007	242	1200	293	-0.219
1619	2175	402	2277	549	-0.061
1620	674	400	778	541	-0.148
1621	575	247	740	303	-0.123
1622	266	235	618	314	-2.431
1623	252	260	379	336	0
1624	266	257	346	351	0
1625	255	279	347	479	-2.336
1626	415	289	1097	557	-2.134
1627	1439	243	1240	293	0.324
1628	609	256	458	313	0.96
1629	324	245	716	287	-4.013
1630	245	255	294	316	0
1631	314	234	367	307	0.245
1632	837	249	661	296	0.795
1633	1143	249	1618	298	-0.582
1634	235	332	315	457	-2
1635	237	316	313	392	-2.322
1636	223	242	331	312	0
1637	303	248	395	332	-0.512
1638	803	262	1129	364	-0.453
1639	1026	247	1208	303	-0.277
1640	361	272	561	431	-1.33
1641	415	257	724	406	-1.609
1642	225	246	507	319	0
1643	511	248	773	339	-0.718
1644	262	240	337	303	0.111
1645	595	242	657	309	-0.178
