1232	0.815703798	-0.293882726	4260	1063	3515.15	1188.92	3738	841	1713.65	495.27
1233	0.884866175	-0.176468812	4389	1096	2237.97	1222.37	4105	868	1784.31	397.77
1234	0.761540884	-0.393006604	2870	961	1524.46	603.48	2448	833	1029.6	392.09
1235	0.743163386	-0.42824867	9255	982	3084.09	611.65	7587	757	2730.87	385.6
1236	1.393824581	0.479049003	10556	1278	3713.99	818.24	15273	907	5754.95	416.83
1237	1.361582522	0.445284423	4144	1202	1755.65	752.98	5401	951	2148.08	406.1
1238	1.144873119	0.19518772	5458	1485	2116.61	911.49	6103	1050	2397.94	439.23
1239	0.82987701	-0.269030554	4715	1296	2084.36	981.86	4187	1035	2245.45	453.03
1240	4.153342336	2.05427279	3652	953	1838.99	647.18	13249	796	5715.46	403.42
1241	0.932438987	-0.100918768	10329	871	3617.13	584.92	10486	689	4196.93	358
1242	0.817860619	-0.290073097	4949	684	2121.61	567.46	4538	663	1517.03	368.81
1243	1.126447662	0.171780284	3790	862	1603.83	637.89	4373	709	1625.91	381.57
1244	1.081242782	0.112690502	5506	803	2026.73	611.98	6452	803	1998.45	435.71
1245	0.941958652	-0.086264361	4519	792	2382.33	620.8	4609	709	2203.24	380.83
1246	4.541394488	2.183135362	6477	768	2912.49	606.42	29521	719	14155.73	351.39
1247	0.908829855	-0.137917867	2791	815	1711.8	593.02	2735	740	1195.36	387.21
1248	1.515607328	0.599896021	2099	904	1231.3	897.91	2837	825	1247.44	882.09
1249	0.960900379	-0.057541227	4288	760	2714.57	566.14	4550	784	2251.31	397.21
1250	1.134408727	0.181940537	4304	876	2535.98	582.06	5077	757	2966.14	369.63
1251	0.917685075	-0.12392895	5319	898	2469.72	612.24	5234	727	1621.73	374.92
1252	0.727314769	-0.459348223	7804	904	11869.47	736.53	6422	847	11673.99	962.25
1253	0.725585291	-0.462782885	23714	837	5697.94	588.45	19258	818	5978.81	435.57
1254	0.807270043	-0.308876739	2540	825	1473.79	586.11	2305	767	1128.65	384.28
1255	1.216995467	0.283323794	3473	1862	1455.23	1034.76	3300	1122	1241.54	449.08
1256	1.118458005	0.161511088	3432	1601	1386.11	880.74	3479	1204	1351.23	486.79
1257	1.103662017	0.142298432	4940	1547	1999.08	929.02	5260	1100	3371.84	480.66
1258	0.405049013	-1.303831603	4687	1629	1762.83	960.6	2552	1176	783.91	495.58
1259	0.864241069	-0.210494306	2288	1311	1104.61	882.03	1926	988	743.81	484.8
1260	1.266807991	0.341197873	12960	782	3941.82	549.5	17875	737	6327.18	369.26
1261	0.922863037	-0.115811543	3918	744	1944.57	627.79	3985	731	1662.77	345.8
1262	0.780833039	-0.356913997	2645	797	1185.04	607.58	2335	732	810.63	369.68
1263	0.804965908	-0.313000412	11984	799	3926.44	664.91	10749	747	3214.66	374.27
1264	0.683626258	-0.548720282	13641	767	3714.52	610.58	10571	794	2370.16	541.29
1265	2.939725334	1.555681367	4667	757	2126.28	521.84	13577	808	4302.71	848.95
1266	0.662875452	-0.593190269	5746	788	1978.72	580.87	4386	735	1561.74	380.87
1267	0.878421312	-0.187015037	3901	756	1962.99	586.11	3807	738	1708.26	578.73
1268	1.054268948	0.07624295	5313	774	2029.11	598.53	6049	733	2154.85	394.54
1269	1.255114396	0.327818863	3035	859	1567.57	610.32	3790	756	1612.93	430.16
1270	1.062919402	0.088032206	12888	830	5155.22	710.49	14988	750	6479.23	394.04
1271	0.829234503	-0.270147949	7575	837	2614.26	653.19	6980	773	2081.81	431.72
1272	0.768831346	-0.379260938	4685	799	1897.99	593.93	4052	733	1537.26	389.28
1273	0.561163409	-0.833507155	17827	780	5289.97	586.09	11364	737	3621.48	403.2
1274	0.922008348	-0.117148281	6424	1724	2597.44	949.37	5984	1170	2532.51	518.03
1275	0.958576161	-0.061035033	3349	1746	1657.4	949.89	3017	1310	1365.09	510.63
1276	0.775517838	-0.366768129	2773	1957	1177.24	1015.86	1991	1288	648.88	470.22
1277	6.950320838	2.797079577	8230	1841	3402.69	1369.79	50500	1170	20181.05	467.6
1278	0.739878268	-0.434640171	7147	1638	1937.18	1013.78	5745	1217	1154.75	461.52
1279	0.529971457	-0.916013434	10050	1131	2954.86	844.45	6200	949	2038.43	458.29
1280	1.93198928	0.950087089	11405	929	3386.7	678.27	23253	769	6301.62	371.4
1281	0.895764416	-0.158808739	3981	715	1753.25	594.97	4001	751	1346.79	407.27
1282	1.049555034	0.069777818	4306	835	1830.16	721.58	4848	801	1969.52	408.98
1283	0.898698637	-0.154090681	5274	1004	1980.2	788.87	5155	892	1774.79	486.18
1284	1.361586848	0.445289006	4340	803	1750.81	564.29	6125	775	2104.71	465.31
1285	0.465492669	-1.103169648	8200	896	3014.89	994.31	4504	727	1647.16	390.77
1286	0.76449193	-0.387426822	6037	756	2351.09	608.86	5258	773	2044.49	407.47
1287	0.902758341	-0.147588251	8458	794	2500.32	593.93	8437	751	2806.6	395.72
1288	0.819622427	-0.286968635	4033	714	2375.86	543.24	3782	760	1953.89	399.97
1289	1.044063689	0.062209721	16114	1819	5912.72	6767.74	18672	2092	7492.75	7199.93
1290	null	null	1540	1729	1082.15	6539.28	2054	1973	924.11	6853.94
1291	1.481117512	0.566686109	1742	803	810.72	592.7	2269	724	701.13	367.33
1292	1.236446354	0.306199646	3272	836	1609.12	616.75	4046	700	1674.04	396.96
1293	5.130556045	2.359115192	9686	1253	3206.27	663.51	49095	1031	15932.29	476.15
1294	0.926224394	-0.110566341	2567	1323	1114.84	878	2373	1093	974.4	476.24
1295	1.343997861	0.426530842	3257	1748	1211.6	1772.91	3342	1089	1074.26	496.93
1296	0.517440636	-0.950534738	7292	1652	2287.15	954.07	4385	1143	1098.12	518.47
1297	0.751652804	-0.411861675	6889	1913	2225.96	1012.84	5465	1310	1709.95	515.17
1298	12.18423034	3.606943215	4347	1749	1876.44	1014.8	36381	1216	18361.18	543.27
1299	0.910310553	-0.135569289	3576	1267	1506.97	813.76	3206	871	1029.91	450.33
1300	1.165161452	0.220529878	6183	887	2230.98	694.1	7664	809	1712.33	437.22
1301	0.737387901	-0.43950435	3590	991	1515.43	868.36	3114	985	1153.63	598.11
1302	0.740629264	-0.433176539	3175	952	1381.34	789.36	2803	974	1000.5	636.75
1303	0.606437469	-0.721569201	32215	886	7588.32	884.03	21939	833	6238.12	428.34
1304	0.594642849	-0.749904669	2274	739	1063.78	609.27	1758	744	648.45	390.93
1305	0.87862459	-0.186681218	3114	733	1343.04	580.24	3116	792	1058.3	389.26
1306	0.772328971	-0.372712606	5023	742	2109.51	619.24	4446	773	1590.79	385.74
1307	0.810546651	-0.303032872	59918	792	14090.37	648.73	54018	779	19179.02	388.72
1308	1.810035821	0.856018249	10640	790	4361.57	595.54	20513	707	8874.45	349.32
1309	0.554817934	-0.849913672	29581	826	6081.98	657.44	18467	744	3918.1	359.72
1310	0.830261223	-0.268362775	11288	833	4787.21	601.33	10351	708	4157.68	361.31
1311	0.902329794	-0.148273273	7474	792	3093.58	639.49	7437	739	3267.7	363.74
1312	0.95952003	-0.059615172	5779	1183	2049.36	724.3	5895	996	2172.36	428.23
1313	1.258512961	0.331720075	3168	1088	1448.74	709.56	3853	945	1870.86	413.91
1314	0.804814767	-0.313271319	2915	1112	1327.53	731.04	2531	919	1030.84	425.01
1315	1.273281073	0.348550926	2890	1440	1857.16	971.05	3144	1093	2019.56	534.64
1316	1.123157497	0.167560246	3584	1618	1584.17	976.05	3780	1327	1548.05	580.72
1317	0.995362033	-0.006706737	4392	1763	1549.34	955.78	4231	1324	1355.13	547.41
1318	1.228581375	0.296993417	11034	1635	3953.68	916.96	14037	1209	4666.54	530.22
1319	0.875760156	-0.191392282	2517	1374	1519.14	940	2184	1072	2268.66	545.91
1320	1.135955493	0.183906311	6300	1249	2302.35	860.79	7457	1083	2207.49	537.38
1321	1.088734964	0.122652795	4526	1084	1970.31	867.17	5114	951	1900.13	638.64
1322	1.004570918	0.006579416	2205	834	1478.32	596.36	2327	797	1294.05	435.02
1323	1.04196552	0.059307538	2626	823	1118.96	628.2	2868	781	817.65	396.24
1324	1.066448573	0.092814396	3001	803	1183.3	562.92	3325	721	1034.76	386.98
1325	0.879213697	-0.185714233	8664	719	3426.61	530.53	8527	767	3269.51	375.29
1326	0.998512705	-0.00214731	2838	815	1639.94	667.76	3004	760	1476.83	373.82
1327	1.046605194	0.065717324	3748	871	2069.03	725.5	4133	788	1881.95	615.73
1328	1.628518311	0.703559942	3169	843	1470.06	630.87	4954	746	1635.04	393.39
1329	1.019690831	0.028131796	6440	874	10642.12	807.21	7052	747	12166.64	399.41
1330	0.896045093	-0.158356758	3448	832	2151.6	682.65	3384	780	1746.51	424.85
1331	0.882884511	-0.179703362	3567	1120	1634.71	781.8	3642	1242	1376.1	664.23
1332	47.21552943	5.561189542	2175	1298	1452.86	1172.85	47462	1462	24785.19	1687.55
1333	0.8102886	-0.303492251	3888	1154	1792.04	691.01	3690	1229	1191.76	1096.45
1334	0.976678426	-0.034044465	2567	1308	1165.21	822.68	2450	1084	1073.3	512.84
1335	0.873502501	-0.195116262	4282	1447	1729.29	830.59	4017	1266	1264.86	619.86
1336	1.017195539	0.02459704	7596	1419	3003.38	917.02	8196	1216	3077.65	587.64
1337	0.483711956	-1.047779897	30426	1473	6931.53	1003.96	16627	1069	4221.04	547.27
1338	0.736681131	-0.440887804	3116	1712	1440.72	992.5	2367	1218	1192.18	505.94
1339	0.478472961	-1.063490696	60678	1519	9967.36	878.62	32575	1130	7583.01	500.75
1340	1.468731716	0.554570892	4893	1280	2178.78	896.25	6887	992	2671.16	500.36
1341	0.754897329	-0.405647653	2453	1127	1217.37	933.18	2085	973	1004.26	772.15
1342	0.781944914	-0.354861118	3098	890	1436.54	919.21	2741	823	1178.99	806.52
1343	1.269824563	0.34462919	6354	848	2409.39	565.09	8502	735	2833.65	387.93
1344	0.9616688	-0.056387981	5603	787	2065.38	560.54	5929	784	1745.37	404.77
1345	0.798125178	-0.325313058	2321	892	1187.06	595.45	2018	751	949.89	388.74
1346	1.328222302	0.409496628	10251	1204	4142.75	2639.34	15045	1696	6025.25	6365.79
1347	0.797420162	-0.326588013	6995	3228	1844.44	10590.6	7131	3794	1277.32	12561.34
1348	0.531455643	-0.911978811	1854	1063	970.78	2332.13	1765	1298	800.89	4899.59
1349	0.502473645	-0.992880165	9091	843	4040.83	628.9	5462	858	2316.68	807.85
1350	0.858002622	-0.220946038	2312	1138	1300.86	821.25	2413	1294	881.32	653.71
1351	0.432826927	-1.208137841	11539	1317	4069.18	855.07	6747	1832	1929.42	2043.45
1352	1.052646858	0.074021522	3285	1443	1476.48	994.75	3311	1157	1151.87	507.93
1353	0.871747775	-0.198017318	1912	1437	923.9	882.58	1683	1223	576.67	725.54
1354	0.79413876	-0.332536984	2186	1388	1394.01	901.65	1969	1265	833.15	626.34
1355	0.55576801	-0.847445298	2289	1335	1284.92	897.86	1935	1346	759.35	743.66
1356	1.610971176	0.687930681	2392	1679	1185.26	4388.47	2615	1339	816.58	3043.36
1357	0.848009698	-0.237847331	1922	1249	1026.56	758.65	1675	1041	623.62	477.3
1358	0.915911646	-0.12671966	1648	1362	839.73	975.76	1402	1111	637.97	475.3
1359	0.731875263	-0.45033031	2925	1529	1337.55	943.12	2363	1228	1043.35	569.61
1360	0.874764289	-0.193033769	3371	1458	1557.22	834.11	3035	1176	1084.39	563.75
1361	0.617708505	-0.6950019	8192	1216	3504.78	781.47	5844	1057	2257.05	497.15
1362	1.227807312	0.296084167	1851	1024	831.22	693.71	2039	911	687.85	434.98
1363	0.901882443	-0.148988698	2578	997	1286.88	763	2519	935	943.24	449.51
1364	0.801345025	-0.319504555	2848	999	1500.08	1220.14	2561	915	941.26	814.88
1365	0.526143826	-0.926470869	5573	1614	1941.34	5289.82	4119	1805	1240.56	6086.05
1366	1.224263549	0.291914162	2340	979	1314.69	706.41	2900	1049	1063.94	555.87
1367	0.824245851	-0.278853375	2681	1614	1507.8	5224.52	2783	1806	1039.49	6425.75
1368	1.407590845	0.493228036	11345	919	3899.27	662.86	17196	893	5408.61	439.73
1369	1.133855318	0.181236561	2526	1093	1398.77	688.37	2885	1080	1205.39	532.56
1370	0.974779839	-0.036851682	2028	1111	1042.95	726.75	2204	1211	776.32	553.89
1371	0.682765281	-0.550538396	4511	1298	1636.83	744.19	3622	1185	1137.76	477.03
1372	0.530531106	-0.914490753	7683	1590	2571.36	832.46	4946	1355	1359.68	553.24
1373	0.68932813	-0.536737205	3086	1596	1020.32	1035.18	2757	1616	977.02	2446.31
1374	0.770335061	-0.376442005	2865	1520	1573.61	886.82	2660	1509	1006.81	986.53
1375	1.092396726	0.127496896	3388	1379	1822.23	834.89	3631	1193	1236.03	549.38
1376	0.850946049	-0.232860429	2646	1110	1425.53	710.9	2527	1075	1023.58	476.97
1377	0.706983072	-0.500252423	2533	1233	1505.55	829.57	2178	1157	786.63	569.18
1378	0.834387017	-0.261211386	3082	1139	1554.32	793.85	2848	1047	1195.35	540.17
1379	1.062090059	0.086906103	3389	1521	1740.77	1291.14	3461	1257	1540.44	571.59
1380	0.72658317	-0.460800146	4719	1478	1749.18	1370.44	3748	1132	1011.51	482.5
1381	0.903487277	-0.14642381	3168	1266	1594.18	1297.73	3048	1139	1259.03	424.78
1382	0.783942605	-0.351180062	7023	1230	2064.6	812.4	6173	1128	1694.26	426.9
1383	0.833553501	-0.262653294	3391	1121	1686.83	1235.82	3206	1104	1412.12	949.05
1384	0.737708769	-0.43887671	9944	1029	3527.72	1188.5	8353	1047	2875.6	535.2
1385	0.601891714	-0.73242414	2851	992	1992.02	963.2	2249	1006	998.45	540.12
1386	0.504975845	-0.985713715	2789	903	1519.17	682.58	1959	901	833	431.84
1387	2.354261866	1.235274801	7719	835	3334.16	626.17	18862	858	7121.34	429.21
1388	0.623922566	-0.680561104	7962	1849	3002.56	6619.56	6098	1861	2020.3	6684.32
1389	1.16937107	0.225732805	3898	952	1534.23	651.51	4858	1031	1682.62	441.29
1390	1.230032736	0.298696711	1938	1062	1673.52	685.59	2353	1156	2045.72	525.4
1391	0.932079246	-0.101475476	2622	1437	1179.79	857.02	2461	1234	844.42	509.29
1392	0.784746814	-0.349700829	2686	1563	1273.47	898.09	2380	1401	780.76	616.72
1393	0.994751749	-0.007591565	2659	1593	1100.03	986.09	2620	1442	834.61	687.26
1394	0.634378913	-0.656583279	3229	1495	1644.15	918.34	2521	1299	797.36	527.62
1395	3.282683506	1.714875662	4929	1286	1996.84	799.41	14435	1150	6208.93	463.84
1396	1.799197302	0.847353403	5881	1190	2236.29	858.26	10501	1125	3630.5	401.24
1397	1.274597643	0.350041898	3364	1169	1587.49	771.28	4163	1055	1326.46	435.97
1398	0.836895365	-0.256880837	2727	1276	1422.6	757.53	2491	1142	956.21	502.17
1399	0.902045797	-0.148727414	2794	1351	1473.79	866.1	2575	1129	875.43	475.67
1400	4.205575535	2.072303248	12564	1285	5599.13	938.46	53876	1181	22349.36	503.51
1401	0.903205223	-0.146874266	3644	1565	1626.6	2412.38	3172	1086	1383.93	483.96
1402	1.130386515	0.17681616	2783	1172	1307.95	881.33	2994	971	1154.25	459.33
1403	0.990147225	-0.014285039	3056	1035	1541.68	845.22	3186	963	1320.68	459.52
1404	0.622162833	-0.684635882	2545	939	1357.04	687.34	2009	899	914.42	410.13
1405	0.693589488	-0.527846062	3278	925	1944.18	877.36	2675	862	1503.73	466.06
1406	0.518243826	-0.948297071	2971	838	1959.81	623.03	2084	856	1103.79	415.19
1407	0.667436952	-0.583296533	2485	2017	1310.37	6899.19	2004	1657	829.55	5802.51
1408	6.113639091	2.612031388	1992	1157	974.62	764.88	6646	975	1878.49	545.03
1409	0.878946935	-0.186152027	2564	1207	1520.45	778.66	2529	1204	1117.46	579.49
1410	null	null	1182	1196	711.5	1252.02	1499	1253	532.7	775.45
1411	0.792505407	-0.335507316	3378	1639	2234.17	2991.48	2922	1391	1124.39	548.85
1412	0.779415699	-0.359535104	4854	1753	2004.68	1122.57	4196	1511	1294.26	690.4
1413	0.999229027	-0.001112708	3753	1472	1903.93	908.46	3748	1216	1661.67	534.92
1414	0.711385957	-0.4912956	2731	1353	1551.86	909.17	2285	1196	794.72	467.46
1415	0.536667811	-0.897898737	2752	1390	1521.05	827.45	2010	1198	848.45	449.18
1416	0.498425884	-1.004549105	2114	1276	1263.93	823.82	1618	1154	613.74	457.68
1417	0.622130757	-0.684710263	2500	1137	1231.59	694.59	2078	1136	882.96	493.88
1418	0.562369039	-0.830410924	2549	1142	1364.6	691.47	2002	1123	889.99	476.69
1419	0.655243177	-0.609897669	2074	1214	1537.84	754.57	1876	1250	650.43	545.54
1420	0.637169582	-0.650250699	5433	1384	1788.19	823.71	4038	1172	1013.05	522.87
1421	0.94010142	-0.089111689	1420	1172	948.46	850.23	1304	1045	589.73	520.32
1422	null	null	1001	1035	674.9	779.54	1203	916	655.91	444.3
1423	1.416004568	0.50182592	1040	862	591.78	676.76	1154	874	476.02	443.22
1424	0.855369275	-0.225380708	1142	921	776.59	783.61	1094	884	470.56	445.14
1425	0.755990565	-0.403559865	1335	873	962.39	710.76	1250	862	550.29	398.9
1426	1.001852055	0.00266948	1992	1027	1096.55	726.32	1946	872	658.54	432.19
1427	0.666142081	-0.586098174	2553	1176	1172.93	809.3	2007	988	701.33	493.06
1428	0.76830166	-0.380255224	2357	1258	1093.58	802.83	1994	1056	710.04	547.89
1429	0.922895079	-0.115761453	1938	1106	1035.67	674.36	2050	1197	724.99	525.83
1430	0.798362902	-0.324883411	2114	1221	983.97	807.97	2088	1296	786.53	647.79
1431	1.038087027	0.053927396	2739	1897	1303.62	1300.92	2591	1620	947.4	753.26
1432	0.875735211	-0.191433376	2032	1811	1095.05	1544.64	1613	1398	666.25	744.05
1433	0.884042176	-0.177812895	2413	1297	1273.52	815.22	2104	1008	910.44	428.97
1434	0.418552397	-1.256519856	2321	1379	1253.68	842.48	1636	1198	655.23	465.83
1435	0.390421433	-1.356895842	2170	1476	1089.3	869.84	1447	1146	480.26	445.63
1436	1.060502229	0.084747653	1747	1208	1094.38	674.38	1703	1068	681.41	445.54
1437	0.730288491	-0.453461601	1670	1262	865.03	765.64	1488	1157	605.48	478.02
1438	0.967477087	-0.047700602	1801	1266	1058.92	811.86	1680	1105	743.03	475.29
1439	1.437294929	0.523356129	8299	1421	2963.47	900.45	12156	1174	4128.17	503.13
1440	null	null	941	1035	660.07	691.73	1052	997	548.4	525.77
1441	0.751521691	-0.412113351	837	946	555.5	691.39	835	926	448.47	443.32
1442	null	null	914	968	567.55	667.08	966	905	527.55	472.29
1443	null	null	992	1059	801.33	743.08	1056	957	638.12	721.7
1444	null	null	892	886	694.63	830.05	818	837	432.9	467.76
1445	1.434914765	0.520965042	1690	1153	976.48	1314.12	1806	950	537.77	407.69
1446	0.676637376	-0.563545225	11148	1439	4122.28	4788.3	8681	1383	3417.59	4033.56
1447	0.685424223	-0.544930917	1962	847	914.45	579.92	1627	778	569.24	353.76
1448	2.036831711	1.026326786	3449	1226	3317.88	1180.49	6247	1217	3390.48	1175.01
1449	0.938122859	-0.092151221	4401	1341	1749.61	769.42	4197	1008	1582.35	423.36
1450	0.975412784	-0.035915213	3963	948	2089.67	653.67	4159	892	1328.32	393.01
1451	0.866092791	-0.207406495	3496	934	1404.25	820.66	3297	832	1385.74	577.5
1452	0.940631606	-0.088298286	5133	950	1764.32	812.48	5250	879	1213.83	451.19
1453	0.826596328	-0.27474514	3417	1276	1318.67	807.1	2935	969	1001.01	458.43
1454	1.030424698	0.043239078	49850	1258	9151.18	858.6	56659	1036	13951.89	551.22
1455	0.878501602	-0.186883177	3227	1441	1219.02	844.1	2813	1070	874.83	607.04
1456	1.062238787	0.087108115	4740	1474	1738.76	794.36	5084	1230	1892.11	530.6
1457	0.766064759	-0.38446174	3056	1190	1524.76	728.86	2531	943	906.77	435.35
1458	0.845323946	-0.242423777	10337	1163	4499.94	683.37	9574	959	4609.19	433.59
1459	0.728694842	-0.456613316	3502	1082	1709.7	711.08	2950	991	1082.32	434.47
1460	0.876454324	-0.190249187	1852	1093	1165.8	758.1	1737	998	826.65	441.1
1461	0.90555453	-0.143126575	3729	1052	1600.57	627.04	3552	859	953.54	383.18
1462	0.719676652	-0.474579241	1362	973	782.44	682.48	1193	882	560.42	435.08
1463	1.510939799	0.595446179	1472	993	784.9	640.76	1637	833	639.85	383.84
1464	0.741713103	-0.431066838	1872	929	948.45	738.82	1661	884	576.14	461.79
1465	1.127968824	0.173727194	5569	906	1945.16	633.11	6612	769	2294.69	393.29
1466	0.654893478	-0.610667831	14953	897	5598.46	610.44	11031	805	4670.72	369.67
1467	0.262423704	-1.930030056	1928	1043	1292.76	728.63	1245	987	574.42	718.57
1468	1.027208581	0.03872916	3874	1075	1695.56	643.91	4152	958	1534.58	513.3
1469	0.650109408	-0.621245564	10006	913	3425.34	637.14	7374	807	2794.15	383.27
1470	0.905975105	-0.142456688	2620	913	1542.71	604.31	2593	875	2159.48	423.46
1471	1.010515666	0.015091688	3320	1101	1787.61	904.49	3425	934	1411.54	452.86
1472	2.720777644	1.444019057	10661	1328	3569.34	859.73	29248	1039	10302.12	477.37
1473	0.735578632	-0.443048524	3120	1091	1268.49	869.42	2654	996	1195.66	575.31
1474	0.960348789	-0.058369622	13494	1332	5287.05	849.73	14255	1280	5986.16	1104.23
1475	0.740326244	-0.433766923	3362	1284	1559.22	697.35	2893	1184	824.42	520.71
1476	1.13173642	0.178537995	2537	1087	1253.78	725.44	2727	904	2886.72	408.71
1477	0.561959864	-0.831460999	28658	1095	5106.85	680.05	18134	927	3282.2	404.57
1478	0.877334088	-0.18880177	5042	1022	2264.93	696.05	4939	1021	1809.72	418.51
1479	1.376282163	0.46077628	2364	1084	1387.66	676.64	2965	1008	1074.74	466
1480	0.971213236	-0.042140012	3621	1036	1376.71	647.96	3777	988	1628.54	472.65
1481	0.970169805	-0.043690816	2707	1048	1185.51	687.61	2725	937	958.52	419.92
1482	0.81706742	-0.291472968	2967	974	1377.02	667.7	2675	866	1153.86	421.78
1483	0.833212468	-0.263243667	4160	853	2079.5	574.13	3933	872	1612.59	372.83
1484	1.355367837	0.438684441	3363	895	1550.71	628.53	4449	733	1328.92	356.28
1485	1.057895019	0.081196467	2609	834	1571.85	613.44	2887	801	1810.22	416.55
1486	0.816097836	-0.293185979	59713	923	13055.53	612.23	54104	805	18238.62	386.15
1487	0.931426329	-0.10248643	4550	1468	1698.7	4734.33	4768	1579	969.79	5764.86
1488	0.868416358	-0.203541194	3296	830	1510.92	611.84	3222	843	1040.8	389.14
1489	1.120586268	0.164253719	4163	859	1513.57	603.14	4970	857	1986.31	418.21
1490	0.596860459	-0.744534413	4630	1220	1847.85	840.77	3259	998	1140.67	449.93
1491	1.22033085	0.287272337	6185	1318	2110.82	859.34	7633	1035	2739.67	449.36
1492	1.020676393	0.02952553	2299	1171	1278.05	671.98	2240	961	1077.42	450.22
