329	1.240795029	0.311264812	2736	844	1570.25	612.87	3434	842	1676.76	432.1
330	1.116184235	0.158575174	1845	851	1152.11	663.47	2113	888	825.79	390.92
331	0.918314844	-0.122939229	1543	753	986.46	522.97	1709	908	848.15	410.75
332	0.533671419	-0.905976345	3188	773	1475.27	548.37	2389	966	890.64	476.54
333	0.885433266	-0.175544518	2882	782	1591.3	592.14	2930	877	1091.03	410.27
334	0.730591479	-0.452863167	2070	808	1261.46	530.6	1867	849	896.13	400.31
335	1.053408159	0.075064538	3058	826	1732.79	581.94	3471	875	1434.79	427.28
336	0.771011665	-0.375175406	2819	795	1521.66	601.09	2616	893	1252.37	538.2
337	0.715029299	-0.483925736	1685	811	925.72	613.43	1603	913	652.84	513.84
338	0.646343151	-0.629627783	1049	829	686.47	618.26	1081	924	546.19	450.48
339	0.57412409	-0.800565502	1130	835	698.62	635.92	1042	855	509.78	456.84
340	20.01605351	4.323085647	789	779	597.46	593.81	1051	830	569.98	404.52
341	0.260148958	-1.942590167	949	855	588.99	630.64	877	850	413.07	394.31
342	null	null	766	835	580.75	586.72	1009	900	489.64	434.32
343	1.558018409	0.63971228	3034	943	1935.21	699.74	4525	928	8846.71	454.02
344	0.811819851	-0.300768478	2677	873	1429.94	710.83	2505	888	1007.07	463.64
345	0.964853318	-0.051618461	3397	993	1447.57	1288.99	3484	923	1131.66	457.8
346	1.014247267	0.020409415	2085	800	1130.64	579.99	2347	908	849.33	443.01
347	0.73586014	-0.442496506	3112	771	1696.55	601.68	2799	897	1016.98	547.02
348	0.833426708	-0.262872761	5436	787	2024.66	527.27	5107	829	3054.17	394.48
349	1.125005515	0.169932073	1563	832	968.89	662.48	1844	936	800.89	442.85
350	0.994728587	-0.007625157	2231	766	1568.41	549.85	2488	879	1437.02	438.35
351	1.129939918	0.176246062	1882	848	1075.14	699.44	2218	928	897.51	442.65
352	1.130205424	0.176585018	1516	810	1094.17	644.13	1748	867	808.04	410.33
353	0.884555366	-0.176975649	1722	737	946.84	617.03	1931	969	831.57	583.97
354	0.292043259	-1.775746009	1271	781	677.41	614.89	1066	908	408.4	446.96
355	0.655359601	-0.609641354	1423	855	1007.92	813.43	1309	898	626.04	762.82
356	1.254014005	0.32655346	8243	788	3309.17	584.75	11160	838	3367.84	401.85
357	2.402083935	1.264286564	888	865	628.82	639.55	946	885	418.54	402.97
358	null	null	818	782	718.47	547.75	846	887	399.39	424.43
359	null	null	835	783	715.34	580.17	845	846	367.16	382.94
360	0.784943275	-0.349339695	735	795	513.89	600.73	786	838	408.13	395.38
361	null	null	751	750	594.71	593.15	842	912	395.59	424.21
362	0.720969692	-0.471989482	8710	846	2831.63	595.97	7159	899	2037.04	420.64
363	1.104374285	0.143229201	1474	854	926.46	787.12	1597	841	650.35	413.9
364	1.088586273	0.122455749	2934	958	1615.26	698.14	3339	964	1487.01	443.27
365	1.315945165	0.396099373	3435	980	1481.06	714.89	4461	894	1495.69	406.24
366	0.966113918	-0.049734782	8825	744	3186.64	546.72	9470	850	3735.92	366.09
367	1.085037909	0.117745449	4245	836	1855.22	571.92	4916	832	1861.9	404.29
368	0.888780742	-0.170100537	4972	744	1841.67	542.69	5057	908	1727.33	523.63
369	0.788022494	-0.343691283	60833	810	13218.27	617.12	53073	849	19779.76	395.05
370	1.08483186	0.117471454	3080	830	1899.35	565.24	3530	835	1226.83	422.27
371	0.773039869	-0.371385272	4727	740	1481.66	662.22	4257	854	1467.7	391.48
372	0.774619524	-0.36844023	56981	746	17125.82	527.37	48932	836	20224.71	428.44
373	1.179417697	0.238074747	4825	755	1932.06	600.05	6202	902	2015.94	446.24
374	0.983198976	-0.024444682	3374	721	1664.57	579.37	3725	845	1090.11	416
375	0.762470854	-0.391245905	3942	793	1702.53	588.46	3490	839	1352.94	448.7
376	0.677634685	-0.561420373	2230	852	1219.83	590.45	1900	869	668.16	407.97
377	0.382255207	-1.387391941	2325	747	1155.33	524.03	1494	828	602.94	431.41
378	0.866092621	-0.207406779	3290	752	1377.84	608.81	3202	775	1120.29	367.02
379	0.534873837	-0.902729457	8281	695	2499.53	543.22	5292	812	1654.86	374.46
380	0.301680525	-1.728906526	10311	737	2399	549.16	4033	844	1214.14	406.34
381	1.117617721	0.160426801	12504	802	4606.95	576.54	15285	845	6004.54	434.15
382	0.858548645	-0.220028216	3135	907	1586.93	1226.18	2989	877	1437.28	407.86
383	0.943949012	-0.083219161	4066	869	1680.75	664.59	4291	959	1452.97	426.45
384	0.52237917	-0.936830724	10629	833	3210.12	624.15	6561	911	1872.45	451.38
385	0.935220712	-0.096621214	5411	747	1859.24	550.45	5682	866	1641.66	473.68
386	0.846655358	-0.240153274	16222	853	5598.33	584.61	15261	894	5534.71	401.01
387	0.592228289	-0.75577469	4497	767	2007.79	522.92	3333	894	1118.29	444.85
388	0.78677298	-0.345980683	1929	840	1130.33	593.98	1794	848	723.01	430.9
389	0.661899964	-0.595314903	3466	821	1560.03	1125.16	2776	843	956.84	474.37
390	0.981681593	-0.026672931	1478	727	948.95	617.49	1637	823	678.46	396.13
391	0.99711798	-0.004163879	2091	803	1168.58	590.76	2259	841	950.68	388.25
392	1.525214045	0.609011722	8149	807	4568.7	611.76	13225	861	6942.01	402.04
393	0.974978572	-0.036557583	2226	814	1032.7	582.87	2369	849	841.9	438.48
394	0.943366708	-0.084109406	7289	724	2717.2	626.95	7645	807	2855.47	428.72
395	0.608492248	-0.716689212	1755	725	984.3	551.68	1486	794	537.6	422.78
396	0.976009552	-0.035032828	972	753	702.18	557.93	970	734	412.92	377.85
397	1.752526106	0.809435935	1644	798	872.2	596.82	2402	765	1281.28	366.87
398	0.735778117	-0.442657326	2494	895	1331.58	608.26	2122	823	908.14	392.64
399	0.894372412	-0.161052407	17546	681	7028.91	552.91	17521	867	7429.36	412.14
400	3.85399321	1.94635403	4043	803	1976.1	684.98	14537	750	4668.16	340.18
401	0.631534576	-0.663066371	4209	856	4337.89	596.38	3249	911	2806.13	447.19
402	0.875389414	-0.192003158	4455	810	1989.05	550.41	4455	932	1777.77	447.21
403	0.738971327	-0.436409708	4232	913	1805.4	668.95	3602	894	1809.95	430.25
404	0.778356794	-0.361496466	3225	814	1844.96	606.55	3034	962	1139.03	430.83
405	0.631580359	-0.662961788	2840	775	1338.49	563.36	3150	1710	1363.76	5982.17
406	0.84240647	-0.247411578	2927	795	1907.91	590.93	2860	877	1833.62	432.68
407	1.011244941	0.016132485	2446	867	1241.57	946.32	2610	847	1039.13	497.41
408	0.917363199	-0.124435061	2875	933	1598.56	1217.73	2825	858	1280.51	457.8
409	1.061091296	0.085548791	3829	699	1431.62	561.57	4521	854	1146.69	413.3
410	1.040602849	0.057419562	3491	745	1445.22	583.53	4015	860	1297.45	426.34
411	0.995251467	-0.006867002	4302	671	1974.21	562.75	4840	850	5725.11	384.83
412	1.385507177	0.470414184	4851	768	4815.4	606.23	7040	794	8154.54	391.25
413	1.540630139	0.623520554	1484	708	960.98	577.3	2100	780	775.19	354.47
414	1.517181754	0.601393926	2135	719	1242.34	553.18	3234	862	5114.43	416.16
415	1.539965906	0.622898411	4397	700	2366.66	536.96	7100	814	3499.9	369.85
416	0.605945332	-0.722740454	25168	794	7884.77	538.5	17158	851	6398.12	402.79
417	1.1609996	0.215367475	17749	816	5391.65	1257.28	22541	835	7537.98	375.85
418	0.889060734	-0.169646119	2463	776	1462.93	644.51	2548	892	1037.94	397.37
419	0.905138244	-0.143789939	4022	819	1652.93	620.53	3981	780	1410.68	381.72
420	0.76052232	-0.394937506	3538	843	1838.41	611.92	3190	927	1498.83	411.52
421	0.46890057	-1.092646063	2744	797	1437.07	616.23	1944	936	738.51	387.38
422	1.008579223	0.012324411	10827	861	4743.27	667.09	12036	938	6650.5	466.42
423	1.492088918	0.577333512	1843	907	1557.16	639.68	2453	911	1801.58	426.38
424	1.037774068	0.053492391	2409	770	1083.4	559.63	3190	1312	1012.66	4397.01
425	1.268733806	0.343389408	3003	825	1477.98	672.12	3963	912	1612.24	575.79
426	1.127757543	0.173456936	2499	790	1556.61	603.19	3045	917	1331.14	408.63
427	1.240410301	0.310817412	2729	778	1484.91	531.84	3455	783	1281.81	379.37
428	0.939902789	-0.089416544	2312	723	1325.14	506.26	2473	824	1076.35	406.86
429	0.5765373	-0.794514146	6700	765	6444.25	572.46	4603	825	4179.48	410.82
430	1.021528485	0.030729433	2761	767	1188.51	591.18	3059	810	1269.75	397.48
431	0.927624002	-0.108387945	1700	791	967.15	632.66	1764	833	584.62	389.88
432	1.100785402	0.138533244	2860	859	1192.25	2430.91	3402	970	1051.74	1636.84
433	1.235230672	0.304780481	9370	682	2854.36	568.07	12756	907	4462.48	516.14
434	0.782942724	-0.353021323	1057	725	710.65	587.29	1084	797	428.44	359.32
435	1.289941746	0.367305914	781	715	569.92	532.23	890	796	483.2	408.86
436	1.094593872	0.130395685	948	761	679.85	563.43	1028	802	511.02	355.08
437	1.057526956	0.080694437	939	766	753.32	628.83	1054	852	409.62	391.86
438	0.998122532	-0.00271116	1967	840	1173.35	619.29	2041	799	786.17	345.47
439	0.746755765	-0.421291625	1381	777	840.77	603.02	1425	927	688.75	466.14
440	1.186002086	0.246106547	1433	874	817.28	606.66	1618	886	687.92	407.13
441	0.555025955	-0.849372856	2562	798	1178.84	602.58	2000	919	735.61	392.16
442	0.819446276	-0.287278727	1803	795	963.32	582.24	1811	899	773.94	388.19
443	1.600358075	0.67839474	1497	746	1006.99	589.24	2150	823	2468.55	395.89
444	1.107113826	0.146803558	1481	775	792.49	618.57	1784	921	818.6	531.24
445	0.748581687	-0.41776834	1674	769	874.58	625.92	1561	813	619.53	402.46
446	0.749162385	-0.41664963	3026	758	1333.64	658.68	2696	820	920.37	446.7
447	0.729894931	-0.454239294	1970	713	969.7	537.76	1853	840	663.95	416.28
448	0.646735527	-0.62875223	2062	740	1147.86	607.81	1776	832	842.23	383.01
449	0.593815964	-0.751912217	1954	775	1308.45	627.15	1610	837	669	428.53
450	0.809536798	-0.304831434	1961	812	1195.2	591.03	1807	780	780.61	381.76
451	0.634819772	-0.655581032	1644	768	1852.47	588.14	1425	811	1263.67	415.61
452	0.427509813	-1.225970559	1267	856	821.29	664.26	1033	839	460.68	409.94
453	0.603020392	-0.729721306	1265	879	764.76	696.38	1079	822	554.13	389.17
454	0.550998497	-0.859879712	963	1226	673.44	5359.21	880	1040	434.97	2001.24
455	0.815348533	-0.294511203	2059	796	904.2	619.02	2000	863	695.62	434.45
456	0.826293732	-0.275273371	1217	795	736.16	542.12	1271	886	1221.84	409.27
457	1.039374963	0.055716212	2204	815	1124.85	643.6	2405	811	2152.82	391.94
458	1.344501644	0.427071519	2135	975	1204.47	679.1	2606	884	875.25	418.68
459	0.572783435	-0.803938325	1973	844	1063.7	622.75	1656	942	697.07	421.8
460	0.711624398	-0.490812121	1688	764	1074.16	671.3	1599	873	711.34	410.88
461	1.080132116	0.111207786	4684	852	2158.74	719.82	5455	885	2360.85	388.1
462	1.162900885	0.21772814	3350	804	1645.67	606.82	4109	840	1427.23	435.65
463	0.932459578	-0.100886908	9853	781	3934.95	603.54	10211	871	4181.2	433.07
464	1.827897613	0.870185262	4382	757	1639.25	679.15	8222	906	2769.12	595.24
465	0.899367471	-0.153017391	59157	838	16369.47	568.1	58724	813	17111.71	395.86
466	1.109106429	0.149397812	3307	809	1452.66	666.61	3910	851	2244.87	421.9
467	0.936630249	-0.094448463	1449	834	960.04	672.81	1492	856	672.48	440.89
468	1.009636999	0.013836686	2131	850	1129.81	664.4	2302	874	822.84	378.55
469	1.179000594	0.237564445	3705	792	1883.71	706.06	4631	839	1573.69	446.6
470	1.078430893	0.10893373	2648	818	1130.03	604.03	3030	851	1023.75	389.61
471	0.509603149	-0.972553902	2407	843	1175.87	642.63	1800	920	933.49	457.42
472	1.071188925	0.09921295	3774	731	1670.51	553.55	4474	875	1927.38	397.59
473	0.621739387	-0.685618118	3617	823	1319.36	655.57	2811	893	1085.95	500.44
474	1.144046879	0.194146169	5673	847	2572.6	608.36	7004	908	3323.24	424.46
475	3.807438586	1.928820766	5429	852	2181.7	725.14	20103	862	7070.36	442.37
476	1.091053773	0.125722207	4642	855	2621.59	626.46	5392	830	2088.09	448.89
477	0.79211085	-0.336225756	8943	898	4675.22	634.68	7871	835	5989.71	381.94
478	1.055095679	0.077373833	4662	982	1767.07	712.08	5207	920	2315.2	443.22
479	1.352281084	0.43539506	2960	867	3684.66	586.69	4067	942	2709.79	453.29
480	1.128076062	0.173864347	3171	825	1902.43	578.95	3763	841	3107.55	399.28
481	0.690230829	-0.534849182	11364	759	4450.03	606.52	8949	867	3223.97	442.22
482	0.858510788	-0.220091831	2572	768	1231.08	612.13	2664	954	1163.8	810.76
483	0.82217255	-0.282486891	2758	828	1269.91	647.82	2615	863	1441.29	536.42
484	1.240626694	0.311069072	4782	869	1989.57	603.08	6164	804	2507.8	403.54
485	1.087611616	0.121163465	2403	750	1525.5	567.04	2873	888	1122.36	444.87
486	0.473829358	-1.077560504	8058	783	2813.34	566.67	4700	894	1863.45	453.5
487	2.133641845	1.093318024	2235	869	1114.01	605.41	4156	938	1355.97	469.45
488	0.878030934	-0.187656327	4292	790	1929.93	572.26	4257	862	1602.24	510.03
489	1.091001207	0.125652697	4456	839	2233.96	632	5214	857	2282.77	384.44
490	3.128931342	1.645670002	8079	839	3013.51	596.94	25918	906	8690.69	407.26
491	0.563232891	-0.82819651	4248	810	1745.58	617.19	2977	839	1168.91	360.34
492	7.076501367	2.823036266	5973	891	2435.76	638.69	40485	778	14371.92	382.93
493	0.695691518	-0.523480364	59777	776	13543.78	569.51	46161	841	14927.97	409.8
494	0.946872132	-0.078758481	3474	746	2025.26	574.75	3722	870	1706.36	403.77
495	6.331374742	2.662518789	3190	860	1799.85	623.31	17076	788	6124.89	370.91
496	0.772557207	-0.372286327	5038	909	1834.66	693.35	4369	847	1684.4	406.77
497	4.443132679	2.151577223	4464	900	1744.74	636.75	18402	918	5437.74	399.09
498	0.725563801	-0.462825615	5993	925	2373.75	721.2	5079	1019	1744.02	1081.86
499	0.511957318	-0.965904556	3093	2051	2652.38	7072.79	2877	2288	2077.1	8078.64
500	1.217410701	0.283815952	2386	785	1185.39	684.37	2983	831	3356.83	407.46
501	0.950069954	-0.073894351	3608	750	3739.09	525.5	3864	866	5667.82	431.8
502	0.775647997	-0.366526015	3104	785	3674.93	593.65	2840	854	2307.41	442.2
503	0.925254859	-0.112077288	2668	815	1583.11	566.71	2690	797	848.56	418.18
504	1.405829071	0.491421193	11508	894	2691.12	590.86	17380	905	4839.59	424.49
505	1.422282024	0.508207565	1619	816	1044.27	603.55	2139	878	900.78	468.3
506	1.00209394	0.003017759	2830	838	1170.76	735.54	3106	902	1171.24	528.28
507	2.414449326	1.271694185	5939	780	1999.06	551.85	14608	855	4273.3	435.56
508	0.935546226	-0.096119155	3903	777	1731.96	555.53	4032	803	1305.04	393.65
509	1.559599544	0.641175638	11050	925	2912.66	851.12	18319	884	4989.87	485.62
510	1.017760823	0.025398563	2530	865	1733.31	781.37	2732	861	2698.25	486.78
511	1.321336043	0.40199742	6573	818	2017.75	624.05	9194	798	2636.27	413.19
512	0.762161352	-0.391831642	5242	800	2302.86	693.74	4554	816	1738.36	391.45
513	1.888416596	0.917177067	2636	766	1329.75	584.91	4787	888	1674.97	408.52
514	1.518938947	0.603063883	6171	826	2732.25	604.43	9856	892	4195.29	412.98
515	1.142442192	0.192121167	2321	806	1564.11	579.1	2790	879	2317.27	451
516	0.762889495	-0.390453998	9282	822	3667.1	579.95	8068	942	3251.81	431.73
517	4.087288957	2.03114424	9754	792	3182.77	585.92	41346	902	12100.33	426.5
518	1.118983358	0.16218858	3947	864	1528.57	618.81	4702	893	1692.19	418.67
519	0.983117787	-0.02456382	3109	851	1583.59	1597.94	3282	831	1527.31	386.84
520	0.873777786	-0.194661666	4180	719	1697.02	530.71	4180	841	1591.02	383.85
521	0.85619906	-0.223981843	3460	734	1375.17	607.47	3443	866	1407.64	429.35
522	0.982747235	-0.025107695	7468	826	2291.27	620.38	8024	817	2385.54	567.48
523	0.39248918	-1.349275213	26597	782	9211.32	589.58	12047	860	4275.13	550.14
524	1.138200925	0.186755257	5363	813	1866.98	635.44	6602	884	2069.64	571.43
525	1.019965019	0.028519675	2612	884	1342.36	639.96	2829	883	1095.22	422.13
526	1.295115142	0.373080366	2626	870	1259.37	659.41	3376	865	1106.06	387.98
527	1.548948575	0.631289248	2276	837	1017.71	667.09	3300	839	976.69	401.13
528	1.107461157	0.147256099	5079	765	2187.76	547.59	6093	818	2185.07	441.51
529	1.259507834	0.332860095	5989	754	2474.52	538.5	8131	851	2544.79	430.97
530	0.983361035	-0.024206905	3741	697	1691.65	585.2	4097	792	1670.36	354.42
531	0.811404454	-0.301506872	3332	806	1480.11	653.26	3100	837	1202.58	391.62
532	1.600142955	0.6782008	2595	773	1283.31	598.19	4099	880	1791.5	431.65
533	1.0107551	0.015433483	25412	832	10099.79	624.83	28240	809	11178.84	390.48
534	1.552750883	0.634826388	8743	924	2653.1	701.38	14314	909	4235.26	461.53
535	1.70714269	0.77158365	2500	754	1712.75	609.93	4135	844	2637.43	413.71
536	0.608140671	-0.717523019	24134	1099	6354.68	3742.36	16659	1192	4518.93	2565.97
537	0.999110594	-0.001283712	2789	937	1422.98	747.07	2928	885	1113.75	528.32
538	0.855454171	-0.225237528	2275	779	1590.44	626.92	2224	811	991.23	408.88
539	1.549607429	0.631902775	2271	818	1225.17	580.06	3342	856	971.64	398.25
540	1.08952559	0.123700082	6715	837	2684.2	641.46	7949	878	3126.83	412.01
541	0.823683245	-0.279838453	3867	742	1753.77	576.64	3696	854	1660.07	423.44
542	0.781907957	-0.354929306	3120	713	1211.84	568.66	2880	802	1112.79	372.75
543	0.796240718	-0.328723446	4709	754	1594.83	560.87	4328	851	1110.4	396.67
544	0.365550337	-1.451858014	7568	752	2100.52	565.27	3616	865	1003.21	445.21
545	0.4323467	-1.209739416	2131	828	1086.47	604.92	1482	860	580	415.11
546	0.916325274	-0.126068282	4941	848	2402.22	635.99	4998	857	2043.35	426.77
547	0.969662684	-0.04444513	1548	755	979.5	601.46	1675	826	728.58	382.73
548	1.018424092	0.026338454	4337	890	1968.63	759.34	4831	955	1474.24	444.21
549	1.132727153	0.179800393	6215	909	2602.52	816.32	7548	912	2747.44	483.02
550	0.944025611	-0.083102096	1781	812	969.19	691.2	1914	904	897.64	403.34
551	1.043602074	0.061571716	16794	788	7876.64	575.47	19324	881	9015.81	451.9
552	0.659225323	-0.601156433	29599	794	10446.91	574.78	21760	794	8654.43	365.18
553	0.893187437	-0.162965135	4314	913	1987.7	705.18	4240	886	1700.41	421.09
554	0.91240096	-0.13226013	13349	772	4721.91	627.43	13468	798	5352.57	428.17
555	1.001158952	0.001671046	4951	909	2339.56	639.05	5437	969	2153.69	486.68
556	1.77415496	0.827132025	1405	1016	925.19	631.2	1827	1065	685.73	537.01
557	0.839116078	-0.253057697	22081	876	8801.94	589.43	20582	936	8942.03	417.27
558	2.056152754	1.039947448	5747	803	2098.63	571.48	12085	861	3472.22	396.29
559	1.025819506	0.036776909	3650	747	1774.13	530.3	4146	858	1548.24	395.9
560	1.377507879	0.462060571	4594	747	1930.29	557.51	6659	808	2791.09	373.5
561	0.938455237	-0.091640163	2207	769	1114.89	629.32	2281	791	938.14	370.94
562	0.945503425	-0.080845411	4235	776	1752.56	506.39	4491	880	1575.28	456.88
563	1.189504624	0.25036088	1681	797	908.27	576.22	2058	897	646.45	420.69
564	0.983097549	-0.024593518	8564	735	2433.29	557.58	9306	808	2920.58	374.89
565	1.502325944	0.587197853	3534	759	1507.96	652.33	5399	796	2068.01	395.04
566	1.106042685	0.145407064	4604	811	1652.06	607.23	5493	861	1837.05	400.05
567	1.324184281	0.405103909	3399	843	1556.65	633.73	4598	861	1896.93	387.5
568	1.048310738	0.068066421	5331	790	2207.65	569.72	6070	814	2201.9	372.18
569	6.001442769	2.585309372	3083	731	1536.45	561.43	16476	891	7121.45	406.52
570	1.403057376	0.488574008	3682	792	1873.91	582.27	5303	826	1745.7	405.99
571	0.934792075	-0.097282591	2147	777	1273.02	538.15	2225	811	908.53	392.84
572	0.706539258	-0.50115837	10234	807	3193.13	576.63	8234	880	3214.77	417.89
573	0.646238577	-0.62986122	9537	758	2656.91	637.64	7092	828	1871.03	355.29
574	0.910926984	-0.134592676	6911	842	2525.67	655	7010	906	1698.48	417
575	1.004998605	0.007193499	2733	854	1222.09	659.48	2905	820	1084.65	396.12
576	0.80662914	-0.31002257	5064	804	2342.01	620.9	4663	869	1846.74	392.66
577	0.584924473	-0.773677743	4899	805	1700.95	586.62	3523	879	1233.87	378.24
578	0.816220246	-0.292969599	3256	756	1591.34	546.96	3110	857	1042.3	393.25
579	1.082121763	0.113862844	31735	706	10877.53	491.1	37865	792	12041.62	379.83
580	0.953297063	-0.069002243	10812	688	3431.81	544.71	11419	763	3428.91	336.8
581	1.252310116	0.324591869	11898	735	3777.06	567.75	16290	855	5458.85	421.21
582	1.006151518	0.008847579	1378	837	904.99	662.6	1545	944	665.83	452.39
583	0.608230918	-0.717308941	2366	798	1109.83	690.79	1858	805	737.94	395.1
584	1.287967244	0.365095903	1699	865	1047.27	1412.24	1978	792	874.55	401.39
585	0.386108267	-1.37292265	20029	4254	20750.07	13272.4	7527	802	4518.01	412.73
586	null	null	1636	5584	1043.9	16066.63	1614	833	563.15	417.49
587	0.844176787	-0.244382935	2141	772	1285.67	568.11	2084	808	859.28	409.13
588	0.928972848	-0.106291664	3287	757	1418.75	654.77	3420	825	1202.83	389.4
589	0.939876282	-0.089457231	7660	822	4858.17	614.93	7937	841	5079.46	399.1
590	0.844110724	-0.244495842	11239	784	3368.49	541.15	10509	765	2914.87	372.55
591	5.674375974	2.504461744	2362	861	1310.97	634.4	10191	787	4131.33	370.57
592	1.446469107	0.532535511	1955	796	1066.25	562.8	2725	874	1156.31	404.51
593	0.536895782	-0.897286024	3769	827	1774.04	605.93	2663	919	1005.93	455.64
594	0.906268432	-0.141989662	2482	878	1136.03	645.74	2464	859	981.23	377.53
