324	0.869178625	-0.202275399	3432	1132	2555.3	3278.58	3417	1273	1453.07	4021.67
325	0.951267408	-0.072077145	2898	919	1717.59	776.6	3052	1033	1547.07	723.83
326	0.936173297	-0.09515248	2859	871	1529.11	670.48	3009	1013	1508.33	721.66
327	1.060523293	0.084776308	3882	905	2076.4	649.23	4649	1263	2226.39	1628.87
328	0.209599517	-2.254292704	4020	1035	2311.21	1113.46	4924	4253	1648.54	12791.11
329	1.137200673	0.185486858	3895	990	1685.63	715.45	4518	975	1743.26	470.21
330	0.985409283	-0.021205032	2033	942	1295.92	598.67	2133	980	918.79	433.3
331	1.013591686	0.019476596	1773	877	1005.19	646.56	1872	898	1146.84	425.31
332	0.556789752	-0.844795437	3257	946	1840.04	1268.3	2369	989	1104.18	550.51
333	0.883161117	-0.179251439	3162	1042	1693.99	1362.31	2964	956	1284.58	509.09
334	0.623477977	-0.681589495	2253	919	1690.68	622.41	1771	879	904.77	407.81
335	1.010836407	0.015549531	3059	990	1599.03	646.88	3153	910	1354.36	449.23
336	1.203046744	0.266692699	2072	904	1010.99	675.94	2443	936	1243.67	440.18
337	0.729595479	-0.454831305	1943	973	1296.4	642.06	1640	881	561.61	416.86
338	1.269731058	0.344522952	1353	966	664.86	702.86	1422	895	504.02	417.51
339	1.811938874	0.857534287	1022	881	725.43	607.03	1141	867	489.92	420.56
340	1.337541991	0.419584184	1204	914	650.13	657.55	1304	888	704.25	419.61
341	2.93786648	1.55476883	1197	1071	990.99	690.24	1362	965	518.43	434.61
342	null	null	1267	1274	769.09	791.44	1116	1065	480.83	419.88
343	1.033597815	0.047674925	3196	975	1767.86	1457.25	3413	951	1562.49	499.04
344	0.855754413	-0.224731268	3138	961	1989.76	670.64	2936	938	3361.38	480.89
345	0.83404802	-0.261797647	3529	894	2229.46	659.5	3324	967	1751.39	542.08
346	0.989311322	-0.015503508	2900	966	1527.13	656.82	3048	996	1295.3	477.39
347	0.770524049	-0.37608811	3434	969	1841.42	667.65	3068	1031	1519.92	561.52
348	0.727049269	-0.459874961	5642	1120	2330.18	1543.85	4663	1137	1684.04	1021.55
349	1.256471575	0.329378033	1777	1026	1031.19	854.95	1930	918	785.54	857.19
350	1.24265993	0.313431538	2085	991	1093.6	950.81	2436	978	1477.14	767.28
351	0.943942631	-0.083228914	2053	920	1271.12	781.58	2077	930	874.85	557.94
352	1.160217559	0.214395358	1413	930	870	628.61	1570	969	661.18	497.81
353	1.123807837	0.168395366	1945	956	1117.53	723.78	2167	975	939.76	507.74
354	1.9454218	0.96008299	1182	1020	606.83	625.45	1230	892	623.3	432.06
355	1.10359019	0.142204538	1471	1057	850.47	1793.76	1475	985	788.68	892.87
356	1.350337297	0.433319819	7709	855	3226.47	620.86	10826	900	4860.56	409.97
357	null	null	984	1128	578.3	1833.68	1070	992	468.93	1010.99
358	0.539822742	-0.889442339	893	1007	528.98	698.95	831	897	398.52	394.42
359	0.157149624	-2.669789279	1164	986	837.49	648.18	906	876	338.8	395.84
360	1.564061199	0.645296964	1101	1132	777.42	705.85	992	1044	457.09	472.58
361	2.672012703	1.417926866	1110	1177	724.3	714.3	900	1092	386	463.14
362	0.735803512	-0.442607533	8604	1206	2561.07	727.03	6856	1018	1835.27	454.08
363	1.547604675	0.630036992	1537	1102	973.8	740.4	1664	942	637.55	477.46
364	1.039967397	0.0565383	2689	929	1458.48	681.44	2836	873	1127.5	435.01
365	1.246818971	0.318252012	3196	859	1652.28	594.72	4002	877	1699.68	414.95
366	1.172059196	0.229045437	10094	888	2800.2	598.29	12369	797	3711.14	386.55
367	1.419415678	0.505297146	3254	809	1529.54	550.39	4602	880	2039.55	422.8
368	1.014867839	0.021291865	4489	870	1685.89	634.57	4788	849	1514.76	381.95
369	0.819850932	-0.286566476	63368	972	7549.16	757.31	55642	779	18820.47	372.11
370	0.952026253	-0.070926737	3297	919	2053.88	634.9	3301	873	1870.52	451.41
371	0.836182333	-0.258110532	5712	858	4582.15	654.74	5244	891	2219.08	413.44
372	0.804570873	-0.313708585	59643	890	14746.84	764.38	51560	863	16590.61	395.07
373	1.229958301	0.298609405	4566	959	1981	719.19	5613	855	2176.03	384.77
374	1.04613963	0.065075424	3463	831	1494.24	561.39	3827	874	1424.71	403.88
375	0.66846569	-0.581074581	4169	799	2007.13	666.97	3327	911	1462.69	389.37
376	0.790596531	-0.33898647	1819	892	839.59	671.18	1536	750	660.85	345.23
377	0.520336457	-0.942483301	1986	961	932.25	696.39	1392	820	561.62	405.77
378	1.142143228	0.191743581	2518	913	1177.87	680.34	2792	826	1119.86	425.84
379	0.487141861	-1.037586134	7252	815	3068.73	602.3	4174	811	1655.75	411.4
380	0.267552107	-1.902108203	10190	892	2787.42	625.35	3488	820	1017.91	390.8
381	1.181687432	0.240848479	13614	1296	4826.77	1211.76	16586	975	6037.59	432.04
382	1.237163605	0.307036298	2627	987	1232.61	662.96	3106	930	1185.11	420.36
383	1.051386164	0.072292655	4148	911	1651.38	621.55	4595	945	1631.36	443.01
384	0.566763988	-0.819180003	11163	884	3690.9	1196.21	7061	813	1715.16	416.54
385	1.043524648	0.061464677	5750	916	2344.88	674.63	6217	807	2043.52	425.04
386	0.901681942	-0.149309465	16587	935	5518.66	670.89	15975	839	5370.48	393.78
387	0.855982338	-0.224347066	3676	846	1747.25	635.21	3392	794	1285.81	363.65
388	0.834111484	-0.261687874	1838	918	1004.36	691.4	1589	766	629.57	353.22
389	0.72114418	-0.471640366	3397	802	1643.17	646.19	2864	857	1307.92	393.53
390	0.684853089	-0.546133554	1883	787	900.5	574.5	1669	864	689.94	376.51
391	1.18526981	0.245215506	2286	881	1209.19	698.99	2709	923	1053.85	423.43
392	1.52418018	0.60803346	7994	894	4699.05	704.7	12481	875	7603.28	420.92
393	1.268950094	0.343635331	2113	808	1074.05	578.17	2609	833	1207.07	363.86
394	0.940863119	-0.087943246	7511	884	2696.33	699.28	7584	897	2769.89	456.14
395	0.694295096	-0.526379114	1552	902	1045.5	642.69	1258	774	515.92	356.46
396	2.869304664	1.520701162	1340	887	1200.79	597.94	2219	825	5232.13	384.03
397	2.307205662	1.20614661	1721	939	915.84	673.31	2754	819	1250.87	417.02
398	0.599494588	-0.738181366	2477	833	1126.54	596.29	1873	816	662.59	378.66
399	0.800923738	-0.320263215	18103	844	5566.97	600.66	15662	837	5430.47	391.44
400	4.165792692	2.058591046	4379	1266	1768.73	1041.11	14983	1075	5796.49	452.29
401	0.689598341	-0.536171791	3177	1138	3861.16	1037.44	2515	1007	1949.52	453.59
402	0.927681983	-0.108297772	5605	883	2261.72	740.47	5560	862	1976.36	406.97
403	0.773376911	-0.370756401	4636	837	2144.01	589.45	3969	818	1580.33	385.32
404	1.066416203	0.092770606	2959	941	1350.97	648.94	3103	795	1240.68	376.43
405	1.060184789	0.084315747	3124	920	1425.05	653.66	3337	831	1155.45	362.88
406	0.895717165	-0.158884841	2151	830	1366.28	515.37	2107	838	1354.16	417.6
407	1.152457891	0.204714038	2426	892	1118.72	584.97	2736	840	1393.98	422.27
408	1.004292837	0.006179999	3204	765	1224.45	599.3	3478	851	1361.28	403.49
409	1.224039396	0.291649992	3275	813	1471.87	607.07	4089	857	1808.53	424.69
410	1.020201328	0.028853884	3212	822	1498.84	625.5	3466	851	1469.56	405.58
411	0.913488691	-0.130541226	3813	858	1635.35	688.02	3746	851	1489.55	439.52
412	1.115466702	0.157647448	6238	869	8514.47	635	7263	840	9174.48	496.57
413	1.784503044	0.835522362	1759	993	1005.26	699.14	2265	799	958.56	462.81
414	1.038319341	0.054250221	2265	821	1262.51	637.85	2443	835	1194.5	445.71
415	1.934054171	0.951628204	3879	996	1704.42	660.26	6777	797	2843.55	372.29
416	0.616912634	-0.696861904	28768	870	5715.25	569.91	19259	801	4666.24	386.03
417	1.266929882	0.341336681	17148	822	6489.02	603.52	22972	789	7994	389.56
418	0.802777196	-0.316928459	2831	810	1484.14	604.74	2574	834	1113.81	394.12
419	0.916551287	-0.125712484	4492	1143	1639.45	796.86	4401	1109	1461.35	495.82
420	1.04742188	0.066842647	3963	1109	1665.57	689.52	4142	936	1465.23	425.4
421	0.775761434	-0.366315038	2691	959	1223.02	628.71	2304	863	785.95	373.9
422	0.94549395	-0.080859867	12319	907	5004.95	609.05	12405	833	5433.55	468.84
423	1.387569026	0.472559542	2108	928	1000.24	1766.22	2583	827	964.74	403.56
424	1.190662584	0.251764633	2585	823	1251.76	631.04	3158	908	1164.5	476.41
425	1.401016827	0.486474284	3423	882	1742.02	624.3	4698	880	1874.4	386.51
426	1.038820654	0.054946604	2803	840	1456.13	573.75	2972	785	1317.54	389.11
427	1.177260926	0.235434112	3087	882	1220.23	620.38	3676	892	1278.75	491.78
428	1.174396438	0.231919498	2239	925	1054.57	658.07	2492	837	1015.55	385.54
429	0.607343081	-0.719416386	7134	927	7665.48	688.5	4888	845	4510.83	398.72
430	0.834323141	-0.261321835	2779	878	1217.94	662.11	2552	851	969.56	409.78
431	0.809945845	-0.304102646	1893	850	874.09	603.14	1745	839	763.66	369.75
432	1.217315277	0.283702866	3009	898	1839.62	566.27	3611	855	2501.93	388.6
433	1.300377941	0.378930988	9429	945	3314.83	718.65	12656	824	4776.71	400.7
434	1.404203887	0.489752426	1144	893	669.36	651.42	1182	804	485.33	386.28
435	0.55945266	-0.837912038	851	791	649.13	584.98	890	854	374.42	427.12
436	4.58308676	2.196319597	916	857	541.47	570.7	1089	799	484.17	373.92
437	5.199432911	2.378354281	983	924	735.57	626.01	1182	853	567.26	389.17
438	1.001918324	0.002764906	2378	1090	1185.66	656.71	2398	1014	1089.39	456.91
439	0.880896939	-0.182954855	1506	945	922.33	606.64	1475	945	601.86	416.69
440	1.00288526	0.004156557	1423	854	859.54	576.44	1444	832	682.52	384.39
441	1.008849058	0.012710338	1874	837	1025.52	622.4	1952	830	913.12	395.7
442	0.851146847	-0.232520036	1889	845	893.12	618.53	1831	878	786.48	407.42
443	1.27465322	0.350104804	1560	838	1012.74	600.22	1832	845	923.85	412.68
444	1.133504527	0.180790153	1549	872	805.68	591.72	1690	867	890.54	387.79
445	0.741698602	-0.431095045	1701	777	1007.84	597.21	1613	878	715.74	391.09
446	0.877524602	-0.188488521	3187	911	1475.78	594.03	3022	880	1061.22	437.9
447	0.671780395	-0.573938401	2266	1157	1241.5	2401.08	2083	1284	881.48	4278.91
448	0.837759059	-0.255392713	2915	945	5274.47	616.49	2644	874	3475.42	384.3
449	0.929831041	-0.104959506	1509	789	857.45	568.38	1586	868	844.21	406.51
450	0.604764306	-0.725555104	2405	874	2893.71	661.07	1850	857	854.64	402.8
451	2.529192232	1.338676694	954	874	620.88	565.15	1081	864	785.14	428.15
452	0.236055975	-2.082799097	1164	848	697.99	595.14	959	879	476.74	428.07
453	1.085357894	0.118170846	1200	1011	794.87	720.73	1091	871	780.8	409
454	0.220009473	-2.184362452	1067	889	765.88	554.59	927	885	459.53	793.29
455	0.793979764	-0.332825856	2104	858	1082.11	589.48	1965	904	1019.63	428.19
456	0.022741978	-5.458498448	936	1018	601.76	697.48	1018	1020	474.01	848.13
457	0.885535367	-0.175378168	2435	1202	1336.37	691.17	2219	1048	801.47	443.16
458	0.995040698	-0.00717256	2205	984	1043.97	659.94	2227	924	802.78	406.09
459	1.959435644	0.970438189	3852	954	4584.58	661.6	6921	831	14770.88	439.47
460	1.03687684	0.052244542	1391	784	849.66	579.89	1521	846	771.59	421.35
461	1.075940594	0.105598425	4903	810	3145.32	629.28	5574	851	2589.93	412.17
462	1.412276836	0.498022915	3002	952	1531.45	711.4	3963	858	1742.03	428.53
463	0.97656373	-0.034213899	10999	860	4126.24	570.77	11453	834	4091.93	417.96
464	1.798056571	0.846438412	4886	907	2186.11	598.23	8537	864	3046.66	396.78
465	0.925186741	-0.112183505	57283	959	18575.84	638.78	56758	871	19300.5	421.47
466	0.981328351	-0.027192153	4159	937	1740.66	624.37	4323	932	1615.88	438.7
467	1.063938	0.089414081	1465	912	921.08	627.17	1518	887	680.56	454.35
468	1.04492677	0.06340184	2038	886	1037.88	589.28	2150	859	864.52	423.09
469	1.277111194	0.352884142	3341	901	1522.02	614.68	4209	867	1594.17	372.94
470	1.048097401	0.067772795	2531	935	1257.31	621.69	2692	898	1032.57	388.39
471	0.610578427	-0.711751479	2609	891	963.59	616.59	1951	826	643.71	400.34
472	1.062248447	0.087121235	4315	882	2142.14	624.32	4729	818	2097.75	371.04
473	0.623479655	-0.681585612	3389	890	1397.75	662.47	2493	822	1001.07	420.25
474	1.18806784	0.248617218	5332	937	2640.76	627.9	6459	859	3693.99	429.97
475	3.794405392	1.923873824	5519	1269	2434.33	821.49	18327	1032	5679.85	461.05
476	1.029770491	0.042322835	5331	1222	2086.39	722.81	5541	1003	2202.39	437.58
477	0.87450844	-0.193455788	11284	1028	3358.02	787.4	10605	986	4298	476.93
478	1.008215404	0.011803901	5146	828	2322.9	635.48	5505	836	3310.88	402.98
479	1.662190107	0.733085395	2507	823	1479.16	584.78	3814	812	1326.69	385.17
480	1.351737219	0.434814715	3001	784	1591.31	543.26	4056	842	3336.79	402.55
481	0.730283785	-0.453470897	13657	838	3733.01	631.36	10852	812	3012.76	367.7
482	1.076650116	0.106549486	2147	951	1459.76	693.28	2200	819	885.04	370.6
483	1.00212885	0.003068016	2348	890	1310.14	650.32	2385	818	996.15	389.44
484	1.364541619	0.448416398	4937	971	1903.97	770.08	6651	847	2545.56	409.68
485	1.139830941	0.188819861	2449	934	1176.07	672.64	2779	927	1549.84	438.4
486	0.540751441	-0.886962491	7550	839	2741.78	677.69	4768	876	2094.16	373.21
487	3.020591531	1.594831104	1853	947	1052.2	639.47	3814	879	1415.22	410.95
488	0.915344783	-0.127612829	4295	855	1977.9	579.6	4221	844	1608.16	382.19
489	0.99687775	-0.004511502	4589	987	2078.73	655.36	4714	863	2083.96	386.84
490	2.936111491	1.553906752	7895	1005	3129.17	670.54	22547	851	8937.68	412.97
491	0.464867003	-1.105110069	4066	943	1955.63	683.85	2445	888	1069.94	421.43
492	7.265402085	2.861042642	6732	925	1857.52	663.29	46110	862	10062.03	440.77
493	0.663443219	-0.591955098	58560	863	14231.23	602.01	41909	856	18368.16	416.84
494	0.687763705	-0.540015112	3489	1229	1247.27	736.78	4046	2379	1459.74	8294.86
495	6.874276924	2.781207971	4053	1100	1746.9	672.66	22781	1010	5829.42	411.74
496	0.755791737	-0.40393935	5914	994	2473.2	701.73	4990	1002	1768.87	488.65
497	4.683356513	2.227542865	4394	840	1894.28	651.84	18751	900	6794.25	395.71
498	0.846125535	-0.241056371	6479	828	1908.4	593.2	5985	857	1654.87	563.83
499	0.896517528	-0.157596304	2601	861	1257.54	609.63	2500	827	1183.06	401.82
500	0.993937391	-0.008773116	2206	857	1071.01	615.64	2300	862	817.3	415.91
501	0.897872924	-0.155416821	3379	923	1533.24	619.67	3286	921	1272.26	395.24
502	0.949196292	-0.075221631	2160	826	1065.67	659.83	2285	927	865.73	448.62
503	1.221414319	0.288552664	2873	921	1286.26	661.61	3416	859	1160.31	391.7
504	1.566709325	0.647737538	11124	947	2667.23	631.88	17993	893	5854.18	423.11
505	1.315006438	0.395069863	1811	919	929.83	705.23	2221	963	911.03	470.61
506	0.975757013	-0.035406169	2893	892	1237.92	597.65	2946	852	1012.79	397.1
507	2.259949441	1.176290498	6709	880	2212.04	590.42	15010	882	3630.49	400.34
508	1.045180384	0.063751953	3995	861	1805.32	578.23	4360	847	1452.83	410.45
509	1.605971916	0.683446664	10870	936	3728.01	622.36	18001	891	5827.73	392.4
510	0.930389681	-0.104092999	1340	881	747.18	650.05	1353	895	591.21	420.52
511	1.238631442	0.308746973	6073	799	2162.11	585.33	7881	875	2656.51	411.14
512	0.850167259	-0.234181395	5333	912	1797.86	613.37	4925	894	1353.43	412.92
513	1.708260107	0.772527663	3170	1324	1331.32	770.02	4437	1055	1670.24	431.56
514	1.738517338	0.797857455	6889	1176	2383.5	733.07	11665	1013	4455.58	422.41
515	1.273313215	0.348587343	2524	1088	1176.68	729.33	2907	946	1166.74	454.04
516	0.785277783	-0.348725013	11139	848	3932.54	665.09	9526	859	3313.65	418.63
517	3.877943639	1.955291836	10844	838	3545.79	616.18	42476	861	15073.1	377.77
518	1.176362962	0.234333266	3805	858	2166.15	630.01	4560	842	2937.76	370.43
519	1.134137941	0.181596121	2916	896	1331.94	601.28	3351	894	1455.24	376.79
520	0.79372311	-0.333292283	4186	865	1894.2	705.58	3703	876	1427.96	404.64
521	1.050232734	0.070709068	3855	800	1859.21	601.86	4282	841	2628.28	372.23
522	1.011770204	0.016881659	7659	914	3384.98	580.16	8166	847	3491.06	412.92
523	0.452437056	-1.144211	21975	989	7664.59	615.67	11074	891	4141.96	441.24
524	1.070903785	0.098828868	5148	859	2078.09	564.39	5843	917	2028.41	427.87
525	1.064149862	0.089701336	2507	971	1245.91	634.56	2630	877	1115.86	401.68
526	1.254224643	0.326795771	2538	1040	1184	692.62	2925	910	1140.49	434.34
527	1.073368475	0.102145422	2789	983	1258.02	682.39	3004	925	1039.63	425.19
528	1.184991377	0.244876561	4847	919	2224.73	631.32	5873	881	1909.33	409.18
529	1.200625696	0.26378645	5792	904	2687.65	623.76	7192	898	2856.94	453.76
530	1.051111164	0.071915255	3672	891	1868.18	619.06	3988	853	1598.26	408.49
531	0.868027377	-0.20418755	3117	945	1470.93	632.5	2969	947	899.71	418.58
532	1.87231076	0.904819908	2771	1148	1256.58	667.14	4262	1003	1948.54	454.13
533	0.986811546	-0.0191535	30957	1248	10684.77	748.33	32481	1039	12126.1	413.19
534	1.51116523	0.595661413	9768	981	2738.34	696.77	15159	918	4563.65	439.11
535	1.512128599	0.596580839	2680	811	1210.76	588.89	3947	916	1307.85	411.01
536	0.600489359	-0.735789414	29483	881	7708.13	621.21	19274	854	5630.14	392.05
537	0.763472466	-0.389351966	3674	909	1537.82	669.94	3220	956	1260.76	444.21
538	0.951614362	-0.071551049	2424	918	1280.47	598.76	2462	925	880.24	422.6
539	1.472582288	0.558348254	2240	935	1185.53	633.99	2917	856	1174.33	389.93
540	1.088500962	0.122342683	6931	957	3634.59	630.41	7852	878	3302.7	408.73
541	0.870346359	-0.200338451	3847	978	1714.21	618.79	3595	917	1511.12	444.28
542	0.905923342	-0.142539119	2881	1016	1069.82	608.25	2834	1022	786.5	486.79
543	0.918748258	-0.122258486	3877	1081	1387.45	689.43	3734	979	1170.11	468.62
544	0.377089109	-1.407022613	6933	1095	2515.79	763.36	3374	1013	1106.4	459.81
545	0.571067594	-0.808266576	1916	1049	1173.91	633.08	1477	946	699.1	434.64
546	0.933114006	-0.099874738	5025	988	1988.82	708.05	4912	872	1902.96	388.22
547	0.808248798	-0.307128638	1775	949	934.03	616.67	1619	903	731.37	407.6
548	0.901051598	-0.150318372	3963	842	1690.79	562.69	3914	898	1271.54	403.25
549	1.19341675	0.255097931	6405	964	2266.19	670.85	7829	865	2491.04	433.36
550	0.728341307	-0.457313426	2346	1053	1088.22	706.47	2003	993	703.82	470.74
551	1.060146882	0.084264162	17459	1165	7059.59	692.94	19553	1027	7944.02	459.77
552	0.671318585	-0.574930513	36073	1212	7978.21	753.68	26118	1019	7712.51	465.33
553	0.841504756	-0.248956669	4954	985	2134.13	687.4	4552	970	1856.47	464.21
554	0.896072255	-0.158313026	14848	842	4835.91	588.2	14376	916	5713.64	454.23
555	0.956494291	-0.064171738	5397	904	1789.11	671.82	5534	925	2119.76	423.86
556	1.112222438	0.153445347	1482	896	811.86	679.94	1598	899	518.63	422.34
557	0.87919066	-0.185752035	26182	993	8028.02	627.47	24677	926	9040.31	442.43
558	1.944146991	0.959137301	5976	838	2162.05	619.84	11646	933	3912.86	450.02
559	1.141994608	0.191555839	3291	973	1527.48	643.75	3767	928	1473.02	429.82
560	1.294177358	0.372035342	4708	999	1691.11	660.76	6139	991	1657.07	449.08
561	1.143314249	0.193221994	2164	1209	1141.76	729.34	2256	1085	654.44	448.29
562	0.877396249	-0.188699556	3193	1329	1380.78	770.91	2904	1150	1049.58	477.48
563	0.790831229	-0.338558253	2047	1237	975.44	725.46	1762	1075	773.07	468.2
564	0.941066487	-0.08763144	6974	1150	2213.15	729.67	6884	1006	2444.25	416.54
565	1.584715688	0.664224032	3409	1079	1304.47	659.5	4926	966	1529.3	443.91
566	1.065090234	0.09097566	4479	986	1842.59	658.94	4901	911	1711.16	421.64
567	1.48362385	0.569125365	3072	1015	1399.9	769.33	4161	888	1420.98	372.11
568	0.991025427	-0.013006021	5246	982	2122.26	662.25	5465	933	2167.06	440.41
569	6.198807951	2.631990808	3504	1137	1364.04	766.17	16745	1009	5728.51	452.34
570	1.320217031	0.400775114	3888	1272	1808.46	741.97	4755	1051	1810.96	434.61
571	1.001061871	0.001531143	2783	1248	1167.15	772.13	2715	1067	1001.02	451.83
572	0.72580506	-0.462345979	10713	1033	3406.23	619.3	8494	959	2771.12	413.51
573	0.647481567	-0.627088973	11090	913	2708.53	598.28	7978	911	1894.68	421.04
574	0.905379705	-0.143405128	6450	933	2468.68	650.26	6221	864	2278.33	437.2
575	0.908014537	-0.139212701	3055	992	1204.64	730.05	2911	902	986.8	426
576	0.827573748	-0.273040213	5646	986	2019.86	684.35	5093	957	1553.81	444.14
577	0.646875936	-0.628439049	4878	904	2089.04	634	3779	1022	1188.18	471.29
578	1.042755133	0.060400415	2881	988	1151.03	610.23	3067	950	996.49	426.71
579	1.145820925	0.19638159	22651	1145	7208.55	695.14	27513	1085	9454.1	527.37
580	1.086347141	0.119485188	7169	1384	2625.01	771.96	8044	1304	2551.54	473.84
581	1.294377402	0.372258326	6694	1529	2149.91	845.22	8412	1242	2027.64	434.46
582	0.510831361	-0.969080996	2099	1493	958.07	785.31	1721	1389	724.45	541.09
583	0.318523989	-1.650526066	2461	1293	1066.08	780.12	1621	1222	644.19	510.03
584	1.074694685	0.103926856	1964	1171	1055	742.67	1924	1010	776.85	426.02
585	0.682584364	-0.550920728	10472	1026	3024.01	644.25	7833	918	2148.74	403.6
586	0.91704384	-0.12493739	1690	1023	981.73	652.95	1543	887	575.03	389.92
587	1.050001538	0.070391441	2136	1002	1170.74	675.5	2225	948	876.73	431.74
588	0.947961451	-0.077099702	3519	1299	1394.35	787.07	3245	988	979.86	451.82
589	1.011880932	0.017039538	7478	1423	4821.98	811.22	7633	1062	4663.46	443.69
