468	1.2041	111.238	256.321	155.42	399.957	2.304
469	-0.0589	2115.55	2030.64	2767.16	3384.57	0.960
470	0.8906	356.21	660.359	488.293	1050.24	1.854
471	0.1322	695.074	761.578	933.07	1236.84	1.096
472	0.2363	12155.3	14323.6	16188	23448	1.178
473	0.2485	10209.1	12130.4	13517.3	19973.6	1.188
474	-0.6967	5077.36	3134.15	6625.93	5235.92	0.617
475	-0.3437	7355.59	5796.19	9653.47	9628.49	0.788
476	0.8074	390.545	683.483	533.877	1090.03	1.750
477	-0.7959	62.8561	36.2114	85.7538	57.8657	0.576
478	-0.0218	1010.49	995.677	1335.18	1642.83	0.985
479	-0.4840	53.838	38.4933	73.4079	61.5478	0.715
480	-0.1047	549.284	510.899	750.018	815.721	0.930
481	-0.5002	13326.6	9418.24	17647.5	15505.5	0.707
482	0.8229	310.556	549.354	428.223	868.568	1.769
483	-0.7588	13652.5	8070.56	18058.7	13301.8	0.591
484	-0.4560	7218.76	5259.92	9460.63	8749.9	0.729
485	0.2016	81.8267	94.085	112.846	148.735	1.150
486	0.4147	1147.07	1529	1502.71	2544.49	1.333
487	0.3080	1954.79	2420.36	2556.47	4034.8	1.238
488	0.5028	19290	27338.1	26345.1	43639.8	1.417
489	-0.2828	995.228	817.774	1321.35	1342.83	0.822
490	0.0895	1293.42	1375.64	1694.23	2289.58	1.064
491	0.0129	569.906	574.786	775.221	921.224	1.009
492	0.0272	893.006	910.293	1185.66	1494.71	1.019
493	0.0580	15023.2	15643.8	20150.4	25427.5	1.041
494	0.4351	96.4217	130.402	133.585	205.203	1.352
495	0.5724	935.671	1391.61	1230.44	2307.08	1.487
496	0.4425	8934.34	12142.4	11816.7	20014.9	1.359
497	0.3663	2441.57	3146.65	3190.51	5249.76	1.289
498	0.1137	2287.43	2474.84	2990.45	4127.05	1.082
499	0.1388	883.771	972.805	1171.87	1599.44	1.101
500	1.6452	302.158	945.194	412.411	1509.76	3.128
501	0.6041	9602.71	14594.6	12735.3	23991.7	1.520
502	1.1506	586.54	1302.22	779.923	2135.06	2.220
503	1.0208	636.465	1291.68	844.819	2121.53	2.029
504	-0.1125	2768.14	2561.44	3617.63	4272.96	0.925
505	-0.1584	199.163	178.415	278.545	278.116	0.896
506	-0.7563	1491.64	882.54	1961.21	1463.38	0.592
507	-0.0801	161.441	152.772	225.296	238.663	0.946
508	0.1467	5568	6163.55	7288.93	10264.7	1.107
509	0.5743	6838.39	10181.4	9023.18	16822.2	1.489
510	0.0144	1044.19	1054.35	1377.2	1742.8	1.010
511	-0.3094	1509.17	1217.34	1976.48	2026.47	0.807
512	0.4222	140.96	188.862	196.853	294.835	1.340
513	-0.2294	12317.5	10510.2	16317.2	17296.9	0.853
514	-0.6082	1124.49	737.358	1492.31	1211.31	0.656
515	0.3796	32098.3	41748.7	44808.3	65200	1.301
516	-0.0908	4907.26	4608.08	6405.77	7696.07	0.939
517	-0.9885	1128.1	568.266	1506.56	927.667	0.504
518	-0.0529	180.414	173.96	252.219	271.283	0.964
519	-0.0985	175.145	163.62	244.716	255.302	0.934
520	0.2618	5068.72	6078.55	6628.24	10134	1.199
521	0.1030	9996.22	10731.8	13220.3	17690.8	1.074
522	-0.0862	322.331	303.614	448.236	475.99	0.942
523	0.4573	2663.81	3656.8	3479.78	6102.88	1.373
524	-1.3884	41314.4	15772.2	56690	25059.3	0.382
525	-0.4461	201.88	148.11	282.159	231.028	0.734
526	-0.1001	220.544	205.668	308.466	320.581	0.933
527	0.3103	158.12	196.143	221.041	305.893	1.240
528	-0.0877	1387.93	1305.35	1817.84	2172.8	0.941
529	2.1808	1723.77	7815.78	2250.18	13053.2	4.534
530	-1.3040	1562.51	632.824	2065.34	1043.75	0.405
531	0.7093	3425.52	5599.03	4470.16	9354.01	1.635
532	-0.1456	103.149	93.2512	142.542	147.116	0.904
533	-0.3147	213.025	171.235	297.94	266.917	0.804
534	-2.2311	935.38	199.104	1287.75	315.295	0.213
535	0.5965	6.38924	9.66005	8.39399	16.0303	1.512
536	0.5430	3305.78	4816.76	4314.02	8046.91	1.457
537	0.3929	7365.38	9674.33	9720.15	15981.8	1.313
538	-0.4521	5064.01	3702.26	6608.38	6185.13	0.731
539	-0.8365	18177.6	10173.8	24242.3	16631.4	0.560
540	0.8781	605.65	1112.98	807.796	1819.24	1.838
541	-0.6990	7402.34	4561.25	9688.55	7597.6	0.616
542	-0.1094	3980.25	3688.03	5194.7	6160.64	0.927
543	0.3929	1014.35	1331.58	1333.17	2208.78	1.313
544	0.2339	2684.63	3156.26	3507.71	5266.41	1.176
545	-0.0130	998.973	990.147	1320.44	1633.11	0.991
546	0.1084	2125.74	2292.55	2779.84	3822	1.078
547	1.1190	53.4183	116.007	73.4994	183.811	2.172
548	-0.0559	9118	8775.3	12041.9	14486	0.962
549	-1.3437	7995.91	3146.99	10442	5253.63	0.394
550	-0.5670	495.918	334.933	684.121	529.317	0.675
551	0.7740	754.519	1289.86	997.665	2126.71	1.710
552	-1.1617	591.633	264.175	816.998	417.066	0.447
553	0.2327	6827.22	8022.85	8988.56	13285.1	1.175
554	0.4563	162.509	222.956	227.286	347.541	1.372
555	0.6116	1959.18	2994.11	2561.1	4993.41	1.528
556	0.2327	515.597	605.923	702.188	969.965	1.175
557	-0.6873	1807.56	1122.08	2365.79	1869.05	0.621
558	0.1674	147.964	166.151	206.48	259.574	1.123
559	-0.0233	7416.23	7297.24	9762.69	12085.2	0.984
560	0.1137	420.713	455.385	578.927	721.477	1.082
561	-0.2109	408.329	352.708	564.592	556.123	0.864
562	-0.1665	2407.46	2145.87	3147.82	3577.95	0.891
563	0.7553	7489.19	12642.4	9898.61	20853.2	1.688
564	0.2314	12113	14217.8	16127.7	23280.5	1.174
565	-0.0755	586.354	556.163	797.685	891.277	0.949
566	0.1057	72.8835	78.4222	100.191	124.372	1.076
567	0.1043	146.803	157.85	204.74	246.751	1.075
568	0.1362	263.426	289.476	367.393	452.503	1.099
569	0.2054	7694.04	8873.55	10150.7	14663.5	1.153
570	0.0229	584.277	593.643	793.597	952.853	1.016
571	-0.8365	850.346	475.867	1150.14	767.027	0.560
572	-0.0695	241.893	230.416	338.086	359.41	0.953
573	0.6745	3774.25	6022.58	4926.86	10058.3	1.596
574	0.0286	144.011	146.839	200.646	229.767	1.020
575	-0.4639	2274.45	1647.86	2975.29	2746.31	0.725
576	-1.4074	2141.32	807.094	2805.49	1343.01	0.377
577	2.2729	430.231	2079.11	569.951	3421.54	4.833
578	0.0524	1457.05	1510.4	1906.4	2516.72	1.037
579	-0.9771	6229	3162.83	8128.97	5283.73	0.508
580	-1.1877	20842.8	9157.59	27817.5	14958.9	0.439
581	-0.2584	7461.51	6237.57	9804.02	10349.5	0.836
582	-0.3165	826.362	663.589	1108.23	1078.75	0.803
583	0.0800	362.618	383.162	501.689	603.78	1.057
584	0.3651	15422.3	19871	20812.8	32101.2	1.288
585	-0.4941	542.398	385.114	745.259	611.057	0.710
586	0.7373	4530.61	7550.29	5930.72	12574.6	1.667
587	-0.1877	6440.7	5655.37	8436.92	9412.23	0.878
588	0.4573	1237	1698.34	1618.68	2829.55	1.373
589	0.5984	1118.86	1693.79	1465.07	2820.08	1.514
590	0.0813	177.719	188.04	248.517	293.164	1.058
591	-1.6126	9596.51	3139.13	12546.9	5234.39	0.327
592	0.3323	2203.87	2775.55	2880.85	4629.1	1.259
593	-0.1730	3138.44	2783.02	4100.51	4643.82	0.887
594	-1.4820	23425.3	8376.67	31284.8	13674.3	0.358
595	0.5588	242.618	357.303	337.905	559.303	1.473
596	0.3080	563.069	697.258	762.225	1122.93	1.238
597	0.3494	1438.3	1832.6	1881.51	3054.17	1.274
598	-0.7322	42898.7	25841.4	59602.7	40548.6	0.602
599	0.4615	6166.43	8494.1	8114.4	14072.7	1.377
600	-0.5125	232.406	162.814	325.063	253.778	0.701
601	-0.0893	393.586	369.892	544.113	583.321	0.940
602	0.0854	14831.7	15732.4	19890	25575.9	1.061
603	-1.2723	3287.22	1359.27	4299.38	2265.75	0.414
604	-0.2619	1346.08	1122.63	1766.4	1865.09	0.834
605	0.4351	1015.64	1373.06	1334.25	2278.63	1.352
606	-1.3401	1855.76	732.231	2438.81	1214.71	0.395
607	0.0072	2595.7	2608.83	3392.46	4351.79	1.005
608	-0.5821	3488.37	2331.63	4558.09	3890.28	0.668
609	0.0990	21342.1	22847.8	29097.8	36534.4	1.071
610	-0.1062	4335.74	4028.06	5657.83	6729.63	0.929
611	0.1506	1169.15	1297.36	1534.13	2155.5	1.110
612	-0.3474	3975.71	3126.25	5190.7	5220.29	0.786
613	-0.0116	167.311	165.961	233.714	259.017	0.992
614	0.0936	3752.6	4003.26	4897.38	6687.49	1.067
615	0.2302	854.701	1002.19	1133.42	1647.61	1.173
616	-0.9406	1135.32	591.138	1514.41	966.146	0.521
617	-0.0544	924.509	890.188	1227.12	1462.13	0.963
618	-1.6394	2329.19	747.355	3051.45	1243.68	0.321
619	0.3685	1284.31	1658.22	1680.58	2762.71	1.291
620	0.3730	852.958	1104.47	1128.65	1819.72	1.295
621	1.1057	104.438	224.74	145.676	351.263	2.152
622	0.0580	34318.8	35724.8	47801.1	55917.2	1.041
623	0.0510	12.3589	12.8088	16.4036	21.0392	1.036
624	0.1570	4.24878	4.73852	-1.43336	2.51849	1.115
625	-0.3622	104.047	80.9929	143.611	127.929	0.778
626	0.4114	207.2	275.594	289.568	429.922	1.330
627	0.1801	743.751	842.93	993.854	1375.24	1.133
628	0.0841	2146.98	2275.34	2807.59	3793.35	1.060
629	0.2400	1774.7	2095.86	2321.56	3492.94	1.181
630	0.7251	1152.34	1904.31	1507.74	3173.03	1.653
631	0.3730	4159.55	5386.48	5429.6	8996.34	1.295
632	-0.0160	2641.06	2612.12	3451.66	4357.37	0.989
633	0.8600	8495.36	15422.2	11255.7	25376.8	1.815
634	0.2774	78.7194	95.3941	108.533	150.842	1.212
635	0.5898	298.141	448.668	412.728	706.585	1.505
636	-0.7202	3135.63	1904.33	4098.88	3176.02	0.607
637	-0.1617	1386.71	1239.41	1816.87	2062.32	0.894
638	-0.0908	44878.8	42118.9	63211.4	65193.5	0.939
639	-0.0336	87.991	86.009	121.326	135.991	0.977
640	-0.1649	1637.35	1460.64	2141.97	2434.19	0.892
641	0.2916	31.1097	38.0928	42.2219	61.1903	1.224
642	1.0193	587.041	1189.68	782.283	1946.32	2.027
643	0.5420	12062.5	17562	16139.2	28616	1.456
644	0.3265	486.522	609.857	663.439	975.014	1.254
645	0.5039	91.0252	129.108	126.023	203.304	1.418
646	-0.8009	9816.94	5638.25	12926.3	9335.31	0.574
647	0.6563	3412.09	5378.05	4452.64	8984.81	1.576
648	-1.3004	13103.4	5313.57	17289.7	8779.34	0.406
649	0.3219	5887.29	7356.91	7728.1	12218.5	1.250
650	-0.3492	1319.15	1035.89	1733.51	1718.56	0.785
651	1.0759	27.7131	58.422	37.7218	93.5729	2.108
652	-0.0439	51.6096	50.0812	70.4653	79.9671	0.970
653	-0.7984	20163.3	11590.6	27041.1	18842	0.575
654	0.2666	9690.48	11659.6	12820.3	19213.7	1.203
655	0.0635	2104.3	2198.9	2752.08	3665.51	1.045
656	0.8766	5164.86	9481.72	6790.77	15722	1.836
657	1.6576	514.929	1624.69	683.223	2669.54	3.155
658	1.0384	294.025	603.856	405.147	955.401	2.054
659	0.0580	9301.78	9679.65	12291.2	15970.3	1.041
660	-0.2210	6353.54	5452.62	8318.16	9079.78	0.858
661	-0.3474	1489.33	1170.86	1951.16	1948.43	0.786
662	0.4865	9069.24	12706.1	12000.2	20935.2	1.401
663	0.1296	414.05	453.087	569.962	717.578	1.094
664	-0.2758	3609.77	2982.56	4714.47	4978.72	0.826
665	0.6681	4417.38	7017.98	5776.84	11699.5	1.589
666	0.1840	10597.8	12042.9	14036.6	19822.7	1.136
667	1.1493	3431.3	7610.05	4481.88	12701.9	2.218
668	0.3907	1349.33	1769	1765.18	2948.07	1.311
669	-0.3346	16212.8	12862.3	21684.1	20966.2	0.793
670	-1.6038	43566.7	14315.4	59721.9	22767	0.329
671	0.2240	1134.08	1324.34	1488.29	2200.07	1.168
672	-0.2828	3946.1	3242.82	5151.78	5415.2	0.822
673	-0.0801	804.015	760.507	1075.09	1239.95	0.946
674	-0.4600	1048.14	762.191	1392.22	1251	0.727
675	-0.2076	333.679	289.092	464.104	453.138	0.866
676	0.3092	461.483	571.875	631.009	911.805	1.239
677	0.0949	312.653	333.795	434.399	523.764	1.068
678	0.3369	348.226	439.847	481.029	694.18	1.263
679	-0.6126	329.281	215.275	459.544	336.291	0.654
680	-0.3058	14339.4	11604.9	19077.3	19016.8	0.809
681	0.1283	3369.16	3684.07	4398.79	6151.74	1.093
682	0.0272	117.245	119.422	162.61	187.722	1.019
683	0.1801	2312.13	2618.97	3022.39	4367.9	1.133
684	1.0524	3173.8	6581.51	4142.18	10994	2.074
685	0.5150	16761.6	23951.1	22755.9	38461.7	1.429
686	0.0524	25485.5	26432.2	34996.5	41964.8	1.037
687	-0.0770	252.296	239.205	352.485	373.269	0.948
688	0.4179	31212.5	41714.1	43540.1	65193.3	1.336
689	0.0314	105.794	108.106	146.434	170.276	1.022
690	0.9531	832.036	1610.48	1093.66	2671.15	1.936
691	0.3010	597.7	736.197	806.527	1189.43	1.232
692	0.1941	810.035	926.738	1077.55	1518.82	1.144
693	0.4500	10182.1	13909.3	13506	22861	1.366
694	-0.2243	374.889	320.813	519.816	504.414	0.856
695	-0.2009	2400.05	2088.19	3138.31	3481.57	0.870
696	0.2654	3224.63	3876.14	4210.08	6472.49	1.202
697	-0.7394	6476.78	3882.76	8458.14	6481.97	0.599
698	-0.3921	4140.06	3154.45	5404.64	5267.99	0.762
699	-0.4055	6040.26	4559.36	7892.35	7607.37	0.755
700	0.4233	7275.87	9753.69	9601.72	16113.4	1.341
701	0.5221	100.089	143.683	138.854	225.795	1.436
702	0.1270	1965.38	2147.16	2570.82	3578.66	1.092
703	0.0827	1369.94	1450.77	1793.21	2416.3	1.059
704	0.1532	314.054	349.255	436.043	548.403	1.112
705	0.2104	325.4	376.34	451.071	591.882	1.157
706	0.4782	6439.47	8971.44	8482.88	14847.4	1.393
707	0.1953	1047.74	1200.15	1378.61	1988.53	1.145
708	-0.1617	172.785	154.428	241.305	241.073	0.894
709	-0.2653	14354.1	11935.8	19109.3	19546.3	0.832
710	-0.1125	1831.69	1694.88	2396.12	2824.65	0.925
711	0.2129	370.391	429.314	511.331	677.977	1.159
712	0.3127	3.82088	4.74516	-0.863659	8.20825	1.242
713	-4.7959	438.014	15.9309	603.453	25.2096	0.036
714	-0.0130	95.1798	94.341	131.449	148.926	0.991
715	-0.3752	593.995	458.144	811.635	730.981	0.771
716	-1.0203	6376.67	3145.8	8321.91	5255.13	0.493
717	0.3185	347.345	433.043	479.95	683.247	1.247
718	-0.1844	102.218	89.9496	141.199	141.964	0.880
719	0.9389	115.42	221.257	161.129	345.533	1.917
720	-2.4112	12917.1	2429.26	16894.4	4049.29	0.188
721	-1.2934	860.273	350.631	1172.63	560.8	0.408
722	-0.9856	1443.83	728.987	1906.03	1203.89	0.505
723	0.1336	136.794	150.066	190.523	234.899	1.097
724	0.5261	1334.79	1922.33	1746.08	3203.75	1.440
725	-0.2447	983.987	830.844	1306.27	1364.45	0.844
726	-0.0218	90.9342	89.5962	125.473	141.562	0.985
727	-0.7131	27121.1	16538.9	36909.6	26494.6	0.610
728	-0.0514	24.3182	23.4729	32.7328	38.0186	0.965
729	0.0552	14170.1	14718.5	18952	23991.8	1.039
730	0.4688	1997.19	2764.35	2611.14	4609.61	1.384
731	0.1596	1468.92	1640.2	1921.61	2733.46	1.117
732	0.0800	39728.8	41986.5	55773.7	65202.8	1.057
733	-0.2109	104.304	90.1422	144.108	142.24	0.864
734	0.1699	663.582	746.392	892.448	1209.93	1.125
735	-1.1877	5602.77	2460.83	7313.34	4110.08	0.439
736	0.4265	4.27499	5.74364	-2.3331	10.0399	1.344
737	0.2029	58.5362	67.4044	80.1628	107.305	1.151
738	0.1750	47.6765	53.8148	65.0922	85.9327	1.129
739	0.1003	1420.18	1522.61	1858.32	2536.82	1.072
740	-0.2969	1640.18	1335.21	2146.05	2224.76	0.814
741	-0.2059	3402.47	2948.47	4444.44	4921.02	0.867
742	1.0642	399.601	835.476	543.298	1339.69	2.091
743	0.1622	16392.9	18338.3	22113	29638	1.119
744	0.6285	1412.33	2183.53	1847.54	3639.03	1.546
745	0.0827	6756.61	7157.31	8882.2	11869.7	1.059
746	0.5830	3866.67	5793.39	5047.29	9675.95	1.498
747	0.8172	751.792	1324.38	993.577	2184.69	1.762
748	0.2116	1821.81	2110.25	2383.2	3516.89	1.158
749	0.4158	5208.25	6945.8	6822	11560.7	1.334
750	-0.3129	8556.54	6887.62	11274	11396.5	0.805
751	0.0949	3696.49	3948.83	4824.41	6596.22	1.068
752	0.0772	822.573	868.011	1095.55	1420.86	1.055
753	-0.2277	468.904	400.586	645.46	634.441	0.854
754	0.1097	3699.94	3993.52	4828.74	6671.12	1.079
755	-0.0410	43316	42086.3	60951.7	65205.5	0.972
756	-0.4170	158.105	118.472	219.982	185.634	0.749
757	0.0510	569.292	589.807	773.897	945.896	1.036
758	-0.8288	5027.94	2830.11	6562.5	4727.23	0.563
759	0.3426	1507.74	1911.82	1972.36	3186.16	1.268
760	0.1852	1163.7	1323.49	1526.66	2199.39	1.137
761	-0.5670	3665.27	2473.03	4788.58	4126.76	0.675
762	0.2690	568.486	684.985	769.731	1102.92	1.205
763	1.1023	506.517	1087.56	679.204	1768.18	2.147
764	0.2892	1448.54	1770.12	1894.87	2950.08	1.222
765	0.5499	3567.54	5224.32	4655.49	8728.01	1.464
766	0.0963	367.511	392.92	508.131	619.555	1.069
767	-0.1600	46009.1	41198.1	64808.2	63763.5	0.895
768	0.0635	1628.37	1702.22	2130.17	2836.84	1.045
769	-0.4501	4726.04	3459.05	6167.36	5778.78	0.732
770	-0.6597	4359.53	2761.2	5692.24	4610.38	0.633
771	1.7832	9375.42	32271.3	12648.7	52148.8	3.442
772	-0.1520	161.909	145.761	225.851	227.809	0.900
773	-0.4131	3001.65	2254.23	3923.01	3760.29	0.751
774	0.5400	1233.84	1793.41	1614.32	2988.35	1.454
775	0.0482	7086.29	7324.23	9323.83	12135.8	1.034
776	0.2437	938.774	1111.34	1239.52	1834.99	1.184
777	0.2041	36363.1	41886.3	50928.5	65200.9	1.152
778	-0.0574	401.806	386.288	554.923	609.785	0.961
779	-0.2688	14569.8	12085.7	19408.5	19779.4	0.830
780	0.1506	155.67	172.731	217.414	269.631	1.110
781	-0.2706	46304.3	38379.9	65112.9	59503	0.829
782	0.1712	8196.91	9232.71	10822	15245.9	1.126
783	-1.1649	13250.7	5914.86	17497.9	9765.16	0.446
784	-0.5692	12527.2	8442.9	16566.3	13918.8	0.674
785	-1.1203	7385.25	3399.34	9644.44	5674.97	0.460
786	-0.1313	3244.78	2961.95	4238.8	4943.12	0.913
787	-0.8997	17521.6	9399.24	23305.6	15405.9	0.536
788	0.6790	236.229	378.099	328.887	592.071	1.601
789	-0.0923	454.588	426.323	625.413	675.572	0.938
790	0.0594	2156.71	2248.21	2820.37	3748.04	1.042
791	0.8953	21913.2	40756.7	30287.6	64286.8	1.860
792	0.3674	386.126	498.118	531.291	789.243	1.290
793	-0.3456	7948.31	6259.06	10452.5	10376.3	0.787
794	0.6581	4149.04	6548.63	5420.82	10927.4	1.578
795	0.1296	1453.2	1590.25	1901.18	2650.03	1.094
796	0.2951	2622.58	3217.21	3426.66	5368.07	1.227
797	0.5430	892.172	1300.24	1175.56	2151.34	1.457
798	0.4468	1301.56	1774.12	1702.8	2956.42	1.363
799	1.3674	80.5457	207.824	111.927	326.052	2.580
800	-0.0365	1914.72	1866.92	2504.77	3111.32	0.975
801	-4.5395	481.776	20.6471	665.965	32.5637	0.043
802	-2.2723	904.383	187.18	1247.21	295.907	0.207
803	-0.4093	109.854	82.7459	151.732	130.607	0.753
804	-0.9462	45449.7	23594.3	63095.6	37052.7	0.519
805	0.6406	16201.4	25264.6	22004.7	40553.6	1.559
806	-0.2969	6514.6	5303.66	8528.73	8832.03	0.814
807	-0.5585	174.407	118.421	242.927	185.352	0.679
808	0.7294	7319.31	12132.2	9670.99	20017.9	1.658
809	0.3561	1659.31	2124.62	2170.65	3540.79	1.280
810	1.8785	3567.45	13116	4687.78	21760.8	3.677
811	-0.1811	3385.28	2984.6	4421.93	4981.39	0.882
812	0.2618	584.723	701.277	790.581	1130.77	1.199
813	0.2091	2476.83	2864.44	3236.93	4778.42	1.156
814	-0.3902	6649.18	5070.37	8702.61	8445.78	0.763
815	-0.2311	467.833	398.788	644.053	631.529	0.852
816	0.4678	11737.6	16236.5	15664.8	26523.3	1.383
817	0.8922	941.494	1746.98	1234.16	2905.46	1.856
818	-0.4112	6203.3	4662.71	8107.92	7777.38	0.752
819	-0.2042	426.079	370.005	588.297	584.228	0.868
820	2.1313	2825	12376	3698.9	20606.7	4.381
821	-0.2951	518.266	422.153	711.499	670.392	0.815
822	0.1827	831.983	944.568	1105.54	1549.72	1.135
823	-0.0985	919.988	858.897	1222.32	1409.35	0.934
824	-0.2515	7496.73	6295.23	9852.07	10443.3	0.840
825	0.0440	40330.8	41590.2	56627.2	64578.1	1.031
826	-1.1714	5993.89	2660.72	7821.93	4445.04	0.444
827	0.3150	3004.27	3736.47	3923.28	6237.81	1.244
828	0.6031	1047.37	1590.49	1372.79	2645.49	1.519
829	0.7084	386.656	631.875	529.602	1005.75	1.634
830	-0.2042	695.572	603.545	939.833	973.828	0.868
831	0.8205	5571.91	9840.77	7335.95	16295.2	1.766
832	0.4457	124.509	169.57	173.47	265.342	1.362
833	0.1401	7843.75	8645.04	10347.6	14286.7	1.102
834	0.1674	540.439	606.97	735.112	972.84	1.123
835	-0.4659	2522.23	1825.7	3298.67	3043.37	0.724
836	-0.9078	37244.9	19836.2	51251.8	31426.6	0.533
837	0.3254	33347.9	41787.1	46599.1	65195	1.253
838	0.4615	3913.4	5389.71	5107.54	9003.04	1.377
839	-0.0970	729.551	682.492	981.026	1106.51	0.935
840	-0.1266	204.281	187.026	285.724	291.517	0.916
841	-1.7466	20074.6	5975.88	26571.4	9842.75	0.298
842	0.2606	2292.16	2746.71	2996.15	4581.15	1.198
843	0.1878	223.818	254.915	312.794	397.661	1.139
844	-0.1472	1692.12	1528.53	2213.51	2547.44	0.903
845	-0.5628	134.293	90.8518	185.997	143.008	0.677
846	1.1827	4436.15	10071.9	5825.69	16720.6	2.270
847	-0.7539	679.114	402.933	927.825	642.971	0.593
848	0.4510	1339.13	1830.3	1751.73	3050.43	1.367
849	0.2904	2723.96	3330.74	3558.78	5558.05	1.223
850	0.3561	261.941	335.267	364.76	524.892	1.280
851	-0.1361	31483.4	28645.9	43525.3	45173.5	0.910
852	0.5361	18821	27289.9	25689.7	43587.9	1.450
853	0.5597	18566.2	27357.4	25335.7	43706.4	1.474
854	-0.0679	740.588	706.465	994.49	1146.96	0.954
855	0.6313	5651.53	8752.76	7431.58	14511.5	1.549
856	0.1953	845.334	968.142	1122.18	1589.96	1.145
857	0.6835	1477.19	2373.05	1932.41	3954.82	1.606
858	0.8520	22938	41395.1	31750.3	65198.8	1.805
859	0.3984	1687.71	2223.7	2207.76	3705.99	1.318
860	-0.1361	2746.22	2497.92	3589.09	4166.87	0.910
861	-0.4305	1671.48	1240.29	2187.36	2066.26	0.742
862	0.3984	7658.78	10091.4	10112.9	16661.5	1.318
863	-0.0072	4158.66	4139.42	5426.81	6915.61	0.995
864	-0.1140	235.181	217.308	328.823	338.842	0.924
865	0.6267	21.2441	32.7925	28.6609	52.9914	1.544
866	0.3584	13584	17418.8	18222.9	28308.1	1.282
867	-0.0529	43657.2	42093.9	61444.9	65203.5	0.964
868	-0.1140	12542.4	11585.7	16643.9	19033.9	0.924
869	-0.3827	1509.8	1158.44	1977.95	1927.78	0.767
870	0.1738	365.828	412.528	505.467	650.907	1.128
871	-0.1313	46200.1	42159.7	65124.4	65204.7	0.913
872	-0.0350	2601.62	2539.55	3400.32	4236.07	0.976
873	-1.1714	713.893	316.686	979.408	503.245	0.444
874	-0.3529	40.7651	31.9196	55.3788	51.2252	0.783
875	-0.5312	747.106	516.831	1011.82	831.975	0.692
876	-1.0740	1012.75	480.815	1362.69	779.046	0.475
877	0.5450	4221.3	6159.73	5513.6	10281.4	1.459
878	1.6699	206.094	655.885	285.256	1033.09	3.182
879	-0.3201	663.47	531.612	900.76	853.667	0.801
880	0.7004	99.2816	161.342	137.894	253.251	1.625
881	-0.1993	4178.54	3640.84	5453.19	6082.14	0.871
882	-0.0862	232.321	218.75	324.831	341.084	0.942
883	-0.1125	2297.1	2124.84	3003.91	3542.43	0.925
884	-1.3004	3281.63	1332.84	4292.26	2221.59	0.406
885	-0.1187	389.065	358.167	538.252	564.421	0.921
886	-0.3603	1651.52	1287.15	2161.12	2144.45	0.779
887	0.3573	953.991	1222.2	1256.91	2022.39	1.281
888	-0.4247	1019.62	759.56	1355.35	1245.75	0.745
889	-0.4560	15630.1	11388.7	20826.3	18634.1	0.729
890	-1.8997	906.433	242.788	1244.26	385.595	0.268
891	0.4233	7.47605	10.0289	9.84309	16.6064	1.341
892	0.5675	3132.32	4640.73	4088.11	7751.96	1.482
893	-0.1552	3775.18	3389.16	4928.64	5659.58	0.898
894	-0.0395	380.888	370.74	526.824	584.363	0.973
895	0.3414	28.2623	35.8127	38.2921	57.6257	1.267
896	0.6098	867.05	1323.23	1142.69	2188.95	1.526
897	0.3907	86.109	112.895	119.005	178.09	1.311
898	-1.0439	2042.79	989.734	2673.72	1648.57	0.485
899	0.4521	30483.4	41691.3	42497.2	65197.4	1.368
900	0.0524	1521.26	1578.16	1990.09	2630.04	1.037
901	0.1557	869.868	968.599	1153.98	1591.77	1.114
902	0.3334	5742.94	7236.58	7534.52	12025.2	1.260
903	-0.0801	1952.45	1847.52	2554.11	3079	0.946
904	0.7216	25165.6	41493.9	34913.6	65204.6	1.649
905	0.8906	218.981	406.053	304.89	635.809	1.854
906	-0.1313	46191.4	42157.1	65111.6	65201.1	0.913
907	-0.3997	133.16	100.952	184.607	158.754	0.758
908	-0.0380	5298.67	5161.3	6923.09	8612.07	0.974
909	-0.0189	531.127	523.999	725.361	836.48	0.987
910	-0.1877	281.253	246.9	392.582	385.628	0.878
911	-0.1877	32195.5	28260	44519	44555.8	0.878
912	0.4489	717.23	979.272	955.635	1602.33	1.365
913	0.2376	3206.77	3779.45	4187.05	6310.61	1.179
914	1.1686	639.629	1438.2	846.823	2368.3	2.248
915	-0.2828	2193.12	1802.68	2868.9	3004.33	0.822
916	0.1979	7678.54	8803.72	10129.4	14549.3	1.147
917	-0.1488	699.368	631.049	943.636	1019.64	0.902
918	-0.7735	15900.7	9297.64	21105.5	15271.3	0.585
919	-0.0321	7391.38	7231.64	9728.58	11978.3	0.978
920	0.5231	2427.81	3488.99	3172.16	5821.58	1.437
921	0.3288	22233	27928.6	30474.4	44421.7	1.256
922	0.0813	2418.75	2558.67	3161.71	4267.42	1.058
