466	1.2922	758.691	1857.86	837.542	4460.23	2.449
467	-0.1844	4773.74	4199.31	5265.64	10089.5	0.880
468	1.1538	170.101	378.541	193.909	880.051	2.225
469	-0.2793	2482.62	2046.91	2724.87	4942.54	0.824
470	0.8750	351.112	644.011	398.712	1503.02	1.834
471	0.1057	1076.97	1158.9	1190.89	2777.56	1.076
472	0.5430	9966.08	14524.4	10991.6	34901.9	1.457
473	0.2425	7385.76	8736.45	8122.11	21054.6	1.183
474	-0.3165	4538.89	3644.75	5005.85	8758.41	0.803
475	-0.6282	8165.8	5283.13	9004.92	12696.8	0.647
476	0.4552	483.437	662.863	546.087	1555.21	1.371
477	0.7364	36.7775	61.2618	40.9756	145.724	1.666
478	-0.0101	1316.18	1306.61	1449.68	3143.96	0.993
479	-0.0664	42.7072	40.7867	47.3407	97.5148	0.955
480	-0.0029	596.434	595.011	672.373	1398.82	0.998
481	-0.2740	9412.97	7784.83	10343.3	18776	0.827
482	0.6220	228.612	351.917	260.199	819.446	1.539
483	0.4394	8030.43	10887.2	8820.29	26270	1.356
484	-0.1297	8152.16	7454.51	8969.03	17956.9	0.914
485	0.4330	92.4973	124.884	105.956	288.933	1.350
486	-0.2076	1343.13	1162.83	1480.85	2795.16	0.866
487	0.9767	1403.74	2762.43	1540.62	6670.69	1.968
488	0.4340	15597.6	21065.9	17413.9	50006.7	1.351
489	-0.3255	992.792	792.009	1104.47	1886.77	0.798
490	0.0718	1113.83	1170.6	1230.89	2807.33	1.051
491	0.0881	576.093	612.574	649.519	1439.94	1.063
492	-0.2775	840.988	693.49	939.207	1645.71	0.825
493	0.3663	9810.9	12646.3	10799.4	30448	1.289
494	0.3763	83.177	108	95.0025	250.598	1.298
495	0.7891	297.646	514.354	338.339	1199.21	1.728
496	0.5509	7797.17	11425.2	8564.25	27567.4	1.465
497	-0.0321	3222.61	3150.43	3549.48	7580.51	0.978
498	-0.0439	1963.99	1905.91	2155.62	4602.07	0.970
499	0.3730	811.138	1050.42	901.54	2504.73	1.295
500	1.9613	309.235	1204.22	348.26	2833.84	3.894
501	0.4926	8738.41	12297.4	9605.71	29648.4	1.407
502	1.4756	542.565	1508.81	603.312	3596.09	2.781
503	0.8139	852.237	1498.02	942.084	3591.48	1.758
504	-0.2653	4455.35	3704.71	4913.71	8902.51	0.832
505	0.0186	151.714	153.679	173.928	355.27	1.013
506	-0.8135	1310.19	745.064	1453.69	1779.68	0.569
507	-0.1633	164.033	146.485	188.026	338.683	0.893
508	-0.1552	5135.87	4613.13	5664.9	11084.2	0.898
509	0.5724	6265.01	9318.75	6895.02	22440.3	1.487
510	0.0621	930.575	971.547	1033.54	2318.32	1.044
511	-0.2550	1280.81	1073.37	1414.39	2576.02	0.838
512	0.3863	141.842	185.367	162.54	428.709	1.307
513	-0.3401	8724.8	6889.63	9599.92	16594.7	0.790
514	-0.2723	1225.49	1014.29	1355.2	2430.82	0.828
515	1.2129	11850.6	27464.1	13228.6	65204.3	2.318
516	-0.0954	4085.06	3823.65	4504.88	9189.22	0.936
517	-0.6804	819.206	511.354	920.4	1206.21	0.624
518	-0.6597	349.002	220.807	397.333	514.01	0.633
519	0.0229	194.662	197.832	222.559	458.583	1.016
520	-0.0604	5326.02	5109.68	5874.67	12277.2	0.959
521	-0.0619	7098.05	6797.72	7821.99	16348.2	0.958
522	0.0496	334.172	345.785	379.901	806.103	1.035
523	0.0426	2838.67	2923.62	3123.76	7041.13	1.030
524	-1.0262	20042.6	9833.12	22204.3	23523	0.491
525	-0.4921	158.393	112.583	181.661	260.155	0.711
526	-0.1187	216.008	199.015	246.804	461.625	0.921
527	0.1953	241.081	276.041	274.782	641.851	1.145
528	0.3150	868.951	1080.67	964.613	2579.99	1.244
529	2.5428	927.712	5405.45	1018.21	13052.4	5.827
530	-1.3364	1756.07	694.534	1942.46	1664.06	0.396
531	0.2388	4064.09	4795.69	4482.87	11522.4	1.180
532	-0.4800	120.796	86.6473	138.238	200.662	0.717
533	0.0243	91.6688	93.2427	104.63	216.503	1.017
534	-3.5735	975.716	82.1254	1110.56	191.225	0.084
535	0.4005	5.4339	7.1749	-15.2862	19.9402	1.320
536	0.4977	2609.22	3684.92	2873	8869.3	1.412
537	0.5695	7222.15	10717.7	7934.09	25855.7	1.484
538	-0.3715	3927.72	3036.56	4328.63	7302.26	0.773
539	-0.9078	18170.8	9678.96	20096.7	23193.4	0.533
540	0.3334	687.036	865.574	767.05	2054.68	1.260
541	-0.1552	5092.52	4572.19	5617.1	10985.8	0.898
542	0.1177	2940.56	3190.66	3237.51	7680.41	1.085
543	0.5666	1364.81	2021.55	1499.3	4877.03	1.481
544	0.0144	2668.03	2694.83	2933.64	6495.33	1.010
545	0.1204	913.765	993.25	1014.81	2370.25	1.087
546	0.6267	1662.83	2567.74	1824.81	6201.06	1.544
547	1.0915	53.7963	114.647	61.0855	267.587	2.131
548	0.0440	6406.67	6607.91	7065.55	15879.5	1.031
549	-0.9971	6546.31	3277.06	7220.83	7873.72	0.501
550	-0.0816	413.173	390.462	469.7	910.279	0.945
551	0.5190	657.841	942.998	733.982	2239.92	1.433
552	-1.8009	1168.94	335.898	1315.06	791.296	0.287
553	0.0745	5820.12	6130.57	6421.14	14726.7	1.053
554	0.5380	262.108	380.543	298.089	886.796	1.452
555	0.5656	1616.54	2392.33	1774.17	5776.94	1.480
556	0.0909	563.188	599.65	635.527	1408.33	1.065
557	-0.9078	1699.47	905.327	1874.06	2175.8	0.533
558	0.2618	193.837	232.417	221.42	539.227	1.199
559	-0.1329	5694.47	5191.06	6281.42	12472	0.912
560	0.1953	612.473	701.117	687.794	1654.64	1.145
561	-0.1424	458.115	414.83	520.795	967.084	0.906
562	-0.3383	2310.82	1828.66	2535.92	4416.2	0.791
563	2.1590	2998.89	13394.1	3308.01	32180.4	4.466
564	0.6924	8107.26	13097.7	8911.18	31580.4	1.616
565	-0.3940	689.701	524.923	777.198	1234.56	0.761
566	0.1003	113.966	122.169	130.696	282.331	1.072
567	0.2690	170.544	205.577	195.106	476.241	1.205
568	0.2179	310.251	360.687	352.735	840.776	1.163
569	0.2642	6042.48	7254.16	6662.79	17435.4	1.201
570	0.1137	684.978	741.257	766.752	1755	1.082
571	0.4415	767.734	1042.31	853.939	2483.51	1.358
572	-0.0985	258.089	240.931	294.284	559.991	0.934
573	1.6826	2236.29	7177.49	2466.23	17248.5	3.210
574	-0.0160	147.578	146.015	169.208	337.506	0.989
575	-0.1313	1513.98	1382.05	1665.01	3330.53	0.913
576	-2.0350	3267.58	795.945	3590.1	1919.94	0.244
577	1.1447	414.172	915.543	466.272	2155.29	2.211
578	0.8679	755.705	1378.92	837.78	3296.45	1.825
579	-1.6038	5911.75	1947.88	6514.5	4684.7	0.329
580	-1.4344	17340	6414.32	19066.4	15460.3	0.370
581	-0.2898	4354.03	3560.46	4801.42	8556.84	0.818
582	-0.5543	997.545	679.658	1111.66	1616.35	0.681
583	0.0990	292.135	312.858	332.319	728.89	1.071
584	0.7630	6522.97	11066.8	7168.19	26689.8	1.697
585	-0.1329	352.369	321.304	400.609	748.996	0.912
586	1.0786	3085.41	6515.62	3403.35	15654.8	2.112
587	-0.6804	5616.89	3505.85	6195.68	8423.37	0.624
588	0.4027	1295.25	1711.73	1424	4126.34	1.322
589	0.7084	995.438	1626.17	1097.07	3910.47	1.634
590	0.2798	123.778	150.263	141.956	347.237	1.214
591	-2.3808	15365.7	2951.81	16939.3	7096.3	0.192
592	0.4626	2008.73	2768.61	2205.46	6682.98	1.378
593	-0.4501	3474.05	2541.78	3823.84	6120.11	0.732
594	-1.5864	18549.3	6174.74	20401.5	14878.8	0.333
595	0.3068	305.806	378.253	347.653	881.794	1.237
596	0.3426	366.934	465.384	417.155	1084.9	1.268
597	0.3663	2105.98	2714.02	2312.58	6550.23	1.289
598	-1.0350	35340.5	17260.8	39869.3	40549.1	0.488
599	0.5984	5281.19	7998.24	5824.36	19220.4	1.514
600	-0.5002	225.342	159.278	257.757	369.041	0.707
601	-0.3255	305.945	244.126	348.389	568.168	0.798
602	0.1097	12212.8	13182.7	13489.7	31630.1	1.079
603	-1.7710	4633.6	1357.27	5090.82	3274.02	0.293
604	-0.4266	1272.78	946.495	1408.13	2267.34	0.744
605	0.3516	982.994	1253.89	1087.17	3004.68	1.276
606	-1.2311	1561.36	665.098	1731.02	1589.91	0.426
607	0.6645	1463.88	2320.56	1606.97	5602.42	1.585
608	-0.3789	2934.32	2255.77	3224.86	5439.71	0.769
609	0.0607	18455.7	19243.4	20629.9	45624.8	1.043
610	-0.3548	3699.97	2892.42	4076.16	6958.15	0.782
611	0.1609	1548.31	1730.71	1701	4175.07	1.118
612	-0.6237	4902.77	3179.95	5406.6	7642.26	0.649
613	0.1545	250.733	278.949	285.682	648.842	1.113
614	-0.0160	3662.44	3620.36	4037.33	8703.9	0.989
615	0.1296	584.753	639.494	658.497	1505.01	1.094
616	-0.9630	833.948	427.702	940.03	1005.6	0.513
617	0.1017	815.288	875.144	908.043	2082.42	1.073
618	-1.2076	2096.37	907.728	2306.98	2186.07	0.433
619	0.6003	1000.84	1517.5	1103.82	3646.51	1.516
620	0.1243	1264.64	1378.52	1392.73	3317.39	1.090
621	1.0676	102.939	215.803	118.022	498.841	2.096
622	-0.0291	28469.4	27896.8	32283.5	65198.5	0.980
623	-0.1282	5.60754	5.12836	3.54741	13.4464	0.915
624	-0.8339	4.93885	2.77207	-18.1143	3.42292	0.561
625	-0.1440	82.0502	74.2821	93.1483	173.41	0.905
626	0.3080	198.399	245.705	226.546	570.272	1.238
627	-0.0619	817.906	783.806	912.154	1862.64	0.958
628	0.5955	1687.27	2548.92	1851.6	6155.72	1.511
629	0.3448	1860.01	2361.8	2041.1	5703.99	1.270
630	0.1928	1905.93	2178.21	2091.63	5260.24	1.143
631	0.4071	2953.35	3915.14	3254.53	9415.84	1.326
632	0.4699	2085.06	2887.97	2290.23	6968.19	1.385
633	0.9508	6003.49	11606.4	6598.68	27985.2	1.933
634	0.2179	150.722	175.258	172.714	405.334	1.163
635	0.3231	444.518	555.956	504.252	1298.88	1.251
636	-0.8890	3120.58	1684.15	3425.35	4066.27	0.540
637	-0.2898	2186.38	1789.11	2399.53	4320.39	0.818
638	-0.2845	34120.7	28003.5	38843.1	65193.2	0.821
639	-0.1844	139.244	122.495	159.707	283.046	0.880
640	-0.1894	1980.22	1737.6	2173.73	4195.12	0.877
641	0.5724	20.7119	30.7993	22.5221	75.0648	1.487
642	0.5211	568.663	816.134	637.635	1928.99	1.435
643	1.0250	10277.7	20913	11401	49963.8	2.035
644	0.3346	623.191	785.755	698.054	1859.11	1.261
645	0.5420	120.846	176.001	138.564	406.802	1.456
646	-0.5713	8459.81	5690.34	9322.8	13684.8	0.673
647	0.4751	2920.82	4061.06	3218.91	9766.09	1.390
648	-1.3771	10330.8	3975.24	11394.8	9551.64	0.385
649	0.7198	3952.2	6509.75	4359.25	15641.4	1.647
650	-0.0831	1137.37	1073.85	1258.07	2572.92	0.944
651	0.5830	63.04	94.4423	71.5388	220.56	1.498
652	-0.0043	53.6694	53.529	60.0845	126.718	0.997
653	-1.0116	18252.9	9050.81	20168.9	21708.1	0.496
654	-0.2916	9200.33	7512.32	10112.9	18112.8	0.817
655	-0.1078	2202.6	2043.41	2417.1	4934.92	0.928
656	0.6201	3781.34	5810.06	4170.93	13959.8	1.537
657	1.8560	496.616	1797.81	551.662	4289.2	3.620
658	0.7672	456.235	776.34	514.344	1825.04	1.702
659	0.1674	7744.02	8699.22	8513.6	20971	1.123
660	-0.4679	6634	4794.79	7318.4	11519	0.723
661	-0.0101	1228.58	1220.41	1355.21	2932.16	0.993
662	1.1859	5893.96	13410.3	6474.61	32353.3	2.275
663	0.1177	520.983	565.453	589.398	1324.64	1.085
664	-0.2226	2890.42	2475.75	3178.06	5967.47	0.857
665	0.0772	4650.86	4905.69	5129.97	11787	1.055
666	-0.4901	7667.87	5458.93	8456.87	13117.7	0.712
667	1.7216	4624.88	15252.3	5083.02	36779.1	3.298
668	0.7155	935.063	1535.12	1032.01	3686.24	1.642
669	-0.2845	10881.3	8938.95	11954.4	21563.8	0.821
670	-1.7274	40296.3	12170.4	45282.8	28702.7	0.302
671	-0.1187	1072.41	987.336	1188.61	2360.86	0.921
672	0.1017	2868.68	3078.64	3157.52	7412.77	1.073
673	-0.0939	627.764	588.142	707.112	1383.81	0.937
674	0.0243	832.043	846.382	926.846	2013.68	1.017
675	-0.5564	399.739	271.679	454.509	633.251	0.680
676	-0.0908	411.478	386.214	467.764	900.394	0.939
677	0.2179	258.242	300.395	293.997	699.298	1.163
678	0.0524	367.045	380.79	417.186	887.893	1.037
679	-0.6259	279.512	181.247	319.11	420.741	0.648
680	-0.1763	10595	9373.66	11641	22610.1	0.885
681	0.3951	2975.79	3914.23	3279.32	9413.48	1.315
682	0.3505	57.668	73.4986	65.0458	172.695	1.275
683	-0.1617	2133.31	1907.53	2341.15	4606.63	0.894
684	1.0349	2118.9	4340.95	2332.7	10450.1	2.049
685	0.3115	20519.4	25460.6	23084	59980.1	1.241
686	-0.0029	19564.9	19530.9	21895.1	46252.7	0.998
687	-0.0862	292.67	275.589	333.105	641.719	0.942
688	0.7338	16607.2	27613.7	18640.9	65198.9	1.663
689	0.1440	101.494	112.153	116.245	259.514	1.105
690	1.3057	685.603	1695	758.899	4058.29	2.472
691	0.4573	596.672	818.938	668.378	1937.54	1.373
692	-0.1649	830.522	741.076	926.771	1760.06	0.892
693	0.9305	3795.47	7235.52	4186.46	17384.9	1.906
694	-0.7710	398.83	233.753	453.665	544.621	0.586
695	0.1003	2026.36	2171.6	2223.63	5244.68	1.072
696	0.1177	3111.47	3376.45	3427.55	8123.22	1.085
697	-1.1779	6725.4	2974.93	7418.42	7147.75	0.442
698	-0.5973	4937.3	3265.92	5445.02	7848.4	0.661
699	-0.0786	3726.01	3527.65	4107.32	8481.17	0.947
700	-0.6104	5560.11	3641.91	6133.06	8750.27	0.655
701	0.4351	85.0013	114.944	97.1956	266.41	1.352
702	0.2892	2504.34	3059.55	2754.75	7371.46	1.222
703	0.6844	1209.04	1943.11	1328.87	4685.36	1.607
704	0.1057	301.52	324.404	342.928	755.937	1.076
705	1.4195	231.223	618.507	262.822	1442.11	2.675
706	1.1486	5532.44	12264.7	6081.93	29567.7	2.217
707	0.0718	1659.67	1744.38	1822.88	4209.1	1.051
708	-0.2243	168.906	144.634	193.602	334.418	0.856
709	0.0594	13216.6	13776.6	14624.9	32995.5	1.042
710	-0.2193	1564.34	1343.63	1720.34	3238.04	0.859
711	0.3323	287.154	361.431	326.537	842.35	1.259
712	-0.7155	5.29316	3.2252	5.30309	5.83603	0.609
713	-4.4739	482.567	21.6462	552.239	50.1299	0.045
714	0.1979	101.783	116.707	116.621	269.947	1.147
715	-0.2009	747.083	650.33	836.954	1538.46	0.870
716	-0.7809	4724.42	2747.82	5207.76	6606.5	0.582
717	-0.0970	280.014	261.923	318.899	609.516	0.935
718	0.1941	132.052	151.024	151.43	349.031	1.144
719	0.9760	155.262	305.397	177.314	708.719	1.967
720	-1.3147	14915.7	6000.9	16383.2	14479.2	0.402
721	-0.5353	696.154	480.191	785.723	1127.55	0.690
722	-0.9630	1337.77	686.215	1485.49	1637.78	0.513
723	0.0101	184.691	185.986	211.319	430.797	1.007
724	0.5089	1382.57	1966.82	1518.86	4744.82	1.423
725	-0.3733	1319.14	1017.81	1457.18	2441.9	0.772
726	-0.0469	81.6426	79.0287	92.7757	184.312	0.968
727	-0.6371	20367.3	13086.8	22666.4	31165.2	0.643
728	-0.4639	35.0652	25.416	38.3742	61.5503	0.725
729	0.0101	9462.73	9532.23	10393.6	23000.2	1.007
730	0.5859	3245.83	4870.61	3579.48	11705.1	1.501
731	0.2738	2134.04	2579.71	2342.92	6227.32	1.209
732	0.4212	20704.8	27723	23331.9	65199.8	1.339
733	-0.1552	110.714	99.4324	126.763	230.157	0.898
734	0.0827	730.675	773.972	816.406	1835.81	1.059
735	-0.2142	3140.95	2706.5	3456.72	6517.62	0.862
736	1.2203	6.22215	14.4955	-5.82902	40.2853	2.330
737	0.2265	93.0703	108.896	106.47	252.279	1.170
738	0.0963	58.9018	62.944	66.2706	148.268	1.069
739	-0.0336	1981.42	1936.28	2174.7	4675.53	0.977
740	-0.2515	1622.69	1363.37	1784.01	3286.55	0.840
741	-0.5125	3510.6	2461.46	3863.74	5927.22	0.701
742	1.3488	305.131	777.135	346.312	1814.68	2.547
743	0.1776	12368.2	13984.2	13675.7	33518.2	1.131
744	0.3785	1556.16	2023.57	1708.69	4884.19	1.300
745	-0.2379	5715.95	4846.71	6304.8	11645.3	0.848
746	0.7924	3202.77	5548.52	3532.61	13331.9	1.732
747	0.6996	667.878	1084.88	743.717	2582	1.624
748	0.1362	1821.66	2002.68	1999.53	4835.46	1.099
749	0.2928	3756.96	4602.45	4143.75	11059	1.225
750	0.2091	5931.4	6855.8	6542.49	16472.4	1.156
751	-0.3328	3799.39	3016.17	4186.69	7254.11	0.794
752	-0.1600	668.085	598.109	751.322	1409.52	0.895
753	-0.3603	522.653	407.217	593.819	949.883	0.779
754	0.1738	2993.51	3376.13	3297.04	8123.85	1.128
755	0.6960	17053.4	27630.1	19150.6	65207.4	1.620
756	-0.1001	131.406	122.59	150.722	283.256	0.933
757	0.0949	509.504	544.3	577.007	1273.77	1.068
758	-0.5416	3246.06	2229.02	3569.41	5372.29	0.687
759	-0.2126	3079.03	2658.3	3388.09	6402.5	0.863
760	-0.1282	1099.26	1005.47	1217.66	2405.63	0.915
761	-0.6943	3066.56	1896.6	3367.66	4577.05	0.618
762	0.4626	426.307	587.451	483.507	1372.7	1.378
763	0.8512	662.136	1194.45	736.581	2845.64	1.804
764	0.4049	1349.39	1786.44	1482.99	4307.96	1.324
765	0.6736	2641.47	4214.45	2910.44	10137.1	1.595
766	0.0649	387.268	404.926	440.218	944.072	1.046
767	-0.5312	34441.7	23845.2	39082.8	55691	0.692
768	0.4394	1354.69	1837.53	1488.64	4431.71	1.356
769	-1.0145	4701.46	2328.71	5179.85	5601.65	0.495
770	-0.4560	3146.93	2293.94	3460.35	5528.86	0.729
771	1.2672	7351.08	17697.7	8096.23	42586.4	2.407
772	-0.1424	174.274	157.959	199.667	365.391	0.906
773	-0.7322	2558.51	1540.19	2807.92	3719.31	0.602
774	0.4425	980.112	1331.97	1083.1	3194.39	1.359
775	-0.2396	5328.25	4512.62	5877.08	10842.7	0.847
776	0.4936	1004.43	1414.24	1108.71	3395.55	1.408
777	0.6717	17343.4	27634.6	19481.8	65199.3	1.593
778	-0.2142	355.307	306.132	403.988	713.56	0.862
779	-0.1861	10193.7	8958.76	11196.5	21616.4	0.879
780	0.2904	166.993	204.3	191.077	473.2	1.223
781	-0.6620	44572.5	28177.1	51056	65193.3	0.632
782	-0.1763	8718	7713.77	9584.5	18595.1	0.885
783	-1.1681	9362.46	4163.91	10328.3	10003.4	0.445
784	-0.7108	10642	6505.8	11697.5	15686.2	0.611
785	-0.7588	4480.84	2646.99	4938.14	6365.52	0.591
786	-0.4131	3141.46	2359.15	3454.8	5685.24	0.751
787	-1.2311	16386.2	6974.57	18022	16806.5	0.426
788	0.4351	233.389	315.459	265.794	734.114	1.352
789	0.0524	350.58	363.562	398.493	847.677	1.037
790	-0.0847	2082.95	1964.86	2285.83	4745.16	0.943
791	1.0956	12868.6	27496.3	14383.8	65195.8	2.137
792	-0.1078	414.69	384.671	471.422	896.787	0.928
793	-0.0160	4811.94	4758.18	5307.64	11432.6	0.989
794	0.6332	4461.46	6921.2	4921.55	16628	1.551
795	-0.0831	1926.95	1819.27	2115.18	4392.42	0.944
796	-0.0174	2867.37	2832.81	3155.05	6823.09	0.988
797	1.3408	700.062	1773.25	774.173	4249.66	2.533
798	-0.1172	2308.6	2129	2533.85	5140.76	0.922
799	1.7502	101.869	342.656	116.544	793.774	3.364
800	-0.1681	2324.31	2068.98	2551.02	4996	0.890
801	-5.5735	616.597	12.72	702.913	29.5716	0.021
802	-2.4035	1049.85	198.121	1192.97	462.079	0.189
803	-0.3585	156.009	121.746	178.918	281.342	0.780
804	-1.0740	46243.6	21945	52713.3	51021.3	0.475
805	0.6135	13910.8	21286.8	15505.9	50611.7	1.530
806	-0.4620	6461.64	4693.09	7127.87	11275.3	0.726
807	-0.4501	211.868	155.021	242.482	358.975	0.732
808	0.6853	6769.36	10888.2	7438.17	26261.8	1.608
809	0.1686	1689.11	1898.48	1854.57	4582.52	1.124
810	1.1270	3672.81	8022.38	4051.37	19274.6	2.184
811	-0.2009	3278.81	2852.12	3609.88	6865.56	0.870
812	-0.1633	654.079	583.845	736.252	1374.63	0.893
813	-0.2243	2087.54	1786.77	2291.21	4314.45	0.856
814	-0.8084	7038.74	4019.29	7763.98	9657.07	0.571
815	0.0043	458.984	460.255	521.504	1073.55	1.003
816	1.8436	2957.25	10613	3262.29	25497.1	3.589
817	0.1928	916.688	1047.36	1017.3	2501.23	1.143
818	-0.3058	5874.34	4753.68	6479.55	11421.7	0.809
819	-0.2584	449.492	375.857	511.002	876.208	0.836
820	2.2147	1763.5	8186.66	1944.39	19678.1	4.642
821	-0.0058	621.099	618.671	699.041	1456.81	0.996
822	1.0841	939.545	1992.06	1034.07	4796.83	2.120
823	-0.0014	1198.32	1197.48	1322.57	2875.46	0.999
824	-0.1828	7494.58	6600.25	8258.16	15874.9	0.881
825	0.1137	25722.9	27837	29108.4	65194.3	1.082
826	-1.6171	7464.18	2432.68	8233.06	5845.07	0.326
827	0.2975	2678.1	3292.18	2947.71	7927.04	1.229
828	0.8528	875.379	1580.83	966.593	3794.22	1.806
829	0.8774	301.91	554.595	343.213	1292.93	1.837
830	0.1043	606.989	652.342	682.745	1537.03	1.075
831	0.5529	3860.08	5664.66	4257.79	13610.4	1.467
832	0.2975	112.356	138.119	128.872	319.137	1.229
833	-0.2042	5935.39	5149.6	6547.4	12372	0.868
834	-0.3437	578.432	455.869	655.554	1066.03	0.788
835	-0.5002	1869.57	1321.36	2054.48	3186.74	0.707
836	-1.1392	39197.1	17783.1	44332.6	41669.9	0.454
837	0.2845	22806.2	27773.7	25746.9	65199.9	1.218
838	-0.3902	5461.59	4169.06	6024.23	10017.1	0.763
839	-0.1959	972.819	849.423	1081.62	2024.73	0.873
840	0.1467	118.829	131.557	136.295	303.977	1.107
841	-1.8314	17359.2	4873.2	19067.2	11758.3	0.281
842	0.4875	2216.53	3107.85	2436.59	7492.68	1.402
843	0.2314	238.464	280.043	271.792	651.173	1.174
844	-0.0923	1462.8	1372.61	1609.14	3306.91	0.938
845	-0.5084	97.514	68.5547	110.876	159.79	0.703
846	1.8331	3582.27	12762.8	3948.98	30683.5	3.563
847	-1.2009	1042.95	453.897	1169	1073.24	0.435
848	0.4478	1088.93	1484.95	1200.13	3570.84	1.364
849	1.1570	1412.31	3148.91	1549.83	7604.92	2.230
850	0.5120	194.594	277.502	222.094	644.383	1.426
851	0.0813	17257.9	18266.8	19255.2	43389.8	1.058
852	0.4636	15120.5	20844.7	16870.4	49513.3	1.379
853	0.4212	15809.9	21170.7	17656	50241	1.339
854	-0.1568	673.624	603.912	757.267	1423.73	0.897
855	0.3471	7161.28	9106.11	7874.7	21947	1.272
856	-0.1568	788.792	707.895	881.514	1678.76	0.897
857	0.5039	2033.63	2883.1	2233.41	6957.43	1.418
858	0.6663	17403	27619.6	19549.8	65160.6	1.587
859	0.6003	2371.12	3593.71	2609.52	8654.11	1.516
860	0.2029	2251.55	2591.6	2472.68	6254.14	1.151
861	-0.5842	1939.2	1294.03	2130.87	3121.01	0.667
862	0.2461	8726.42	10351.5	9584.81	24977	1.186
863	0.3951	2758.44	3626.42	3037.99	8726.5	1.315
864	-0.0786	276.45	261.715	314.89	608.937	0.947
865	1.1903	15.1156	34.4883	16.3727	84.385	2.282
866	0.8844	9707.63	17916.8	10734.7	42940.6	1.846
867	-0.6060	42843.3	28154.8	49029.1	65202.9	0.657
868	-0.1266	11014	10086	12110.4	24310.4	0.916
869	-0.8314	1827.86	1026.57	2011.73	2472	0.562
870	0.0524	446.084	462.742	506.919	1079.2	1.037
871	-0.9942	56512.7	28347.6	65114	65203.9	0.502
872	0.2041	2274.19	2620.87	2497.81	6324.09	1.152
873	-0.7179	626.721	380.767	711.242	889.203	0.608
874	-0.6873	42.7725	26.545	47.0244	63.9897	0.621
875	-0.3310	804.67	640.079	900.499	1515.84	0.795
876	-0.7834	828.59	481.264	931.867	1134.11	0.581
877	1.0861	3337.83	7087.84	3681.65	17030.3	2.123
878	1.6041	255.616	777.109	290.524	1812.07	3.040
879	-0.4150	626.034	469.804	708.266	1100.53	0.750
880	0.4668	129.012	178.247	147.906	412.051	1.382
881	-0.3902	3204.55	2446.63	3525.41	5894.02	0.763
882	-0.0847	242.169	228.474	276.345	530.628	0.943
883	-0.0380	2154.55	2097.85	2364.39	5066.39	0.974
884	-1.4739	2974.07	1070.47	3265.49	2583.83	0.360
885	-0.2379	332.869	282.237	378.629	657.595	0.848
886	-0.6215	2293.95	1491.03	2518.11	3599.82	0.650
887	0.0398	1302.64	1339.21	1434.57	3222.82	1.028
888	-0.4228	807.906	603.057	905.045	1426.7	0.746
889	-0.3548	10085.7	7888.14	11079	19031	0.782
890	-2.6897	1077.3	166.583	1224.76	388.332	0.155
891	0.9077	4.99208	9.36428	-8.27711	26.0248	1.876
892	0.7242	3364.23	5556.88	3710.84	13351.5	1.652
893	0.3068	4717.3	5835.46	5203.27	14021	1.237
894	-0.1730	463.422	411.069	526.817	958.334	0.887
895	0.4668	36.1556	49.9617	40.1069	119.366	1.382
896	0.5410	877.95	1277.65	972.313	3057.46	1.455
897	0.3471	116.048	147.589	133.102	341.03	1.272
898	-0.6897	1357.91	841.415	1503.45	2014.09	0.620
899	0.3127	22344.4	27762.7	25215.7	65199.7	1.242
900	0.6425	901.86	1407.82	997.015	3374.96	1.561
901	0.4885	928.026	1302.41	1026.66	3120.08	1.403
902	0.3357	3853.86	4864.25	4250.92	11687.3	1.262
903	0.1257	1156.95	1262.72	1276.62	3032.8	1.091
904	0.3918	21136.9	27736.5	23828	65206.3	1.312
905	0.4844	213.237	298.341	243.101	693.542	1.399
906	-0.3058	34616.2	28015.3	39419.8	65199.7	0.809
907	-0.3846	165.753	126.96	190.057	293.446	0.766
908	0.3962	4147.24	5459.54	4574.49	13117.7	1.316
909	0.1309	545.181	597.18	615.647	1401.52	1.095
910	-0.2379	386.853	328.085	439.722	764.96	0.848
911	-0.2243	22064.9	18886.7	24727.6	44664.4	0.856
912	0.5120	705.377	1005.75	785.686	2393.03	1.426
913	0.3696	2640.39	3412.64	2906.55	8216.11	1.292
914	1.0731	533.192	1121.58	595.24	2662.6	2.104
915	-1.1047	4600.57	2140.19	5066.3	5150.6	0.465
916	0.2630	7936.06	9526.69	8719.14	22980.5	1.200
917	-0.0664	767.632	732.865	857.77	1738.17	0.955
918	-0.7661	14871.8	8750.06	16379.4	21055.4	0.588
919	0.1661	5640.74	6328.31	6223.24	15201.7	1.122
920	0.1814	1970.42	2233.74	2162.24	5394.76	1.134
921	0.6835	14225.3	22846.2	15879.1	54241.9	1.606
922	0.3852	1996.83	2608.74	2191.81	6298.77	1.306
