470	0.5089	298.136	424.291	301.511	542.042	1.423
471	0.0158	1580.54	1597.35	1542.47	2114.69	1.011
472	0.2400	6442.95	7611.88	6247.98	10141.4	1.181
473	0.3127	5368.38	6665.32	5204.11	8883.36	1.242
474	-0.4739	3057.28	2200.06	2968.15	2927.8	0.720
475	-0.2793	4256.95	3507.14	4116.59	4685.68	0.824
476	0.5840	281.008	421.247	284.302	537.942	1.499
477	0.4265	48.1842	64.7809	46.3798	86.9523	1.344
478	-0.0664	1814.69	1733.31	1771.03	2294.63	0.955
479	-0.5125	49.2347	34.4938	46.5391	47.1469	0.701
480	-0.0786	774.27	733.23	761.357	963.39	0.947
481	-0.5543	7448.28	5072.92	7220.39	6761.02	0.681
482	0.6745	217.275	346.679	219.978	442.401	1.596
483	-0.6620	7395.19	4672.08	7168.9	6226.81	0.632
484	-0.3789	4170.61	3206.04	4032.48	4284.05	0.769
485	0.1506	158.049	175.415	159.8	224.15	1.110
486	0.5180	606.142	868.242	597.08	1138.78	1.432
487	0.0229	1575.68	1600.79	1537.72	2119.25	1.016
488	0.2388	10965.3	12942.3	10541.9	17392.8	1.180
489	-0.3004	1453.83	1180.73	1418.24	1563.77	0.812
490	0.2774	919.178	1114.45	896.208	1476.77	1.212
491	-0.0160	389.926	385.573	393.768	493.295	0.989
492	-0.0277	663.476	650.987	656.773	849.652	0.981
493	0.0895	7277.57	7739.74	7060.19	10307.5	1.064
494	0.7536	72.1836	121.692	71.4369	158.868	1.686
495	0.5331	595.12	861.24	586.593	1128.89	1.447
496	0.2774	4744.04	5748.56	4598.74	7661.73	1.212
497	0.2570	1514.35	1810.03	1478.01	2396.04	1.195
498	0.0552	1517.68	1577.52	1481.03	2088.57	1.039
499	-0.1361	1143.68	1041.3	1115	1379.96	0.910
500	1.0956	316.879	677.239	318.527	870.455	2.137
501	0.5140	5105.73	7291.25	4949.49	9717.58	1.428
502	0.7698	618.034	1053.8	605.935	1388.68	1.705
503	0.7587	437.464	740.347	436.181	959.333	1.692
504	-0.1361	1613.7	1468.07	1574.71	1943.69	0.910
505	0.2253	140.84	164.606	142.119	210.754	1.169
506	-0.7060	1962.28	1202.5	1914.86	1592.09	0.613
507	-0.1266	262.019	240.118	265.458	306.21	0.916
508	0.1776	3524.84	3987.85	3408.26	5328.49	1.131
509	0.4125	3983.39	5300.41	3858.44	7069.83	1.331
510	-0.0058	1335.2	1330.13	1302.54	1761.6	0.996
511	-0.2706	1578.65	1308.16	1540.22	1732.3	0.829
512	0.1609	211.078	235.889	214.09	300.477	1.118
513	-0.3183	7384.49	5921.92	7159.47	7891.52	0.802
514	-0.3846	765.373	586.621	756.876	766.416	0.766
515	0.7013	22883.1	37216.5	20854.5	52760.5	1.626
516	-0.1894	3438.76	3016.52	3328.01	4027.01	0.877
517	-0.8651	639.874	351.119	642.739	451.62	0.549
518	-0.2092	238.525	206.278	241.937	262.75	0.865
519	-0.0725	289.078	274.96	292.646	350.914	0.951
520	0.1648	3734.6	4188.17	3612.17	5594.47	1.121
521	0.0356	6405.23	6568.1	6209.72	8753.08	1.025
522	0.1570	417.461	465.579	420.243	597.54	1.115
523	0.5281	1961	2828.65	1906.93	3758.21	1.442
524	-1.6082	30870	10139.8	28918.7	13984.4	0.328
525	-0.4131	322.24	242.091	326.226	308.957	0.751
526	-0.1943	256.622	224.258	260.112	285.851	0.874
527	0.3161	201.292	250.541	204.155	319.156	1.245
528	-0.0649	1496.28	1429.96	1459.92	1893.5	0.956
529	2.3559	1342.92	6873.95	1300.74	9169.09	5.119
530	-0.9024	1110.38	593.574	1088.4	782.378	0.535
531	0.4967	2662.21	3756.58	2577.11	5013.74	1.411
532	-0.0619	130.049	124.642	130.573	160.39	0.958
533	-0.0604	174.384	167.22	176.417	213.557	0.959
534	-1.6666	1103.11	347.265	1095.38	451.83	0.315
535	-0.6104	20.4454	13.386	18.2241	19.4025	0.655
536	0.4636	2512.22	3464.49	2434.38	4619.22	1.379
537	0.1890	4872.5	5555.95	4723.26	7405.03	1.140
538	-0.3640	3059.33	2377.49	2968.38	3165.81	0.777
539	-0.8417	12928.8	7208.42	12537.6	9603.75	0.558
540	0.7933	504.654	874.787	499.269	1142.41	1.733
541	-0.5929	4576.93	3035.88	4425.5	4056.53	0.663
542	-0.1456	2516.29	2274.23	2446.25	3022.41	0.904
543	0.1506	1174.69	1304	1145.79	1727.24	1.110
544	0.1137	1717.36	1857.39	1675.99	2458.95	1.082
545	-0.0029	720.433	718.997	709.936	942.671	0.998
546	-0.0380	2512.93	2448.65	2441.45	3256.26	0.974
547	0.9077	47.4066	88.9137	46.0021	118.383	1.876
548	-0.0469	5708.22	5526.81	5533.55	7365.97	0.968
549	-1.2793	4378.04	1804.6	4245.38	2404.38	0.412
550	-0.2688	374.879	311.323	379.296	397.541	0.830
551	0.6681	451.741	717.904	450.404	930.276	1.589
552	-0.9546	413.959	213.432	419.021	272.421	0.516
553	0.1164	3745.3	4058.3	3622.11	5421.61	1.084
554	0.2678	180.822	217.739	183.388	277.379	1.204
555	0.6754	998.176	1593.87	973.676	2111.08	1.597
556	-0.0072	492.145	489.912	493.752	630.901	0.995
557	-0.5458	1073.05	734.8	1048.51	971.571	0.685
558	0.0496	266.287	275.62	269.618	351.698	1.035
559	-0.0233	4519.97	4447.82	4377.35	5933.77	0.984
560	0.0718	748.865	787.126	735.752	1035.08	1.051
561	-0.2740	492.485	407.286	495.54	522.965	0.827
562	-0.1266	1815.25	1663.19	1771.63	2201.73	0.916
563	0.8592	3666.96	6651.99	3553.99	8867.48	1.814
564	0.0854	6966.77	7393.76	6756.84	9849.44	1.061
565	-0.1078	492.39	456.861	494.587	587.637	0.928
566	-0.0233	153.2	150.719	154.584	192.983	0.984
567	0.0398	162.591	167.208	164.357	213.71	1.028
568	0.0101	470.822	474.324	472.971	610.037	1.007
569	0.2881	3948.1	4818.81	3822.42	6430.56	1.221
570	-0.0116	1019.4	1010.89	993.881	1339.58	0.992
571	-0.5105	483.167	339.354	487.455	434.585	0.702
572	-0.2775	288.658	238.129	292.332	303.793	0.825
573	0.5607	2350.36	3467.22	2278.63	4620.62	1.475
574	-0.0101	177.216	175.949	179.411	224.543	0.993
575	-0.4170	1270.18	951.469	1238.37	1260.87	0.749
576	-1.3040	1139.41	462.009	1122.37	605.974	0.405
577	1.5231	423.061	1215.72	416.967	1593.65	2.874
578	0.2253	754.601	882.479	739.506	1163.43	1.169
579	-0.9406	3000.01	1563.08	2921.57	2073.71	0.521
580	-1.2863	13545.5	5555.42	13146.6	7395.33	0.410
581	-0.3058	3418.2	2766.8	3310.23	3691.27	0.809
582	-0.1779	506.983	448.336	509.144	576.786	0.884
583	0.0370	388.498	398.74	392.2	510.304	1.026
584	0.2798	9201.28	11166.2	8914.66	14890.4	1.214
585	-0.2863	538.779	441.691	540.656	568.679	0.820
586	0.9928	2004.61	3989.86	1943.7	5316.4	1.990
587	-0.1488	3460.32	3120.35	3348.1	4166.58	0.902
588	0.3437	1109.42	1408.14	1082.16	1865.13	1.269
589	0.4647	822.39	1134.53	802.148	1502.79	1.380
590	0.1164	245.061	265.552	248.238	338.699	1.084
591	-1.2210	5503.22	2360.85	5321.2	3154.52	0.429
592	0.5724	1089.28	1619.62	1062.62	2145.02	1.487
593	-0.1016	1569.3	1463.33	1531.29	1937.54	0.932
594	-1.6259	13857.8	4496.01	13447.6	5986	0.324
595	0.1801	263.194	298.068	266.447	380.398	1.133
596	0.2774	406.935	493.167	409.455	633.244	1.212
597	0.3984	1141.54	1504.42	1113.6	1992.47	1.318
598	-1.1266	31172.3	14283.6	28924.7	19888.2	0.458
599	0.4926	3555.12	5000.91	3440.79	6675.8	1.407
600	-0.3715	288.806	223.349	292.561	284.861	0.773
601	-0.1456	287.766	260.099	291.351	331.91	0.904
602	0.2810	9133.07	11098.7	8850.05	14797.9	1.215
603	-0.9971	2298.11	1151.7	2242.9	1524.62	0.501
604	-0.1488	1290.04	1163.53	1258.25	1541.24	0.902
605	0.4082	738.608	980.46	722.71	1294.61	1.327
606	-1.0499	1268.61	613.209	1239.84	810.643	0.483
607	0.2582	1625.21	1943.03	1586.09	2572.3	1.196
608	-0.4286	3029.68	2250.89	2941.04	2995.77	0.743
609	-0.0801	15334.4	14513.3	14509.4	19817.3	0.946
610	-0.1297	3133.8	2863.57	3036	3818.89	0.914
611	0.3640	802.346	1032.85	783.479	1366.57	1.287
612	-0.2863	3366.97	2761.54	3261.03	3683.79	0.820
613	-0.0218	293.818	289.505	297.419	369.508	0.985
614	0.0745	2875.6	3028.74	2786.48	4038.24	1.053
615	0.3516	703.219	897.486	689.912	1181.91	1.276
616	-0.7274	997.687	602.107	979.828	792.094	0.604
617	-0.1219	1279.02	1175.6	1247.51	1557.22	0.919
618	-1.1584	1895.1	849.207	1848.61	1124.76	0.448
619	0.3707	1763.8	2280.21	1719.63	3021.67	1.293
620	0.4103	702.971	934.344	689.095	1231.47	1.329
621	0.9738	107.334	210.848	108.277	270.039	1.964
622	-0.3111	37586.8	30280.6	33959	43301.7	0.806
623	1.0990	7.55554	16.1809	6.55926	24.0808	2.142
624	-1.1392	11.9576	5.42679	10.0915	6.73349	0.454
625	-0.3659	117.474	91.216	116.879	118.45	0.776
626	0.2004	232.442	267.174	235.509	340.691	1.149
627	0.0704	413.947	434.509	417.14	557.083	1.050
628	-0.0116	2407.95	2389.75	2340.82	3176.09	0.992
629	0.3426	990.498	1256.05	965.73	1664.42	1.268
630	0.6295	1253.5	1939.31	1223.25	2567.51	1.547
631	0.2833	2526.69	3074.89	2450.42	4096.38	1.217
632	0.3380	1626.95	2056.42	1587.61	2722.71	1.264
633	0.7630	5316.31	9023.12	5155.14	12022.2	1.697
634	0.1362	210.857	231.744	213.877	295.183	1.099
635	0.1057	327.946	352.989	331.826	450.724	1.076
636	-0.5043	2033.19	1432.94	1984.37	1896.9	0.705
637	-0.3255	1970.65	1573.51	1923.22	2083.09	0.798
638	-0.2413	30355	25687.9	27734.6	36324.2	0.846
639	-0.1266	204.612	187.405	207.494	238.763	0.916
640	-0.1140	1842.16	1702.37	1797.83	2253.68	0.924
641	0.2690	25.188	30.3584	23.2085	42.568	1.205
642	0.7723	324.084	553.591	326.593	709.738	1.708
643	0.3150	6700.42	8333.6	6500.12	11098.7	1.244
644	0.1763	563.293	636.774	560.263	827.154	1.130
645	0.3796	196.584	255.744	199.382	325.781	1.301
646	-0.7661	5565.49	3275.19	5387.31	4371.47	0.588
647	0.5351	1834.49	2657.96	1785.92	3527.44	1.449
648	-0.9914	6161.96	3097.09	5965.86	4132.94	0.503
649	0.4287	3207.67	4319.02	3101.54	5771.07	1.346
650	-0.1219	1752.78	1610.36	1710.73	2131.71	0.919
651	0.4885	76.0982	106.777	75.1508	139.694	1.403
652	0.0000	67.4588	67.449	65.591	89.6248	1.000
653	-0.9574	11817	6084.83	11469.3	8099.86	0.515
654	0.1230	5585.67	6081.67	5414.72	8105.51	1.089
655	0.0342	1213.67	1242.63	1183.78	1646	1.024
656	0.8687	2735	4993.31	2644.48	6672.13	1.826
657	1.6991	250.516	813.301	252.013	1044.53	3.247
658	0.6599	256.558	405.452	259.665	517.57	1.580
659	0.0976	5844.41	6252.3	5665.57	8332.89	1.070
660	-0.1488	3469.37	3131.03	3356.74	4180.98	0.902
661	-0.3111	1035.73	834.579	1010.92	1104.73	0.806
662	0.4016	5015.85	6627.83	4862.31	8833.47	1.321
663	0.0115	732.981	739.15	721.529	970.129	1.008
664	-0.2413	2291.54	1939.11	2232.6	2571.45	0.846
665	0.6535	2617.19	4115.97	2532.35	5495.94	1.573
666	0.0759	5767.26	6078.22	5590.76	8100.91	1.054
667	1.0531	2036.16	4224.12	1973.24	5631.54	2.075
668	0.3696	786.785	1016.15	768.67	1343.79	1.292
669	-0.3715	9368.37	7238.16	9092.39	9635.46	0.773
670	-1.7859	25008.1	7245.61	23826.7	9825.39	0.290
671	0.2750	691.504	836.869	679.654	1100.08	1.210
672	-0.1584	1973.06	1768.71	1925.05	2342.14	0.896
673	-0.1536	986.137	886.432	962.373	1173.54	0.899
674	-0.2481	538.474	453.634	540.114	584.31	0.842
675	0.0552	278.945	289.719	282.383	369.757	1.039
676	0.1454	354.572	392.254	358.331	501.472	1.106
677	0.1583	321.57	358.88	325.378	458.242	1.116
678	0.2166	217.247	252.376	220.259	321.608	1.162
679	-0.3959	209.366	159.118	212.097	202.933	0.760
680	-0.2026	7291.03	6336.96	7069.46	8443.89	0.869
681	0.0257	1837.12	1869.57	1792.52	2475.56	1.018
682	0.0342	104.361	106.87	103.94	138.633	1.024
683	-0.0058	1985.67	1976.86	1936.24	2619.28	0.996
684	1.1493	1982.1	4396.92	1920.66	5862.48	2.218
685	0.1557	10213.3	11379	9875.55	15204.4	1.114
686	-0.2987	17678.4	14370.9	16659.7	19702.3	0.813
687	-0.0939	406.687	381.082	410.561	487.708	0.937
688	0.4500	19503.4	26641.3	18022	37249.5	1.366
689	0.0976	155.866	166.77	157.48	213.257	1.070
690	0.8718	590.637	1081.05	579.316	1424	1.830
691	0.1776	458.479	518.377	460.087	667.395	1.131
692	0.0468	854.939	883.181	835.941	1166.99	1.033
693	0.4136	6122.19	8157.69	5937.2	10868	1.332
694	-0.1536	304.106	273.472	307.841	349.036	0.899
695	-0.0306	1513.57	1481.21	1476.87	1961.26	0.979
696	0.2485	2011.14	2390.14	1958.15	3171.61	1.188
697	-0.6967	3971.43	2450.14	3845.2	3269.48	0.617
698	-0.2987	2576.83	2093.72	2506.39	2781.09	0.813
699	-0.5270	3822.68	2654.07	3700.1	3542.62	0.694
700	0.4542	4586.34	6282.65	4445.97	8373.36	1.370
701	0.3010	77.5834	95.5603	76.4256	125.333	1.232
702	0.3254	1390.69	1742.63	1357.13	2307.13	1.253
703	0.2821	970.154	1180.15	945.801	1563.99	1.216
704	0.1164	530.456	574.775	529.619	743.777	1.084
705	0.5984	241.162	365.09	244.112	465.993	1.514
706	0.4772	4783.92	6661.31	4637.54	8877.99	1.392
707	0.1230	1037.54	1130.05	1011.49	1497.6	1.089
708	0.0454	243.293	251.159	246.522	320.243	1.032
709	-0.1504	10755.4	9689.78	10418.3	12924.1	0.901
710	0.1296	2057.93	2251.97	2004.31	2987.36	1.094
711	0.2314	466.457	547.763	467.445	706.208	1.174
712	-0.6461	7.29553	4.65919	-6.26792	5.75773	0.639
713	-3.8365	448.499	31.6132	449.2	40.7802	0.070
714	-0.0072	147.638	146.885	148.859	188.216	0.995
715	-0.3789	528.829	406.476	531.571	522.453	0.769
716	-0.9799	3401.07	1722.93	3305.71	2290.22	0.507
717	0.3561	234.997	300.846	237.964	383.842	1.280
718	-0.1329	206.523	188.394	209.447	240.006	0.912
719	0.9723	90.1457	176.909	90.4856	227.706	1.962
720	-2.2311	7580.19	1613.99	7330.03	2156.42	0.213
721	-0.8730	603.263	329.302	607.092	422.771	0.546
722	-0.7959	855.902	493.41	847.747	643.612	0.576
723	0.1110	236.463	255.349	239.617	325.565	1.080
724	0.6116	1010.08	1543.53	985.259	2044.47	1.528
725	-0.1376	752.601	683.799	741.75	896.384	0.909
726	-0.1361	109.855	99.9905	109.368	129.762	0.910
727	-0.7013	15608.2	9595.36	14976.4	12920	0.615
728	-0.6016	56.1982	37.0588	53.4563	50.3353	0.659
729	-0.1282	8089.57	7405.56	7849.34	9860.72	0.915
730	0.5753	1156.12	1722.24	1127.93	2280.73	1.490
731	0.2253	947.924	1107.86	924.179	1468.12	1.169
732	0.4926	28101.4	39532.2	25407.9	56489.6	1.407
733	-0.1031	153.249	142.659	154.531	182.785	0.931
734	0.0813	794.24	840.591	778.313	1108.26	1.058
735	-1.0291	2868.93	1404.93	2797.05	1861.79	0.490
736	0.5390	24.6148	35.7666	22.7838	49.9237	1.453
737	0.0510	153.278	158.82	154.757	203.233	1.036
738	0.0745	55.2392	58.1754	53.2138	78.0228	1.053
739	0.2228	704.461	822.216	692.379	1080.83	1.167
740	-0.1297	893.418	816.46	874.088	1078.18	0.914
741	-0.1282	1768.53	1617.9	1726.1	2141.7	0.915
742	0.8899	326.053	604.248	328.163	775.663	1.853
743	0.0704	9732.05	10218	9432.35	13621	1.050
744	0.2510	1324.36	1575.37	1292.14	2086.11	1.190
745	-0.0306	3764.71	3683.93	3640.13	4922.48	0.979
746	0.6745	1968.94	3142.98	1912.84	4179.8	1.596
747	0.7450	485.588	813.604	481.8	1059.43	1.676
748	0.0566	1409.72	1466.59	1375.4	1942.08	1.040
749	0.3115	2839.72	3524.49	2748.92	4704	1.241
750	-0.3255	4929.9	3931.94	4773.38	5246.59	0.798
751	0.2388	1693.05	1997.08	1652.03	2644.26	1.180
752	0.0949	450.467	481.194	452.739	618.576	1.068
753	-0.2294	316.955	270.51	320.836	345.268	0.853
754	-0.0058	3656.63	3643.3	3535.51	4868.37	0.996
755	0.3863	29608.1	38689.9	26745	55338	1.307
756	-0.0847	112.454	106.097	112.197	137.39	0.943
757	-0.0116	748.321	742.703	736.178	975.391	0.992
758	-0.2210	2320.05	1990.23	2259.67	2640.07	0.858
759	0.2104	1002.03	1158.97	976.869	1535.95	1.157
760	0.1043	715.105	769.05	703.67	1009.75	1.075
761	-0.6326	2471.14	1593.24	2409.58	2111.04	0.645
762	0.3885	270.853	354.619	274.157	452.642	1.309
763	1.0447	269.778	556.464	272.441	711.919	2.063
764	0.4372	773.868	1047.47	755.908	1385.47	1.354
765	0.5351	1723.66	2497.29	1679.74	3310.83	1.449
766	0.0144	550.299	555.878	549.397	719.368	1.010
767	-0.6920	32669.9	20214.1	29990.2	28449.9	0.619
768	0.2363	903.188	1064.22	880.766	1409.97	1.178
769	-0.5105	2522.39	1771.5	2457.4	2349.29	0.702
770	-0.2740	2454.84	2029.71	2389.41	2694.18	0.827
771	1.5830	5265.41	15773.4	5109.09	21002.6	2.996
772	-0.1016	160.573	149.726	162.099	191.622	0.932
773	-0.3511	1737.49	1361.41	1695.51	1802.48	0.784
774	0.5321	654.356	946.178	642.237	1245.52	1.446
775	-0.0189	3640.89	3592.38	3520.44	4800.1	0.987
776	0.0649	1236.79	1294.05	1206.44	1713.96	1.046
777	0.4947	29058.5	40934.8	26218.2	58616.8	1.409
778	-0.0893	466.216	438.309	468.983	562.949	0.940
779	-0.4779	10186.6	7314.31	9886.77	9736.62	0.718
780	0.0621	149.711	156.233	151.085	200.016	1.044
781	-0.8391	42368.5	23701.3	38424.9	33764.6	0.559
782	0.1257	5025.81	5483.94	4871.9	7309.01	1.091
783	-1.1681	7726.18	3440.67	7489.45	4585.81	0.445
784	-0.4840	8327.34	5953.82	8075.56	7932.09	0.715
785	-1.1016	4260.82	1983.96	4129.69	2644.64	0.466
786	-0.1172	2257.29	2080.14	2198.25	2759.7	0.922
787	-0.9658	10637.3	5449.93	10320.4	7257.42	0.512
788	0.4772	267.111	371.842	270.358	474.646	1.392
789	-0.0679	621.237	592.917	617.49	770.69	0.954
790	0.0841	1806.58	1915.81	1762.66	2536.88	1.060
791	0.6645	17217.3	27286.2	15952.9	38047.6	1.585
792	0.1557	408.669	455.275	411.639	583.965	1.114
793	-0.2951	6067.5	4942.74	5881.94	6587.43	0.815
794	0.8189	3006.96	5304.36	2908.62	7084.87	1.764
795	0.1852	1106.55	1257.79	1079.13	1666.34	1.137
796	0.1480	1981.12	2194.16	1930.5	2909.16	1.108
797	0.6012	753.487	1143.3	735.458	1513.33	1.517
798	0.3426	1146.62	1453.96	1118.52	1925.67	1.268
799	1.3454	95.698	243.135	96.5715	311.287	2.541
800	-0.0087	1942.76	1930.42	1894.88	2557.11	0.994
801	-4.2653	548.029	28.6187	549.935	36.8468	0.052
802	-1.7131	1018.95	310.869	1016.46	402.624	0.305
803	-0.3808	185.07	142.153	187.009	181.755	0.768
804	-1.3219	27989.4	11200.6	26219.1	15448	0.400
805	0.2881	12554.2	15329.2	11935.8	20831.2	1.221
806	-0.3548	3845.94	3009.32	3719.87	4019.77	0.782
807	-0.4580	282.366	205.664	286.192	262.163	0.728
808	0.6681	4097.44	6509.89	3971.9	8676.53	1.589
809	0.1557	1783.71	1987.59	1740.18	2632.17	1.114
810	1.1712	2869.6	6462.78	2777.87	8625.58	2.252
811	-0.2481	2365.16	1990.33	2303.24	2640.61	0.842
812	0.1827	337.057	382.396	340.833	488.579	1.135
813	0.0286	1435.02	1463.47	1400.11	1937.93	1.020
814	-0.6038	3662.12	2408.08	3548.29	3211.02	0.658
815	-0.2413	716.263	606.263	708.923	791.395	0.846
816	0.2191	5974.8	6953.46	5792.32	9266.81	1.164
817	0.7790	558.681	958.738	550.113	1257.97	1.716
818	-0.3129	3558.89	2864.47	3444.66	3823.6	0.805
819	-0.3076	484.91	391.728	488.295	502.6	0.808
820	1.9324	1754.39	6695.77	1696.76	8944.66	3.817
821	-0.1440	383.837	347.533	388.04	444.145	0.905
822	0.3115	696.607	864.74	684.102	1137.66	1.241
823	0.0813	586.925	621.222	583.528	807.285	1.058
824	-0.2567	4493.73	3762.25	4348.04	5023.65	0.837
825	-0.1795	23535.2	20790.6	21782.8	29022.1	0.883
826	-0.8339	3248.81	1821.28	3157.45	2421.16	0.561
827	0.3618	1610.33	2069.01	1571.41	2739.35	1.285
828	0.5811	690.627	1032.84	675.931	1363.42	1.496
829	0.9275	195.05	370.959	197.498	473.334	1.902
830	-0.1203	479.703	441.56	482.299	567.42	0.920
831	0.5734	3037.59	4521.2	2937.07	6041.26	1.488
832	0.1057	108.051	116.303	107.936	150.423	1.076
833	0.0412	4131.39	4249.81	3998.34	5673.42	1.029
834	0.1190	315.339	342.374	319.142	437.073	1.086
835	-0.2987	1387.49	1127.45	1353.4	1493.35	0.813
836	-1.2863	23793.6	9745.41	22484.6	13324	0.410
837	0.3785	20775.1	27017.8	19156.8	37855.5	1.300
838	0.5110	2640.1	3761.12	2555.81	5019.57	1.425
839	-0.1976	1349.37	1176.28	1316.25	1557.98	0.872
840	-0.0218	197.338	194.421	200.117	247.701	0.985
841	-1.8110	10127.5	2889.79	9817.6	3851.43	0.285
842	0.6182	1247.1	1914.41	1216.98	2534.6	1.535
843	0.1916	351.966	401.777	355.645	513.721	1.142
844	-0.1125	2102.1	1945.46	2049.25	2578.33	0.925
845	-0.3004	151.743	123.261	152.697	158.257	0.812
846	1.0861	2909.2	6176.28	2815.85	8244.23	2.123
847	-0.4982	440.614	312.087	445.328	398.945	0.708
848	0.2630	1061.81	1274.4	1035.43	1688.45	1.200
849	0.5714	1290.05	1916.62	1258.95	2537.42	1.486
850	0.3929	170.642	223.997	173.042	285.387	1.313
851	-0.2706	16620.4	13776.1	15712.2	18827.4	0.829
852	0.2522	11408.4	13591.7	10932.5	18324.8	1.191
853	0.3807	8791.41	11449.6	8519.5	15264.8	1.302
854	-0.2176	1045.72	899.455	1019.91	1191.5	0.860
855	0.4626	3103.48	4276.38	3000.73	5714.21	1.378
856	0.0172	844.719	854.855	826.582	1128.7	1.012
857	0.7698	865.734	1475.76	844.121	1955.48	1.705
858	1.0942	12798.5	27323.7	11953.2	37798.3	2.135
859	0.5380	944.935	1371.62	921.371	1817.44	1.452
860	-0.1361	1641.73	1494.11	1602.13	1978.08	0.910
861	-0.2550	1075.28	901.084	1048.57	1193.85	0.838
862	0.4082	4521.92	5998.34	4383.42	7994.66	1.327
863	0.0172	2484.65	2514.88	2413.65	3344.76	1.012
864	0.0115	192.143	193.68	194.814	246.801	1.008
865	0.8082	60.622	106.12	59.4879	139.72	1.751
866	0.4709	8129.79	11265.7	7884.96	15007.1	1.386
867	0.3707	34911.2	45133.6	31220.7	65204.9	1.293
868	-0.2277	7289.17	6224.81	7067.44	8294.69	0.854
869	-0.2328	1308.28	1113.69	1275.97	1475.3	0.851
870	0.1177	477.791	518.218	479.101	667.7	1.085
871	-0.7588	74562.9	44045.9	65080.5	65198.2	0.591
872	0.0370	1867.98	1915.93	1822.34	2537.36	1.026
873	-0.6897	476.49	295.437	481.49	377.738	0.620
874	-0.2845	66.9829	54.9876	64.7671	73.4739	0.821
875	-0.3511	509.107	399.35	512.164	512.876	0.784
876	-0.8339	769.87	431.966	767.143	560.078	0.561
877	0.4854	2900.17	4059.78	2804.88	5423.38	1.400
878	1.3329	171.407	431.755	173.548	550.944	2.519
879	-0.2294	579.852	494.441	579.724	638.953	0.853
880	0.3696	189.074	244.191	191.799	311.011	1.292
881	-0.1472	2725.05	2460.75	2645.68	3274.64	0.903
882	-0.0306	483.387	472.996	485.398	608.573	0.979
883	-0.1633	3870.72	3456.28	3742.53	4618.42	0.893
884	-1.1016	2862.53	1333.73	2791.74	1766.85	0.466
885	-0.1031	476.052	443.345	478.655	569.681	0.931
886	-0.2042	1545.32	1341.97	1507.71	1777.05	0.868
887	0.1738	974.066	1099.12	949.652	1456.56	1.128
888	-0.3566	971.875	759.031	950.639	1002.57	0.781
889	-0.4941	11190	7940.63	10854.7	10576.1	0.710
890	-1.6484	1113.52	354.84	1104.83	462.055	0.319
891	-0.7909	19.4201	11.2231	17.1827	16.3882	0.578
892	0.5568	2085.99	3068.48	2025.98	4081.86	1.471
893	-0.0306	3530.47	3457.97	3413.99	4620.09	0.979
894	-0.1976	589.94	514.549	589.059	665.786	0.872
895	-0.0410	59.8086	58.1421	57.7406	77.8093	0.972
896	0.8172	468.201	824.845	464.823	1073.43	1.762
897	0.0949	119.143	127.262	119.485	163.951	1.068
898	-0.8391	1109.8	619.98	1086.91	817.87	0.559
899	0.4038	19889.2	26316.7	18374.8	36803.1	1.323
900	0.3219	720.717	901.127	706.646	1187.43	1.250
901	0.1865	841.694	957.932	822.23	1266.93	1.138
902	0.4233	2777.55	3725.21	2688.14	4973	1.341
903	-0.0365	1139.33	1110.72	1110.88	1471.79	0.975
904	1.0738	16218.4	34142.8	14960.6	47820.8	2.105
905	0.7084	160.517	262.318	162.825	334.107	1.634
906	0.1217	41278.9	44890.9	36722	65195.6	1.088
907	-0.4921	193.707	137.798	195.771	176.157	0.711
908	0.3185	2203.02	2746.46	2140.66	3651.76	1.247
909	0.1030	366.842	394.017	370.6	503.903	1.074
910	-0.1926	503.018	440.123	505.389	565.966	0.875
911	-0.5416	18536.5	12737.9	17506.9	17425.1	0.687
912	0.0881	1050.48	1116.99	1024.11	1480.29	1.063
913	0.2253	1604.61	1876.31	1566.05	2483.86	1.169
914	0.9745	455.552	894.991	451.628	1166.37	1.965
915	-0.1730	1167.33	1035.89	1138.1	1372.74	0.887
916	0.0881	4379.66	4656.53	4241.71	6211.85	1.063
917	-0.0380	1051.02	1023.23	1024.67	1355.99	0.974
918	-0.8890	9136.9	4929.61	8858.87	6568.88	0.540
919	0.3369	4424.9	5590.61	4288.75	7452.3	1.263
920	0.5380	1233.72	1791.64	1203.78	2372.34	1.452
921	0.0676	12664.4	13276.9	12099.1	17955	1.048
