466	1.9309	484.015	1845.41	840.336	3056.6	3.813
467	-0.8836	2923.51	1585.57	5097.73	2614.88	0.542
468	0.7974	206.931	359.684	361.556	591.983	1.738
469	-0.7959	1543.51	889.645	2671.72	1478	0.576
470	0.0043	642.862	644.76	1120.42	1063.84	1.003
471	0.1309	527.735	577.947	920.096	953.256	1.095
472	0.9030	6613.96	12370.1	11526.6	20411.6	1.870
473	0.3584	6464.58	8290.67	11287.3	13654.6	1.282
474	0.2449	2678.82	3174.95	4665.29	5242.53	1.185
475	-0.2515	5876.02	4935.84	10219.3	8161.35	0.840
476	-0.5564	806.027	547.908	1404.62	904.145	0.680
477	-0.3419	19.3266	15.2429	30.4643	27.808	0.789
478	0.0772	588.461	621.047	1025.69	1024.63	1.055
479	-1.6126	298.214	97.5069	520.759	160.571	0.327
480	-0.3328	461.55	366.323	804.659	604.242	0.794
481	-0.6461	11698.6	7471.63	20376.3	12335.7	0.639
482	-0.3677	290.543	225.177	507.778	370.51	0.775
483	3.2704	947.63	9143.5	1650.07	15100.4	9.649
484	-0.0695	6782.32	6460.24	11836.4	10645	0.953
485	-0.0336	60.8826	59.4521	103.729	100.346	0.977
486	-0.1714	1034.4	918.542	1794.96	1522.21	0.888
487	0.9568	1117.49	2169.34	1938.41	3596.38	1.941
488	0.9672	9738.78	19042.8	16814.2	31717.4	1.955
489	0.1003	351.32	376.641	612.764	620.979	1.072
490	0.4082	717.135	951.889	1247.52	1573.54	1.327
491	-0.4820	671.3	480.919	1170.31	793.282	0.716
492	0.0058	492.617	494.486	858.929	815.542	1.004
493	0.0881	11047.6	11741.8	19164.9	19464	1.063
494	0.3994	58.1423	76.6993	99.553	128.816	1.319
495	1.9130	360.784	1358.66	628.533	2242.69	3.766
496	-0.0923	11308.5	10610.7	19634.5	17573.9	0.938
497	-0.3529	3550.64	2781.29	6174.94	4598.96	0.783
498	-0.3040	1979.1	1602.1	3441.72	2649.23	0.810
499	0.0524	609.912	632.177	1063.02	1043.04	1.037
500	2.2455	239.845	1137.34	418.202	1875.75	4.742
501	-0.1894	11361.1	9966.81	19737.9	16497.3	0.877
502	0.7373	586.31	977.253	1020.86	1614.02	1.667
503	0.0300	1061.1	1083.2	1838.59	1797.71	1.021
504	0.1916	2943.73	3362.66	5119.33	5560.4	1.142
505	0.3741	60.6417	78.5863	103.99	131.785	1.296
506	-0.2447	408.755	344.853	712.831	568.655	0.844
507	0.1362	75.52	83.0011	130.243	138.398	1.099
508	0.2774	3531.97	4280.49	6125.94	7097.05	1.212
509	0.0868	7762.66	8247.38	13549.3	13587.8	1.062
510	0.0384	588.143	603.785	1025.18	996.101	1.027
511	-0.1250	835.128	765.612	1453.38	1265.09	0.917
512	0.1622	104.596	117.041	181.851	193.588	1.119
513	-0.7784	12981.4	7571.56	22584.8	12515	0.583
514	0.0990	810.131	867.722	1409.06	1434.66	1.071
515	0.2091	32945.3	38077.4	55321.1	65209.3	1.156
516	-0.1926	3411.91	2986.14	5931.94	4939.12	0.875
517	-0.6827	693.196	431.573	1208.6	711.815	0.623
518	-0.6104	182.999	119.825	319.309	197.482	0.655
519	-0.6416	206.356	132.288	360.304	217.875	0.641
520	0.2004	3803.48	4369.4	6596.3	7245.05	1.149
521	-0.0189	7157.89	7063.96	12498.4	11633.7	0.987
522	-0.1172	312.405	287.925	545.537	474.146	0.922
523	-0.1552	3327.22	2987.24	5786.03	4939.81	0.898
524	-0.9159	20531.3	10891.7	35352.3	18190.1	0.530
525	0.2016	194.308	223.547	339.516	367.906	1.150
526	-0.8678	354.869	194.501	620.16	320.057	0.548
527	0.4255	152.19	204.434	265.797	336.612	1.343
528	0.7450	693.763	1162.42	1205.49	1923.75	1.676
529	1.6402	1613.43	5028.92	2811.19	8299.94	3.117
530	0.1375	681.927	750.254	1187.86	1238.57	1.100
531	-0.3771	4958.1	3816.23	8598.92	6327.69	0.770
532	0.0813	82.6764	87.4809	142.947	145.499	1.058
533	0.1030	192.598	206.831	336.495	340.43	1.074
534	-2.1203	611.545	140.615	1068.08	231.524	0.230
535	-1.5649	66.0492	22.3513	109.876	38.6373	0.338
536	0.5607	2439.04	3596.78	4246.47	5940.78	1.475
537	-0.0469	9877.37	9561.72	17191.4	15798.1	0.968
538	-0.1943	3802	3323.57	6598.46	5506.99	0.874
539	-0.0831	11738.7	11079	20363.3	18366	0.944
540	0.4136	553.505	737.455	964.685	1216.78	1.332
541	-0.0469	4515.9	4370.89	7833.1	7246.36	0.968
542	0.0772	2769.37	2921.97	4825.4	4822.39	1.055
543	0.1674	1208.35	1357.32	2091.05	2255.53	1.123
544	0.0072	2318.99	2329.5	4045.88	3839.62	1.005
545	-0.1313	916.896	837.253	1593.79	1385.11	0.913
546	0.1801	1349.91	1529.33	2338.46	2538.73	1.133
547	-0.1345	170.954	155.686	298.475	256.425	0.911
548	0.5190	4045.24	5797.76	7022.58	9603.89	1.433
549	-0.7710	5650.6	3313.45	9800.03	5493.98	0.586
550	-0.2916	364.902	298.027	636.802	491.097	0.817
551	0.1336	621.426	681.554	1083.05	1124.56	1.097
552	0.8480	429.11	772.414	748.061	1274.15	1.800
553	0.0759	5131.61	5407.95	8920.59	8946.08	1.054
554	0.5898	182.013	273.908	318.082	450.72	1.505
555	-1.0589	2489.11	1195.06	4326.11	1977.32	0.480
556	-0.4521	563.82	412.353	983.052	680.1	0.731
557	-1.2793	1212.97	499.519	2111.54	825.167	0.412
558	-0.0247	117.11	115.079	203.741	190.217	0.983
559	0.0800	4642.08	4906.23	8057.36	8128.43	1.057
560	-0.2671	386.079	320.913	673.515	528.999	0.831
561	-1.4982	872.402	308.509	1521.16	508.804	0.354
562	-0.3884	2171.25	1659.21	3780.02	2740.67	0.764
563	1.1408	5315.68	11718.7	9279.25	19304.8	2.205
564	0.2437	10012.8	11857.4	17386.8	19636.4	1.184
565	0.2678	301.625	363.114	526.365	598.361	1.204
566	0.1177	39.1263	42.4361	65.3122	73.1053	1.085
567	-0.2828	190.976	156.887	333.512	258.341	0.822
568	0.1388	162.345	178.709	283.496	294.291	1.101
569	0.5351	5179.42	7504.28	9032.08	12374.9	1.449
570	-0.0087	397.069	394.65	692.297	650.916	0.994
571	-0.2881	949.515	777.997	1650.94	1286.73	0.819
572	-0.1250	307.84	282.407	537.628	465.006	0.917
573	0.7621	3126.86	5301.82	5422.87	8791.11	1.696
574	0.3357	107.308	135.442	186.785	223.762	1.262
575	-0.0101	1256.5	1247.35	2174.29	2072.88	0.993
576	-2.1910	2921.94	640.6	5058.75	1064.03	0.219
577	-0.6689	2523.91	1588.16	4397.2	2621.38	0.629
578	-0.3004	1291.54	1048.53	2235.65	1741.91	0.812
579	-0.2498	2552.59	2147.44	4453.49	3539.49	0.841
580	0.0356	9608.57	9852.04	16723.2	16278.2	1.025
581	-0.0365	3095.2	3018.14	5385.76	4987.92	0.975
582	-0.4759	840.645	604.81	1464.36	998.442	0.719
583	-0.2430	215.004	181.612	375.633	298.929	0.845
584	3.0807	1482.59	12542.7	2571.29	20797	8.460
585	-0.9686	305.453	156.218	533.783	257.07	0.511
586	0.7655	3397.05	5775.73	5892.31	9575.55	1.700
587	-0.3771	4807.89	3699.82	8337.42	6135.4	0.770
588	-0.0336	1398.69	1366.74	2421.79	2269.92	0.977
589	0.2928	1044.43	1279.24	1808.04	2125.02	1.225
590	0.2833	50.809	61.8482	86.2642	104.756	1.217
591	-2.5395	19822.7	3414.36	34590.7	5626.66	0.172
592	0.0356	2486.39	2548.62	4337.4	4201.31	1.025
593	-0.2413	2494.24	2110.65	4351.52	3478.99	0.846
594	-0.2059	8260.75	7160.7	14421.6	11795.1	0.867
595	-0.0544	264.289	254.482	461.88	418.743	0.963
596	-0.7934	733.233	423.316	1278.35	698.226	0.577
597	0.6889	1277.02	2058.81	2216.87	3410.47	1.612
598	-0.3147	25262.9	20308.3	42978	34328.1	0.804
599	0.0215	7214.91	7323.69	12597.8	12061.6	1.015
600	-0.1877	151.068	132.678	263.481	218.757	0.878
601	-0.1976	403.898	352.123	704.338	580.664	0.872
602	0.7958	8322.9	14449.6	14450.5	23932.5	1.736
603	-1.3771	2963.6	1139.9	5156.78	1883.85	0.385
604	0.1570	431.896	481.735	752.989	794.58	1.115
605	-0.2987	1396.98	1135.12	2417.38	1886.36	0.813
606	-0.1047	841.348	782.428	1463.94	1293.11	0.930
607	0.0786	1980.82	2091.05	3451.8	3450.68	1.056
608	-0.3040	3380.74	2738.26	5883.12	4525.01	0.810
609	0.9237	10499.8	19921	18096.8	33237.6	1.897
610	-0.6171	3654.07	2383.17	6362.41	3935.95	0.652
611	-0.2430	2074.22	1753.21	3611.31	2895.76	0.845
612	-0.3040	3165.65	2564.28	5515.69	4232.22	0.810
613	0.1414	142.304	156.954	248.321	258.651	1.103
614	-0.0291	3669.25	3595.79	6366.59	5959.41	0.980
615	-0.0816	886.615	838.195	1541.51	1386.35	0.945
616	-0.1552	541.344	486.177	943.913	801.817	0.898
617	0.0772	716.906	756.475	1248.54	1249.09	1.055
618	-0.3437	1247.45	983.495	2160.57	1632.92	0.788
619	0.4988	957.309	1352.71	1657.51	2246.68	1.413
620	0.2141	927.547	1076.32	1608.88	1784.39	1.160
621	-0.0454	159.987	155.073	279.276	255.462	0.969
622	0.3874	29164.4	38141.9	49059.3	65203.8	1.308
623	0.0690	24.4977	25.7004	39.6519	45.6604	1.049
624	-1.4112	10.693	4.02282	15.2983	4.52683	0.376
625	0.1204	74.0754	80.5545	127.632	134.444	1.087
626	-0.2311	228.826	194.903	399.84	320.758	0.852
627	-0.2243	791.588	677.721	1378.68	1118.99	0.856
628	0.2987	1467.68	1805.46	2548.02	2990.57	1.230
629	0.4005	1594.25	2104.77	2773.89	3478.66	1.320
630	-0.1520	1549.71	1395.23	2685.35	2315.45	0.900
631	0.3231	2870.18	3589.7	4989.57	5938.03	1.251
632	0.4005	1914.89	2527.47	3339.65	4167.44	1.320
633	0.7137	6640.59	10890.1	11583.9	17952.5	1.640
634	-0.2059	66.8756	57.9837	114.13	97.7041	0.867
635	0.3092	403.645	500.005	703.729	824.723	1.239
636	-0.4093	2022.57	1522.3	3516.37	2517.96	0.753
637	0.1865	1131.94	1288.22	1959.05	2140.45	1.138
638	0.6681	23980.9	38102.6	40456.8	64948.5	1.589
639	-0.4800	97.1792	69.7107	167.834	116.074	0.717
640	0.2339	972.712	1144.02	1685.84	1898.2	1.176
641	-0.2828	66.7011	54.812	113.67	92.4918	0.822
642	-0.5907	744.445	494.544	1297.55	815.93	0.664
643	0.2821	15483.7	18825.3	26558.5	31561.3	1.216
644	-1.0679	863.991	411.941	1506.01	679.604	0.477
645	0.0524	79.7824	82.7364	137.723	137.827	1.037
646	-0.1926	6754.17	5910.9	11780.3	9745.62	0.875
647	0.1137	1902.29	2057.72	3313.64	3397.02	1.082
648	-0.2793	2397.68	1975.91	4181.3	3258.27	0.824
649	0.2240	5084.06	5940.43	8845.42	9818.6	1.168
650	-0.9132	986.845	523.579	1718.95	864.387	0.531
651	-1.0559	159.002	76.5493	276.429	126.619	0.481
652	-0.0306	80.5851	78.8673	139.011	131.475	0.979
653	-0.0770	9965.59	9446.46	17345.6	15607.1	0.948
654	-0.7637	8767.37	5164.81	15303.6	8508.86	0.589
655	-0.0908	1546.73	1451.88	2681.07	2408.67	0.939
656	-0.0145	5972.3	5914.29	10406.6	9760.61	0.990
657	0.0314	1276.37	1304.81	2208.85	2168.19	1.022
658	-0.0484	503.433	486.843	877.79	802.934	0.967
659	0.0426	8169.3	8414.84	14254.9	13867.8	1.030
660	0.1124	4236.32	4581.55	7347.91	7595.85	1.081
661	-0.1488	1120.27	1010.93	1941.33	1677.58	0.902
662	0.3951	9250.01	12164.8	16071.4	20134.1	1.315
663	0.1388	341.125	375.711	595.037	619.388	1.101
664	-0.6552	3503.4	2226.36	6105.86	3673.47	0.635
665	1.2940	1461.94	3584.12	2550.52	5907.75	2.452
666	0.9575	2844.09	5524.24	4932.31	9160.2	1.942
667	0.2833	7511.19	9143.95	13106.6	15069.3	1.217
668	-0.0529	1264.09	1218.14	2187.41	2024.34	0.964
669	-0.1894	8658.89	7594.63	15111.4	12514.2	0.877
670	1.1941	4915.05	11243.9	8581.71	18518.7	2.288
671	-1.2515	2217.8	931.881	3841.93	1546.94	0.420
672	0.2253	2259.32	2641.93	3941.73	4354.63	1.169
673	-0.1488	281.82	254.239	492.459	418.391	0.902
674	-0.0786	816.329	772.89	1420.78	1277.01	0.947
675	0.5955	124.842	188.577	217.893	310.704	1.511
676	-0.3902	434.006	330.932	756.819	545.736	0.763
677	-0.2706	241.575	200.339	422.158	329.673	0.829
678	0.3973	251.153	330.671	438.695	544.391	1.317
679	-0.2671	174.448	144.891	304.535	238.676	0.831
680	0.2618	8555.58	10256.8	14901.3	16934.8	1.199
681	0.0552	3107.45	3230.13	5403.37	5341.94	1.039
682	-0.1156	80.3738	74.1512	138.481	123.761	0.923
683	-0.1424	1589.35	1440	2755.43	2388.54	0.906
684	1.2975	1616.1	3972.3	2819.08	6548.5	2.458
685	0.3460	18799.8	23897.9	32044.2	40318.3	1.271
686	0.1017	17270.5	18524.6	29583	31099.3	1.073
687	0.3103	98.6079	122.276	171.421	202.268	1.240
688	-0.0619	38869.2	37249	65129.6	63926.5	0.958
689	0.1030	78.7746	84.5769	136.007	140.87	1.074
690	1.4931	443.083	1247.47	771.587	2060.01	2.815
691	0.3127	417.349	518.453	727.64	855.13	1.242
692	0.0800	485.845	513.633	847.13	847.11	1.057
693	2.7448	1161.42	7785.31	2021.52	12862.5	6.703
694	-0.2311	225.029	191.749	393.193	315.577	0.852
695	-0.0619	1935.38	1853.92	3369.26	3062.4	0.958
696	-0.0770	3061.3	2902.11	5329.31	4793.89	0.948
697	0.2940	3065.6	3759.17	5323.93	6224.63	1.226
698	-0.4208	3657.91	2731.56	6360.79	4517.23	0.747
699	-0.1376	3283.12	2982.76	5710.16	4931.7	0.909
700	-0.0439	3490.99	3387.84	6061.43	5610.94	0.970
701	-0.2810	122.856	101.135	213.619	167.261	0.823
702	-0.0544	2503.56	2411.3	4367.71	3974.6	0.963
703	0.0186	1728.69	1751.67	3004.99	2897.79	1.013
704	0.0827	163.107	172.665	284.81	284.357	1.059
705	-0.0425	462.509	448.955	806.361	740.513	0.971
706	0.6182	7038.02	10801.2	12272.4	17812.8	1.535
707	-0.1926	1681.1	1471.25	2916.66	2438.56	0.875
708	0.1763	105.187	118.886	182.905	196.611	1.130
709	-0.0985	15219.4	14217.2	26218.4	23732.6	0.934
710	0.3663	1067.5	1375.97	1847.45	2286.34	1.289
711	0.2449	316.97	375.74	553.011	619.315	1.185
712	0.0841	21.4354	22.7129	34.3913	40.7093	1.060
713	-4.3219	309.214	15.5779	530.365	26.1176	0.050
714	-0.1424	60.305	54.6636	102.509	92.4764	0.906
715	-0.6104	886.129	580.491	1543.54	958.326	0.655
716	-0.6082	5542.61	3637.77	9614.62	6030.55	0.656
717	0.0524	192.242	199.367	335.856	328.163	1.037
718	0.1057	146.419	157.507	255.532	259.531	1.076
719	0.5410	197.972	288.126	346.015	474.057	1.455
720	1.9449	1637.89	6305.44	2847.26	10430.6	3.850
721	0.3874	434.723	568.655	757.99	937.859	1.308
722	0.0440	610.601	629.608	1064.22	1038.81	1.031
723	-0.0350	118.656	115.778	206.457	191.348	0.976
724	0.2857	1627.04	1983.63	2829.95	3279.59	1.219
725	0.4977	622.569	879.302	1084.2	1451.96	1.412
726	-0.1250	77.1039	70.7308	132.605	118.267	0.917
727	-1.0831	23874.5	11257.7	40999.1	18851.6	0.472
728	-0.3237	65.0565	51.9926	110.656	87.9019	0.799
729	-0.1779	10857.2	9598.64	18878.3	15874.7	0.884
730	0.7596	2428.43	4111.84	4222.85	6799.78	1.693
731	0.1622	1879.44	2102.59	3274.05	3470.86	1.119
732	0.2522	31979.5	38090.9	53722.6	65204.1	1.191
733	0.4222	68.8104	92.1778	118.695	153.669	1.340
734	0.2141	474.232	549.991	826.893	907.061	1.160
735	-0.3364	4115.64	3261.23	7140.42	5405.48	0.792
736	1.3545	4.07042	10.41	3.14061	20.9676	2.557
737	0.0949	38.5078	41.1088	64.1912	70.9165	1.068
738	-1.9490	375.701	97.3316	656.322	160.221	0.259
739	-0.5416	1377.6	947.054	2385.14	1572.98	0.687
740	-0.1795	1361.1	1202.07	2355.35	1997.59	0.883
741	0.1270	2078.08	2268.69	3623.89	3741.12	1.092
742	0.4489	564.742	770.923	984.18	1272.11	1.365
743	0.3334	9134.27	11509.1	15881.1	19035.9	1.260
744	0.1177	1138.42	1235.29	1970.39	2052.39	1.085
745	-0.5416	6130.9	4212.82	10651.2	6973.29	0.687
746	0.4916	3151.3	4429.42	5466.58	7342.79	1.406
747	0.0745	1024.16	1078.55	1775.1	1789.46	1.053
748	-0.0877	1702.75	1601.96	2956.96	2652.75	0.941
749	0.4998	2609.93	3689.22	4540.05	6098.78	1.414
750	-0.0218	5206.71	5130.27	9048.04	8489.62	0.985
751	0.0086	2601.43	2617.63	4537.5	4315.62	1.006
752	0.0963	478.407	511.552	834.153	843.687	1.069
753	-0.0985	344.811	322.177	601.701	530.927	0.934
754	-0.2345	3080.89	2620.29	5368.28	4324.44	0.850
755	0.1110	35233.8	38042.2	59105.9	65213.1	1.080
756	0.2376	136.497	160.872	238.171	265.128	1.179
757	0.1401	352.805	388.631	615.301	640.804	1.102
758	0.4647	1508.52	2082.23	2623.14	3443.48	1.380
759	-0.1910	2443.41	2141.12	4262.83	3529.23	0.876
760	1.0440	438.044	903.173	763.468	1490.17	2.062
761	-0.2793	2229.49	1837.34	3884.93	3032.16	0.824
762	0.1661	486.741	546.087	848.703	900.624	1.122
763	0.0370	909.149	932.983	1579.13	1544.65	1.026
764	0.4276	1136.67	1528.56	1967.19	2539.87	1.345
765	-0.1031	4369.72	4067.83	7577.56	6745.7	0.931
766	0.1480	140.465	155.649	245.09	256.524	1.108
767	-0.1649	27421	24469.6	46468.7	41523.1	0.892
768	-0.1811	1820.92	1606.09	3164.3	2657.81	0.882
769	-0.4941	2800.81	1987.42	4886.56	3275.74	0.710
770	0.5558	1350.62	1985.94	2345.09	3289.12	1.470
771	-0.2109	15086.8	13030.3	26026	21721.3	0.864
772	-0.2142	109.619	94.4631	190.357	156.43	0.862
773	-0.1062	1376.52	1278.75	2382.37	2124.69	0.929
774	0.2750	1323.84	1601.91	2293.62	2658.84	1.210
775	-0.5778	5562.87	3728.38	9650.79	6180.1	0.670
776	0.1070	736.412	793.397	1282.14	1310.44	1.077
777	0.0909	35696.3	38028.3	59870.5	65201.4	1.065
778	-0.0831	253.458	239.226	443.001	393.594	0.944
779	-0.1763	8638.95	7646.55	15076.6	12599.8	0.885
780	0.0963	200.688	214.624	350.662	353.223	1.069
781	-0.5479	38671.5	26438.8	65132.8	45141.2	0.684
782	0.0676	8001.05	8382.71	13962.6	13813.6	1.048
783	1.2792	2001.41	4858.25	3481.18	8032.1	2.427
784	-0.2076	7091.67	6142.28	12375.8	10121.4	0.866
785	-0.1665	3576.94	3188.69	6212.51	5279.55	0.891
786	-0.1714	2429.09	2157.21	4237.83	3555.76	0.888
787	1.6498	2806.29	8805.92	4873.77	14580.8	3.138
788	-0.0233	249.287	245.422	435.717	403.783	0.984
789	-0.0072	251.892	250.586	440.247	412.301	0.995
790	-0.3383	1998.28	1579.92	3474.94	2612.66	0.791
791	0.3448	23379.9	29695.2	39600.9	50415.3	1.270
792	-0.3437	501.111	394.639	873.641	650.939	0.788
793	0.1309	3794.95	4156.16	6581.4	6891.58	1.095
794	-0.2828	7685.38	6318.48	13418.7	10406.6	0.822
795	0.1865	1410.35	1604.35	2444.82	2661.45	1.138
796	-0.3696	3366.84	2607.56	5861.79	4306.91	0.774
797	1.3590	773.305	1983.19	1338.16	3295.68	2.565
798	-0.1714	1924.97	1708.58	3348.71	2824.37	0.888
799	0.5341	225.73	326.791	394.414	537.83	1.448
800	-0.3959	2242.82	1704.83	3906.23	2814.86	0.760
801	-3.4266	323.068	30.0977	560.717	49.8682	0.093
802	-1.6394	702.162	225.19	1224.21	371.423	0.321
803	-0.1282	102.177	93.5196	177.309	154.977	0.915
804	2.2038	6009.75	27686.4	10391.9	46043.3	4.607
805	1.0186	11944.8	24194.3	20490.8	40557.5	2.026
806	-0.4093	6863.97	5170.58	11960.8	8532.85	0.753
807	-0.1877	168.918	148.379	294.874	244.428	0.878
808	0.4425	7902.7	10741.6	13768.4	17729.7	1.359
809	0.1506	1436.67	1595.25	2490.77	2646.02	1.110
810	0.1270	7372.95	8052.63	12871.8	13264.2	1.092
811	0.0158	2755.23	2784.21	4802.58	4593.3	1.011
812	-0.4961	640.914	454.095	1117.48	748.94	0.709
813	-0.3884	2120.8	1619.73	3690.79	2676.47	0.764
814	-1.4150	12945.8	4854.51	22597.8	7997.39	0.375
815	-0.2396	402.839	341.021	702.558	562.303	0.847
816	-2.7959	11480.7	1647.49	19911.2	2731.7	0.144
817	-0.3419	1054.24	831.752	1830.62	1377.44	0.789
818	0.2129	3985.34	4619.56	6911.67	7659.9	1.159
819	0.2388	381.562	450.062	665.21	742.366	1.180
820	1.3550	2440.36	6242.97	4232.6	10350.9	2.558
821	-1.2042	1036.55	450.128	1806.01	742.93	0.434
822	1.2154	602.166	1398.48	1045.98	2315.2	2.322
823	-0.2845	1128.33	926.692	1956.43	1536.9	0.821
824	-0.3474	7341.98	5767.95	12810.3	9506.41	0.786
825	0.0029	13310.4	13340.3	22995	22205.6	1.002
826	-1.3076	4751.69	1919.72	8269.98	3171.91	0.404
827	-0.0101	3237.07	3215.27	5626.8	5319.21	0.993
828	0.8703	639.976	1169.7	1112.64	1934.75	1.828
829	0.2290	380.838	446.296	663.947	736.156	1.172
830	-0.3696	658.413	509.674	1147.78	840.76	0.774
831	1.0752	2656.2	5596.2	4607.04	9278.37	2.107
832	0.8319	64.1828	114.275	110.995	190.022	1.780
833	0.2054	4618.39	5326.9	8020.58	8820.62	1.153
834	-0.0029	372.773	371.982	650.11	613.365	0.998
835	-0.0395	1470.51	1430.41	2547.62	2374.28	0.973
836	2.3173	3565.51	17771	6223.62	29277.3	4.984
837	0.5675	25786.2	38211.3	43454.1	65205.9	1.482
838	0.5734	3347.83	4980.4	5805.98	8258.34	1.488
839	-1.2828	880.129	361.751	1534.41	596.699	0.411
840	0.6717	102.293	162.958	178.218	268.973	1.593
841	-1.0954	11587.7	5418.51	20227.3	8926.47	0.468
842	1.2437	1246.47	2952.06	2170.34	4875.47	2.368
843	0.2975	90.6683	111.469	157.418	184.627	1.229
844	-0.5105	1513.4	1062.93	2618.93	1766.34	0.702
845	0.1865	150.75	171.495	263.18	282.484	1.138
846	-0.4639	14909.3	10812	25792.2	17972.8	0.725
847	-0.6620	737.852	465.982	1286.21	768.718	0.632
848	0.2558	893.386	1066.34	1550.23	1767.18	1.194
849	0.6790	1446.87	2316.32	2517.43	3828.34	1.601
850	1.3757	110.773	287.438	193.471	473.264	2.595
851	-0.1714	23074.2	20499.5	39300.7	34610.5	0.888
852	0.9613	9958.24	19386.9	17183.2	32309.2	1.947
853	0.3277	14658.8	18390.5	25172.1	30797.3	1.255
854	-0.2706	345.083	286.185	602.404	471.436	0.829
855	0.6229	4395.69	6770.77	7646.8	11192.4	1.540
856	0.0172	509.9	515.971	889.086	850.955	1.012
857	0.1852	1991.72	2263.61	3472.43	3733.66	1.137
858	-0.2176	38806.7	33390.4	65132.2	57210	0.860
859	-0.1472	2725.24	2460.78	4753.39	4057.08	0.903
860	-0.0725	3297.15	3135.66	5731.63	5187.15	0.951
861	-0.6758	1653.53	1035.27	2861.65	1720.24	0.626
862	0.7899	4921.91	8509.95	8587.31	14026.3	1.729
863	0.4668	2131.88	2946.91	3719.1	4857.69	1.382
864	0.1110	215.367	232.657	376.374	382.84	1.080
865	0.4647	36.0742	49.7737	60.3515	85.5555	1.380
866	0.7604	9594.89	16254	16606.1	27006.7	1.694
867	-0.0336	38885.3	37987.9	65137.2	65214	0.977
868	0.0990	8744.01	9366.28	15238.6	15455.1	1.071
869	-0.4189	1036.01	775.342	1800.24	1283.12	0.748
870	-0.3733	339.356	261.974	592.623	431.394	0.772
871	-0.0336	38888.7	37988.2	65142.9	65214.7	0.977
872	-0.1746	2451.37	2172.76	4276.85	3581.27	0.886
873	-0.3383	440.521	348.288	768.081	574.431	0.791
874	-0.5353	52.6273	36.3278	88.1984	62.3346	0.690
875	-0.1313	610.831	557.558	1064.8	919.773	0.913
876	-0.4403	724.483	534.28	1262.72	881.518	0.737
877	-0.7037	12773.9	7839.27	22219.8	12959.8	0.614
878	0.8246	285.372	505.327	497.621	833.345	1.771
879	-0.1001	441.806	412.285	770.238	680.054	0.933
880	0.6341	69.0513	107.144	119.431	178.141	1.552
881	-0.3884	3173.02	2423.54	5530.73	3998.33	0.764
882	-0.2775	180.079	148.494	314.409	244.578	0.825
883	0.0115	1254.35	1263.95	2170.58	2100.46	1.008
884	1.2534	559.514	1333.98	972.768	2206.44	2.384
885	-0.5416	288.304	197.955	503.897	325.697	0.687
886	-0.1600	1400.44	1253.14	2423.71	2082.21	0.895
887	0.1991	867.378	996.152	1506.34	1649.49	1.148
888	-0.3865	665.535	509.328	1160.17	840.207	0.765
889	-0.2653	9051.94	7530.49	15795.6	12409.9	0.832
890	-2.0893	622.053	146.325	1086.22	240.973	0.235
891	-0.5249	13.5165	9.38939	20.6555	17.6687	0.695
892	-1.0439	8684.75	4210.86	15137.7	6947.17	0.485
893	-0.0970	5494.69	5139.35	9553.51	8500.19	0.935
894	-0.0755	274.588	260.55	479.825	428.776	0.949
895	0.1596	82.2857	91.9451	142.372	152.815	1.117
896	1.0614	655.811	1368.76	1138.56	2267.21	2.087
897	0.4060	107.105	141.92	186.489	234.39	1.325
898	-0.4481	1250.61	917.003	2166.99	1521.86	0.733
899	0.5724	25700	38211.2	43311.1	65202.5	1.487
900	0.4803	1032.59	1440.59	1786.98	2393.8	1.395
901	0.5705	710.336	1055.2	1234.95	1745.37	1.485
902	-0.3183	6503.42	5215.1	11327.7	8610.01	0.802
903	-0.1665	1177.7	1048.87	2039.69	1741.53	0.891
904	0.5440	26203.8	38202.4	44147.6	65205.9	1.458
905	0.3346	255.466	322.19	446.244	530.412	1.261
906	0.1890	33404.5	38071.7	56080.9	65212.7	1.140
907	-0.1282	128.027	117.091	222.897	193.402	0.915
908	-0.2706	4769.16	3952.61	8271.34	6553.75	0.829
909	0.0909	482.95	514.547	842.081	848.62	1.065
910	0.0566	208.84	217.231	364.927	357.494	1.040
911	-0.4093	24249.7	18269.6	41342.1	30816.5	0.753
912	0.5850	415.807	623.609	725.02	1028.48	1.500
913	-0.3219	3935.39	3147.97	6830.75	5215.43	0.800
914	-0.0514	1070.58	1033.06	1855.56	1714	0.965
915	-1.2723	4235.91	1752.96	7384.49	2891.59	0.414
916	-0.0770	8612.26	8164.32	15025.8	13456.7	0.948
917	-0.0529	459.842	443.474	801.706	731.478	0.964
918	-0.2328	12900.4	10978.4	22355.4	18217.9	0.851
919	0.6285	4325.09	6687.15	7521.77	11057.5	1.546
920	-0.0770	2385.67	2262.77	4162.24	3729.61	0.948
