470	-0.1234	479.785	440.556	694.453	663.616	0.918
471	0.0566	1068.08	1111.3	1544.52	1675.54	1.040
472	0.7966	4983.6	8658.76	7132.58	13190.6	1.737
473	0.3640	4790.26	6166.2	6881.94	9357.9	1.287
474	0.1801	2165.96	2454.73	3147.35	3683.17	1.133
475	-0.3715	4338.91	3355.79	6254.75	5075.49	0.773
476	-0.3771	589.926	454.49	852.47	685.732	0.770
477	0.3437	38.8364	49.2931	53.7543	77.6468	1.269
478	0.1309	1242.15	1360.38	1802.22	2044.27	1.095
479	-0.5064	33.1338	23.3108	45.2934	37.1797	0.704
480	-0.1552	631.113	566.56	910.439	856.278	0.898
481	-0.8339	9019.68	5057.08	12898.1	7710.41	0.561
482	-0.2176	260.296	223.858	373.513	340.132	0.860
483	2.8059	943.324	6596.32	1368.9	9910.64	6.993
484	-0.0664	5273.5	5038.28	7580.57	7641.72	0.955
485	0.2216	104.186	121.519	147.571	187.054	1.166
486	-0.3147	856.486	688.677	1234.8	1041.48	0.804
487	0.8726	1074.96	1968.29	1563.24	2951	1.831
488	0.9657	7619.08	14878.9	10711.8	23074	1.953
489	-0.0425	893.951	867.65	1289.28	1311.66	0.971
490	0.2845	865.24	1053.88	1248.84	1591.97	1.218
491	-0.3076	596.013	481.754	860.82	727.245	0.808
492	-0.1062	556.392	516.612	803.59	779.872	0.929
493	0.0496	9156.03	9480.54	12936.5	14629.7	1.035
494	0.2302	80.5297	94.4233	113.485	146.086	1.173
495	1.5529	378.291	1109.92	545.447	1678.34	2.934
496	-0.0365	8575.28	8364.77	12158.9	12862.4	0.975
497	-0.3022	3076.64	2495.46	4456.22	3756.4	0.811
498	-0.4364	1895.15	1399.7	2760.37	2095.18	0.739
499	0.0649	1052.1	1100.62	1521.12	1659.76	1.046
500	1.8718	348.999	1277.44	503.169	1931.8	3.660
501	-0.1440	9374.71	8481.58	13266.4	13067.6	0.905
502	0.6012	707.517	1073.48	1020.32	1622.95	1.517
503	0.2558	873.139	1042.91	1260.23	1575.4	1.194
504	0.2376	2512.02	2962.59	3639.4	4458.37	1.179
505	0.1454	113.045	125.015	160.229	192.302	1.106
506	-0.3129	970.086	781.23	1398.96	1181.12	0.805
507	-0.0574	143.492	137.87	203.727	211.719	0.961
508	0.2522	3258.54	3882.21	4701.24	5866.8	1.191
509	0.2666	6127.15	7370.9	8763.27	11236.3	1.203
510	-0.0087	1056.74	1050.47	1527.32	1584.65	0.994
511	-0.0514	1342.45	1295.85	1948.35	1946.69	0.965
512	0.0086	193.385	194.641	276.06	297.281	1.006
513	-0.7637	10837.8	6387.6	15377.5	9815.32	0.589
514	0.4605	688.037	946.845	991.979	1431.86	1.376
515	0.4875	28459	39907.7	37981.4	65195.4	1.402
516	-0.1795	3560.71	3144.81	5141.48	4748.49	0.883
517	-0.5713	594.013	399.591	859.188	602.331	0.673
518	-0.1926	208.872	182.719	298.215	279.028	0.875
519	0.2951	174.835	214.516	249.569	327.649	1.227
520	0.3391	3992.29	5050.7	5745.1	7652.23	1.265
521	-0.1424	6828.22	6189.77	9775.43	9426.67	0.906
522	-0.0469	420.202	406.852	608.415	612.641	0.968
523	-0.2226	2841.53	2434.7	4119.51	3661.54	0.857
524	-1.1329	20193.1	9201.08	28075.7	14428.6	0.456
525	0.0101	124.831	125.726	177.03	193.292	1.007
526	-0.5522	376.891	256.974	543.589	388.461	0.682
527	0.4668	204.594	282.698	293.559	429.567	1.382
528	0.7347	787.48	1310.45	1137.56	1977.88	1.664
529	1.5484	1477.45	4321.11	2143.5	6493.76	2.925
530	-0.0116	687.858	682.093	991.681	1031.53	0.992
531	-0.2987	4915.48	3998.15	7074.44	6056.82	0.813
532	-0.8186	341.731	193.922	491.078	294.22	0.567
533	0.0690	145.634	152.833	206.931	234.514	1.049
534	-1.3696	842.052	325.999	1216.6	491.95	0.387
535	-1.3437	15.4228	6.06995	20.4323	9.98949	0.394
536	0.6022	2429.16	3688.12	3513.66	5559.21	1.518
537	-0.1250	8814.6	8082.47	12499.9	12426.6	0.917
538	-0.1156	3172.93	2928.13	4588.09	4414.99	0.923
539	-0.1424	9942.41	9011.79	14039.8	13914.1	0.906
540	0.5840	400.105	599.778	578.67	904.161	1.499
541	-0.1329	3921.46	3575.26	5654.16	5406.3	0.912
542	0.1030	2486.12	2671.33	3605.59	4015.92	1.074
543	0.2485	1251.92	1487.86	1818.25	2233.55	1.188
544	-0.0908	2026.65	1902.04	2951.54	2847.49	0.939
545	-0.1282	785.803	718.808	1132.88	1087.06	0.915
546	0.2004	1738.56	1996.74	2532.94	2988.12	1.149
547	0.3584	56.8723	72.9068	79.4762	113.748	1.282
548	0.3426	3558.42	4512.4	5126.83	6828.54	1.268
549	-0.7710	4504.5	2641.32	6501.42	3990	0.586
550	-0.1219	315.822	290.153	455.299	438.818	0.919
551	0.3022	481.318	593.507	695.195	895.906	1.233
552	0.8456	359.186	645.411	519.619	972.709	1.797
553	0.0566	3856.1	4009.15	5556.91	6065.68	1.040
554	0.5955	192.456	290.839	276.036	442.111	1.511
555	-0.9324	2847.42	1491.63	4144.47	2234.37	0.524
556	-0.0544	487.509	469.377	705.315	707.349	0.963
557	-0.4112	799.737	601.242	1152.96	909.272	0.752
558	0.1084	205.836	221.953	294.518	338.207	1.078
559	0.0158	3618.96	3659.24	5219.74	5531.45	1.011
560	0.1309	573.689	628.035	827.574	949.217	1.095
561	-0.1140	408.836	377.867	591.748	569.199	0.924
562	-0.2042	1773.97	1540.16	2584.09	2305.25	0.868
563	1.0151	4243.45	8576.82	6085.57	13039.3	2.021
564	0.2928	6545.61	8017.39	9337.56	12253.6	1.225
565	-0.0365	343.111	334.499	495.593	504.914	0.975
566	0.0827	108.979	115.381	154.352	177.614	1.059
567	-0.2550	189.111	158.553	269.329	242.729	0.838
568	0.2654	299.495	360.108	432.375	543.844	1.202
569	0.3208	3809	4756.93	5484.17	7203.42	1.249
570	0.0510	741.365	767.709	1068.82	1161.01	1.036
571	-0.2226	729.865	625.285	1052.26	945.606	0.857
572	-0.0380	325.168	316.804	469.251	478.636	0.974
573	0.8416	2764.09	4952.69	3985.93	7488.15	1.792
574	0.1110	130.93	141.447	185.821	217.295	1.080
575	0.0772	1080.94	1140.08	1563.61	1718.38	1.055
576	-2.0233	2373.07	582.845	3436.07	877.635	0.246
577	-0.6461	2163.43	1382.87	3152.14	2069.33	0.639
578	-0.0589	1010.55	969.714	1459.26	1464.14	0.960
579	0.0800	1915.43	2024.34	2789.44	3030.72	1.057
580	-0.2881	7016.65	5743.95	10051.5	8742.27	0.819
581	0.0704	2668.44	2802.16	3865.85	4217.12	1.050
582	-0.3237	862.285	688.749	1243.16	1041.59	0.799
583	0.0384	351.38	360.743	507.924	544.113	1.027
584	2.9877	1261.16	10003.5	1819.57	15116.9	7.932
585	-0.2042	494.529	429.235	715.78	646.576	0.868
586	0.8172	2482.25	4374.68	3585.04	6604.04	1.762
587	-0.4679	4076.32	2948.32	5883.03	4454.04	0.723
588	0.0841	1483.02	1572.59	2158.45	2355.77	1.060
589	0.0607	972.289	1014.49	1404.06	1531.69	1.043
590	0.2240	200.679	234.482	287.241	357.171	1.168
591	-2.1078	15521.3	3601.49	22116.8	5510.61	0.232
592	-0.1926	2121.39	1856.05	3089.16	2778.96	0.875
593	-0.2636	2050.48	1707.81	2987.29	2555.81	0.833
594	-0.2845	7152.01	5874	10239.8	8945.04	0.821
595	0.0257	266.143	271.042	382.801	410.858	1.018
596	0.0440	651.796	671.787	939.745	1015.89	1.031
597	0.4626	1322.6	1822.05	1925.41	2728.84	1.378
598	-0.5929	23589.8	15634.1	32293.5	24899.7	0.663
599	0.2738	5386.44	6514.33	7727.57	9900.11	1.209
600	-0.2863	215.928	177.004	308.293	270.297	0.820
601	0.0676	362.052	379.562	523.65	572.169	1.048
602	0.4761	7623.35	10606.4	10784.7	16346.3	1.391
603	-1.3659	2627.69	1018.31	3827.51	1524.23	0.388
604	0.1017	851.421	913.857	1227.95	1381.5	1.073
605	-0.2636	1326.55	1105.2	1921.83	1663.25	0.833
606	-0.0786	713.355	675.822	1028.43	1022.06	0.947
607	-0.2193	1757.23	1509.77	2559.49	2259.95	0.859
608	-0.2226	3422.28	2932.11	4945.57	4423.76	0.857
609	0.7260	9353.16	15466.9	13078.9	24115.8	1.654
610	-0.3659	3313.15	2571.48	4794.35	3874.42	0.776
611	-0.1976	1672.86	1459.53	2435.51	2185.74	0.872
612	-0.0970	3337.62	3120.45	4821.9	4709.21	0.935
613	0.0186	207.388	210.056	296.574	320.257	1.013
614	0.0538	3701.11	3840.52	5336.05	5807.84	1.038
615	-0.2653	840.188	698.829	1211.3	1056.83	0.832
616	0.0129	638.887	644.454	921.224	974.456	1.009
617	0.2738	817.962	989.256	1179.88	1495.26	1.209
618	-0.0847	1322.08	1246.71	1917.69	1873.94	0.943
619	0.3640	1459.73	1878.52	2126.36	2811.65	1.287
620	0.2869	973.714	1187.58	1407.77	1790.91	1.220
621	-0.0923	226.135	212.152	323.755	323.081	0.938
622	0.3103	31634.2	39236	42132.9	64229	1.240
623	0.7510	4.13372	6.95578	0.571707	12.0599	1.683
624	-0.5713	8.05525	5.42187	10.4544	5.05725	0.673
625	-0.1392	79.746	72.3931	111.956	112.427	0.908
626	-0.3165	197.625	158.668	281.563	242.81	0.803
627	-0.2379	535.698	454.236	774.698	684.827	0.848
628	0.2079	1739.35	2008.69	2534.04	3006.07	1.155
629	0.2916	1315.67	1610.16	1913.3	2414.05	1.224
630	-0.0043	2027.03	2020.74	2951.06	3026.26	0.997
631	0.4447	2758.53	3754.55	3985.43	5665.94	1.361
632	0.1349	1643.96	1805.41	2395.23	2701.66	1.098
633	0.4136	5714.31	7609.05	8177.53	11592.7	1.332
634	0.1124	138.192	149.416	196.255	229.387	1.081
635	0.3471	327.601	416.679	473.807	628.142	1.272
636	-0.5543	1754.06	1193.7	2550.55	1789.85	0.681
637	-0.0029	1414.3	1410.99	2055.54	2116.66	0.998
638	0.4947	24307.2	34256.7	32671.4	55567.9	1.409
639	-0.3111	138.152	111.378	195.902	171.249	0.806
640	0.1903	1289.39	1470.93	1873.02	2207.73	1.141
641	0.2546	43.7844	52.227	60.7377	82.086	1.193
642	-0.7274	602.634	364.046	872.094	548.478	0.604
643	0.1991	13274.9	15246	18421	23954.5	1.148
644	0.2016	445.868	512.969	645.072	773.038	1.150
645	0.6498	110.282	173.029	156.544	265.765	1.569
646	-0.2916	5877.22	4804.13	8445.82	7288.81	0.817
647	0.2786	1881.72	2281.95	2738.7	3418.45	1.213
648	-0.0908	2802.64	2632.43	4060.77	3961.21	0.939
649	0.0496	4205.08	4350.83	6054.13	6588.8	1.035
650	0.0014	1197.84	1199.32	1735.02	1805.27	1.001
651	0.1878	67.1877	76.4953	94.1689	118.995	1.139
652	0.0257	46.8428	47.7056	64.9619	75.0008	1.018
653	-0.4383	8209.36	6061.06	11722.1	9254.74	0.738
654	-0.6259	7638.49	4952.11	10950.1	7531.65	0.648
655	-0.0816	1352.87	1278.1	1963.35	1920.15	0.945
656	-0.0395	4353.71	4234.63	6267.88	6413.08	0.973
657	0.0868	913.222	970.055	1317.87	1465.59	1.062
658	0.0215	454.035	460.842	657.217	694.136	1.015
659	0.0759	6487.55	6839.66	9281.39	10423.5	1.054
660	-0.0410	3123.52	3037.4	4515.91	4580.5	0.972
661	-0.0710	989.683	942.369	1428.64	1423.33	0.952
662	0.6257	6354.45	9804.97	9035.34	15034.6	1.543
663	0.0524	602.699	624.762	869.251	944.457	1.037
664	-0.7226	3075.3	1863.93	4465.95	2798.43	0.606
665	1.3010	1112.82	2741.49	1621.46	4102.19	2.464
666	1.0538	2251.19	4673.22	3252.1	7053.03	2.076
667	0.4854	5863.63	8208.02	8377.42	12525.8	1.400
668	0.1545	1076.31	1197.5	1557.47	1804.28	1.113
669	-0.0649	7301.65	6983.84	10421.5	10668.4	0.956
670	1.0942	4211.7	8989.95	6037.62	13672.9	2.135
671	-1.3183	1845.57	740.932	2671.99	1115.8	0.401
672	0.1217	1890.41	2056.69	2752.97	3079.2	1.088
673	-0.1943	939.146	820.92	1354.45	1241.04	0.874
674	-0.0710	644.015	612.787	928.712	926.481	0.952
675	0.3807	215.799	281.005	309.801	426.768	1.302
676	-0.5023	380.452	268.524	548.982	405.73	0.706
677	-0.0544	349.432	336.336	504.799	507.609	0.963
678	0.3505	240.404	306.568	345.858	464.605	1.275
679	-0.3292	189.924	151.106	270.391	231.409	0.796
680	-0.0130	6946.76	6885.82	9926.05	10506.9	0.991
681	0.1609	2822.98	3156.03	4083.46	4756.98	1.118
682	-0.2481	80.1529	67.4606	112.421	104.866	0.842
683	-0.1172	2152.58	1985.65	3132.99	2974.5	0.922
684	1.2308	1544.4	3624.29	2243.22	5440.31	2.347
685	0.3696	15180.6	19618.2	20881.8	31095	1.292
686	0.0580	15130.5	15754.7	20917.9	24845.9	1.041
687	0.2388	215.644	254.377	309.222	386.773	1.180
688	-0.6597	47496.3	30056.1	63056	49360.3	0.633
689	-0.1763	149.595	132.461	212.395	203.41	0.885
690	1.3567	409.801	1049.48	590.857	1586.99	2.561
691	0.1137	483.239	522.627	698.636	788.161	1.082
692	0.0496	706.85	731.602	1019.04	1106.43	1.035
693	2.3813	1358.92	7080.43	1964.48	10678.7	5.210
694	-0.4093	272.79	205.466	391.264	312.328	0.753
695	-0.0380	1640.14	1598.26	2388.81	2392.53	0.974
696	-0.0847	2485.91	2345.15	3609.51	3521.43	0.943
697	0.4060	2583.74	3422.6	3737.66	5158.42	1.325
698	-0.5395	3039.8	2090.38	4410.35	3141.3	0.688
699	0.0496	3050.92	3156.78	4410.42	4761.11	1.035
700	-0.0664	3151.29	3010.75	4556.07	4540.3	0.955
701	-0.1633	106.439	95.0309	150.478	146.556	0.893
702	-0.1187	2132.94	1965.39	3104.84	2943.74	0.921
703	0.0426	1399.97	1442.4	2034.96	2163.51	1.030
704	0.1916	430.615	491.844	623.278	740.878	1.142
705	0.0454	422.136	435.48	611.252	655.71	1.032
706	0.7303	6076.73	10079.5	8643.3	15450.5	1.659
707	-0.1730	2003.35	1776.23	2918.53	2658.29	0.887
708	-0.0350	165.919	161.886	236.088	248.053	0.976
709	-0.0203	14892.7	14691.6	20629.3	23124.4	0.986
710	0.9575	940.207	1825.42	1364.37	2742.63	1.942
711	0.2066	462.17	533.142	668.303	803.864	1.154
712	0.1776	4.46441	5.05106	-11.1197	-0.208816	1.131
713	-3.8997	283.7	18.922	397.872	29.4168	0.067
714	-0.1203	111.946	103.032	158.445	158.712	0.920
715	-0.4442	828.416	608.543	1194.29	920.325	0.735
716	-0.9406	3628.23	1890.83	5260.43	2843.41	0.521
717	0.1401	146.926	161.937	208.866	248.365	1.102
718	0.1519	109.713	121.917	155.456	187.597	1.111
719	0.5099	156.198	222.365	222.773	339.931	1.424
720	2.1280	1356.11	5927.05	1963.41	8925.55	4.371
721	0.2678	381.794	459.7	552.823	692.196	1.204
722	0.2412	455.469	538.403	658.639	811.767	1.182
723	0.1414	147.229	162.463	209.305	249.162	1.103
724	0.1349	1305.52	1433.07	1896.19	2151.2	1.098
725	0.4468	551.809	752.214	795.651	1137.42	1.363
726	-0.3437	90.3601	71.2239	127.054	110.44	0.788
727	-1.1714	15998.2	7111.04	22490.5	11028.5	0.444
728	-0.8135	35.2734	20.0612	48.1571	32.0373	0.569
729	-0.2934	8065.07	6578.4	11503.1	10056	0.816
730	0.4834	1691.58	2365.3	2463.04	3541.78	1.398
731	0.1596	1469.73	1642.41	2139.63	2459.76	1.117
732	0.3885	28587.7	37415.9	38205.7	61040.7	1.309
733	0.1750	86.0565	97.1489	121.414	150.129	1.129
734	0.2582	582.246	696.256	839.576	1052.76	1.196
735	-0.3846	2948.76	2258.59	4276.45	3395.51	0.766
736	0.9023	15.7138	29.3617	21.3192	47.1848	1.869
737	0.2485	89.522	106.377	126.485	164.154	1.188
738	0.2892	35.6443	43.5536	49.2011	68.7941	1.222
739	-0.0160	1062.43	1051.09	1535.6	1585.52	0.989
740	-0.1552	1003.72	901.836	1448.66	1362.34	0.898
741	-0.0770	1746.7	1655.78	2544.79	2477.87	0.948
742	0.1776	533.318	603.177	769.75	911.158	1.131
743	0.2534	8678.25	10348.7	12254.1	15978.9	1.192
744	0.0496	1193.96	1235.28	1729.85	1858.9	1.035
745	-0.5084	5082.96	3575.21	7318.3	5414.02	0.703
746	0.6517	2259.51	3550.33	3271.42	5346.36	1.571
747	0.0854	701.77	744.367	1011.71	1125.73	1.061
748	-0.0247	1527.76	1502.46	2223.28	2251	0.983
749	0.4906	2704.72	3800.01	3907.9	5734.23	1.405
750	0.0300	5879.44	6001.74	8434.43	9121.57	1.021
751	-0.1172	1889.93	1743.09	2753.76	2608.27	0.922
752	0.0635	379.538	396.473	549.241	597.334	1.045
753	-0.1140	325.734	301.134	469.853	455.169	0.924
754	-0.1203	3977.89	3659.54	5734.32	5534.89	0.920
755	0.3471	31318.1	39829.9	41707.2	65208.7	1.272
756	-0.1203	133.246	122.602	188.996	188.455	0.920
757	0.0800	705.235	745.552	1016.71	1127.52	1.057
758	0.2473	1356.45	1609.5	1973.15	2412.38	1.187
759	-0.0544	1992.22	1918.33	2901.5	2871.79	0.963
760	0.7527	543.73	916.262	783.876	1385.69	1.685
761	-0.1795	2142.49	1891.45	3119.34	2832.45	0.883
762	0.1814	341.882	387.613	494.361	584.444	1.134
763	0.1776	758.887	858.597	1094.13	1298.41	1.131
764	0.2904	976.108	1193.85	1411.31	1800.27	1.223
765	0.0257	3452.25	3513.77	4982.03	5308.61	1.018
766	0.0144	486.027	490.653	702.973	739.621	1.010
767	-0.4364	23610.5	17458.6	32241.1	27875.1	0.739
768	-0.1062	1470.03	1365.55	2136.68	2048.36	0.929
769	-0.7037	2422.94	1486.96	3529.71	2225.43	0.614
770	0.2400	1507.24	1780.29	2195.48	2664.76	1.181
771	-0.2413	11809.2	9990.36	16588.8	15506	0.846
772	-0.0970	140.845	131.631	199.894	202.214	0.935
773	-0.0985	1488.06	1389.98	2163.53	2084.39	0.934
774	0.3918	1082.27	1419.93	1568.68	2135.9	1.312
775	-0.2758	4175.07	3446.69	6018.98	5212.62	0.826
776	0.1506	1164.81	1292.59	1687.96	1944.76	1.110
777	0.3785	29272.1	38061.9	39083.7	62152.6	1.300
778	-0.0514	394.272	380.503	570.56	573.277	0.965
779	0.1124	7423.34	8022.98	10564.6	12291.1	1.081
780	-0.0291	150.077	147.028	213.231	225.62	0.980
781	-1.0439	46330.7	22470.7	61956.6	36636.2	0.485
782	0.1941	6713.12	7681.85	9579.76	11736.7	1.144
783	1.3167	1801.13	4486.82	2607.58	6757.07	2.491
784	-0.1234	7006.6	6432.78	10021.5	9805.9	0.918
785	-0.0514	2729.34	2632.58	3955.49	3960.51	0.965
786	-0.0619	2254.12	2159.7	3277.68	3238.29	0.958
787	1.6248	2615.58	8066.66	3763.25	12223.9	3.084
788	-0.0410	301.961	293.485	435.182	443.995	0.972
789	0.2690	407.107	490.629	589.393	738.872	1.205
790	-0.3696	2138.31	1654.86	3115.21	2476.61	0.774
791	-0.0544	21645.8	20852.6	29498.1	33362	0.963
792	-0.4016	445.435	337.235	644.603	508.086	0.757
793	0.3707	3729.23	4821.55	5369.54	7300.98	1.293
794	-0.5146	6773.54	4740.69	9725.18	7198.99	0.700
795	0.2606	1239.5	1484.82	1800	2229.27	1.198
796	-0.0604	3207.71	3077.13	4636.06	4641.98	0.959
797	1.4158	772.689	2061.61	1120.39	3099.96	2.668
798	-0.0174	2196.59	2170.96	3194.49	3254.69	0.988
799	0.6098	248.367	378.907	358.129	572.927	1.526
800	-0.3328	2659.91	2111.3	3863.36	3169.3	0.794
801	-3.8160	334	23.7288	470.924	36.693	0.071
802	-1.2934	642.833	262.435	930.723	395.196	0.408
803	-0.3959	131.176	99.7565	185.841	153.52	0.760
804	2.3460	4123.62	20965.3	5826.67	32349.7	5.084
805	0.9313	8689.94	16571.2	12152.8	25834.9	1.907
806	-0.3846	5002.76	3829.72	7200.91	5800.98	0.766
807	-0.2619	156.391	130.423	222.084	200.243	0.834
808	0.5130	5627.47	8028.1	8048.57	12238.2	1.427
809	0.0510	1463.4	1515.4	2129.04	2271	1.036
810	0.1789	5310.78	6009.88	7625.36	9125.9	1.132
811	0.0172	2174.44	2201.24	3162.2	3300.18	1.012
812	-0.3959	442.539	336.184	640.383	506.525	0.760
813	-0.2009	1532.48	1332.8	2227.82	1998.9	0.870
814	-1.7179	8423.88	2556.87	12119.2	3874.88	0.304
815	-0.1376	560.872	509.898	810.093	769.705	0.909
816	-2.6349	7608.06	1225.96	11001	1848.55	0.161
817	-0.1714	740.333	657.563	1067.32	994.448	0.888
818	0.0841	3282.06	3480.62	4738.37	5256.38	1.060
819	0.1814	345.518	391.694	499.687	590.517	1.134
820	1.1237	2197.2	4787.04	3174.11	7224.82	2.179
821	-0.9714	735.157	375.063	1062.12	566.011	0.510
822	0.9949	649.609	1294.86	937.198	1956.84	1.993
823	-0.2863	896.512	735.105	1292.57	1111.64	0.820
824	-0.2567	5236.61	4385.12	7532	6647.12	0.837
825	-0.5023	28144.7	19876.1	38170.6	31953	0.706
826	-1.1844	3471.99	1526.38	5045.24	2290.19	0.440
827	-0.2042	2416.63	2098.76	3512.86	3147.93	0.868
828	1.0065	541.204	1087.1	780.257	1644	2.009
829	0.0257	312.451	317.988	450.744	480.59	1.018
830	-0.4560	525.034	382.582	760.109	576.167	0.729
831	1.1782	1707.42	3864.31	2476.4	5809.03	2.263
832	0.3219	57.133	71.4119	79.8235	111.44	1.250
833	0.2327	3194.02	3752.51	4609.74	5668.86	1.175
834	-0.2688	323.519	268.672	466.174	406.524	0.830
835	-0.0247	1215.04	1193.8	1760.11	1796.78	0.983
836	2.3852	3296.98	17221.9	4696.51	26359.4	5.224
837	0.9290	19430.8	37005.5	26204	59827.4	1.904
838	0.0426	2662.66	2741.95	3858.33	4125.61	1.030
839	-0.0529	919.496	886.196	1326.39	1339.43	0.964
840	0.1712	153.056	172.325	217.753	264.088	1.126
841	-1.0740	8697.97	4131.45	12475.5	6280.2	0.475
842	1.0847	964.225	2045.32	1401.24	3068.59	2.121
843	0.3092	275.185	340.966	396.792	515.566	1.239
844	-0.1504	2091.29	1883.57	3045.32	2820.16	0.901
845	-0.0589	93.1262	89.3926	131.381	138.15	0.960
846	-0.3437	12500.3	9847.79	17543.4	15298.8	0.788
847	-0.5023	604.512	426.885	873.817	643.884	0.706
848	0.2351	1106.53	1302.65	1602.82	1960.74	1.177
849	0.9146	1513.04	2852.06	2202.05	4272.59	1.885
850	0.7527	153.453	258.606	219.194	394.727	1.685
851	-0.4112	19694.4	14808.5	27103.7	23460.5	0.752
852	0.9928	7861.66	15646.6	11033.5	24307	1.990
853	0.3984	11014.1	14521.6	15366.2	22694	1.318
854	-0.0893	915.091	860.541	1319.84	1300.85	0.940
855	0.5170	4356.31	6231.92	6261.51	9453.08	1.431
856	0.0496	628.617	650.481	906.426	983.56	1.035
857	0.1583	1708.53	1906.99	2489.48	2853.47	1.116
858	-0.5332	33659.4	23272.7	45304.7	37698.3	0.691
859	-0.4820	2482.96	1777.31	3613.1	2662.96	0.716
860	-0.0291	2823.55	2767.28	4089.02	4166.21	0.980
861	-0.5628	1512.77	1023.58	2192.84	1539.58	0.677
862	0.8164	4548.5	8012.03	6522.96	12180.9	1.761
863	0.2630	2035.19	2442.98	2958.88	3663.61	1.200
864	0.2449	188.511	223.425	269.467	340.781	1.185
865	0.9804	16.6922	32.9404	22.7053	52.7991	1.973
866	0.2833	9009.31	10966.8	12700.1	16962	1.217
867	-0.3255	49414.5	39421.6	65133.4	65207.3	0.798
868	0.1699	7801.26	8779.14	11071.4	13487.3	1.125
869	-0.1779	1295.3	1144.68	1876.77	1722.48	0.884
870	-0.2863	515.27	422.463	745.699	636.461	0.820
871	-0.3255	49418.1	39423.8	65138.1	65211.2	0.798
872	-0.1456	2298.5	2078.42	3342.65	3116.01	0.904
873	-0.3959	374.582	284.837	540.724	430.209	0.760
874	0.0144	38.3675	38.7615	52.9297	61.2599	1.010
875	-0.1795	588.646	519.553	849.851	784.609	0.883
876	-0.3201	729.949	584.51	1052.46	883.872	0.801
877	-0.2758	9821.87	8113.24	13898.6	12500.6	0.826
878	0.6969	304.654	493.798	440.874	743.968	1.621
879	-0.1313	591.729	540.155	854.084	815.93	0.913
880	0.4615	146.624	201.959	208.798	309.21	1.377
881	-0.3328	2791.96	2216.98	4051.73	3330.75	0.794
882	0.0186	260.511	263.952	374.511	400.311	1.013
883	0.0676	2929.66	3070.38	4237.48	4628.22	1.048
884	1.2473	594.484	1411.21	857.661	2132.7	2.374
885	-0.1730	474.144	420.597	686.449	633.403	0.887
886	0.1270	1624.62	1773.35	2366.91	2653.86	1.092
887	0.2154	1176.53	1365.75	1706.11	2053.43	1.161
888	0.0243	889.333	904.812	1282.81	1367.64	1.017
889	-0.0174	8426.55	8325.61	11953.2	12796.6	0.988
890	-1.2898	729.236	298.078	1055.36	449.065	0.409
891	-1.3474	13.7415	5.39924	18.1411	8.91692	0.393
892	-1.2076	6478.5	2806.03	9327.54	4249.25	0.433
893	-0.1297	4971.26	4545.8	7150.76	6890.27	0.914
894	0.0129	474.327	478.389	686.279	720.893	1.009
895	0.5251	34.2984	49.35	47.3975	77.8606	1.439
896	0.9993	415.862	831.372	600.002	1256.33	1.999
897	0.2975	83.2831	102.336	117.527	158.111	1.229
898	-0.4266	941.562	700.484	1357.52	1059.29	0.744
899	0.8703	19921.2	36419.9	26860	58892.7	1.828
900	0.4998	612.059	865.662	882.384	1309.17	1.414
901	0.5331	628.844	909.938	906.599	1376.1	1.447
902	-0.3040	4207.31	3405.99	6065.6	5150.93	0.810
903	-0.0380	886.027	863.35	1277.8	1305.22	0.974
904	0.6590	18677.7	29497.6	25339.8	47404.5	1.579
905	0.1648	188.111	210.885	268.699	321.888	1.121
906	0.6978	24681	40039.9	33044.5	65203	1.622
907	-0.1861	118.428	104.055	167.708	160.203	0.879
908	-0.4266	3182.6	2367.07	4610.44	3562.57	0.744
909	-0.1993	394.472	343.529	570.49	517.897	0.871
910	-0.0649	329.902	315.529	476.133	476.66	0.956
911	-0.2042	15311.4	13295.3	21244.1	20892.3	0.868
912	0.1414	933.05	1028.99	1347.13	1553.89	1.103
913	-0.2688	2688.39	2231.17	3902.53	3351.12	0.830
914	-0.0816	856.596	809.316	1235.06	1223.82	0.945
915	-1.4461	2959.33	1085.26	4312	1623.9	0.367
916	0.1177	6108.17	6628.17	8749.48	10088.7	1.085
917	0.0827	713.976	756.295	1029.32	1143.77	1.059
918	-0.3492	9013.69	7073.11	12810.6	10850.7	0.785
919	0.0704	3793.12	3981.07	5466.87	6022.4	1.050
920	-0.2498	1664.55	1400.53	2422.65	2098.02	0.841
921	0.9449	6678.43	12853.7	9437.79	19830.9	1.925
