2192	0.1454	1644.78	1819.35	1541.81	3312.18	1.106
2193	0.1635	237.216	265.569	229.798	467.835	1.120
2194	0.4563	5485.68	7525.14	5158.81	13655.7	1.372
2195	0.3741	717.058	929.658	678.452	1676.78	1.296
2196	3.0740	3494.22	29424.5	3246.64	54043.5	8.421
2197	-0.5735	17435.5	11713	16172.5	21549.9	0.672
2198	-0.2328	1101.62	937.022	1035.75	1700.76	0.851
2199	-0.0203	98.2939	96.9142	96.2418	168.915	0.986
2200	-0.2026	3950.28	3431.34	3720.84	6216.83	0.869
2201	0.0314	2239.97	2290.16	2102.08	4164.64	1.022
2202	0.4005	1771.99	2339.27	1662.2	4255.75	1.320
2203	-0.1313	43.9386	40.0941	41.7717	71.9718	0.913
2204	0.3068	7007.18	8668.26	6561.28	15798.1	1.237
2205	0.2546	388.765	463.763	375.396	819.617	1.193
2206	0.0158	1768.21	1787.57	1657.79	3253.76	1.011
2207	0.5311	737.206	1065.23	695.769	1926.13	1.445
2208	-0.1125	1291.28	1194.32	1209.4	2176.16	0.925
2209	-0.3147	132.581	106.658	130.142	185.428	0.804
2210	-0.3659	5598	4343.91	5270.41	7873.86	0.776
2211	-0.2671	45.526	37.8105	43.262	67.9021	0.831
2212	0.1953	209.354	239.705	203.452	420.934	1.145
2213	-0.2109	81.7636	70.664	79.4635	124.082	0.864
2214	0.1712	32045.1	36096.7	30277.7	65196.3	1.126
2215	0.3618	988.407	1269.73	927.263	2309.74	1.285
2216	0.1217	920.244	1001.08	866.496	1814.36	1.088
2217	2.3727	564.438	2922.97	528.475	5327.64	5.179
2218	0.0229	422.256	429.18	407.734	758.501	1.016
2219	-0.2498	18174.2	15283.7	16903.6	28042.8	0.841
2220	0.4125	560.266	745.951	535.134	1332.78	1.331
2221	-0.2898	2253.8	1843.28	2114.18	3353.4	0.818
2222	0.3068	4552.7	5630.06	4286.15	10205.5	1.237
2223	-0.1779	436.896	386.051	421.905	682.224	0.884
2224	0.4895	246.711	346.438	238.261	612.181	1.404
2225	0.9123	576.317	1084.64	545.858	1954.28	1.882
2226	0.1903	3993.55	4555.63	3760.86	8255.41	1.141
2227	-0.0145	456.168	451.538	440.352	798.246	0.990
2228	0.2129	480.717	556.911	463.081	986.587	1.159
2229	0.2216	2564.45	2990.43	2411.36	5427.3	1.166
2230	-0.0218	11816.2	11644.1	10955.2	21433	0.985
2231	-0.0939	75.832	71.0511	73.6075	124.916	0.937
2232	-0.6506	575.315	366.702	555.333	648.311	0.637
2233	0.3951	97.9122	128.787	96.074	223.986	1.315
2234	-0.4679	277.509	200.61	269.306	352.779	0.723
2235	-0.1140	767.201	709.159	728.561	1274.4	0.924
2236	1.0786	465.644	983.406	443.849	1760.64	2.112
2237	0.1545	674.169	750.15	641.216	1345.95	1.113
2238	0.2833	3888.61	4732.47	3662	8575.94	1.217
2239	0.2228	291.004	339.734	280.899	600.629	1.167
2240	-0.6850	5721.73	3558.32	5387.81	6448.79	0.622
2241	0.1801	140.934	159.729	138.106	278.166	1.133
2242	-0.6215	1137.08	739.312	1072.08	1338.16	0.650
2243	-0.2396	2788.93	2361.53	2620.11	4289.73	0.847
2244	1.3746	13782.8	35736	12892.1	65198.7	2.593
2245	0.1941	129.113	147.7	126.652	256.954	1.144
2246	0.1030	1619.75	1738.95	1518.05	3166.42	1.074
2247	-0.1140	975.542	901.695	919.183	1633.13	0.924
2248	-0.0130	561.423	556.328	539.573	987.845	0.991
2249	0.9767	6941.13	13660.1	6455.58	25064.9	1.968
2250	0.2141	32.3221	37.4855	30.5121	67.7656	1.160
2251	0.8237	6829	12089.9	6363.95	22139.7	1.770
2252	1.0594	108.663	226.5	106.419	394.684	2.084
2253	3.6700	451.389	5745.6	422.908	10465.5	12.729
2254	1.5902	9826.04	29585.5	9143.16	54259.9	3.011
2255	1.8691	6464.6	23615.8	5991.09	43486.7	3.653
2256	-0.1633	804.574	718.11	763.141	1292.02	0.893
2257	0.5130	3171.45	4527.01	2987.17	8202.16	1.427
2258	-0.2584	3650.92	3053.03	3438.8	5531.53	0.836
2259	0.3277	490.926	616.098	472.081	1093.37	1.255
2260	-0.4699	1063.41	767.711	1003.02	1389.02	0.722
2261	0.0718	5457.85	5734.41	5136.73	10397.8	1.051
2262	-0.5564	2500.42	1699.22	2345.61	3091.18	0.680
2263	-0.7418	1903.34	1138.03	1782.01	2074.32	0.598
2264	-0.2793	8001.9	6596.62	7507.08	11999.5	0.824
2265	0.7049	8793.7	14334.5	8156.98	26372	1.630
2266	-0.2810	15692.8	12916.1	14555.2	23764.6	0.823
2267	1.1840	3778.1	8584.25	3555.54	15566.4	2.272
2268	-0.2159	7274.98	6262.3	6836.86	11371.8	0.861
2269	0.2376	2758.26	3251.33	2596.07	5895.21	1.179
2270	0.9942	249.873	497.626	241.206	879.733	1.992
2271	-0.0380	17914	17450.3	16680.9	31981.1	0.974
2272	-0.0043	567.807	566.115	545.443	1005.71	0.997
2273	2.1699	1494.87	6727.33	1407.72	12191.3	4.500
2274	0.0014	10739.2	10750.2	9967.92	19765.2	1.001
2275	0.7084	749.902	1225.35	706.127	2220.75	1.634
2276	1.1884	4045.45	9217.79	3805.87	16720.8	2.279
2277	1.0101	342.203	689.097	330.083	1219.15	2.014
2278	0.2166	362.361	421.05	349.923	744.081	1.162
2279	-0.4580	11928.3	8685.76	11082.3	15954.2	0.728
2280	-1.4422	378.813	139.574	367.875	245.271	0.368
2281	0.0566	630.16	655.242	602.056	1170.4	1.040
2282	-0.7563	879.31	520.927	838.147	932.647	0.592
2283	1.6731	7517.68	23971.4	6968.12	44134.6	3.189
2284	-0.3219	189.49	151.595	185.32	264.526	0.800
2285	-0.5778	16900.5	11315.9	15669.5	20828	0.670
2286	1.0222	641.296	1302.21	604.692	2356.8	2.031
2287	0.6060	595.79	906.734	565.866	1629.21	1.522
2288	-0.4189	14187.1	10614.9	13148.3	19546.1	0.748
2289	-2.0410	63496.1	15407	59857.1	27891.2	0.243
2290	-0.1219	1110.64	1020.53	1043.04	1854.44	0.919
2291	0.1878	102.053	116.222	100.104	202.199	1.139
2292	0.3763	4253.24	5522.38	4004.49	10009.6	1.298
2293	0.9679	2717.9	5316.84	2559.96	9633.24	1.956
2294	-0.4600	1814.12	1318.38	1699.12	2402.15	0.727
2295	0.1776	655.631	741.619	624.115	1329.52	1.131
2296	0.0510	1565.36	1621.16	1466.46	2953.17	1.036
2297	-1.2379	47383.3	20099.8	44652.2	36399.2	0.424
2298	-0.1504	18.3756	16.5536	16.8889	30.7363	0.901
2299	0.5079	34.6546	49.2713	32.9262	88.4975	1.422
2300	-0.0291	147.007	144.089	144.116	250.827	0.980
2301	-0.6148	1004.37	655.357	950.494	1181.79	0.653
2302	0.2904	748.471	915.269	707.867	1651.54	1.223
2303	0.4125	4096	5453.26	3856.6	9883.93	1.331
2304	0.0976	128.451	137.496	126.041	239.13	1.070
2305	1.9283	8914.21	33931.3	8297.93	62205.8	3.806
2306	0.2179	2488	2892.41	2338.57	5251.41	1.163
2307	0.4244	3130.5	4201.26	2948.71	7611.64	1.342
2308	-1.0499	23523	11355.4	21870.2	20843	0.483
2309	0.2702	5539.34	6681.63	5211.45	12119.9	1.206
2310	-0.2636	1856.75	1547.34	1740.28	2817.34	0.833
2311	-0.2413	5643.28	4773.34	5312.49	8653.13	0.846
2312	0.1003	603.916	647.622	577.669	1155.41	1.072
2313	-0.3004	5754.1	4673.82	5416.85	8472.68	0.812
2314	-0.1187	2692.78	2478.82	2529.97	4502.45	0.921
2315	0.3311	2094.75	2636.07	1966.26	4792.53	1.258
2316	-0.1234	231.968	212.891	225.476	373.768	0.918
2317	0.1230	41.1673	44.8264	39.1715	80.396	1.089
2318	0.3696	2874.38	3714.15	2707.17	6729.85	1.292
2319	1.3752	6395.12	16586.5	5940.2	30473.3	2.594
2320	0.5039	255.126	361.684	246.307	639.329	1.418
2321	-0.8863	4977.08	2694.39	4688.02	4881.61	0.541
2322	1.6337	8588.08	26652.1	7973.27	48990.2	3.103
2323	0.0718	470.602	494.47	453.992	874.709	1.051
2324	-0.8783	11682.2	6358.95	10904.8	11625.5	0.544
2325	-0.0277	482.515	473.114	465.535	836.84	0.981
2326	-0.5228	595.978	415.041	574.642	734.586	0.696
2327	0.4447	3940.02	5360.44	3709.94	9715.15	1.361
2328	-0.3022	1079.87	875.38	1016.43	1587.12	0.811
2329	0.2786	61.6211	74.7697	59.6436	131.828	1.213
2330	0.0731	278.147	292.661	268.692	517.016	1.052
2331	-0.4131	42720.3	32103.4	40466.8	57836.8	0.751
2332	0.5830	228.863	342.819	221.139	605.47	1.498
2333	0.0215	512.14	519.694	493.379	920.607	1.015
2334	-0.5291	1179.23	817.401	1109.67	1482.37	0.693
2335	-0.3677	4140.02	3210.04	3899.6	5815.83	0.775
2336	1.7723	1147.48	3920.04	1076.54	7130.51	3.416
2337	0.6608	82.0996	129.814	80.4696	226.021	1.581
2338	0.3807	86.8666	113.08	85.0819	197.024	1.302
2339	-0.1861	2817.21	2475.72	2647.53	4495.72	0.879
2340	-3.0350	14311.7	1752.36	13473.9	3176.43	0.122
2341	-0.7934	1080.66	623.131	1022.3	1124.11	0.577
2342	0.5140	143.012	204.208	139.844	356.384	1.428
2343	0.3752	3809.01	4940.82	3586.97	8953.68	1.297
2344	0.6906	1532.35	2472.96	1437.21	4499.57	1.614
2345	-0.5670	949.267	641.224	899.523	1154.79	0.675
2346	-0.1062	408.983	380.012	394.942	671.564	0.929
2347	0.0243	1052.82	1070.76	988.808	1945.59	1.017
2348	0.0086	383.877	386.029	370.69	682.21	1.006
2349	0.5231	282.857	406.334	273.019	718.415	1.437
2350	-0.6193	4052.33	2639.16	3816.6	4782.03	0.651
2351	-0.5270	59.7026	41.437	57.1247	73.9053	0.694
2352	0.9942	17986.8	35836.1	16871.9	65197.2	1.992
2353	-0.0395	564.418	549.201	542.527	975.054	0.973
2354	-0.2311	1302.42	1109.02	1220.37	2019.84	0.852
2355	-0.3437	4626.62	3646.54	4357.32	6607.59	0.788
2356	-0.1408	240.86	218.376	233.925	383.718	0.907
2357	-0.4150	3267.47	2449.79	3073.3	4444.8	0.750
2358	-0.4659	340.175	246.355	328.56	435.279	0.724
2359	0.2016	1039.11	1195.17	974.927	2173.89	1.150
2360	0.1519	34.0397	37.8268	32.1704	68.3041	1.111
2361	-0.7013	6639.7	4083.25	6250.47	7402.19	0.615
2362	0.7790	6593.87	11314.2	6154.61	20686.2	1.716
2363	-0.2026	976.987	849.305	921.308	1536.97	0.869
2364	0.1953	4305.62	4932.03	4054.18	8938.75	1.145
2365	-1.5479	23693.3	8111.64	21968.3	14929.9	0.342
2366	-0.1926	1814.84	1588.63	1701.02	2892.47	0.875
2367	0.9434	9301.65	17886.4	8619.89	32938.2	1.923
2368	0.2116	5265.96	6096.43	4955.85	11054.9	1.158
2369	1.6355	311.673	968.299	299.72	1718.34	3.107
2370	0.1043	32.1303	34.5422	30.2808	62.5484	1.075
2371	0.3437	430.274	545.837	415.055	965.65	1.269
2372	-0.0499	261.396	252.437	253.07	444.969	0.966
2373	-3.0116	8032.59	994.577	7555.16	1804.55	0.124
2374	0.3115	17581.9	21822.9	16404.8	39914	1.241
2375	0.9613	497.457	968.437	473.639	1735.79	1.947
2376	-0.4112	1414.97	1063.97	1325.44	1938.36	0.752
2377	0.2129	633.659	734.51	603.782	1315.5	1.159
2378	-0.2092	490.558	424.482	473.531	750.447	0.865
2379	1.2815	3712.97	9025.6	3494.06	16367.6	2.431
2380	1.1859	2942.46	6692.73	2770.84	12128.9	2.275
2381	0.5646	6427.44	9504.3	6017.95	17323.2	1.479
2382	-0.1520	1847.56	1663.02	1732.04	3027.31	0.900
2383	0.4720	6677.67	9259.58	6251.02	16880.4	1.387
2384	-2.9658	1826.5	233.742	1743.73	417.826	0.128
2385	-1.1424	21221.6	9610.27	19684.1	17681.3	0.453
2386	0.5753	4483.28	6680.02	4219.78	12111.6	1.490
2387	1.9460	1487.77	5732.31	1399.87	10396.6	3.853
2388	-0.4131	1638.51	1230.28	1533.79	2242.88	0.751
2389	0.6079	23588.7	35950.7	22196.7	65198.9	1.524
2390	-0.2126	8074.75	6968.58	7568.75	12687.2	0.863
2391	0.0468	8150.64	8418.5	7618.05	15371	1.033
2392	0.3369	458.718	579.24	441.923	1026.07	1.263
2393	0.8726	19587.1	35868.8	18390.6	65194.2	1.831
2394	0.0314	1817.23	1857.33	1704.04	3380.18	1.022
2395	0.7799	38.8761	66.7426	37.2309	118.932	1.717
2396	-0.2845	4938.54	4052.11	4650.41	7343.57	0.821
2397	-0.8704	8968.12	4903.27	8430.7	8901.06	0.547
2398	-0.9714	9399.96	4790.26	8835	8697.55	0.510
2399	0.3752	3287.74	4262.63	3096.72	7723.08	1.297
2400	0.3045	2628.09	3246.13	2472.84	5887.46	1.235
2401	-1.3771	23.2816	8.95342	21.2381	16.7496	0.385
2402	1.6178	7104.99	21808.3	6584.37	40159.6	3.069
2403	-0.6712	1182.02	742.551	1113.77	1344.85	0.628
2404	-0.1681	1368.65	1217.67	1281.39	2219.52	0.890
2405	0.7908	7220.93	12490.2	6720.42	22902.5	1.730
2406	0.0172	69.0182	69.8241	66.8587	123.007	1.012
2407	0.0949	979.44	1046.35	920.967	1899.02	1.068
2408	0.0186	19486.1	19746.7	18182	36115.5	1.013
2409	0.1084	1835.98	1979.24	1721.85	3601.55	1.078
2410	0.4372	86.8289	117.566	85.0742	204.769	1.354
2411	0.1190	7842.16	8518.36	7332.78	15546.8	1.086
2412	-0.0862	1453.86	1369.05	1360.9	2495.93	0.942
2413	-0.3076	3804.48	3075.52	3583.62	5571.99	0.808
2414	0.3346	1519.7	1915.93	1424.43	3488.3	1.261
2415	1.0996	1242.62	2662.73	1165.15	4846.2	2.143
2416	-0.3752	1115.72	860.241	1049.96	1559.99	0.771
2417	0.0272	135.654	138.234	133.075	240.475	1.019
2418	-1.7084	8040.39	2463.38	7571.37	4464.29	0.306
2419	-0.0454	106.535	103.203	104.448	179.639	0.969
2420	-0.4921	7.45181	5.29732	-14.2928	11.0137	0.711
2421	-0.6827	1871.96	1166.31	1752.66	2125.85	0.623
2422	-0.1345	2516.58	2291.75	2362.62	4165.82	0.911
2423	-0.6416	3473.23	2227.94	3266.08	4043.23	0.641
2424	1.9884	359.986	1428.55	342.265	2564.12	3.968
2425	0.4287	2655	3574.66	2499.61	6479.55	1.346
2426	0.1738	340.348	384.074	328.573	678.929	1.128
2427	0.1336	4686.06	5139.42	4411.88	9315.72	1.097
2428	-0.6259	373.526	241.958	360.649	427.657	0.648
2429	-0.3183	199.585	160.057	194.988	279.586	0.802
2430	-0.7466	1989.82	1186.63	1863.58	2162.23	0.596
2431	0.2351	2804.89	3300.56	2640.41	5983.46	1.177
2432	0.4895	40.3851	56.7008	38.5848	101.277	1.404
2433	0.0635	1018.8	1064.87	957.302	1934	1.045
2434	1.0186	5940.85	12039	5548.96	21996.2	2.026
2435	0.4255	12538.7	16834.9	11633.3	30965.5	1.343
2436	-0.3752	2054.57	1583.25	1926.4	2881.66	0.771
2437	0.0129	867.502	875.121	819.177	1581.54	1.009
2438	1.0704	17051.8	35814.9	15985.5	65196.7	2.100
2439	-0.0970	4884.41	4566.36	4598.94	8276.43	0.935
2440	0.0186	9999.37	10125.2	9292.39	18593.8	1.013
2441	-0.0189	2705.38	2670.93	2542.97	4849.15	0.987
2442	0.0257	322.191	327.926	310.97	579.814	1.018
2443	0.1890	94.5492	107.791	92.6368	187.747	1.140
2444	1.0328	3681.53	7532.59	3465.62	13655.6	2.046
2445	0.7329	6987.29	11610.6	6513.17	21256.3	1.662
2446	0.1309	666.344	729.751	634.311	1308.24	1.095
2447	1.0779	8013.12	16914.6	7430.08	31130.6	2.111
2448	-0.3752	1236.74	953.531	1161	1733.41	0.771
2449	-0.1001	1124.4	1049.47	1055.53	1907.83	0.933
2450	-0.0336	68.1663	66.6148	65.961	117.482	0.977
2451	0.6572	22709.2	35822.8	21358.4	64999.7	1.577
2452	-0.3237	4016.68	3210.85	3783.47	5817.22	0.799
2453	-0.1219	7177.01	6597.45	6742.33	11984.7	0.919
2454	-0.5458	1267.36	868.547	1190.62	1577.75	0.685
2455	-0.3752	5247.25	4043.33	4940.82	7328.08	0.771
2456	0.8139	3507.48	6165.57	3302.59	11174.6	1.758
2457	-1.7612	20573.6	6070.47	19084.9	11167.6	0.295
2458	-0.7539	135.539	80.4047	132.873	139.967	0.593
2459	-0.3346	4527.14	3590.41	4263.75	6505.71	0.793
2460	-0.6215	505.892	328.939	488.536	581.292	0.650
2461	-1.4344	15258.6	5646.94	14210.4	10347.6	0.370
2462	0.2714	266.436	321.549	257.31	568.202	1.207
2463	1.3437	9.77657	24.8178	8.94541	46.288	2.538
2464	-0.9132	348.224	185.06	337.244	326.097	0.531
2465	-0.4170	509.825	381.901	492.24	675.015	0.749
2466	1.7858	9626.05	33195	8965.41	60823.2	3.448
2467	0.6690	398.128	633.199	383.812	1120.89	1.590
2468	-1.6804	20149.9	6278	18690.6	11550.2	0.312
2469	0.0718	525.912	552.896	506.071	980.536	1.051
2470	-0.0189	1896.86	1872.14	1778.88	3406.79	0.987
2471	-0.0087	3687.93	3665.08	3473.73	6640.3	0.994
2472	-0.1861	2710.26	2381.11	2545.87	4325.85	0.879
2473	-0.3921	1428.1	1087.64	1337.5	1981.85	0.762
2474	-3.5735	5158.85	435.523	4830.58	793.749	0.084
2475	0.1763	26376.4	29815.6	24797.4	54121.5	1.130
2476	-0.2126	1429.53	1234.23	1338.17	2250.07	0.863
2477	-0.0101	8116.17	8055.77	7591.27	14698.1	0.993
2478	-0.2260	2470.1	2112.35	2318.16	3841.11	0.855
2479	-0.6082	20181.7	13230.6	18763.7	24284.9	0.656
2480	0.1375	4760.59	5238.98	4481.94	9496.43	1.100
2481	-0.7060	67.5643	41.4018	64.796	73.6726	0.613
2482	-0.0816	944.187	891.895	890.184	1614.39	0.945
2483	-0.9942	14721.6	7395.76	13671.1	13591	0.502
2484	0.3254	12481.1	15644.2	11573.5	28791.2	1.253
2485	-0.0365	1685.57	1643.32	1579.62	2992.49	0.975
2486	-0.2092	2937.46	2541.14	2761.66	4612.62	0.865
2487	0.4190	1752.54	2343.71	1643.95	4263.84	1.337
2488	0.0566	814.333	846.938	770.073	1528.41	1.040
2489	0.5028	309.628	438.868	298.942	775.719	1.417
2490	0.4415	26521.6	36005.1	24993.8	65200.3	1.358
2491	0.2534	13118.5	15631	12168.5	28757.4	1.192
2492	-0.2362	24870	21114.1	23278	38496.5	0.849
2493	0.7553	5515.16	9310.01	5176.07	16928.8	1.688
2494	-0.0740	276.459	262.647	267.329	463.527	0.950
2495	0.2004	476.868	548.111	459.507	970.716	1.149
2496	-0.3237	6008.58	4798.5	5655.83	8699.61	0.799
2497	0.1177	1581.21	1715.41	1481.68	3124.07	1.085
2498	-1.4189	25832.7	9661.08	24002.2	17744.5	0.374
2499	0.3561	334.437	428.213	322.929	756.808	1.280
2500	-0.9743	12183.6	6202.32	11369.6	11342.3	0.509
2501	0.5878	738.328	1109.92	696.36	2008.28	1.503
2502	2.1600	1348.15	6024.84	1268.15	10930.3	4.469
2503	0.2702	8252.66	9955.62	7691.21	18230	1.206
2504	0.3403	73.8716	93.488	72.0094	163.667	1.266
2505	0.4678	8103.2	11207.3	7540.8	20552.1	1.383
2506	0.1789	910.915	1031.02	857.488	1869.12	1.132
2507	0.2845	250.517	305.135	242.111	538.808	1.218
2508	-0.1234	2610.54	2395.51	2451.77	4352.78	0.918
2509	0.6745	669.995	1069.42	633.207	1931.05	1.596
2510	0.2265	37.0925	43.4124	35.2036	78.0604	1.170
2511	0.2016	10712.2	12319.8	9934.05	22671.3	1.150
2512	-0.2758	426.608	352.568	411.963	623.063	0.826
2513	-0.4659	5717.66	4140.24	5383.23	7504.45	0.724
2514	0.3460	7275.46	9244.81	6802.26	16874.2	1.271
2515	0.7004	10796.9	17546.5	10010	32297.8	1.625
2516	-0.3715	10735.4	8299.98	9992.98	15216.6	0.773
2517	-0.4305	11651.6	8645.88	10828.4	15876.3	0.742
2518	-0.3004	2269.42	1843.01	2128.85	3352.87	0.812
2519	0.8327	3899.26	6943.73	3670.67	12587.7	1.781
2520	-0.6259	665.093	431.168	640.136	764.495	0.648
2521	-0.0847	30782.1	29042.8	28984.6	52636.7	0.943
2522	-0.6484	1024.15	653.065	968.961	1177.96	0.638
2523	-0.0664	698.618	666.906	665.662	1194.45	0.955
2524	-0.5543	1012.69	689.477	957.446	1244.52	0.681
2525	-0.4659	1969.79	1426.06	1846.09	2596.7	0.724
2526	0.4447	198.639	270.297	192.864	475.086	1.361
2527	-0.3940	161.336	122.841	158.222	213.759	0.761
2528	-0.1156	1515.87	1398.68	1419.15	2549.59	0.923
2529	0.4027	7853.01	10381.9	7319.63	19008.2	1.322
2530	0.2302	136.437	160.001	133.729	278.577	1.173
2531	-0.1959	353.265	308.407	340.968	545.291	0.873
2532	2.1661	7919.66	35540	7366.94	65201	4.488
2533	0.5028	60.7125	86.0076	58.8986	151.296	1.417
2534	0.0566	256.156	266.338	247.863	469.726	1.040
2535	0.3962	1456.98	1917.78	1365.45	3492.17	1.316
2536	1.3277	1785.07	4480.09	1678.98	8128.57	2.510
2537	0.3080	29130.3	36052.1	27486.7	65203.3	1.238
2538	-0.8494	1441.14	800.191	1353.18	1454.33	0.555
2539	0.1124	2862.91	3095.18	2694.37	5612.48	1.081
2540	-0.2706	26.5477	21.996	24.7138	40.3227	0.829
2541	0.0552	6073.09	6309.89	5712.91	11447	1.039
2542	0.0621	1530.91	1598.62	1433.97	2912.55	1.044
2543	0.1283	422.644	462.039	408.07	816.652	1.093
2544	-0.0755	380.306	360.827	367.187	637.768	0.949
2545	1.4792	142.308	396.761	138.078	697.834	2.788
2546	0.1725	110.868	124.905	108.822	217.163	1.127
2547	-0.1472	5400.27	4875.24	5083.94	8837.5	0.903
2548	0.0158	269.988	272.992	261.03	481.862	1.011
2549	-0.5864	377.462	251.563	364.377	444.722	0.666
2550	-0.5479	646.814	442.483	622.561	784.534	0.684
2551	0.8294	2155.4	3831.22	2027.65	6950.08	1.777
2552	0.8237	533.243	944.09	507.23	1693.76	1.770
2553	-0.0425	137.334	133.379	134.736	232.006	0.971
2554	0.8262	3051.03	5408.18	2873.5	9799.51	1.773
2555	-0.4422	14948	11002.6	13852.3	20261.6	0.736
2556	-1.7859	1128.57	327.837	1080.87	584.16	0.290
2557	-0.8704	779.3	426.321	748.113	757.866	0.547
2558	-0.5084	1549.47	1089.16	1450.63	1985.34	0.703
2559	0.6745	140.065	223.532	136.865	390.385	1.596
2560	-0.5670	9617.04	6496	9001.28	11844.1	0.675
2561	-0.6416	56886.6	36443.3	54266.3	65195.3	0.641
2562	-1.0740	9036.79	4291.71	8500.45	7786.11	0.475
2563	-0.0130	411.347	407.577	397.232	720.264	0.991
2564	-0.1993	2405.13	2094.82	2256.96	3809.6	0.871
2565	-0.3076	1009.26	815.122	951.841	1474.95	0.808
2566	1.0454	1147.57	2369	1075.35	4314.32	2.064
2567	-0.2277	137.345	117.232	134.809	203.825	0.854
2568	-0.0970	388.655	363.36	375.269	642.209	0.935
2569	-0.5291	3863.49	2677.39	3638.45	4851.69	0.693
2570	-0.1424	1207.85	1094.35	1132.56	1991.71	0.906
2571	0.5782	24083.4	35956.3	22668.1	65192.4	1.493
2572	-0.6016	6477.81	4267.24	6097.92	7735.9	0.659
2573	-0.2176	2363.62	2032.38	2217.77	3696.44	0.860
2574	0.4297	80.852	108.887	79.0916	189.957	1.347
2575	0.2351	2515.58	2961.59	2365.01	5375.88	1.177
2576	0.0257	6190.34	6298.93	5822.84	11427.9	1.018
2577	-1.1140	2812.72	1299.63	2637.9	2364.87	0.462
2578	-0.8943	68017.4	36572.2	65108.6	65200.6	0.538
2579	-0.2706	842.745	698.399	799.068	1257	0.829
2580	-0.7346	973.154	584.596	923.31	1051.5	0.601
2581	1.0272	7481.12	15242.8	6944.67	28021.9	2.038
2582	0.2558	4130.02	4931.48	3888.99	8937.39	1.194
2583	0.1789	31889.2	36096.1	30128.3	65199.9	1.132
2584	-0.9856	59.5544	30.0972	56.636	54.0089	0.505
2585	-0.0755	4830.74	4584.89	4548.44	8309.94	0.949
2586	-1.2243	25087.9	10733.3	23326.9	19699.6	0.428
2587	0.7732	6298.51	10761.6	5888.09	19645.3	1.709
2588	0.5049	4109.42	5832.83	3868.99	10572.5	1.419
2589	-0.8943	4087.98	2200.07	3847.64	3989.05	0.538
2590	0.8090	493.796	864.991	471.414	1546.23	1.752
2591	0.2129	972.488	1126.71	913.657	2046.59	1.159
2592	0.5907	8587.84	12937.1	7973.71	23778.2	1.506
2593	0.4125	1138.42	1515.21	1065.73	2762.14	1.331
2594	-0.2881	1407.48	1152.31	1317.9	2100.13	0.819
2595	-0.4093	4311.21	3245.67	4060.74	5880.53	0.753
2596	0.6239	6188	9533.58	5796.45	17368.5	1.541
2597	0.4688	7211.38	9980.4	6734.97	18236.8	1.384
2598	0.0538	597.827	620.395	572.53	1105.51	1.038
2599	0.4865	1268.09	1776.36	1187.41	3237.42	1.401
2600	0.6987	7355.83	11941.7	6848.54	21888.7	1.623
2601	-0.1520	1048	943.247	985.843	1711.18	0.900
2602	0.4531	1695.98	2321.51	1590.79	4223.73	1.369
2603	0.2582	30148.4	36063.1	28460.9	65192.4	1.196
2604	0.0215	41.4079	42.0084	39.3565	75.426	1.015
2605	0.3460	25953	32994.2	24424.4	59830.1	1.271
2606	0.4615	506.732	697.87	485.804	1242.25	1.377
2607	0.2987	3059.74	3764.23	2882.08	6819.8	1.230
2608	-0.7037	470.624	288.913	454.382	510.668	0.614
2609	0.9464	9548.72	18401.6	8849.89	33883	1.927
2610	-0.2845	17498.7	14372.6	16259.9	26396.2	0.821
2611	0.7207	16639.8	27417	15552.5	50059.5	1.648
2612	0.3391	1459.97	1846.44	1368.05	3362.76	1.265
2613	0.0949	549.005	586.451	527.361	1041.88	1.068
2614	-0.2481	228.733	192.536	222.647	337.555	0.842
2615	-0.5606	1807.23	1225.5	1692.16	2233.59	0.678
2616	-0.7934	3063.61	1769.06	2875.5	3216.47	0.577
2617	-0.0291	317.431	310.948	306.407	549.739	0.980
2618	-0.9132	1561.81	829.195	1464.74	1508.84	0.531
2619	0.3818	189.766	247.332	184.575	433.953	1.303
2620	-0.2584	3605.16	3013.85	3395.58	5460.74	0.836
2621	-0.7013	515.802	317.408	498.107	560.914	0.615
2622	1.5044	377.763	1071.65	361.079	1913.33	2.837
2623	-0.1795	111.732	98.6991	109.547	171.795	0.883
2624	0.2594	7926.63	9489.24	7397.65	17351.8	1.197
2625	-0.1926	89.9167	78.7111	87.685	137.743	0.875
2626	0.0580	3646.18	3795.89	3434.37	6877.36	1.041
2627	2.1040	6.75565	29.0439	6.15525	54.3994	4.299
2628	-0.6215	10942.3	7117.95	10206.2	13023.2	0.650
2629	0.0286	112.31	114.555	110.208	199.221	1.020
2630	0.1230	483.467	526.386	466.029	931.915	1.089
2631	-0.0559	167.872	161.523	164.271	281.688	0.962
2632	0.0690	1906.62	2000.32	1788.28	3639.54	1.049
2633	0.1738	35.0274	39.5262	33.1491	71.2752	1.128
2634	0.4521	8989	12294.2	8346.53	22595.6	1.368
2635	-0.3076	2821.58	2280.92	2650.4	4143.9	0.808
2636	-0.4580	5202.07	3785.58	4898.65	6860.41	0.728
2637	0.0468	1287.73	1329.63	1205.53	2423.8	1.033
2638	-0.5929	1038.52	688.317	981.527	1242.85	0.663
2639	0.2702	368.571	444.573	355.926	785.638	1.206
2640	-0.6082	9160.56	6013.4	8588.91	10945.2	0.656
2641	-0.9914	987.77	496.873	940.098	890.935	0.503
2642	0.2166	2472.89	2873.62	2324.2	5217.71	1.162
