3590	-0.042674041	276.6719	186.4063
3591	0	301.5344	144.8168
3592	0.062740823	498.975	604.721
3593	-0.553071727	395.667	211.5039
3594	-0.371988149	645.457	628.109
3595	0	310.9154	140.7846
3596	0	292.0154	229.5
3597	-0.347600236	334.752	193.7674
3598	-0.181330141	356.352	250.8359
3599	-1.843056723	1982.37	846.567
3600	0	268.8898	121.3858
3601	0	304.7717	112.5827
3602	0	210.1154	107.6923
3603	0	267.6589	64.6124
3604	0	136.2727	37
3605	0	273.3607	157.8443
3606	0	229.5116	81.2868
3607	0	256.8605	101.8915
3608	0.194983713	361.552	374.384
3609	0.151158306	290.9612	242.9147
3610	0.009166692	597.926	783.738
3611	-0.393412569	335.386	186.4016
3612	-0.687707577	1253.054	1180.434
3613	0.204760473	481.169	650.46
3614	0.166580902	310.2846	274.3769
3615	0	227.5591	84.4724
3616	-0.015128301	348.659	283.0698
3617	0	284.7462	116.4308
3618	0	193.8438	357.203
3619	0	182.6316	133.1429
3620	-2.137542977	2309.485	810.031
3621	0	250.0305	95.7481
3622	0.140166621	309.7385	266.8462
3623	0	296.3023	172.3643
3624	0	221.8837	118.155
3625	0	240.5902	143.7459
3626	-0.034241739	285.8605	199.031
3627	0	198.9767	118.4341
3628	0	244.2578	134.7422
3629	0	214.9542	91.5496
3630	-0.245145793	367.568	249.184
3631	0.032683904	365.654	324.354
3632	0	226.1797	65.4531
3633	0	193.6899	65.969
3634	0	251.2093	115.155
3635	0	240.811	123.8819
3636	0	211.5581	107.969
3637	-0.719781941	640.369	442.862
3638	0	113.6589	36.0775
3639	0	297.6201	134.5736
3640	0	290.8281	88.2344
3641	0.060452344	319.539	261.1406
3642	0	220.8462	80.8769
3643	0	277.3101	113.4574
3644	-0.222031721	292.6357	173.2868
3645	0.029487981	870.031	1315.876
3646	0	205.4031	119.7674
3647	0	289.2308	100.2538
3648	0	269.4923	141.6231
3649	-3.976721795	2180.908	170.6077
3650	0	269.0709	116.5591
3651	-0.327873706	349.269	211.4385
3652	-0.418102847	419.883	268.0781
3653	0	154.4031	46.938
3654	0	238.9535	233.1395
3655	0	241.907	133.0155
3656	0	224.5385	74.5615
3657	0	178.3923	69.3154
3658	0	242.7109	159.0938
3659	0	202.1154	81.5077
3660	0	248.374	125.6341
3661	0	113.7209	78.7829
3662	0	241.8992	133.0155
3663	0	228.5234	85.5391
3664	0	234.7077	125.6538
3665	0	336.093	149.155
3666	0	842.715	64.5231
3667	-0.705026589	568.211	359.203
3668	0	315.4016	148.6142
3669	0	205.8779	71.7328
3670	0	284.4141	104.3984
3671	-0.924014661	1470.109	1190.578
3672	0	152.2598	46.2835
3673	0	72.2109	35.4531
3674	0	53.7752	23.15504
3675	0	65.2016	25.20155
3676	0	58.7109	22.74219
3677	0	55.8062	29.78295
3678	0	134.0543	31.32558
3679	0	55.936	29.496
3680	0	63.9612	29.14729
3681	0	64.7308	31.32308
3682	0	68.7	26.27692
3683	0	66.0315	31.7402
3684	0	82.4252	36.7559
3685	0	75.2656	31.8359
3686	0	97.4806	61.4186
3687	0	104.3308	44.2769
3688	0	106.7109	45.4766
3689	0	90.928	31.288
3690	0	77.2016	21.34884
3691	0	67.9286	19.14286
3692	0	71.6378	15.67717
3693	0	166.6172	38.0156
3694	0	71.0308	19.1
3695	0	84.6142	42.2441
3696	0	68.626	19.39695
3697	0	214.2	83.2923
3698	0	96.3828	39.4141
3699	0	110.8231	74.5462
3700	0.093480754	223.685	147.8583
3701	0	151.75	108.6953
3702	0	157.7559	164.2913
3703	0.646136837	278.7734	359.516
3704	1.319746578	377.508	1223.569
3705	0	187.7692	276.4308
3706	0	154.5659	89.5194
3707	0	159.3516	79.2969
3708	0	113.4634	68.8618
3709	0	243.3858	105.9528
3710	0.183383021	364.508	375.891
3711	0.354247224	304.8462	318.131
3712	0	143.5923	78.7769
3713	0	122.6692	98.1538
3714	0	123.6148	58.1475
3715	0.813702887	232.7578	308.8438
3716	0	136.6154	120.5769
3717	0	141.2188	277.4688
3718	0	140.5846	61.8923
3719	0	82.4375	30.22656
3720	0	87.6385	33.3538
3721	0	138.1154	128.1846
3722	0	205.6692	102.4769
3723	0	116.1923	50.4154
3724	0.374417788	334.729	387.016
3725	0.300088057	2210.535	4206.47
3726	0	81.0233	36.2093
3727	1.007700024	185.1172	250.8984
3728	0	121.7538	63.0615
3729	0	85.8293	19.94309
3730	0.270684687	265.5781	233.4063
3731	0	92.4308	31.05385
3732	0	123.8372	50.0698
3733	0	83.6462	25.16923
3734	-1.085014189	909.937	569.929
3735	0	271.4186	84.1473
3736	0	95.8308	66.1692
3737	0	132.4766	86.2109
3738	0	127.2302	170.4127
3739	0	112.6589	96.6047
3740	-0.290927201	349.93	219.4341
3741	0	100.4462	57.0462
3742	-0.436844388	372.278	212.6111
3743	0	96.2222	55.3413
3744	0	108.2558	34.0233
3745	0	93.1538	61.3462
3746	0	73.3643	19.63566
3747	0	92.0615	33.4462
3748	0	91.3566	36.6047
3749	-0.748359842	1043.465	900.357
3750	0	144.9767	90.0388
3751	0	287.4918	120.5656
3752	0	184.8189	135.0315
3753	0.14777069	265.5512	208.126
3754	-0.211611275	357.73	245.373
3755	-0.246472487	562.488	556.054
3756	0	261.0853	129.155
3757	0	141.3664	97.7252
3758	0.23309651	2510.023	4502.95
3759	0.093533012	417.945	447.273
3760	-0.68264442	384.897	179.246
3761	0.49689592	3253.9	6606.93
3762	0	230.7692	107.3769
3763	0	145.6434	133.6667
3764	0	226.0615	131.1154
3765	0.232966437	828.969	1450.906
3766	0	108.2231	74.6154
3767	0	152.7481	81.1527
3768	0	654.062	60.7519
3769	-0.02026776	2127.039	3285.9
3770	0	148.8504	93.7087
3771	0	178.5231	114.2769
3772	0	182.4252	111.8819
3773	0	181.7132	111.4729
3774	0.716622659	478.969	1037.496
3775	0	85.0156	33.5938
3776	0.754755315	207.6984	241.2381
3777	0	174.9846	157.3231
3778	0.144442425	250.056	186.512
3779	0	134.8062	76.3488
3780	0	255.5538	92.5769
3781	-0.454640759	388.906	225.2913
3782	-0.30247543	278.5	147.3852
3783	0	128.0077	69.5
3784	-0.133373007	625.939	741.809
3785	-0.174448142	724.462	882.769
3786	0.377476592	318.217	352.178
3787	-0.036393762	1723.504	2657.868
3788	0	637.568	191.984
3789	0.252839856	414.858	517.142
3790	-0.803767697	924.016	734.457
3791	-0.341103027	3214.46	3847.61
3792	0	151.969	120.2481
3793	0.250261971	249.9375	206.2891
3794	0	167.4692	59.9077
3795	0	112.0079	55.6984
3796	0	176.7969	102.9453
3797	0.93250612	264.2077	432.062
3798	0	93.7287	40.4031
3799	-0.819160972	388.119	160.4286
3800	0	110.0538	47.8538
3801	0	109.9462	62.5308
3802	0	180.7846	91.4538
3803	0	144.5078	142.9453
3804	0	150.125	80.5078
3805	-0.066809546	668.328	863.242
3806	0	127.0078	43.4264
3807	0	158.2109	71.6406
3808	0	197.3438	207.9531
3809	0.284081049	471.363	677.073
3810	0	155.8527	96.6899
3811	0.179268306	218.6434	153.9845
3812	0	211.754	109.127
3813	0	183.218	58.1504
3814	0	109.3984	36.6953
3815	0	244.907	66.6744
3816	0.257273294	226.2846	174.8462
3817	0	139.2846	59.5
3818	0	133.2462	62.1692
3819	0	160.5447	85.2602
3820	-0.46391775	3752.97	4054.72
3821	0	189.4453	200.7109
3822	0.271862231	337.662	354.6
3823	0.156434247	324.14	293.2713
3824	0	189	97.4063
3825	0	200.2558	118.6744
3826	0	154.1203	60.9925
3827	-0.184218505	342.531	233.7462
3828	0	152.75	53.4063
3829	0	87.8682	26.75194
3830	0	164.5547	134.625
3831	0	194.7752	93.5814
3832	0	170.2326	117.7907
3833	0	164.3203	67.25
3834	0	115.1692	34.5462
3835	0.296075554	292.0308	279.3539
3836	0	87.5504	29.8062
3837	0	196.0075	95.9624
3838	0	133.3231	133.5154
3839	0	232.4308	129.8846
3840	0	165.5234	78.0703
3841	-0.443419389	347.848	189.024
3842	-0.235011101	269.3071	148.2835
3843	0	177.2061	145.8244
3844	0	119.5238	34.3889
3845	0	176.5039	129.748
3846	-0.227415668	274.1938	153.9845
3847	0	875.75	86.2969
3848	0	152.0853	46.5891
3849	-1.850703159	686.3	161.5846
3850	0	106.8692	43.6385
3851	0	143.6457	73.1417
3852	0	195.7442	359.031
3853	-0.360618453	277.6589	138.8915
3854	0	132	75.9692
3855	0	194.1861	115.814
3856	0	118.0313	39.7578
3857	0	128.7099	39.2443
3858	0	120.6512	36.2093
3859	0	242.4538	190.4077
3860	0	116.5802	36.2214
3861	0	102.6667	40.3411
3862	-0.140235641	251.7969	144.7031
3863	0.641625936	451.844	884.555
3864	0	102.0079	26.12698
3865	0	116.2366	46.0763
3866	0	141.8906	21.57813
3867	0	79.0156	23.1875
3868	0	394.74	62.0709
3869	1.036459234	241.2188	404.672
3870	0	125.0698	34.4341
3871	0	196.2769	109.3
3872	0	149.6769	43.3308
3873	0	193.5846	131.9231
3874	0	133.944	42.432
3875	0	111.1628	26.89147
3876	0	138.5748	40.7087
3877	0	208.8539	97.1231
3878	-0.211237765	616.828	675.574
3879	0	125.6231	39.5769
3880	0	134.9922	182.3359
3881	0	115.4141	40.3516
3882	0	176.6357	84.3178
3883	0	109.2901	44.2443
3884	0	96.1613	23.33871
3885	0	180.7692	79.7692
3886	0	114.4109	34.6977
3887	0	170.4385	62.1615
3888	0	129.8923	43.7462
3889	0	188.752	55.424
3890	0	125.8846	47.1
3891	0	174.1452	63.9032
3892	0	355.225	84.2636
3893	0	129.0315	31.8583
3894	0	132.3689	60.5246
3895	0	271.5814	187.5271
3896	-0.179227362	422.523	346.062
3897	0.053033086	320.754	261.0154
3898	0	103.3	29.95385
3899	0.21511012	277.5736	238.4729
3900	0	234.3101	337.434
3901	0	141.0155	33.6434
3902	0	134.7578	47.625
3903	0	120.3023	34.4419
3904	0	122.1783	34.1163
3905	0	133.6429	34.0397
3906	0	149.9077	44.1846
3907	1.533738719	609.477	2699.808
3908	0	331.228	145.6992
3909	-0.574433022	392.721	204.6977
3910	-0.638937694	345.016	155.4567
3911	0	209.1066	239.4098
3912	0	139.6692	37.8077
3913	0	233.6439	150.7803
3914	0	202.7969	100.5078
3915	-0.599424248	373.908	184.4538
3916	-0.707033097	517.976	300.127
3917	0.669087743	570.651	1271.31
3918	0.094199923	452.228	518.984
3919	1.325943859	249.8438	578.789
3920	0	188.252	68.5276
3921	-0.376710071	354.628	207.3101
3922	-2.671061242	1236.701	217.7008
3923	0	155.8385	35.1
3924	-0.818215456	453.323	208.3307
3925	0	154.6846	90.9077
3926	0	219.6719	71.8906
3927	0	398.115	118.3385
3928	-0.577010797	421.548	230.9444
3929	-0.852160582	656.814	407.062
3930	-0.251489506	314.8647	191.3459
3931	0	208.6328	101.0859
3932	0	177.2	82.1154
3933	0	196.6825	196.0635
3934	0	238.3721	134.1628
3935	-0.763213697	898.375	730.789
3936	-0.494645994	1054.423	1111.631
3937	0	227.1484	217.9375
3938	-0.280499251	386.262	263.1231
3939	-0.516492987	316.0308	149.6538
3940	-0.141089489	305.9385	201.9538
3941	0	255.8308	90.2231
3942	0	234.9846	194.5385
3943	0	224.0226	141.812
3944	-0.974275211	424.392	161.1231
3945	0	241.5769	71.0462
3946	0	204.2656	119.6797
3947	-0.417006346	542.38	438.504
3948	0	311.5154	82.6077
3949	-0.646204056	593.7	413.469
3950	0	137.1692	45.5692
3951	-0.166660236	368.589	270.0775
3952	0	201.7442	106.845
3953	0.940177668	390.683	912.595
3954	-1.65843151	651.44	177.544
3955	0	263.7769	88.5846
3956	0	251.373	96.9048
3957	0	241.4063	123.9531
3958	-0.531686799	857.538	828.654
3959	-0.929799269	572.081	290.0569
3960	-1.287485714	787.931	371.023
3961	-0.084991155	303.5078	209.8281
3962	0	289.0154	81.7154
3963	0	176.5318	50.254
3964	0	377.643	137.8527
3965	-0.519841538	463.605	292.7364
3966	-0.473866416	1905.18	2170.211
3967	0	255.3721	105.1318
3968	0.181029168	1301.171	2324.535
3969	-1.001890898	535.186	236.6357
3970	-0.65927359	1410.31	1381.597
3971	-0.623492334	514.092	322.092
3972	-0.310849111	424.008	304.5703
3973	-2.474952639	1098.205	211.7795
3974	-0.536958965	391.069	210.4846
3975	-0.581871411	388.938	200
3976	0	262.0923	85.2154
3977	-1.758077842	1966.605	893.651
3978	0	314.0465	131.3799
3979	0.639298496	224.5116	247.845
3980	0	144.3984	59.5938
3981	0	173.5113	94.6767
3982	0	112.4844	56.5391
3983	0	102.7891	48.9453
3984	0	114.5703	42.8359
3985	0	111.2813	45.6406
3986	0	105.3383	48.0376
3987	0	107.8672	59.8438
3988	0	103.6512	55.6744
3989	0	106.7077	50.8692
3990	0	105.4127	56.6587
3991	0	158.9603	85.9524
3992	0	98.4063	62.3438
3993	0	100.3643	56.4496
3994	0	98.9845	42.3953
3995	0	133.4228	59.7642
3996	0	121.4657	55.6947
3997	0	259.031	119.5426
3998	0	143.3846	65.5462
3999	0	104.8372	42.0233
4000	0	420	115.9846
4001	0	171.8797	121.8647
4002	0	196.4264	71.8992
4003	0	155.2868	97.3798
4004	-0.20706754	290.6111	173.6429
4005	-0.588119085	340.908	159.8
4006	0	206.7937	135.1032
4007	0	214.1406	109.0078
4008	0	125.7674	74.6434
4009	0	190.0692	110.1923
4010	-1.92843024	1005.946	309.5116
4011	0	217.8455	113.7154
4012	0	118.9063	57.0859
4013	0	221.9767	273.1473
4014	0	203.8828	301.7266
4015	0	162.9154	133.0462
4016	0	188.2803	70.9924
4017	0	134.3984	86.8281
4018	-0.202083175	408.822	317.023
4019	0	215.937	68.3465
4020	0	137.5504	82.9457
4021	0	185.6434	90.031
4022	0	101.4109	108.814
4023	0.297886317	272.9512	250.2114
4024	-0.989302645	1239.2	925.115
4025	-0.105198813	730.669	944.938
4026	0.05770573	826.269	1261.631
4027	1.869399368	440.408	2359.908
4028	0	160.8906	82.4844
4029	-0.017633595	350.569	285.1769
4030	-0.084154812	2416.331	3539.1
4031	-0.214483878	533.646	520.585
4032	0	134.4375	216.7109
4033	0	183.4385	105.6231
4034	0	205.6769	600.077
4035	0	394.162	114.4615
4036	-0.650270949	362.383	167.2969
4037	1.063881607	502.5	1476.538
4038	0	204.8462	125.8692
4039	0	201.4341	84.0543
4040	0	186.2692	97.5846
4041	0	174.2846	95.2077
4042	0.010240134	256.3228	171.5276
4043	-0.554496106	451.372	268.2791
4044	0	121.3465	125.126
4045	0	122.4286	196.6905
4046	0	218.9219	221.3594
4047	0	219.0078	96.6641
4048	0	175.3077	89.6846
4049	0	148.6	185.0308
4050	0	163.4	83.2692
4051	0.203779872	417.45	498.333
4052	0	258.4846	161.6692
4053	0	101.2946	62.0853
4054	-1.487155629	705.555	246.8828
4055	-0.080534159	286.5615	191.2923
4056	0	258.1008	153.4884
4057	0	292.5349	154.6357
4058	0	184.4385	115.6462
4059	0	326.413	118.4524
4060	0	137.5276	120.2756
4061	0.632117934	377.246	631.415
4062	1.080142952	333.609	783.758
4063	0	123.6231	122.6154
4064	0.053970378	245.1308	165.6077
4065	0	235.4803	133.2756
4066	0.129856575	467.962	573.523
4067	0	228.5308	247.9769
4068	1.414630613	335.771	1100.382
4069	0	154.3016	104.9603
4070	0	211.2	126.2538
4071	0	257.3496	449.528
4072	0	483.438	46.7422
4073	0	190.4923	107.0769
4074	0	355.046	78.6692
4075	-0.096551626	1866.787	2757.647
4076	0	115.4806	73.8992
4077	2.078524395	844.063	5636.55
4078	0	178.5615	199.1615
4079	0	208.8682	128.907
4080	0	159.3465	95.0236
4081	0	143.0846	129.3154
4082	0	168.3307	69.7874
4083	0	159.2656	79.2109
4084	0.454709948	233.1318	221.9302
4085	1.814592345	256.4063	994.602
4086	0	229.8308	148.6769
4087	1.916511208	301.6641	1463.914
4088	0	313.1846	154.3154
4089	0.102731885	1364.485	2311.085
4090	0	256.2344	180.25
4091	0	170.8527	85.1318
4092	0	149.0625	68.7031
4093	0	176.0692	116.5692
4094	-0.349921104	777.406	841.744
4095	-0.350689819	410.569	274.9
4096	0	297.6769	270.6385
4097	0	428.705	295.3101
4098	0.342537758	314.1846	332.192
4099	0	116.3023	42.8217
4100	0	207.9769	105.2385
4101	0	81.4769	30.8
4102	0	210.5391	145.6563
4103	-0.424790899	380.113	222.7742
4104	0	114.119	42.0873
4105	0	309.7969	130.3906
4106	0	216.0242	104.8145
4107	0	204.1628	106.3411
4108	1.803230536	466.648	2408.742
4109	0	128.952	90.88
4110	0	220.4462	121.4
4111	0	206.969	95.1938
4112	-0.443245299	395.435	234.4657
4113	0	542.885	1255.469
4114	0	320.891	178.3906
4115	-0.245534185	703.183	798.939
4116	0	311.5504	85.5194
4117	-0.546686253	321.852	150.1406
4118	0	123.4844	53.3516
4119	-0.394559315	393.339	243.3858
4120	0	182.0078	467.641
4121	-0.593414428	495.977	309.7424
4122	0	115.0465	113.8217
4123	0	121.75	53.0781
4124	1.903930319	615.338	3586.9
4125	0.075551817	376.461	358.516
4126	0	183.4095	264.4882
4127	-0.377951959	752.188	786.227
4128	0	205.9844	190.7188
4129	-0.487089797	393.623	223.0846
4130	-0.085124657	261.6434	162.4496
4131	0	159.7923	140.0846
4132	0	205.0382	199.1832
4133	0	977.543	335.178
4134	1.646651723	585.918	2806.615
4135	0.05728989	297.0692	230.6769
4136	0	301.8661	126.3465
4137	-0.273558494	386.07	264.6744
4138	0	328.141	91.9063
4139	-0.659165626	505.116	300.1008
4140	0	226.4	468.446
4141	0	254	117.8359
4142	-0.023081413	260.031	170.3721
4143	-0.446462327	641.829	580.225
4144	0	287.1639	228.5492
4145	0	181.8139	138.3721
4146	0	795.4	160.1692
4147	-0.299029972	440.969	332.773
4148	0	236.944	211.672
4149	0	271.3308	106.4846
4150	0	208.6475	240.4426
4151	0	174.0154	111
4152	0	270.072	52.792
4153	0	211.7734	73.3047
4154	0	222.0458	139.084
4155	0	376.5	91.5164
4156	0	358.231	109.4692
4157	0	238.9846	132.9308
4158	0	255.2598	119.0472
4159	-0.305211981	767.566	858.093
4160	-0.253553967	444.836	354.602
4161	0	238.7442	110.0155
4162	0	230.0543	133.5659
4163	-0.634771588	507.698	310.752
4164	0	281.6589	219.3411
4165	0	241.0859	102.1484
4166	0	271.1846	58.0385
4167	0	178.5538	220.3615
4168	0	152.1094	116.3984
4169	0	220.2636	273.2325
4170	-2.008642706	3925.29	1535.55
4171	-0.804336737	4870.13	4050.62
4172	0.647595909	318.123	463.377
4173	0.133011946	269.3101	210.3023
4174	0	127.9286	139.7222
4175	0	183.0846	126.8846
4176	-0.165753343	328.5	221.7857
4177	0	123.9845	171.9612
4178	0	297.876	151.4574
4179	0	289.4297	148.8203
4180	0	306.9231	166.4538
4181	1.394037581	389.813	1367.906
4182	0	233.4609	132.875
4183	0	213.378	112.2913
4184	-0.686718346	340.946	145.3566
4185	0	211.9219	243.9688
4186	0	256.5276	120.8425
4187	0	228.0538	80.8923
4188	-1.265767863	488.186	155.2558
4189	0	241.6797	143.4531
4190	0	307.252	132.5354
4191	0	193.7154	79.5692
4192	0	161.5039	282.4961
4193	0	250.2061	107.7252
4194	0	205.5564	93.8571
4195	-0.646859819	406.563	202.8828
4196	0	186.736	118.68
4197	0.179941235	306.3799	271.8837
4198	-0.121684408	277.0938	173.2188
4199	-0.154382934	482.922	458.203
4200	0	163.1846	37.9538
4201	0.47508158	257.5692	267.5385
4202	0	228.9692	101.2308
4203	0	348.854	137.7231
4204	0	171.1077	126.3615
4205	0	326.756	136.7165
4206	0	201.6589	70.0078
4207	-1.390303421	640.877	226.0538
4208	0	146.3101	102.3178
4209	0	239.9225	121.031
4210	-1.021264052	477.829	188.2171
4211	-0.295416657	441.414	334.664
4212	-0.373283869	653.913	641.016
4213	0	394.667	150.9286
4214	0	1119.73	138.1032
4215	-0.537207467	351.605	176.5814
4216	0	238.2791	123.8295
4217	-1.018828295	641.369	329.7
4218	0	213.0156	94.4531
4219	0	318.242	128.4063
4220	0	290.7287	91.8992
4221	0	370.281	141.9141
4222	0	272.3047	101.7656
4223	-0.280475945	421.585	310.6769
4224	0	218.8607	88.6885
4225	-0.20143703	457.791	395.271
4226	0	241.2946	856.744
4227	-1.074384076	460.281	167.9766
4228	0	289.0794	114.3968
4229	-0.661833991	419.226	210.871
4230	-1.398528473	649.073	229.7903
4231	-0.671604675	718.388	569.194
4232	-0.611853456	437.46	238.7419
4233	0	215.8047	87.7422
4234	-0.683746557	602.597	409.558
4235	-0.94021523	876.108	609.854
4236	0	194.8692	73.6846
4237	-2.872237324	1545.906	267.1016
4238	-0.821018254	397.721	166.6822
4239	-2.182816801	1166.767	315.6124
4240	-0.608012917	616.863	461.504
4241	-0.793862151	478.362	235.4173
4242	-1.084084733	2236.445	1668.109
4243	0.256170389	567.662	897.977
4244	0	263.1318	166.2016
4245	0.205475762	402.594	466.188
4246	-0.018376013	294.2422	211.9609
4247	0.05182603	298.5154	231.3539
4248	-1.206350592	979.569	571.462
4249	-0.733597476	1672.913	1579.04
4250	-0.651315362	368.546	171.8385
4251	-0.686898653	517.231	305.5077
4252	-0.543800532	393.862	211.6923
4253	-0.302352988	371.123	239.9769
4254	0	199.152	93.408
4255	-0.417380208	412.37	259.3465
4256	-0.440666232	413.9	255.1923
4257	-0.511504816	914.485	916.692
4258	0	495.016	177.093
4259	0	742.594	209.2266
4260	-0.854669271	1676.227	1450.18
4261	-0.768904038	490.744	253.5969
4262	-0.247751107	467.138	392.092
4263	-0.808949609	535.769	288.8385
4264	-0.878661304	3995.72	3280.02
4265	-0.902713008	553.289	279.4297
4266	-0.992115334	752.114	455.114
4267	0.833987753	528.954	1312.769
4268	0	344.877	111.8538
4269	0	198.1969	62.7165
4270	-0.111662493	2534.767	3628.13
4271	-0.957161878	694.784	407.344
4272	-2.115370103	1608.708	531.946
4273	-0.550628798	859.038	817.938
4274	-2.102406838	1399.414	446.523
4275	-0.504368328	456.258	288.2891
4276	-1.509358805	1162.884	563.868
4277	0	232.7328	216.3588
4278	-2.428054573	1251.934	282.5984
4279	-0.972303338	519.984	230.6429
4280	-0.661948953	661.279	497.352
4281	-0.542824729	510.931	345.477
4282	0.190236744	343.552	337.496
4283	-1.322810276	2067.643	1297.96
4284	-0.39340439	443.153	305.0763
4285	-0.575054037	519.202	344.868
4286	0	140.2615	76.8846
4287	0	176.8615	71.6308
4288	0	122.0403	54.7984
4289	0	150.4961	63.2791
4290	0	122.3721	45.6589
4291	0	169.1985	59.7557
4292	0	118.4922	60.7891
4293	0	201.3047	65.0234
4294	0	107.5078	53.5547
4295	0	133.126	57.4488
4296	0	138.5116	62.0078
4297	0	128.8692	59.5923
4298	0	152.1705	72.2713
4299	0	135.8828	51.5859
4300	0	120.8115	48.0492
4301	0	221.7402	60.7559
4302	0.266641923	654.962	1103.331
4303	0	212.6846	222.2923
4304	0.019395043	267.2846	186.0923
4305	0	185.3923	134.0615
4306	0	129.4846	85.5
4307	0	203.9767	110.1938
4308	-0.460343694	2020.82	2322.443
4309	-0.149593662	302.6231	196.8
4310	0	195.1575	139.7008
4311	0.185739693	313.3701	284.2126
4312	0	291.1024	128.0945
4313	2.262682089	354.69	2442.574
4314	-0.095358749	399.766	338.445
4315	1.590461228	246.4724	738.165
4316	0	216.6094	129.5313
4317	0	195.7955	140.2879
4318	0	124.8062	77.5116
4319	-0.539471691	616.078	492.721
4320	0	227.6	152.2077
4321	-0.580915152	430.961	239.4453
4322	0	190.3893	93.3817
4323	0.460689729	319.563	386.227
4324	0	201.3566	122.2636
4325	0	644.156	138.0781
4326	0.727471135	438.89	912.283
4327	0.286593034	334.519	353.512
4328	0	159.8295	120.2636
4329	0	189.7597	233.4961
4330	0	297.7538	219.8308
4331	0	172.3178	108.4961
4332	0	190.4154	111.6846
4333	-1.054010672	699.321	374.427
4334	0	310.2231	131.0462
4335	0	134.5164	76.6475
4336	0	1794.295	156.9457
4337	0	217.626	130.2602
4338	0.038178468	417.055	421.195
4339	-0.185263518	333.597	223.4419
4340	0	230.5692	217.5769
4341	0	261.8397	125.3359
4342	-0.973319281	699.625	406.086
4343	0	288.1575	132.2913
4344	0	288.9688	268.7188
4345	-0.237832067	364.891	247.7364
4346	0	212.1181	117.8504
4347	0	250.7597	905.899
4348	0	114.1008	129.4651
4349	0	197.4724	436.307
4350	1.351583725	334.714	1030.238
4351	0	116.7462	71.2615
4352	-0.334835189	354.055	214.8672
4353	-0.030375907	499.639	552.771
4354	0.162465566	276.8016	226.254
4355	0.10600266	255.6308	186.8769
4356	-0.064592345	270.0078	174.7907
4357	0	226.7442	280.2791
4358	0.029337208	480.822	545.907
4359	0	183.0391	103.6641
4360	0	255.3984	142.7109
4361	-0.657029022	417.461	210.2891
4362	0.137145564	294.7054	244.8915
4363	0	195.7674	207.7984
4364	-0.429758091	2835.6	3254.95
4365	-0.021676449	376.053	324
4366	0	159.5538	127.8231
4367	0	157.8425	120.3937
4368	0	195.8062	215.1628
4369	0	209.5969	195.9147
4370	-0.017893752	354.462	290.8846
4371	0	267.6563	161.5156
4372	0	220.5385	283.3231
4373	0	174.1641	176.7344
4374	0	439.444	86.5639
4375	0.122210771	6613.93	8962.5
4376	0.427130346	285.9767	304.8527
4377	0.271895264	360.115	401.892
4378	0	513.141	147.6641
4379	0.290829958	299.8438	290.8438
4380	0	280.8846	138.5923
4381	0	300.2868	174.6667
4382	0.242626128	390.209	455.899
4383	0.301331881	1000.853	1905.682
4384	-0.218233563	724.531	851.719
4385	0.509176899	549.701	1060.157
4386	0	117.8	64.4615
4387	-0.335597704	325.9	187.4846
4388	0	275.6615	132.0846
4389	0.28882123	266.5969	238.8062
4390	-0.37935671	388.915	242.0615
4391	0	188.7727	219.8106
4392	-0.164489532	541.405	561.881
4393	-0.499476121	1605.817	1787.481
4394	0	225.1628	828.186
4395	0	325.656	225.4922
4396	0.34130892	349.977	408.077
4397	0	237.0077	699.462
4398	2.060024948	341.305	1972.397
4399	0.160818329	639	978.977
4400	-0.312773813	522.102	452.945
4401	0.571643191	329.727	459.789
4402	-0.277315699	332.775	204.5969
4403	1.026923109	466.705	1296.465
4404	0	190.2835	114.874
4405	-0.38855931	312.1705	165.5969
4406	0	180.1756	86.2824
4407	0	183.2266	102.9766
4408	1.268033168	316.496	856.291
4409	0	281.1128	183.2406
4410	0	175.6016	85.6094
4411	-0.479528618	481.661	328.669
4412	0	259.408	186.224
4413	-0.327715257	416.738	289.5231
4414	0	434.792	169.0462
4415	0	341.714	201.9048
4416	0	162.6336	179.1298
4417	0.523110009	348.281	486.727
4418	0	131.5504	83.7597
4419	0.5314892	259.3016	284.7857
4420	0	213.664	67.952
4421	-0.600637092	473.721	281.1163
4422	0	360.111	167.0476
4423	-0.398209975	570.703	491.641
4424	0	259.248	145.1473
4425	0	657.586	105.1016
4426	-0.044629742	491.22	527.866
4427	0	309.2698	172.6825
4428	0	291.4729	147.6589
4429	0	129.9297	69.2344
4430	0	256.1385	138.8
4431	0	249.6641	149.2672
4432	0	145.3101	92.8915
4433	0	204.4921	449.436
4434	0	252.2734	144.4375
4435	0.544881817	272.6589	313.8062
4436	0	245.0538	141.9308
4437	0	572.877	61.8
4438	0	134.1461	81.5692
4439	-1.124526142	966.105	599.911
4440	0.034927257	301.9435	232.0968
4441	-0.492729744	457.062	292.7385
4442	0	180.7638	115.1417
4443	0	127.3876	77.9845
4444	0	142.6641	118.9688
4445	0.427867162	294.1938	320.566
4446	-0.278636015	365.838	239.4
4447	-0.978294021	680.125	383.234
4448	0	243.5538	90.9462
4449	0.456000755	261.3438	269.2344
4450	0	178.4882	106.4409
4451	-0.110567129	361.228	275.0157
4452	0	224.3721	121.7674
4453	0.143207596	268.0236	210.5905
4454	0	186.9609	92.9844
4455	0	281.3539	144.1692
4456	0	286.1985	183.7557
