3534	0	79.4385	118.9923
3535	-0.455441473	174.0787	254.0157
3536	0	81.7953	114.9606
3537	1.143187796	528.797	201.1626
3538	0	636.427	161.4275
3539	0	56.0077	86.3846
3540	0	121.2403	170.8372
3541	-0.330247973	164.4375	229.5781
3542	-0.776429811	255.5504	376.698
3543	-0.519982237	152.4729	243.6822
3544	0.070187302	1322.313	764.125
3545	0	141.3689	167.3197
3546	0	58.4331	97.3228
3547	0	314.2692	177.0077
3548	0.046153523	171.8254	189.6984
3549	0	78.2154	99.9615
3550	-0.487098577	724.054	651.899
3551	0	66.3701	111.8504
3552	0	44.0469	86.5547
3553	-0.504508822	280.2205	342.386
3554	0	184.1395	129.6899
3555	0	119.7064	99.8889
3556	-0.230997436	519.531	437.9
3557	0	57.5426	93.5271
3558	0	51.1484	122.9609
3559	0.250575717	220.7634	198.0916
3560	0	74.119	113.4286
3561	0	79.4766	153.8047
3562	-0.017442991	846.766	551.227
3563	0	156.7891	188.5938
3564	0	104.5426	121.7907
3565	0	96.9302	135.845
3566	0	74.063	137.6535
3567	0	78.4884	114.6202
3568	0.305705933	198.7717	180.5276
3569	0	94.6179	97.1301
3570	0	68.3385	117.2769
3571	0	64.7287	79.6822
3572	-0.010624623	244.7132	242.3876
3573	0	120.6172	106.8672
3574	-0.205091447	221.9302	254.9225
3575	0	51.627	92.4206
3576	0	105.272	625.224
3577	0	148.7752	199.6434
3578	0	48.3672	922.688
3579	-0.345347441	252.4545	295.0303
3580	0	79.75	287.4063
3581	0	111.6457	150.5984
3582	0	130.9692	84.2615
3583	0	105.1705	135.0698
3584	0	207.875	137.9922
3585	0	115.6692	87.5154
3586	0	201.0078	170.2813
3587	0	40.7597	68.7442
3588	0.038218342	2161.31	1264.103
3589	-0.113338878	495.186	396.171
3590	0	110.4046	138.4886
3591	0	121.4846	166.9
3592	0.318244107	1945.923	933.554
3593	-0.576622193	255.7769	337.331
3594	1.051795075	5709	1812.573
3595	0	136.5078	205.4531
3596	-0.532811349	274.3231	343.369
3597	0.078746521	279.2992	248.4331
3598	0	298.0461	214.5615
3599	-0.871678015	1157.55	1269.962
3600	0	89.2047	123.811
3601	0	127.7231	186.2308
3602	0	108.3077	122.7385
3603	0	107.6899	204.6589
3604	0	45.2121	78.9394
3605	0	104.5267	171.229
3606	0	76.7829	107.7907
3607	0	67.9231	94.8
3608	0	137.4531	129.6641
3609	-0.353668198	234.0775	284.4574
3610	0.864750573	1811.831	601.708
3611	-0.278769305	455.874	412.551
3612	-1.189199663	1691.76	2348.729
3613	0.519267249	563.055	299.5547
3614	0.267098402	387.527	271.3178
3615	0	200.916	192.3282
3616	0.468187667	457.806	269.031
3617	0	123.0388	132.6046
3618	0	339.008	162.6822
3619	0	166.0902	130.0376
3620	-0.436934153	196.25	269.6484
3621	0	124.5271	176.7519
3622	0.457743711	1497.339	662
3623	0	147.5938	226.625
3624	0.058118789	345.868	284.3954
3625	0	144.2131	204.7787
3626	-0.247106243	252.1077	279.7154
3627	0	176.8372	185.7442
3628	0	92.7031	183.5234
3629	0	90.3435	189.5878
3630	0.26774799	304.856	235.4697
3631	0.238119509	260.5039	219.4419
3632	0	86.6641	112.8672
3633	0	83.3876	122.2326
3634	0	247.3101	163.4264
3635	0	150.2248	182.6357
3636	0	90.2481	132.2636
3637	-0.092509791	197	223.7308
3638	0	83.3643	144.0465
3639	0	140.748	235.9213
3640	-0.456672697	178.9308	258.1769
3641	-0.643590699	281.381	370.984
3642	0	79.8308	169.0923
3643	-0.292739811	194.5581	247.7984
3644	-0.385899542	320.191	347.817
3645	0.240182695	1655	841.063
3646	0	186.0157	197.9134
3647	-0.184290222	186.5923	228.0769
3648	0	126.7308	169.0692
3649	-1.972869903	1055.016	2484.969
3650	0.185903415	298.0538	243.0077
3651	0	298.1077	202.0846
3652	-1.02476426	481.714	662.825
3653	0	72.9225	88.4729
3654	0	112.5349	175.3488
3655	0	70.4419	102.1938
3656	0	180.8769	301.3
3657	0	77.4	150.2462
3658	0	149.1163	166.2558
3659	0	219.9606	223.5039
3660	-0.061412836	278.4264	267.3101
3661	0	61.6744	133.2248
3662	0	112.1875	200.6016
3663	0	178.0385	160.8769
3664	0	84.1154	145.0385
3665	0.451676935	434.242	262.5547
3666	-2.633621764	214.2683	971.756
3667	0.332057168	645.682	365.735
3668	-0.046076124	205.0469	223.1563
3669	0	106.2519	120.8321
3670	0	100.3228	133.5591
3671	-1.56381076	373.077	760.531
3672	0	61.3386	84.3858
3673	0	97.5859	134.5547
3674	0	67.5659	124.4651
3675	0	139.9542	198.7328
3676	0	54.6	98.6846
3677	0	55.814	102.5194
3678	0	69.845	113.124
3679	0	64.104	99.28
3680	0	51.4	107.2923
3681	0	38.1462	79.3308
3682	0	56.0698	109.2791
3683	0	65.4231	124.8615
3684	0	73.9113	139.7177
3685	0	69.0155	139.7442
3686	0	65.4729	128.876
3687	0	73.1016	151.9453
3688	0	93.2061	145.626
3689	0	86.9603	147.6984
3690	0	55.7692	105.2769
3691	0	58.8615	106.7769
3692	0	115.7953	276.2441
3693	-0.884866391	215.0236	360.969
3694	0	49.36	102.136
3695	0	90.1163	143.5659
3696	0	50.5154	96.4154
3697	0	128.845	209.8217
3698	0	64.1008	92.1163
3699	0	113.6803	153.2623
3700	-0.459296747	367.643	396.752
3701	0.008825242	536.271	389.31
3702	0	210.6589	228.7829
3703	0	301.0846	323.238
3704	0.602657454	1313.107	535.71
3705	0	185	168.8139
3706	-0.389314801	280.0611	321.046
3707	0.208380148	359.496	267.7675
3708	0	173.9297	247.2266
3709	-0.490049682	221.8154	297.1692
3710	0.622359302	1987.727	773.617
3711	0.11762326	277.4729	242.4729
3712	-0.638788716	286	373.734
3713	0	152.7054	192.093
3714	-0.058067574	466.961	369.086
3715	0.010983763	321.746	279.4615
3716	0	117.5769	132.1692
3717	0	198.7364	111.7829
3718	0	116.1077	161.6769
3719	0	94.1057	152.8943
3720	0	74.3615	143.4231
3721	0.28577305	694.952	395.31
3722	-0.209968548	623.406	490.945
3723	0	87.0846	153.4692
3724	0	375.543	357.946
3725	-0.345484682	1262.365	966.175
3726	0	112.8231	150.2
3727	6.14E-05	302.1769	270.8231
3728	1.242737303	1783.016	461.946
3729	0	94.1626	197.8781
3730	-0.468117682	371.563	401.602
3731	0	98.9538	150.7923
3732	0	112.9302	153.0853
3733	0	95.0385	129.5077
3734	0.505961725	4416.09	2013.452
3735	-0.357654717	1501.602	1151.218
3736	0	111.6899	128.9845
3737	-0.426414186	215.1231	282.3462
3738	0	224.5234	203.8594
3739	0	133.008	157.536
3740	-0.518940922	809.116	728.519
3741	0	130.9154	159.6
3742	-0.270153726	278.4419	299.5116
3743	-0.209683563	276.1641	288.3125
3744	0	149.4435	169.7742
3745	0	132.4453	181.1953
3746	0	85.8308	135.6385
3747	0	120.6434	171.3721
3748	0	97.2403	127.5271
3749	1.19042506	6046.3	1748
3750	0	205.5538	235.8923
3751	0	146.8462	267.5692
3752	-0.121380986	1033.078	695.148
3753	-0.319329684	566.338	489.278
3754	0.192181116	1329.953	708.528
3755	-1.721829797	1508.496	3053.915
3756	-0.136817977	769.048	550.088
3757	0.631110566	1293.797	519.297
3758	-0.671130235	1271.626	1213.073
3759	-0.145554003	505.729	409.302
3760	-0.717138222	515.625	579.414
3761	1.401343963	12837.62	4229.08
3762	-0.942064121	301.3125	459.273
3763	0	120.4341	184.5116
3764	0	103.7886	132.7317
3765	-0.02511539	5432.52	4037.46
3766	0	122.8308	180.2615
3767	0	109.9692	321.654
3768	0	203.2	1535.215
3769	-0.867357741	4440.09	6139.71
3770	0.03268632	505	368.969
3771	-0.448011597	408.078	422.594
3772	-0.028520154	425.087	340.795
3773	0	179.3101	207.938
3774	1.012704391	1263.921	399.5
3775	0	96.5385	196.1461
3776	0.00715156	615.41	427.869
3777	0	355.434	268.7287
3778	-0.3153848	568.172	489.25
3779	0	252.6639	270.1066
3780	0	144.7597	275.7675
3781	-0.234345676	867.766	644.516
3782	-0.152911695	711.48	523.168
3783	0	76.4308	126.1538
3784	0.17952253	1236.473	669.209
3785	-0.176494331	392.961	352.297
3786	-0.101229052	647.163	472.69
3787	0.293944811	6944.18	4379.27
3788	-0.823202626	324.929	450.866
3789	0.131007477	485.315	339.508
3790	-0.736301319	528.715	596.769
3791	0.007094026	6362.45	4921.77
3792	0	243.6429	223.4127
3793	0.497579569	733.07	362.24
3794	0	138.184	228.544
3795	-1.207922712	833.746	1170.315
3796	0.074633149	644.742	424.781
3797	0	441.667	249.3566
3798	0	101.0465	147.0853
3799	-1.011565999	689.292	871.762
3800	0	137.625	195.2422
3801	0	81.4692	116.6462
3802	0	120.5692	155.1154
3803	0	169.0462	174.0615
3804	0	217.125	240.6563
3805	0.775122641	2194.701	767.488
3806	0	128.155	203.0853
3807	0	293.3876	251.3799
3808	0	278.2443	234
3809	2.1278986	5284.86	735.386
3810	0	172.0923	205.9385
3811	0.046184475	318.1	272.2
3812	-0.850040424	194.2769	335.231
3813	0	204.1066	210.2787
3814	0	128.6148	196.2869
3815	1.32538625	5046.05	1264.401
3816	-0.59082997	346.667	411.643
3817	0	81.8923	134.1154
3818	0	127.2692	135.6538
3819	0	196.2	173.9769
3820	-0.282851774	3138.508	2435.739
3821	0	172.7442	167.7209
3822	0.180976779	542.227	355.094
3823	2.018270038	6705.01	1047.814
3824	0	277.5538	200.6385
3825	0	214.4375	158.2266
3826	0	219.2231	261.5846
3827	-0.111470256	466.079	380.165
3828	0.521411996	685.22	341.068
3829	0	87.136	143.944
3830	0.091997722	447.586	328.992
3831	-0.07433072	524.589	402.516
3832	0.386175285	533.346	312.0079
3833	0.301651806	563.056	339.619
3834	0	84.3577	154.0244
3835	-0.224480011	204.9692	246.1538
3836	0	74.7597	132.1938
3837	0	104.5	160.0154
3838	0	185.8217	167.3488
3839	0.219963904	409.146	288.2845
3840	0	223.1016	235.5781
3841	0	190.876	204.1705
3842	-0.613464464	359.238	427.062
3843	0	146.4231	171.6154
3844	0	92.3095	148.1984
3845	0.112625169	328.093	267.2636
3846	-0.183080254	609.085	475.2
3847	0	184.6461	1122.077
3848	-0.67370066	246.063	347.819
3849	-0.42271097	1947.969	1573.194
3850	0	85.6385	155.2538
3851	0	200.7874	193.1181
3852	0	171.352	146.688
3853	0	122.9846	166.5923
3854	0	143.8906	219.8516
3855	0	263.2636	265.5426
3856	0	106.2326	154.7597
3857	0	135.145	165.0763
3858	0	104.9535	123.2791
3859	0	181.168	160.008
3860	0	109.6794	202.2061
3861	0	106.8605	170.4806
3862	0	281.4031	263.1395
3863	1.607963159	3468.47	681.516
3864	0	93.5802	187.9389
3865	0	149.4809	170.7176
3866	-0.570335165	218.2	307.4462
3867	0	60.0391	132.6719
3868	0	121.6154	363.992
3869	0	203.1148	196.3033
3870	0	74.2093	139.0853
3871	0	1184.438	3126.836
3872	0	97.7538	168.4923
3873	0	140.5271	197.155
3874	0	132.824	296.952
3875	0	78.3125	117.6484
3876	0	68.9291	97.3465
3877	0	167.7674	255.7752
3878	0.467574536	1303.638	581.062
3879	0.293304361	484.797	308.8906
3880	0	142.0534	154.8244
3881	0	72.4844	153
3882	0	95.4031	179.6434
3883	0	72.0233	142.2481
3884	0	40.9516	130.8548
3885	0	95.4692	178.7692
3886	0	60.6357	135.4031
3887	0	101.3071	188.1024
3888	0	75.6385	149.4846
3889	0	255.672	520.48
3890	0	86.2481	154.6279
3891	0	91.2868	124.0388
3892	-0.440658572	221.8672	289.4453
3893	0	57.2093	103.4496
3894	0	142.9685	209.6063
3895	0	221.1008	268.1085
3896	-0.914888778	387.189	534.205
3897	0.200299474	709.209	421.845
3898	0	83.2598	153.4724
3899	-0.091499158	399.031	338.898
3900	1.296291162	977.783	276.8062
3901	0	89.8154	150.0692
3902	0	131.4806	198.5969
3903	0	52.5969	136.5039
3904	0	54.7619	136.0159
3905	0	54.6822	160.2171
3906	0	131.7419	190.9919
3907	0	1210.446	259.7846
3908	0	230.6923	246.9231
3909	0.302032861	663.359	379.125
3910	-0.227576544	276.7559	291.5118
3911	0	290.7846	250.5923
3912	0	98.3588	172.8244
3913	0	142.0157	218.5039
3914	0	118.8915	179.6124
3915	0.30000732	704.228	395.669
3916	-0.175188015	244.0775	264.4961
3917	0.969642716	1329.945	428.07
3918	0	124.3701	151.6614
3919	0	226.592	119.48
3920	0	71.8077	181.4692
3921	0	146.1861	229.3023
3922	-0.839483978	542.76	647.496
3923	0	68.2769	149.5077
3924	0	154.6589	249.3488
3925	0	101.6512	126.8062
3926	0	90.2769	161.1923
3927	0	160.8473	229.8473
3928	0	227.5938	327.75
3929	-0.422426372	226.5859	289.9453
3930	0	197.9462	264.7154
3931	-1.25076442	445.186	716.55
3932	0	138.4615	192.5538
3933	0	178.5591	191.1811
3934	0	169.3516	238.1406
3935	0.001001299	856.054	549.698
3936	-0.481221236	416.526	436.684
3937	0	97.9615	164.2692
3938	0	168.7231	209.5846
3939	0	189.621	218.629
3940	0	293.2558	245.6124
3941	0	102.7692	206.3692
3942	0	154.0155	176.9225
3943	0	145.8462	185.3308
3944	0.09710828	382.55	296.1628
3945	0	151.0923	245.6769
3946	0	237.9845	268.9225
3947	-0.405572541	435.276	430.433
3948	0	162.2656	314.1953
3949	0	245.1641	149.4609
3950	0	66.4692	139.7769
3951	0.05851916	389.711	306.2969
3952	0	250.3411	214.9535
3953	0	278.1	153.8231
3954	-1.155232689	206.1395	408.512
3955	0	163.2769	231.3
3956	0	75.4	197.7923
3957	0	91.8615	156.6923
3958	-0.356604077	323.323	344.213
3959	-0.486968558	188.4496	270.6977
3960	-0.385848541	806.438	667.695
3961	0	146.315	169.4961
3962	0	186.7231	271.7308
3963	0	118.7302	255.8968
3964	0	324.063	356.914
3965	0	230.3231	262.1231
3966	0.496712796	3803.66	1694.109
3967	0	112.7769	186.0692
3968	-0.004503704	608.339	427.37
3969	-0.780794505	302.7	419.938
3970	-0.330030647	563.924	490.902
3971	0	207.9302	282.4574
3972	0	162.9262	234.1639
3973	0	105.6172	231.6484
3974	0	265.252	242.0244
3975	0	187.0233	252.031
3976	0	109.5	231.9922
3977	-0.542688449	561.313	555.102
3978	0	120.1138	180.1138
3979	-0.455799102	622.723	568.777
3980	0	125.374	282.6947
3981	-1.535525034	240.3769	556.669
3982	0	191.8359	401.305
3983	0	72.75	139.8203
3984	0	59.2891	120.875
3985	0	65.2969	121.0313
3986	0	64.2406	136.2782
3987	0	65.1016	135.6328
3988	0	52.0233	137.6124
3989	0	62.8538	137.6923
3990	0	59.3492	117.8413
3991	0	54.2595	102.2366
3992	0	49.6953	88.4922
3993	0	45.6744	95.1938
3994	0	44.3876	89.6977
3995	0	50.4472	99.6992
3996	0	146.2366	207.1527
3997	-0.660207665	392.614	465.528
3998	0	132.9923	250.0077
3999	0	122.0155	217.9147
4000	0	98.7923	176.3231
4001	0	155.0385	191.8692
4002	0	102.8077	184.5692
4003	0	100.8527	196.6434
4004	0	114.7953	173.0236
4005	-2.180482427	348.054	1046.577
4006	0	198.0534	338.962
4007	0	184.7969	383.703
4008	0	82.0775	197.8915
4009	-0.8148513	187.0462	322.092
4010	0	115.3858	140.2992
4011	0	114.2385	249.0615
4012	0	61.1016	96.3359
4013	0.613880914	704	329.192
4014	1.575365752	6831.6	1508.106
4015	0.010129715	323.74	280.6336
4016	-0.826819884	288.1163	417.574
4017	0	161.8984	262.2422
4018	-0.247772469	441.246	396.566
4019	0	217.5433	186.3071
4020	-0.000517366	249.2538	243.5538
4021	0	116.8661	235.1496
4022	0	107.2636	129.2713
4023	0.652045621	1175.806	472.705
4024	-0.41861986	2704.481	2262.38
4025	0.003843585	1158	708.269
4026	-0.167814605	1727.795	1160.906
4027	0.888303569	3410.43	1119.659
4028	0	153.4574	238.8139
4029	-0.783459779	312.0859	429.063
4030	-0.170127332	7248.1	6988.8
4031	-0.425485216	2656.808	2227.354
4032	-0.23510263	247.9453	275.4453
4033	-0.34459097	263.9535	302.3799
4034	0	80.9375	198.0078
4035	0	182.8	275.1461
4036	-0.426756047	714.794	621.46
4037	1.261981201	732.211	232.3906
4038	0	92.9769	222.9769
4039	0	133.8837	219.3566
4040	0	118.3492	250.8571
4041	0	88.8	163.3539
4042	-0.595844888	287.7615	366.223
4043	-0.854909951	674.68	775.422
4044	0	58.3386	89.937
4045	0	125.7143	99.5079
4046	0	82.8231	179.1461
4047	-0.685162163	283.7364	381.713
4048	-0.534382114	271.3594	341.422
4049	0	262.9846	175.2846
4050	-0.143814758	296.0238	289.6746
4051	0.126857886	1371.403	760.907
4052	0	135.6046	209.0853
4053	0	54.907	97.9612
4054	0	121.1496	1074.157
4055	-0.469033607	338.192	377.623
4056	-0.0243125	224.7642	232.7317
4057	-0.857463421	204.6349	346.151
4058	-0.047764492	502.197	385.049
4059	0	139.1154	299.3462
4060	0	149.3154	185.2615
4061	0.096463722	215.2016	212.2713
4062	0	390.281	156.9141
4063	0	34.2462	54.5846
4064	-0.084840695	730.866	512.252
4065	-0.253335656	338.908	334.477
4066	0.544704451	4679.36	2099.144
4067	0	321.45	235.1628
4068	0.366756265	898.557	455.237
4069	0	119.7143	119.8968
4070	0	132.4077	170.5385
4071	0	242.119	134.4206
4072	-2.134829091	184.4806	660.24
4073	0	174.6077	192.6385
4074	-0.613002517	164.377	267.8607
4075	-0.350460138	4439.22	3999.36
4076	0	70.155	110.3101
4077	2.828492282	3756.32	318.734
4078	0.722022156	626.167	286
4079	0	128.7705	179.6803
4080	0	43.4882	88.1024
4081	0	520.736	239.2558
4082	0.168026275	525.1	350.231
4083	0	201.0155	249.1783
4084	0	183.8139	125.5581
4085	0	371.048	164.3175
4086	0	151.4961	162.0543
4087	0	367.308	141.4231
4088	-0.767584275	180.2615	307.5308
4089	-0.88431283	1794.724	2008.008
4090	-0.77122853	251.9845	372.426
4091	0	95.36	163.696
4092	0	104.3672	189.8828
4093	0	149.1875	198.4766
4094	0.11475103	2089.26	1156.031
4095	-0.468705309	217.4375	290.5938
4096	0	93.2308	113.6077
4097	0	41.2636	122.2248
4098	0	238.7519	169.9457
4099	0	68.1085	108.8837
4100	-0.242483823	372.415	353.208
4101	0	39.3	70.9154
4102	-0.112459632	308.9767	292.0775
4103	-0.144704294	525.369	419.669
4104	0	54.7619	90.1587
4105	-0.359886056	248.3101	294.6589
4106	0	167.4419	280.4186
4107	0	132.7031	180.8281
4108	1.874456652	2471.877	408.985
4109	0	62.328	94.192
4110	0	146.1374	220.8473
4111	0	101.2692	173.1692
4112	0	110.1905	192.6349
4113	0	217.4538	90.4231
4114	0	26.00787	92.3622
4115	0.43746066	1162.094	536.622
4116	-1.268627387	186.0231	409.585
4117	-0.175596886	365.909	336.076
4118	0	58.5391	97.125
4119	0	171.5426	212.3411
4120	0	271.3125	100.8203
4121	-0.606024437	319.806	393.822
4122	0	101.3566	82.6357
4123	0	75.7422	111.4453
4124	1.893907786	3403.95	547.822
4125	-0.043166712	955.31	618.397
4126	0	173.2093	111.0388
4127	0.098186188	1443.608	813.392
4128	0	138.5039	176.6693
4129	0.109957118	234.7984	221.7829
4130	0	101.2846	182.7968
4131	0	84.6797	93.2031
4132	0	160.1615	165.0154
4133	0	133.123	189.3115
4134	0	1519.535	246.2946
4135	-0.458704346	265.625	323.227
4136	-0.562379927	217.4016	305.5354
4137	0	155.4609	202.7656
4138	0	84.5231	152.2692
4139	-0.481125716	238.6457	307.6929
4140	0	199.0692	93.8385
4141	0.346663923	253.0556	203.4682
4142	0.137780916	635.685	405.308
4143	-0.7906724	517.93	607.341
4144	0	219.5827	188.6693
4145	0	120.1395	122.0388
4146	-0.873047882	201.4887	346.135
4147	-0.432887818	219.3231	286.4077
4148	0	232.8504	161.1575
4149	0	150.1538	159.7077
4150	0	88.1846	85.9462
4151	0	151.381	187.7302
4152	0	94	353.395
4153	0	116.9008	222.3512
4154	0	124.4375	158.7422
4155	0	138.4198	264.8321
4156	0	110.0315	261.811
4157	0	97.7442	160.9535
4158	-0.18111059	204.0155	239.6589
4159	-0.124825753	434.419	365.543
4160	0.567225431	1335.664	556.32
4161	0	169.9077	231.3231
4162	0	117.2615	133.2923
4163	0	191.1875	254.75
4164	0	123.2137	174.5038
4165	0	124.0469	202.3828
4166	0	135.0462	235.9
4167	0	325.484	139.9844
4168	0	228.2923	109.0462
4169	0	171.1746	125.9286
4170	0.369807978	692.038	375.162
4171	-0.714528702	1253.844	1232.602
4172	0	316.231	163.7231
4173	0	185.1395	186.3643
4174	0	153.7805	87.9024
4175	0	112.4769	136.1154
4176	-0.022002135	213.5077	225.4846
4177	0	413.783	121.2403
4178	-0.306239019	171.5748	232.3701
4179	0	258.9535	234.7364
4180	0	267.6201	358.419
4181	1.798181807	1070.046	219.5923
4182	0	105.8244	138.6336
4183	-0.295686334	166.3643	226.7984
4184	-0.241052929	226.9922	263.2266
4185	0	215.7984	153.4031
4186	0	75.5231	110.3923
4187	0	134.6279	184.9147
4188	0	63.2266	106.9688
4189	0	116.8346	170.8031
4190	0	129.7519	166.5194
4191	0	107.0916	153.9466
4192	0	171.2558	104.4186
4193	0	108.3488	140.1085
4194	0	95.2846	122.0154
4195	-0.649096072	232.9385	332.331
4196	0	81.3178	108.5659
4197	0	166.9318	127.0379
4198	0	148.7	202.9923
4199	-0.437293118	313.8605	353.589
4200	0	103.6308	123.4846
4201	0	183.0866	127.9685
4202	0	160.7984	207.7364
4203	0.257358321	674.631	393.738
4204	0	121.344	105.464
4205	-0.055938232	176.7846	205.7538
4206	0	73.1008	115.7442
4207	-0.393227319	251.7984	302.2946
4208	0	118.4884	94.4729
4209	0.098416495	177.456	188.272
4210	0.130016478	209.1461	205.1308
4211	0	156.4	169.7538
4212	0.158884674	448.48	316.961
4213	0.047055106	232.7398	228.374
4214	-0.669501493	276.1923	372.115
4215	0.413546345	294.5154	213.7615
4216	0	110.2093	121.4186
4217	-0.426282223	389.339	404.425
4218	0	273.373	194.9206
4219	-0.258229996	177.4385	230.7692
4220	0	147.5891	214.031
4221	0	147.4496	194.2326
4222	0	118.5891	192.7132
4223	0	116.4031	148.7132
4224	0	103.4961	131.2913
4225	0.57570259	375.191	224.084
4226	0	357.223	64.7231
4227	-0.348588215	191.4231	253.1154
4228	0	123.4206	144.0952
4229	-0.477390423	188.9688	269.7109
4230	0.404006047	244.2385	193.0231
4231	0.383505719	1058.126	513.528
4232	-0.284986302	183.9524	238.9206
4233	0	111.959	124.2951
4234	-0.203514155	291.9225	296.9225
4235	-0.101787827	380.6	330.523
4236	0	113.6016	171.5938
4237	-1.448161046	402.923	750.085
4238	0	134.8819	197.5669
4239	0.324816841	513.154	315.0461
4240	0	154.155	127.1938
4241	-0.200971567	175.9385	222.5615
4242	0.060591941	2140.772	1231.837
4243	0.999920368	441.847	195.3588
4244	0	106.9355	131.5081
4245	0	202.0472	182.8898
4246	0.478395639	259.6615	192.1308
4247	0	138.9766	140.4688
4248	0.572249132	350.321	215.8015
4249	-0.058691709	1749.441	1089.764
4250	-0.027384897	206.5806	221.8387
4251	0	148.3543	226.7165
4252	-0.69644223	172.6046	288.4806
4253	0.596158809	387.116	225.7364
4254	0	82.888	124.872
4255	0	108.0385	159.8077
4256	0	121.6094	150.3828
4257	0.325276579	196.7538	177.1923
4258	0	73.9922	101.3256
4259	0	133.0155	184.1163
4260	0.036470679	1090.946	658.023
4261	-0.328519366	220.8231	271.7462
4262	0.11499895	174.0952	183.7381
4263	-0.375470614	280.3281	318.773
4264	0.434618722	3756.14	1749.331
4265	0	116.155	155.1861
4266	-0.043402592	167.124	196.1628
4267	0.706234324	936.43	381.727
4268	0	119.814	200.5271
4269	0	90.5748	130.6929
4270	-0.401490753	1536.654	1213.992
4271	-0.550544281	230.4419	313.3178
4272	0	91.6512	359.876
4273	0.662345134	395.423	220.3923
4274	-0.638299405	200.4127	304.3016
4275	0	120.2171	164.9767
4276	-0.449474557	318.543	359.364
4277	0	76.2615	87.9154
4278	0.909541306	2323.484	740.109
4279	-0.080581704	217.9682	235.7778
4280	0.011444874	236.7937	235.1349
4281	0.248245083	326.008	247.0325
4282	0	268.542	85.2595
4283	-0.305887795	761.569	606.231
4284	0.483150287	316.969	214.3615
4285	0	85.3566	146.4186
4286	0	65.6231	107.0769
4287	0	88.7154	156.1538
4288	0	55.4516	93.6694
4289	0	60.814	95.3566
4290	0	105.6797	201.7266
4291	0	76.8244	118.8473
4292	0	65.5938	94.5625
4293	0	57.2422	91.1172
4294	0	62.6484	109.0469
4295	0	52.4488	112.4882
4296	0	50.3488	88.1628
4297	0	61.1077	88.6846
4298	0	56.5271	91.814
4299	0	56	118.9766
4300	0	91.8443	167.7295
4301	0	107.4186	190.3101
4302	0.214593998	265.5547	224.6484
4303	-0.244382609	237.969	270.7132
4304	0	99.5349	147.8605
4305	0	101.8852	206.6803
4306	0	154.1308	189.3615
4307	0	155.6641	267.3588
4308	-0.234132002	4715.02	3946.68
4309	0	250.2109	254.4609
4310	0	81.6457	137.3228
4311	-0.006604869	246.246	242.7063
4312	-0.670731332	229.6923	333.608
4313	0	1618.789	305.1406
4314	0.234737986	1689.092	860.854
4315	0	428.544	247.12
4316	0	109.6641	204.7656
4317	0	464.985	221.8539
4318	0	108.7209	170.4109
4319	-0.561693453	1156.959	1029.451
4320	0	150.5625	212.9844
4321	-1.063681701	252.2923	438.969
4322	0	150.0781	234.9609
4323	-0.078661178	695.846	491.785
4324	0	100.155	186.6589
4325	0	167.1395	1122.109
4326	0	701.531	341.346
4327	-0.696574875	329.992	423.446
4328	0	124.093	143.3954
4329	0.039749872	234.7619	230.4206
4330	0.260721409	480.883	313.0625
4331	0	136.9769	202.7077
4332	0	279.1077	236.6154
4333	-2.264133355	561.13	1642.439
4334	0	172.12	256.352
4335	0	89.9754	114.418
4336	0	113.3	365.2
4337	-0.063279879	208.2692	227.3077
4338	0.202515044	709.885	421.577
4339	-0.156200678	348.638	322.315
4340	0	191.4154	204.8769
4341	0	100.1298	158.4962
4342	-0.424077056	614	552.092
4343	0	169.6929	251.5984
4344	0	226.246	307.3016
4345	-1.316772214	431.664	728.891
4346	0	98.3	166.0231
4347	0	650.519	195.6512
4348	0	148.7984	119.4496
4349	0.443240891	383.908	244.5
4350	0	503.829	165.5504
4351	0	98.9769	112.7
4352	0	140.2481	253.5271
4353	0.139180479	247.7846	225.0923
4354	0	110.1846	177.4923
4355	-0.488014162	261.1615	325.208
4356	-0.52495803	245.8516	320.313
4357	0	141.0538	173.5615
4358	-0.178244559	1474.569	1000.333
4359	0	82.1563	153.0938
4360	0.10677874	323.131	265.7
4361	-1.117606734	307.093	514.705
4362	0	288.6385	691.077
4363	-1.934631794	418.369	1037.292
4364	-1.295489618	563.191	883.031
4365	-0.311840031	593.146	503.338
4366	0	111.4769	198.0231
4367	0	111.125	162.2188
4368	0	202.2385	223.2308
4369	0	340.008	225.1783
4370	0	30.41406	98.2109
4371	0	100.8615	252.3462
4372	0	65.6641	111.4609
4373	0	80.0157	106.937
4374	0	75.8689	242.7213
4375	-0.250277379	8543.23	9798.06
4376	0	134.2326	191.4574
4377	0	121.1473	147.5039
4378	0	65.6434	849.016
4379	-0.990264505	2167.409	2684.283
4380	0	132.6434	314.5116
4381	-0.861572799	419.372	546.473
4382	-0.258523789	496.349	431.496
4383	-0.656821053	348.603	429.206
4384	0.202254097	654.731	398.323
4385	0.681410715	1853.223	694.985
4386	0	190.3923	251.8308
4387	0	88.8906	222.625
4388	0	103.8992	245.3411
4389	0	86.8231	172.5154
4390	0	66.7984	145.4341
4391	0	64.7	151.8615
4392	-0.632628333	183.5397	288.7143
4393	-3.037567621	496.344	2455.069
4394	0	877.783	195.7752
4395	-0.42555568	278.7638	326.654
4396	0.205147857	519.287	340.287
4397	0	395.829	202.8217
4398	1.658677116	1451.577	298.2692
