3581	0	77.1615	260
3582	0	68.8769	190.3077
3583	0	70.3231	208.4462
3584	0.074473935	229.4646	261.5354
3585	0	127.6748	169.6992
3586	0	81.7442	188.0543
3587	0	43.4077	152.8308
3588	0.563533448	1846.923	960.892
3589	0.035576258	460.85	372.142
3590	0	186.7109	193.6563
3591	0	192.375	254.0781
3592	-0.157728725	1169.405	990.889
3593	-1.192653828	221.6016	471.227
3594	0.261030121	2870.954	2015.415
3595	0	157.2462	429.354
3596	0	266.0794	270.6349
3597	-0.59086296	265.5581	378.643
3598	0	318.885	425.623
3599	-1.594912956	765.031	1760.806
3600	0	78.848	241.096
3601	0	136.4141	337.328
3602	0	68.9612	192.6667
3603	0	66.5	214.7
3604	0	44.4609	145.1875
3605	0	189.1374	260.0305
3606	0	106.1654	152.5591
3607	0	82.2869	116.1229
3608	0	198.8837	116.3876
3609	0	187.6154	357.492
3610	0.691077979	1631.07	768.496
3611	-0.337465952	427.5	442.023
3612	-0.828198332	1575.76	2244.31
3613	-0.244961906	629.318	580
3614	-0.37767507	471.853	493.496
3615	0	146.4961	277.189
3616	0	569.946	461.791
3617	0	93.1719	268.8359
3618	-0.329883395	528.708	528.2
3619	0	97.9154	186.1769
3620	-1.323075538	219.9762	500.976
3621	0	143.6308	320.185
3622	0.613297047	876.403	443.752
3623	0	225.8385	313.9769
3624	0	255.0853	234.8605
3625	0	144.2656	207.2734
3626	0	214.7154	364.538
3627	0	136.92	212.536
3628	0	100.8385	253.3846
3629	0	106.124	342.395
3630	-0.800948204	266.0547	419.906
3631	-0.617567597	316.538	420.092
3632	0	79.969	244.1318
3633	0	87.0308	191.3231
3634	-0.421785029	282.6615	357.577
3635	0	129.4496	307.7752
3636	0	83.6615	206.4615
3637	-1.350261452	219.6615	507.654
3638	0	47.2692	170.0692
3639	0	134.7132	230.8605
3640	0	159.8571	293.3308
3641	-0.415799306	335.556	388.825
3642	0	110.2131	165.1885
3643	0	123.155	331.891
3644	-0.227687501	335.752	350.519
3645	-0.010332892	1202.254	919.146
3646	-0.27502089	204.008	295.752
3647	-0.961080643	189.6308	399.562
3648	0	122.8168	283.1221
3649	-1.636185998	1270.055	3205.59
3650	-1.838679021	415.382	1139.435
3651	-0.548673683	268.3769	372.615
3652	-1.800224731	456.738	1213.286
3653	0	61.0923	157.1308
3654	0	138.6124	218.1861
3655	0	113.622	238.9606
3656	0	186.6744	266.8527
3657	0	118.6911	152.3659
3658	0	211.0781	186.3281
3659	0	189.7561	206.1301
3660	0	155.1077	349.223
3661	0	64.2868	125.2093
3662	0	144.0787	345.614
3663	0	114.1172	266.4844
3664	0	95.4186	247.5426
3665	-0.658308082	431.869	548.077
3666	0	160.0465	1456.442
3667	-0.652491234	490.837	609.543
3668	-1.148676417	249.4419	488.419
3669	0	106.7795	214.8976
3670	0	88.1654	172.8898
3671	-1.713602434	699.023	1743
3672	0	121.2824	325.901
3673	0	79.6299	104.1732
3674	0	63.6772	99.4567
3675	0.084425504	165.9528	209.685
3676	0	47.6484	121.7344
3677	0	43.6615	93.9538
3678	0	37.4031	89.5426
3679	0	39.3465	88.3937
3680	0	57.6047	94.6047
3681	0	59.0714	94.4444
3682	0	61.2615	98.6154
3683	0	59.5659	95.4186
3684	0	76.4733	106.2824
3685	0	45.7462	77.0692
3686	0	69.3496	74.7073
3687	0	89.7287	95.7519
3688	0	88.2769	106.0692
3689	0	88.5308	102.0077
3690	0	115.2283	143.8268
3691	0	51.6641	82.2031
3692	0	41.2923	82.5692
3693	-0.187865246	217.959	291.877
3694	0	49.4882	89.7795
3695	0	96.7597	175.124
3696	0	62.2188	112.875
3697	0.138869232	194.7829	227.3876
3698	0	90.6977	115.6899
3699	0.457862037	253.4729	224.8372
3700	0.025618129	372.672	324.082
3701	0.600989612	382.985	246.5846
3702	0.518383365	378.783	255.2248
3703	0.65291151	313.875	224.1328
3704	1.287073836	703.764	239.2992
3705	0	213.7829	111.9225
3706	0	226.25	157.2266
3707	0.586560205	258.7985	212.031
3708	0	107.938	170.155
3709	0.064489786	160.5077	207.6692
3710	0.50424085	1026.405	551.626
3711	-0.08304081	340.985	327.305
3712	-0.079706396	281.876	304.8372
3713	0	151.7692	138.6231
3714	0.154400241	443.8	337.208
3715	0.174375936	332.82	286.5781
3716	0	158.7063	183.7063
3717	0	190.0458	113.5191
3718	0	88.4453	123.2578
3719	0	51.9615	91.5154
3720	0	44.4419	71.4574
3721	0	309.5349	162.969
3722	0	352.223	197.9308
3723	0	57.874	84.6772
3724	0.094484136	558.672	420.938
3725	-0.131326372	1252.758	1044.758
3726	0	64.4375	107.9063
3727	0	200.3281	187.25
3728	1.65807779	873.473	225.5878
3729	0	70.6538	111.6
3730	-0.000596804	377.43	331.273
3731	0	75.5391	124.2266
3732	0	149.0846	208.5692
3733	0	4794.07	4415.94
3734	0	2907.969	1203.055
3735	-0.190538116	1083.606	937.811
3736	0	109.6535	88.8661
3737	0.294213609	198.2248	209.2946
3738	0	228.6719	136.6094
3739	0	115.6641	80.5343
3740	0.423810516	597.492	360.462
3741	0	117.5891	129.6124
3742	0.882241965	384.531	216.5469
3743	0.414853263	198.8321	195.1985
3744	0	52.7132	80.4341
3745	0	136.8359	122.2266
3746	0	50.2462	96.8
3747	0	104.7863	113.3053
3748	0	134.2846	155.5
3749	0	6047.18	3441.85
3750	0	228.4688	232.7188
3751	0	121.7287	259.5581
3752	0.663003677	410.279	245.2295
3753	0.011984172	412.389	348.374
3754	1.245130216	918.071	307.5669
3755	0.128605611	1784.527	1270.016
3756	0.901073937	702.364	304.5349
3757	0	863.426	462.271
3758	-0.6441649	848.095	1004.627
3759	-0.076554337	530.305	449.461
3760	-0.280670443	267.856	328.977
3761	0.875534162	6068.36	3354.71
3762	0.046983036	282.7099	287.1145
3763	0	211.9024	186.0976
3764	0	325.413	501.46
3765	0	7440.45	4004.87
3766	0	116.3876	207.2481
3767	0	79.592	423.104
3768	-2.528148171	274.3231	1237.062
3769	-0.035426299	3361.35	3130.299
3770	0.758316579	301.8672	210.0703
3771	0.505329211	262.1328	223.3125
3772	0	214.7154	159.1077
3773	0	239.3906	210.9609
3774	0	631.132	145.1861
3775	0	55.6047	87.4186
3776	0.461966765	522.038	315.5231
3777	0	350.412	182.916
3778	0.362138956	380.485	275.106
3779	0	163.3643	156.3799
3780	0.28888851	386.431	287.1923
3781	0	641.155	589.806
3782	0	389.046	377.862
3783	0	93.938	92.9302
3784	0.544890717	821.923	438.523
3785	0.334072809	296.8077	254.9846
3786	0.265147688	314.4844	269.5
3787	0.648460778	3739.9	2079.585
3788	0.074830069	384.492	321.258
3789	0.867719076	577.961	266.5349
3790	0.294451541	511.163	343.862
3791	1.157119136	4062.32	1546.789
3792	0	246.7674	167.124
3793	0.558305099	379.508	250.7266
3794	0	116.2846	159.7317
3795	0.195084512	187.5313	213.2031
3796	0.951037514	346.976	201.9213
3797	0	578.961	149.5469
3798	0	82.2016	108.5039
3799	-0.701585775	670.431	831.485
3800	0	125.4609	147.4844
3801	0	209.5659	115.062
3802	0	89.8281	117.4453
3803	0	124.2031	100.3359
3804	0	130.625	121.7813
3805	1.393511528	1031.184	308.44
3806	0	111.3256	114.1473
3807	0	271.184	128.864
3808	0	176.6772	114.7323
3809	0.765772886	1364.836	608.469
3810	0	167.7176	163.2137
3811	0.425822539	291.5794	242.8968
3812	0	149.0076	241.9695
3813	0	212.6142	176.8898
3814	0	81.2344	122.3438
3815	2.258378259	2820.898	448.578
3816	0.073247466	317.385	295.5901
3817	0	173.252	145.187
3818	0	137.8769	97.2462
3819	0	177.8923	109.9615
3820	0.523705053	3419.44	2045.713
3821	0	172.2093	103.6124
3822	1.205301447	417.773	191.3281
3823	0	2664.349	150.0853
3824	0	172.9466	138.8626
3825	0	157.9308	104.1077
3826	0	153.4297	203.3438
3827	0.181098475	406.315	313.1077
3828	1.075338703	589.008	239.0079
3829	0	77.1008	93.155
3830	0.640353264	288.9606	218.5669
3831	-0.007065939	402.146	346.277
3832	0	291.2992	190.3307
3833	1.124823988	609.977	237.8372
3834	0	106.3923	116.9385
3835	0.86830039	310.2846	201.2538
3836	0	59.8837	77.7054
3837	0	100.8538	99.4
3838	0	153.1231	80.4846
3839	0.904882081	276.9672	185.0082
3840	0	84.874	108.5748
3841	0	163.5547	128.75
3842	0.470450071	282.7462	235.3231
3843	0	141.5827	83.7323
3844	0	64.6124	88.4419
3845	0.117698648	251.2231	266.3231
3846	0.045642142	585.906	452.953
3847	-2.95531631	181.2114	1140.959
3848	-0.066132623	178.7674	241.2481
3849	-0.396283937	1144.574	1147.054
3850	0	116.8862	135.3821
3851	0	231.155	159.3256
3852	0	268.3411	100.8062
3853	0	201.3077	158.6154
3854	0	111.7597	118.124
3855	0.460447876	188.3566	183.6357
3856	0	50.1094	72.0391
3857	0	58.7188	79.4219
3858	0	73.938	99.124
3859	0	105.0462	108.6462
3860	0	71.1406	109.3672
3861	0	59.0075	87.0301
3862	0	284.3008	213.9106
3863	2.042936909	3600.18	682.952
3864	0	53.7077	88.2923
3865	0	75.7874	99.6693
3866	0	59.0077	84.3462
3867	0	76.0469	97.3203
3868	-1.122669171	309.2439	557.008
3869	0	306.6231	123.4308
3870	0	46.0079	71.5238
3871	0	112.0154	151.8539
3872	0	60.874	104.2441
3873	0	130.4077	129.7538
3874	0	64.1462	90.0077
3875	0	47.7597	81.0078
3876	0	66.1016	105.8906
3877	0	180.9449	149.8504
3878	0	947.815	403.146
3879	0	90.6905	145.1429
3880	0	263.2727	133.0682
3881	-0.699208373	975.617	1203.469
3882	0	70.0465	131.5736
3883	0	51.9535	92.2171
3884	0	60.315	108.4646
3885	0	77.9127	112.8889
3886	0	82.062	97.6202
3887	0	86.9538	120.0077
3888	0	62.9313	79.1069
3889	0	89.5	119.6154
3890	0	55.4531	72.8281
3891	0	61.7734	63.2422
3892	0	129.8346	190.7953
3893	0	56.8846	84.5538
3894	0	110.6667	122.1473
3895	0	159.8154	213.9538
3896	-1.00648784	227.062	435.403
3897	0.203932736	440.68	325.914
3898	0	47.0154	83.5923
3899	0.17758791	288.7462	271.8
3900	1.50195374	717.992	213.5038
3901	0	52.9462	96.3077
3902	0	91.6094	145.5313
3903	0	57	90.7846
3904	0	55.3077	79.4385
3905	0	46.3701	83.7087
3906	0	105.1085	93.2946
3907	0	1084.26	87.5276
3908	0	99.1462	121.7154
3909	0	422.331	173.9154
3910	0	185.9618	264.5496
3911	0	358.195	126.9688
3912	0	53.0394	91.8504
3913	0	100.9844	177.6172
3914	0	117.2578	149.3125
3915	0.187312668	440.977	329.258
3916	0.210646827	171.2481	199.155
3917	0	1647.566	184.7519
3918	0	196.6591	143.0606
3919	0	352.662	69.2308
3920	0	94.0938	193.5625
3921	0	339.643	181.9302
3922	-0.980002728	599.26	902.221
3923	0	55.1061	76.6439
3924	0	133.4219	157.4922
3925	0	86.9924	58.6641
3926	0	67.1705	84.093
3927	0	78.9594	128.6016
3928	0	147.0308	172.6
3929	0	114.6	202.9308
3930	-0.284642174	163.9606	257.9921
3931	-0.35237324	163.1935	268.1452
3932	0	107.4154	156.3462
3933	0	167.2791	117.6357
3934	0	144.5781	185.1094
3935	0.253798782	1121.738	713.254
3936	-0.157769471	464.883	422.797
3937	0	165.0078	136.4688
3938	0	220.3889	154.4524
3939	0	224.8615	149.7
3940	0	409.465	150.6201
3941	0	91.7077	117.0846
3942	0	125.7538	95.0308
3943	0	87.1231	105.1231
3944	0	242.5736	151.5891
3945	0	100.1475	180.623
3946	0	239.9462	142.1385
3947	-0.279265931	382.594	392.422
3948	0	134.1452	257.5726
3949	0	405.823	104.4846
3950	0	49.1318	108.9535
3951	0.358668492	380.951	275.6992
3952	0	175.9077	161.2769
3953	0	482.641	114.1094
3954	0	156.5781	437.844
3955	0	174.8231	156.8
3956	0	66.0394	115.0315
3957	0	85.6719	66.7344
3958	0.392231672	312.1496	252.6535
3959	0	151.2813	155.2422
3960	0.313216951	537.406	353.734
3961	0	117.5354	118.1181
3962	0	107.4031	142.3643
3963	0	60.8984	82.5078
3964	0.044428134	204.1496	248.2441
3965	-0.295083685	202.7364	297.9225
3966	0.523657259	3046.543	1768.977
3967	0	93.2868	154.0155
3968	0.38445897	730.458	439.397
3969	-0.135452586	315.5469	325.07
3970	-0.272246087	512.147	495.101
3971	0.415513138	267.7656	236.4609
3972	0	269.5781	155.1641
3973	0	113.1615	211.4462
3974	0	258.0923	126.9077
3975	0	127.5692	130.8692
3976	0	77.4488	119.4567
3977	-0.278631353	387.705	395.992
3978	0	97.2154	93.7538
3979	-0.744650079	425.451	572.18
3980	0	58.6538	161.1923
3981	0	83.2385	256.6
3982	0	56.6279	152.7597
3983	0	54.9922	152.7364
3984	0	43.4531	132.0781
3985	0	60.4308	169.1385
3986	0	42.9845	152.969
3987	0	53.9055	131.3465
3988	0	44.4806	128.8062
3989	0	47.5625	137.8125
3990	0	46.4538	125.6308
3991	0	64.2713	134.5659
3992	0	53.6412	149.1832
3993	0	49.2422	114.7422
3994	0	145.8846	335.762
3995	0	42.4154	116.4308
3996	0	43.4453	233.9375
3997	-1.257693619	151.9922	424.713
3998	0	46.8615	199.7077
3999	0	68.2171	225.3101
4000	0	51.1154	206.3231
4001	0	122.2016	194.3566
4002	0	73.2031	213.6484
4003	0	79.1769	211.3462
4004	0	118.053	270.053
4005	-2.278034565	283.2046	1082.788
4006	-0.572186478	189.381	332.389
4007	0	95.3953	279.4961
4008	0	75.4538	252.8923
4009	0	84.8413	187.0159
4010	0	179.3488	216.4264
4011	0	147.5194	282.5736
4012	0	69.6846	133.2
4013	-0.371312742	274.5	345.838
4014	0.590706968	2816.548	1526.19
4015	-0.277094234	171.2295	265.8279
4016	0	132.8438	404.414
4017	0	68.186	226.5659
4018	-0.825293787	240.5433	408.189
4019	0	125.8438	242.4063
4020	-0.313383035	223.625	312.8516
4021	0	109.0403	275.3629
4022	0	91.8915	232.1783
4023	0.641124794	1555.767	757.969
4024	-0.582062603	1566.785	1853.531
4025	-0.276760739	492.685	479.985
4026	-0.296666307	949.256	883.798
4027	0.539920301	1393.55	726.884
4028	0	70.7907	131.8062
4029	-0.934972609	262.8077	447.931
4030	-1.132776632	2548.785	5273.93
4031	-1.302061172	1088.438	2088.508
4032	-0.481445191	156.0873	280.4603
4033	-0.748241244	170.6667	345.821
4034	0	45.2326	176.1085
4035	0	85.9535	267.248
4036	-1.125320515	397.902	690.803
4037	0.74757957	642.913	311.6535
4038	0	95.4231	231.4231
4039	-0.952807345	319.25	514.656
4040	0	106.7405	275.8473
4041	0	64.5615	146.8385
4042	-0.445801198	256.8527	350.163
4043	-1.00764469	570.845	878.264
4044	0	72.8095	108.9127
4045	0	144.8702	212.8931
4046	0	75.9286	311.8333
4047	0	112.2248	360.69
4048	0	109.2093	283.4961
4049	0	118.9457	177.8295
4050	0	117.4496	265.9147
4051	-0.726734421	496.417	645.189
4052	0	52.6953	235.7266
4053	0	26.72868	88.3876
4054	0	78.5462	1409.677
4055	-0.804007562	269.9147	423.721
4056	-0.863657503	177.5	373.203
4057	-1.215655917	180.6423	442.87
4058	-0.259002201	210.959	298.1147
4059	0	69.5814	553.473
4060	0	189.0781	284.5156
4061	-0.487502704	420.585	479.646
4062	0.206299136	484.383	348.289
4063	0	54.5039	106.2558
4064	-1.211758176	325.227	613.328
4065	-0.644404241	192.5615	346.6
4066	-0.836766636	1422.559	2005.37
4067	-0.293402587	159.6822	254.1163
4068	-0.490293164	452.134	511.496
4069	0	70.7231	152.6846
4070	0	106.4242	296.6667
4071	0	214.3178	203.0465
4072	0	86.3984	1172.445
4073	-0.969225692	172.0244	387.87
4074	0	139.8139	384.364
4075	-0.650041662	2085.461	2750.285
4076	0	51.8915	139.4264
4077	1.024711093	2115.11	797.74
4078	-0.504569578	434.528	498.683
4079	-0.220908247	272.2308	321.731
4080	0	149.1894	230.9697
4081	-0.2447898	285.875	330.648
4082	-0.706155318	258.8271	396.113
4083	0	78.8819	281.0236
4084	0	126.2439	201.626
4085	0	362.581	225.6589
4086	0	69	171.728
4087	0	294.0234	215.5703
4088	0	124.7984	332.76
4089	-1.078271984	1743.945	3071.844
4090	-1.560018689	231.1923	587.115
4091	0	75.2538	179.4615
4092	0	87.5547	210.9609
4093	0	155.8889	252.7222
4094	-0.320076557	1184.938	1126.86
4095	-1.207963539	151.4651	413.752
4096	-0.323556693	183.6692	285.8231
4097	0	148.1797	348.82
4098	-2.957952338	823.88	5224.74
4099	0	24.28125	176.6719
4100	-1.053371158	199.2344	425.695
4101	0	21.04615	101.0923
4102	-0.764476992	195.5308	368.523
4103	-0.892584071	347.738	529.7
4104	0	50.9	155.9
4105	-0.987783831	245.2197	444.477
4106	0	206.6953	499.055
4107	0	115.0547	250.2188
4108	1.147822779	1003.677	353
4109	0	38.8385	133.3
4110	0	88.5154	252.3615
4111	0	64.9766	276.5703
4112	-0.927973521	158.7317	365.992
4113	-0.00410481	339.464	313.952
4114	0	123.0154	300.8154
4115	0	452.811	543.063
4116	0	116.5285	442.626
4117	0	131.8984	417.766
4118	0	40.5625	140.0234
4119	0	104.0308	342.831
4120	0	263.3488	208.2481
4121	-1.040008889	482.527	770.682
4122	0	103.5814	142.6201
4123	0	76.2381	218.4127
4124	0.957047987	2106.891	834.132
4125	-0.997005191	530.336	815.102
4126	0	168.4692	218.6231
4127	-0.829807276	634.767	860.915
4128	0	110.7967	236.2358
4129	-0.800611712	356.56	510.288
4130	0	81.1008	241.0775
4131	0	84.7077	180.7077
4132	0	114.7244	264.685
4133	0	65.75	228.1094
4134	0.222884458	754.056	501.336
4135	0	132.7891	367.945
4136	0	91.9302	404.543
4137	0	140.5938	377.461
4138	0	121.1102	290.0079
4139	-1.169412861	190.1318	442.07
4140	0.058985971	291.5426	288.9922
4141	0	118.9008	282.084
4142	-0.966504609	342.101	547.535
4143	-1.57639362	344.461	816.07
4144	0	127.6308	273.0077
4145	0	67.4961	181.7209
4146	-1.954285286	262.9449	824.276
4147	-1.424219621	237.4122	552.718
4148	-0.427542687	222.6953	329.375
4149	0	63.0846	260.0923
4150	0	81.968	235.4
4151	0	71.9141	184.5391
4152	0	21.89063	454.992
4153	0	40.5116	284.3799
4154	0	78.1955	244.1053
4155	-1.485980397	250.5231	594
4156	0	78.8281	481.375
4157	0	82.4141	345.82
4158	0	159	364.549
4159	-0.930052517	520.262	766.662
4160	-0.284608593	942.589	870.357
4161	0	106.5528	313.0813
4162	0	98.9612	238.1163
4163	-1.200739412	246.7385	499.408
4164	0	185.3023	323.605
4165	0	77.6457	261.8189
4166	0	48.6822	329.698
4167	0	83.1679	175.4198
4168	0	124.8047	180.6719
4169	0	143.4806	242.8682
4170	-0.095625872	593.873	501.54
4171	-1.161406559	1474.606	2670.197
4172	-0.213962729	214.6846	293.7462
4173	-0.104447336	326.516	324.516
4174	0	79.3306	165.5726
4175	0	94.8906	254.2188
4176	0	83.5308	222.9692
4177	0	314.5116	255.4264
4178	0	97.5308	251.5308
4179	0	126.2538	319.677
4180	0	129.8125	285.3359
4181	0.915642504	843.646	353.433
4182	0	89.4923	250.7615
4183	0	52.4651	238.845
4184	-1.406091985	142.7231	444.977
4185	0	143.8682	234.6822
4186	0	43.5349	173.9922
4187	0	56.4341	236.031
4188	0	36.3411	226.1163
4189	0	72.4508	248.9426
4190	0	102.3	332.492
4191	0	61.9154	247.4769
4192	0	76.2248	166.8139
4193	0	38.1746	180.6984
4194	0	47.7692	180.3154
4195	-1.351684834	152.0385	444.308
4196	0	36.4923	179.2462
4197	0	153.0154	206.4077
4198	0	64.874	225.6929
4199	-1.034700846	262.6875	472.914
4200	0	28.34959	135.9594
4201	0	112.5581	193.6589
4202	0	53.0308	228.0308
4203	-1.057396165	306.9609	532.484
4204	0	76.6822	281.031
4205	0	89.3256	291.2868
4206	0	42.5426	249.7984
4207	-1.495402385	159.0077	482.385
4208	0	66.375	192.5313
4209	0	70.2791	267.8527
4210	0	89.7031	358.898
4211	0	90.7846	271.1538
4212	-1.009384263	268.4275	472.45
4213	-1.144899051	149.876	398.388
4214	0	58.9846	769.715
4215	-0.761901231	156.5354	331.094
4216	0	84.1069	190.0458
4217	-1.813588003	164.2538	567.554
4218	0	114.8295	250.2248
4219	0	69.3643	279.0853
4220	0	62.4609	275.0625
4221	0	101.4959	341.569
4222	0	52.3228	218.5905
4223	-0.749227523	175.9762	351.452
4224	0	50.6308	189.2385
4225	-0.719557408	361.124	490.171
4226	0.302143871	437.163	306.248
4227	0	96.4646	528.244
4228	0	45.2344	269.7266
4229	0	88.2636	347.023
4230	-1.149298149	174.3462	423.754
4231	-1.035282014	455.16	730.435
4232	0	84.7154	361.123
4233	0	58.7109	190.7891
4234	-0.769378258	184.6535	362.126
4235	-1.175555837	148.4496	402.868
4236	0	40.4922	193.0469
4237	-2.821533431	225.0547	1262.719
4238	0	72.0543	311.7675
4239	-0.454364137	1066.089	1109.944
4240	0	132.6357	406.713
4241	0	90.6977	281.7054
4242	-0.933019771	1362.38	2050.062
4243	-0.614086068	306.6565	410.992
4244	0	38.0313	186.0391
4245	0	100.4154	318.631
4246	0	128.1328	287.7344
4247	0	119.1024	414.197
4248	0	141.093	373.217
4249	-1.157055491	844.054	1430.76
4250	0	96.3984	477.992
4251	0	67.4154	396.354
4252	0	47.4769	187.4846
4253	-0.409878339	182.5969	298.8682
4254	0	44.1231	188.2385
4255	0	57.6154	232.5
4256	-0.545906261	164.2205	302.189
4257	-0.886634358	210.1328	401.109
4258	0	40.4923	151.3923
4259	0	144.7752	469.271
4260	-1.296417695	537.135	1006.992
4261	0	93.3492	328.556
4262	0	61.504	275.912
4263	0	62.8462	468.123
4264	-0.796310068	1443.016	1978.032
4265	0	56.5349	297.5349
4266	0	71.2672	246.8092
4267	-0.30511815	577.465	559.899
4268	0	42.7176	258.9618
4269	0	38.3615	146.9923
4270	-1.078682574	795.631	1274.4
4271	0	92.8397	343.282
4272	0	35.4385	535.423
4273	-0.544108777	235.3231	355.462
4274	0	126.1473	496.163
4275	0	118.0155	265.3876
4276	-1.199281073	201.2756	457.268
4277	0	48.3821	144
4278	-0.174590524	1246.177	1071.415
4279	0	88.9612	277.3023
4280	0	89.0769	309.3385
4281	0	141.1385	351.292
4282	0	172.969	202.0233
4283	-1.515461853	342.738	781.341
4284	0	138.4231	345.577
4285	0	94.5659	163.9302
4286	0	74.1395	155.2093
4287	0	105.8175	161.0079
4288	0	83.0547	119.6875
4289	0	85.8047	144.7813
4290	0	91.5271	135.7209
4291	0	83.5385	135.4692
4292	0	100.186	143.8062
4293	0	80.5154	180.0923
4294	0	102.9286	242.6587
4295	0	85.4375	213.1641
4296	0	86.8295	203.4651
4297	0	73.0234	171.0156
4298	0	64.4621	145.8636
4299	0	70.9462	177.1923
4300	0	69.4769	156.7462
4301	0	69.5538	190.6846
4302	0.077116521	450.643	356.969
4303	0	212.6032	305.8889
4304	0	150.2283	191.5827
4305	0	133.8308	185.0462
4306	0	167.0308	180.3769
4307	0	147.7368	237.0977
4308	0.488611588	4413.84	2953.961
4309	-0.937435518	453.962	684.538
4310	0	134.3101	164.1473
4311	0	251.6899	225.4651
4312	0	220.7559	408.575
4313	0	1123.076	392.656
4314	-0.250043737	691.515	632.908
4315	0	437.152	254.992
4316	0	79.4141	222.5625
4317	0.040618095	361.614	316.1496
4318	0	89.3817	173.9084
4319	-0.458498388	1076.12	1124.045
4320	0	148.7615	255.2
4321	0	453.915	371.069
4322	0	192.7188	200.8594
4323	0.758330183	886.1	407.685
4324	0	113.2033	194.9268
4325	0	207.1969	1172.331
4326	1.08917856	788.063	298.0079
4327	-0.449444199	339.725	399.542
4328	0	93.4154	151.8615
4329	0	275.5781	209.8359
4330	0	380.754	412.123
4331	0	148.0547	228.7969
4332	0	233.6406	303.5391
4333	-1.823545919	473.333	1275.111
4334	0	182.7846	350.231
4335	0	101.5846	198.5077
4336	0	133.4574	639.14
4337	0	288.4769	246.0154
4338	0.857176027	1222.625	513.266
4339	0	357.869	264.7846
4340	0	179.2923	186.7231
4341	0	127.3876	149.3411
4342	0.18153599	638.031	446.438
4343	0	181.3023	214.2946
4344	0	178.5846	203.7
4345	-0.31946772	383.219	402.359
4346	0	124.2868	173.9535
4347	0	623.126	227.9528
4348	0	142.1154	165.3692
4349	0	343.829	294.6512
4350	0	520.092	254.7538
4351	0	116.1508	186.4365
4352	0	136.5781	331.602
4353	-0.310961655	220.1008	310.7907
4354	0	191.439	265.1545
4355	0.54413099	659.375	363.336
4356	0	324.854	213.0923
4357	0	188.5512	159.252
4358	0.60643848	1298.457	646.45
4359	0	127.1463	176.3252
4360	0	254.8769	200.6615
4361	0.397772736	388.738	272.7154
4362	0	130.7519	155.3876
4363	0	187.1395	168.4651
4364	-0.677219499	750.015	910.731
4365	-0.150168705	580.961	509.805
4366	0	152.1719	230.9219
4367	0	125.5769	196.6692
4368	0	324.192	308.4846
4369	0	385.977	322.836
4370	0	98.4733	219.2519
4371	0	200.969	382.124
4372	0	296.4692	303.4769
4373	0	168.0385	135.5077
4374	0	161.8788	314.5757
4375	0.191670394	4567.19	3971.23
4376	0	187.7597	166.4651
4377	0	259.7132	168.8139
4378	0	169.7143	524.373
4379	0	583.703	232.9375
4380	0	139.6797	199.75
4381	-0.142981401	511.868	454.969
4382	0.116126091	471.121	360.29
4383	-0.292466769	584.775	561.349
4384	-0.06261451	636.093	520.341
4385	0.68184796	1522.764	720.465
4386	0	192.877	320.943
4387	-1.146217672	245.9219	483.797
4388	0	156.1861	318.729
4389	0	191.4803	141.7165
4390	0	172.9	138.7077
4391	0	176.1705	227.4341
4392	-0.201106593	427.11	405.811
4393	-1.452147933	789.752	1645.024
4394	0	590.738	144.7
4395	0.448332869	453.914	288.6797
4396	0	433.654	178.4923
4397	0	422.885	131.2615
4398	0	1136.969	184.2385
4399	0.812422113	1903.805	829.894
4400	-0.486035122	274.2385	364.6
4401	0	261.6641	255.3359
4402	-0.318208217	325.423	361.715
4403	0	736.611	256.1679
4404	0	87.6357	215.2248
4405	-0.306432322	267.1484	332.641
4406	0	109.0231	125.4385
4407	0	142.8539	154.6308
4408	0	606.109	138.0233
4409	0.249901512	244.2154	246.3
4410	0	121.8	161.7154
4411	0	232.0394	292.1024
4412	0	210.6461	204.8077
4413	0.141244347	507.659	376.278
4414	0	172.6154	229.3385
4415	0	179.5313	142.6563
4416	0	147.2937	135.619
4417	0.732312423	696.907	337.465
4418	0	220.7907	312.5194
4419	0	309.4	300.5769
4420	0	135.5231	275.4846
4421	-1.874044475	205.0538	649.869
4422	0	141.4231	348.992
4423	0	303.8923	215.6846
4424	0	157.0938	185.5156
4425	-0.461430083	475.63	524.78
4426	0.300748401	468.465	321.295
4427	0	226.1461	242.9385
4428	0	192.9302	267.6046
4429	0	107.1969	123.7402
4430	0	226.9457	202.907
4431	0	168.2598	168.5591
4432	0	105.4077	103.4692
4433	0	525.946	119.3876
4434	0	145.9846	199.7462
4435	0	224.6357	242.9612
4436	0	1402.116	1923.38
4437	-0.488958946	752.3	803.538
4438	0	55.9764	131.3228
4439	-0.898276443	451.727	664.93
4440	0	171.2538	119.5923
4441	0.142182555	329.465	289.8915
4442	0	137.1846	109.9385
4443	0	140.5079	123.7778
4444	0	279.8516	143.8516
4445	0	350.362	219.9923
4446	0.050360631	262.9773	279.1591
4447	0.002116593	267.625	287.2422
4448	0	152.3462	144.1231
4449	0	239.0231	114.8692
4450	0	112.1077	130.5692
4451	-0.021963458	476.453	395.938
4452	0	126.5	154.0923
4453	0	301.5659	223.9147
4454	0	122.8154	164.8385
4455	0	74.1462	251.6385
4456	-0.693905337	278.3566	406.279
4457	0	474.298	288.7176
4458	0	696.602	1721.328
4459	0	213.4846	215.3615
4460	0	93.1938	121.5194
4461	0	102.2656	125.6094
