E100004789	0.156418929	7.691392651	7.84781158
E100004790	0.070456897	6.721036013	6.79149291
E100004791	0.007854977	9.159475064	9.16733004
E100004792	-0.215676359	8.907415425	8.691739066
E100004793	-0.31854328	9.749221717	9.430678437
E100004794	-0.040972356	7.799384629	7.758412273
E100004795	0.10986	10.2813981	10.3912581
E100004796	0.532494559	10.27420535	10.80669991
E100004797	-0.22959391	11.04752778	10.81793387
E100004798	1.868370353	9.921737061	11.79010741
E100004799	0.147074156	5.668965953	5.816040109
E100004800	0.211030141	9.509418078	9.72044822
E100004801	-0.193836366	11.95860918	11.76477281
E100004802	-0.407664062	13.38888442	12.98122036
E100004803	0.301105876	5.848183866	6.149289743
E100004804	-0.764616396	14.73556336	13.97094697
E100004805	-0.310200563	10.63402052	10.32381996
E100004806	0.745562786	10.40756106	11.15312385
E100004807	0.163366949	5.35005755	5.513424498
E100004808	-0.163202568	6.288235319	6.125032751
E100004809	0.183329788	5.405351099	5.588680886
E100004810	1.708801469	9.847485765	11.55628723
E100004811	0.478055327	8.880311336	9.358366663
E100004812	0.271711658	6.521747945	6.793459602
E100004813	1.289451953	10.02815375	11.3176057
E100004814	0.11713393	6.216989203	6.334123133
E100004815	0.015963687	11.65553604	11.67149972
E100004816	3.030505655	6.327454386	9.357960042
E100004817	0.662424315	6.325826799	6.988251114
E100004818	0.337394146	9.264902507	9.602296653
E100004819	-0.215129258	8.561206897	8.346077639
E100004820	0.192836256	7.176853476	7.369689732
E100004821	1.061675885	8.334052916	9.395728801
E100004822	1.525468147	12.6140288	14.13949695
E100004823	1.418901344	9.760792676	11.17969402
E100004824	0.15445362	9.849945319	10.00439894
E100004825	0.366737616	10.4376474	10.80438501
E100004826	-0.07183267	11.99714528	11.92531261
E100004827	0.108345001	5.464241841	5.572586842
E100004828	-0.287436298	6.723388657	6.435952359
E100004829	0.36481949	8.471158299	8.835977789
E100004830	0.670497191	8.486720717	9.157217908
E100004831	1.741277103	8.952812762	10.69408987
E100004832	1.033818338	9.508267409	10.54208575
E100004833	-0.006439689	10.8435046	10.83706492
E100004834	0.601149361	7.666826866	8.267976227
E100004835	-0.338337243	12.15609029	11.81775304
E100004836	0.119121626	5.513230556	5.632352183
E100004837	-0.168820802	8.743549042	8.574728241
E100004838	0.05866984	7.035494013	7.094163853
E100004839	-0.405549946	7.929280037	7.523730091
E100004840	-0.170462224	7.244893089	7.074430865
E100004841	0.83177566	9.387532151	10.21930781
E100004842	0.038263638	6.702741987	6.741005625
E100004843	-0.21419947	8.502304009	8.288104539
E100004844	0.061200581	8.351106299	8.412306879
E100004845	-0.696940952	12.63032762	11.93338667
E100004846	-0.090605501	11.84497218	11.75436668
E100004847	-0.3893979	8.089808454	7.700410553
E100004848	-0.119375978	8.70826256	8.588886582
E100004849	-0.704607279	9.142231244	8.437623965
E100004850	0.513824382	7.846163755	8.359988137
E100004851	0.523018085	8.036895474	8.559913559
E100004852	0.02534454	8.432011221	8.457355761
E100004853	-0.586062325	10.41610835	9.830046025
E100004854	-0.026115251	8.974503031	8.94838778
E100004855	0.249570415	7.784715988	8.034286403
E100004856	-0.135126936	8.805230515	8.670103579
E100004857	-0.054536689	6.399541075	6.345004386
E100004858	-0.058514016	10.70750947	10.64899546
E100004859	0.327960962	10.18869133	10.51665229
E100004860	-0.414256133	13.45802161	13.04376548
E100004861	-0.253591249	11.10401305	10.8504218
E100004862	0.530643284	8.444299838	8.974943122
E100004863	0.861505638	8.35306248	9.214568118
E100004864	0.694791344	8.703375026	9.39816637
E100004865	-0.038380752	9.816109893	9.777729141
E100004866	0.062156618	8.057286588	8.119443206
E100004867	-0.633696762	13.36905226	12.7353555
E100004868	-0.590854495	9.984059297	9.393204803
E100004869	-0.238590261	10.16601032	9.927420062
E100004870	-0.25698533	11.50402427	11.24703894
E100004871	-0.164119362	9.609011747	9.444892385
E100004872	-0.468945382	11.16053296	10.69158758
E100004873	-1.027982763	10.68736703	9.659384272
E100004874	-0.302275681	8.782520671	8.480244991
E100004875	-0.108082637	10.18035922	10.07227658
E100004876	0.118618646	7.800980664	7.91959931
E100004877	-0.610211735	8.298351742	7.688140007
E100004878	-0.115962255	9.570265141	9.454302886
E100004879	0.056565436	8.333041767	8.389607203
E100004880	-0.127611368	8.907369083	8.779757714
E100004881	0.467747637	6.670482483	7.13823012
E100004882	0.674185695	11.90059688	12.57478258
E100004883	-0.262720752	9.412746563	9.150025811
E100004884	0.006484344	11.6472098	11.65369414
E100004885	-0.313845715	7.851326428	7.537480714
E100004886	0.072837325	8.976383869	9.049221194
E100004887	-0.440740565	11.15170058	10.71096001
E100004888	-0.462119695	8.655314678	8.193194984
E100004889	-0.261429033	10.0487773	9.787348263
E100004890	0.101912493	10.35730858	10.45922108
E100004891	1.327770365	11.87651989	13.20429026
E100004892	0.225207192	8.453031879	8.678239071
E100004893	1.667816242	9.565126038	11.23294228
E100004894	-0.094003667	10.39046729	10.29646362
E100004895	0.068535796	9.571351592	9.639887388
E100004896	-0.331855862	6.246715037	5.914859176
E100004897	-0.192278645	6.540500051	6.348221407
E100004898	0.703670858	8.978064403	9.68173526
E100004899	-0.490201728	12.93736485	12.44716312
E100004900	-0.39539267	8.363249561	7.967856892
E100004901	0.766802972	8.850195323	9.616998295
E100004902	-0.078345268	10.66035705	10.58201178
E100004903	1.006013403	7.28190297	8.287916373
E100004904	-0.499588136	8.074682034	7.575093898
E100004905	0.582148244	9.194889545	9.77703779
E100004906	1.058603497	8.817774275	9.876377772
E100004907	1.38894362	11.33625396	12.72519758
E100004908	0.616405092	8.427841991	9.044247082
E100004909	-0.245465991	6.679086259	6.433620268
E100004910	-0.241829083	6.457922458	6.216093374
E100004911	1.191546205	8.729839545	9.92138575
E100004912	-0.329136137	7.042029292	6.712893156
E100004913	-0.177865585	8.485503872	8.307638288
E100004914	0.082093745	7.578429549	7.660523293
E100004915	-0.011408262	8.360657377	8.349249114
E100004916	0.520950154	8.243435037	8.764385191
E100004917	1.400966987	10.61498856	12.01595555
E100004918	1.428375901	13.07249676	14.50087267
E100004919	0.153404123	8.586785861	8.740189984
E100004920	0.238935406	8.876495856	9.115431262
E100004921	0.119474476	9.066329746	9.185804222
E100004922	0.102366968	8.541295112	8.64366208
E100004923	-0.99106849	8.324496344	7.333427853
E100004924	1.326517258	7.346098205	8.672615463
E100004925	-0.364849602	12.01339645	11.64854684
E100004926	0.928673912	8.538704121	9.467378033
E100004927	0.665486921	9.737291727	10.40277865
E100004928	-0.679307152	10.91250617	10.23319902
E100004929	0.286923274	10.69790247	10.98482574
E100004930	0.439988414	9.706813618	10.14680203
E100004931	0.330448344	9.600680793	9.931129137
E100004932	0.12230599	8.319710894	8.442016884
E100004933	1.200995778	7.511945742	8.712941521
E100004934	1.413473922	7.073249594	8.486723517
E100004935	0.423146518	8.611118407	9.034264925
E100004936	1.684578643	7.517772353	9.202350996
E100004937	0.588088269	8.978768347	9.566856616
E100004938	0.944627536	9.103919111	10.04854665
E100004939	0.886569844	7.909316268	8.795886113
E100004940	0.591491524	8.958123845	9.549615369
E100004941	1.836672707	7.271745878	9.108418585
E100004942	0.770099408	9.467403208	10.23750262
E100004943	1.758969646	6.915603499	8.674573145
E100004944	-0.802597434	9.239090661	8.436493227
E100004945	1.844294957	6.306480622	8.15077558
E100004946	-0.253242659	7.158337418	6.905094758
E100004947	1.699228679	7.567363026	9.266591705
E100004948	0.623516226	8.463431482	9.086947708
E100004949	0.955267046	7.511517761	8.466784807
E100004950	0.488356039	8.767935356	9.256291395
E100004951	0.052065897	10.76110098	10.81316687
E100004952	0.219941745	9.264937727	9.484879472
E100004953	-0.284919577	12.46486955	12.17994998
E100004954	-0.260913304	12.95449466	12.69358135
E100004955	-0.422799835	8.166656798	7.743856963
E100004956	0.211228765	5.276816554	5.488045319
E100004957	-0.187384294	7.710222	7.522837706
E100004958	-0.03742442	8.42533437	8.387909951
E100004959	-0.038121331	8.083990808	8.045869477
E100004960	0.203791349	8.868021584	9.071812932
E100004961	0.149350118	11.22213051	11.37148063
E100004962	0.053634464	11.53730472	11.59093918
E100004963	0.105680496	9.852303546	9.957984043
E100004964	0.241785362	6.508877564	6.750662926
E100004965	-0.416431535	11.8685438	11.45211227
E100004966	-0.275328631	8.031929524	7.756600893
E100004967	-0.133195931	7.604644598	7.471448667
E100004968	-0.202741346	6.164273468	5.961532122
E100004969	0.299371013	6.536752667	6.83612368
E100004970	-0.373962347	8.250266655	7.876304307
E100004971	-0.045888815	7.918525177	7.872636362
E100004972	0.007847801	8.249149827	8.256997629
E100004973	0.473370812	9.212626076	9.685996888
E100004974	-0.131103376	8.978283155	8.847179779
E100004975	-0.11617336	8.50178971	8.38561635
E100004976	0.101744769	8.935843939	9.037588707
E100004977	0.030703399	10.93252926	10.96323266
E100004978	0.200929919	8.402666842	8.603596761
E100004979	-0.013112231	8.48520006	8.472087829
E100004980	-0.074954823	6.029363731	5.954408908
E100004981	-0.272827732	6.747185405	6.474357673
E100004982	0.382553615	8.795441964	9.177995579
E100004983	-0.631837823	10.65989471	10.02805689
E100004984	-0.998272827	8.707346511	7.709073684
E100004985	0.337412405	7.999577848	8.336990253
E100004986	0.130498828	8.706595716	8.837094544
E100004987	-0.03154105	11.69816684	11.66662579
E100004988	0.000632722	10.59271107	10.59334379
E100004989	0.036717822	10.5797908	10.61650862
E100004990	0.050488806	7.478611661	7.529100467
E100004991	0.099905302	7.010878041	7.110783343
E100004992	-0.078417823	6.503408231	6.424990408
E100004993	-0.172551743	7.292206478	7.119654735
E100004994	0.397173602	7.487852883	7.885026485
E100004995	0.218586184	8.254916796	8.47350298
E100004996	-0.331972173	9.763192698	9.431220525
E100004997	-0.977276982	10.63931817	9.662041192
E100004998	-0.542863842	10.80654911	10.26368527
E100004999	-0.260332938	11.90064905	11.64031611
E100005000	0.580676582	7.718636703	8.299313286
E100005001	0.390740976	11.34675309	11.73749407
E100005002	0.28801974	11.8716188	12.15963854
E100005003	0.429882436	9.548276811	9.978159247
E100005004	0.138519671	9.13973499	9.278254661
E100005005	0.486172743	7.904018736	8.390191479
E100005006	0.256220341	7.334554968	7.590775309
E100005007	0.466609307	6.793447702	7.260057008
E100005008	-0.042455579	8.835382416	8.792926837
E100005009	-0.312968788	9.574462074	9.261493286
E100005010	-0.285100745	9.933271063	9.648170318
E100005011	0.056463848	9.794212084	9.850675931
E100005012	0.174557282	10.93768014	11.11223742
E100005013	0.003768635	9.702807609	9.706576244
E100005014	-0.274105609	10.2002052	9.926099594
E100005015	0.199631197	9.361056553	9.56068775
E100005016	-0.250736152	9.876180545	9.625444393
E100005017	-0.3240563	8.92675202	8.602695721
E100005018	0.236936932	9.947462339	10.18439927
E100005019	-0.016115014	9.031071736	9.014956722
E100005020	-0.386131125	12.75264216	12.36651103
E100005021	-0.413355277	12.30508834	11.89173307
E100005022	-0.554003425	13.56782812	13.01382469
E100005023	-0.432826757	12.24240504	11.80957828
E100005024	0.329074221	11.30778886	11.63686308
E100005025	0.920968281	10.65029677	11.57126505
E100005026	0.27416295	9.316455904	9.590618854
E100005027	-0.755388231	7.979798646	7.224410415
E100005028	-0.207537856	9.21620141	9.008663553
E100005029	0.173219877	8.428115705	8.601335581
E100005030	0.548131977	9.326989123	9.8751211
E100005031	0.390654826	8.538179326	8.928834151
E100005032	-0.505059879	10.70097832	10.19591845
E100005033	-0.298772128	9.275270679	8.976498551
E100005034	-0.419091753	11.02343435	10.6043426
E100005035	0.256618185	9.359178576	9.615796761
E100005036	0.880359207	9.144032176	10.02439138
E100005037	0.72238848	6.362188899	7.084577378
E100005038	0.136980955	11.16114171	11.29812266
E100005039	0.278526026	10.55714851	10.83567454
E100005040	-0.182520186	7.444028904	7.261508718
E100005041	-0.247195336	8.086613356	7.839418021
E100005042	0.331119735	6.506618147	6.837737882
E100005043	0.157739324	12.7266859	12.88442522
E100005044	0.505377784	7.547364253	8.052742037
E100005045	0.363685737	8.740919042	9.104604779
E100005046	0.225424799	10.57026511	10.79568991
E100005047	-0.199118906	11.02085149	10.82173259
E100005048	-0.283429155	12.30129667	12.01786751
E100005049	-0.312219424	8.104594936	7.792375512
E100005050	0.094352037	6.892756419	6.987108456
E100005051	0.002202999	7.337295714	7.339498713
E100005052	-0.121729513	8.991288861	8.869559348
E100005053	-0.122702993	7.208809214	7.086106221
E100005054	-0.301124969	9.691327351	9.390202381
E100005055	0.20228027	11.66338148	11.86566175
E100005056	0.130635144	12.01874384	12.14937898
E100005057	0.119897971	10.5022552	10.62215317
E100005058	0.150920646	10.67364492	10.82456557
E100005059	-0.108648367	8.57679186	8.468143493
E100005060	-0.364591877	8.819536898	8.454945021
E100005061	-0.149364849	7.236326562	7.086961713
E100005062	-0.279043858	7.528300312	7.249256454
E100005063	-0.016765927	6.380957078	6.364191151
E100005064	-0.305501863	8.526224723	8.22072286
E100005065	-0.893350827	8.567599023	7.674248196
E100005066	-1.406315827	8.947414698	7.541098871
E100005067	-0.064642956	10.11431458	10.04967162
E100005068	-0.166809923	11.09949606	10.93268613
E100005069	-0.216208539	8.86490276	8.648694221
E100005070	-0.137938097	9.471213933	9.333275836
E100005071	0.04139739	10.83078514	10.87218253
E100005072	0.141066789	9.329001443	9.470068232
E100005073	0.311051566	9.417871555	9.728923121
E100005074	-0.079469897	7.574837375	7.495367478
E100005075	-0.133988693	8.147588717	8.013600024
E100005076	0.206947985	7.41438917	7.621337155
E100005077	0.295259571	8.756447565	9.051707136
E100005078	0.145408005	7.962835841	8.108243846
E100005079	0.37015956	9.608550448	9.978710007
E100005080	-0.462355125	11.95174718	11.48939206
E100005081	0.349322615	11.67882195	12.02814457
E100005082	-0.089545907	11.36898983	11.27944392
E100005083	-0.020943342	11.22899017	11.20804683
E100005084	-0.040333665	11.94404761	11.90371394
E100005085	-0.159424732	8.368654669	8.209229937
E100005086	-0.064755053	8.4541765	8.389421448
E100005087	0.046884969	8.030715326	8.077600295
E100005088	0.38289685	8.449482822	8.832379672
E100005089	-0.197218787	8.093045168	7.895826381
E100005090	-0.402725523	9.147847134	8.745121611
E100005091	-0.092582896	9.263657899	9.171075004
E100005092	-1.087004766	10.94605626	9.859051495
E100005093	-0.450516241	11.5628253	11.11230906
E100005094	-0.127167726	11.71899968	11.59183195
E100005095	0.183563806	11.55724263	11.74080643
E100005096	0.169086416	11.74197522	11.91106164
E100005097	-0.106333402	11.2563537	11.15002029
E100005098	-0.277597259	11.01422866	10.7366314
E100005099	-0.471995448	12.74136304	12.26936759
E100005100	-0.107669798	8.210809772	8.103139974
E100005101	0.071005686	7.783105088	7.854110774
E100005102	-0.059624291	9.413191321	9.353567031
E100005103	0.050928183	7.897892374	7.948820557
E100005104	0.245749716	9.142726886	9.388476602
E100005105	-0.373445095	9.445077903	9.071632808
E100005106	0.522175679	8.081396998	8.603572678
E100005107	0.100364994	11.18635691	11.2867219
E100005108	-0.134534186	10.72409448	10.58956029
E100005109	-0.325408487	9.434766557	9.10935807
E100005110	0.161452191	9.578795998	9.740248189
E100005111	-0.283515154	8.182015238	7.898500085
E100005112	-0.139358917	8.743759753	8.604400835
E100005113	0.621131102	8.437807364	9.058938465
E100005114	-0.282553096	9.282528754	8.999975657
E100005115	-0.385270368	10.23213897	9.846868604
E100005116	-0.372808898	12.20582939	11.8330205
E100005117	-0.572451016	13.3077547	12.73530369
E100005118	-0.290193102	11.77400274	11.48380963
E100005119	0.317463835	11.59781831	11.91528215
E100005120	0.922687242	10.66148553	11.58417277
E100005121	0.29280875	10.01295574	10.30576449
E100005122	0.663153697	9.682320221	10.34547392
E100005123	-0.065778701	8.974709238	8.908930538
E100005124	0.370178083	8.105632961	8.475811044
E100005125	0.541452549	12.26882772	12.81028027
E100005126	0.061963971	8.833236143	8.895200114
E100005127	-0.330338214	8.915289502	8.584951288
E100005128	-0.181866754	11.1273592	10.94549244
E100005129	-0.499940308	12.15899866	11.65905835
E100005130	0.074132506	8.846954168	8.921086674
E100005131	-0.183291311	9.85090382	9.667612509
E100005132	0.04761609	6.578478603	6.626094693
E100005133	0.190199348	8.400022736	8.590222084
E100005134	-0.207411491	7.749910442	7.542498952
E100005135	-0.220550828	8.03904983	7.818499002
E100005136	-0.019296887	7.671789994	7.652493107
E100005137	0.321996464	7.631218006	7.95321447
E100005138	0.160057423	11.5142961	11.67435352
E100005139	0.004833428	10.44877324	10.45360667
E100005140	-0.005992029	11.37321202	11.36721999
E100005141	0.050688828	6.142127241	6.192816069
E100005142	-0.290247156	10.44916859	10.15892143
E100005143	-0.325417949	10.97924861	10.65383066
E100005144	-0.246129218	6.726435873	6.480306655
E100005145	-0.229581894	8.904671597	8.675089703
E100005146	-0.253219599	6.733507638	6.480288039
E100005147	0.235957709	9.161728978	9.397686688
E100005148	-0.692368848	7.886582638	7.19421379
E100005149	0.009455967	10.99979577	11.00925174
E100005150	0.131609436	9.517303976	9.648913413
E100005151	-0.068326601	10.09213683	10.02381023
E100005152	-0.088874355	9.976950491	9.888076136
E100005153	0.122282762	5.807775225	5.930057988
E100005154	-0.103645425	10.52307003	10.4194246
E100005155	-0.223793184	9.316558558	9.092765374
E100005156	-0.181317571	8.619387155	8.438069584
E100005157	-0.089704221	9.385071959	9.295367739
E100005158	0.013992582	7.546220339	7.560212921
E100005159	-0.025585095	7.171679351	7.146094256
E100005160	0.02122519	9.614527859	9.635753048
E100005161	-0.010360214	10.70103227	10.69067206
E100005162	-0.241083142	9.715455516	9.474372374
E100005163	-0.589584806	11.18586774	10.59628293
E100005164	-0.397539681	16.19911884	15.80157916
E100005165	0.259520618	5.964696139	6.224216757
E100005166	0.059837379	10.96316187	11.02299925
E100005167	0.321306934	10.16385686	10.4851638
E100005168	0.181224313	7.304150081	7.485374394
E100005169	-0.119920865	6.508929347	6.389008482
E100005170	-0.212658131	6.216729997	6.004071866
E100005171	0.078254372	7.3404679	7.418722272
E100005172	0.166645598	5.907828355	6.074473954
E100005173	-0.182568837	9.729714894	9.547146057
E100005174	0.569383785	9.803247355	10.37263114
E100005175	-0.167845795	10.75227524	10.58442944
E100005176	0.021142745	9.927835226	9.948977971
E100005177	0.142688512	11.34918923	11.49187774
E100005178	0.072659009	11.48186664	11.55452565
E100005179	0.113688944	11.3022002	11.41588915
E100005180	-0.016849033	11.12285742	11.10600838
E100005181	0.022458917	10.31357707	10.33603599
E100005182	0.397972941	7.269117315	7.667090256
E100005183	0.99234584	8.576551727	9.568897567
E100005184	0.668220704	7.89239777	8.560618474
E100005185	0.235531211	7.974574109	8.21010532
E100005186	0.306521561	10.20118756	10.50770912
E100005187	-0.599143941	10.19486235	9.595718408
E100005188	-0.199959142	9.328284433	9.128325291
E100005189	0.238156728	9.649692864	9.887849592
E100005190	0.292467132	11.1919563	11.48442343
E100005191	0.139688189	10.85015742	10.98984561
E100005192	0.036933686	10.187972	10.22490569
E100005193	0.153077483	8.26473035	8.417807833
E100005194	0.061966749	9.061245037	9.123211786
E100005195	0.025110946	8.157014504	8.182125451
E100005196	-0.090868577	7.937383785	7.846515208
E100005197	-0.001447098	9.069634584	9.068187486
E100005198	-0.21224234	9.338302092	9.126059752
E100005199	-0.227750392	9.804600318	9.576849926
E100005200	-0.020332724	8.641950775	8.621618051
E100005201	-0.271648075	11.70544395	11.43379587
E100005202	0.086665797	11.21953872	11.30620452
E100005203	0.139806934	9.369115566	9.5089225
E100005204	0.287670856	8.737939834	9.02561069
E100005205	-0.119492169	8.942572375	8.823080206
E100005206	-0.394626588	10.90400734	10.50938075
E100005207	0.304632461	8.137173295	8.441805756
E100005208	0.370262793	8.732774614	9.103037406
E100005209	-0.021756427	7.860896827	7.839140399
E100005210	-0.325956555	9.755431192	9.429474636
E100005211	-0.716556611	14.38514545	13.66858884
E100005212	-0.490184326	13.50598581	13.01580149
E100005213	0.093466483	11.39385422	11.4873207
E100005214	0.430190688	11.05442461	11.48461529
E100005215	1.141161206	10.27924644	11.42040765
E100005216	2.281587365	8.813819986	11.09540735
E100005217	0.795121683	10.08834343	10.88346511
E100005218	0.523142547	8.699973839	9.223116386
E100005219	0.021656173	10.32619163	10.34784781
E100005220	-0.011189874	10.04944986	10.03825998
E100005221	0.49002518	10.75103503	11.24106021
E100005222	0.388589794	7.37904488	7.767634675
E100005223	-0.068946646	10.71028896	10.64134232
E100005224	0.376642728	8.187583596	8.564226324
E100005225	-0.317115877	8.923844068	8.606728191
E100005226	-0.345368498	14.11051972	13.76515122
E100005227	0.110355951	8.90259648	9.012952431
E100005228	0.38103823	8.842409947	9.223448178
E100005229	-0.745770771	9.152095971	8.406325199
E100005230	0.124574285	8.640263998	8.764838282
E100005231	-0.447719425	8.584227682	8.136508256
E100005232	-1.064816843	9.307904513	8.24308767
E100005233	-0.259753872	9.725643744	9.465889872
E100005234	0.355155874	9.299347261	9.654503134
E100005235	0.015716409	11.12635025	11.14206666
E100005236	0.145174748	10.59065818	10.73583293
E100005237	0.130967668	8.928123267	9.059090935
E100005238	-0.086146888	11.78655362	11.70040673
E100005239	-0.178891102	9.817567521	9.638676419
E100005240	-0.286743059	8.108276103	7.821533043
E100005241	0.535376521	8.981887019	9.51726354
E100005242	-0.068659124	8.74317333	8.674514207
E100005243	0.633801973	8.634255996	9.26805797
E100005244	0.441759653	8.469900744	8.911660397
E100005245	0.9713207	8.168700782	9.140021482
E100005246	0.409650965	10.43358756	10.84323853
E100005247	-0.051856252	9.929008984	9.877152732
E100005248	-0.018119642	10.7531522	10.73503256
E100005249	-0.002188743	10.10271422	10.10052548
E100005250	-0.244736068	8.54413907	8.299403002
E100005251	-0.339839806	8.418012303	8.078172498
E100005252	0.120367232	9.775558718	9.895925949
E100005253	-0.60769626	13.59732324	12.98962698
E100005254	0.037665008	7.94649733	7.984162339
E100005255	-0.584390037	12.79328042	12.20889038
E100005256	-0.075301499	6.835151317	6.759849818
E100005257	-0.21273575	8.630149308	8.417413557
E100005258	0.570395183	10.19496494	10.76536012
E100005259	0.002032248	11.18469794	11.18673019
E100005260	-0.165172624	11.51933601	11.35416339
E100005261	0.178377176	9.825829735	10.00420691
E100005262	0.052056163	10.38406831	10.43612447
E100005263	0.166094237	9.98424472	10.15033896
E100005264	-0.355856635	8.863034162	8.507177527
E100005265	-0.083433655	7.494404697	7.410971042
E100005266	0.046324771	8.345925087	8.392249858
E100005267	0.083166682	7.748017705	7.831184386
E100005268	0.009544204	8.963116239	8.972660443
E100005269	0.239719703	9.820084288	10.05980399
E100005270	-0.710130361	14.84361797	14.13348761
E100005271	-0.315870965	12.2031906	11.88731964
E100005272	-0.006681999	10.98651095	10.97982896
E100005273	0.110075472	10.11482927	10.22490475
E100005274	0.029240121	11.78243543	11.81167555
E100005275	0.072604468	11.24807179	11.32067626
E100005276	-0.098674614	9.031656302	8.932981689
E100005277	1.156719363	10.14307763	11.29979699
E100005278	0.945748987	8.778934286	9.724683272
E100005279	0.917572515	8.89815378	9.815726296
E100005280	-0.034558716	9.326446414	9.291887698
E100005281	0.448744812	9.12594612	9.574690932
E100005282	-0.307186344	9.796580169	9.489393825
E100005283	-0.612027802	10.51947264	9.907444839
E100005284	-0.045868008	10.94176353	10.89589552
E100005285	0.311369441	9.234519379	9.54588882
E100005286	0.160252444	9.559448517	9.71970096
E100005287	-0.093266215	10.51405586	10.42078964
E100005288	-0.383564234	7.62438248	7.240818246
E100005289	0.410721304	9.628325136	10.03904644
E100005290	0.263622789	8.859930211	9.123553
E100005291	0.490968485	7.96254717	8.453515655
E100005292	0.417193292	9.374695472	9.791888763
E100005293	-0.108197048	9.921039168	9.81284212
E100005294	-0.28759863	12.14642283	11.8588242
E100005295	-0.446337372	11.90668722	11.46034985
E100005296	-0.324822234	10.56414331	10.23932107
E100005297	0.235787697	11.12038246	11.35617015
E100005298	0.564352805	10.23081721	10.79517001
E100005299	-0.058542504	9.806994272	9.748451769
E100005300	-0.207956597	8.238593723	8.030637126
E100005301	-0.33077935	10.46963562	10.13885627
E100005302	-0.196741068	10.08662142	9.889880347
E100005303	0.327610374	10.58263269	10.91024306
E100005304	1.202545307	10.55040989	11.75295519
E100005305	0.423703582	9.100441919	9.524145501
E100005306	-0.253434371	12.80336119	12.54992682
E100005307	-0.492455855	13.33015	12.83769415
E100005308	-0.1810143	11.96115961	11.78014531
E100005309	0.150158617	10.86993656	11.02009518
E100005310	0.584019048	10.67743143	11.26145048
E100005311	1.153029373	9.867232626	11.020262
E100005312	0.351801932	9.493752684	9.845554615
E100005313	0.075031694	9.625094722	9.700126416
E100005314	0.185568418	10.40111621	10.58668463
E100005315	-0.319499471	15.3287838	15.00928432
E100005316	0.38925995	9.556491546	9.945751496
E100005317	0.160527242	8.809540481	8.970067723
E100005318	0.154219264	8.961873263	9.116092527
E100005319	-0.091353272	10.33893939	10.24758611
E100005320	0.164343864	8.633376978	8.797720842
E100005321	0.080507049	6.819242137	6.899749186
E100005322	-0.057770578	6.884125886	6.826355308
E100005323	-0.210901536	6.192623928	5.981722392
E100005324	-0.14402715	6.672407929	6.528380779
E100005325	-0.25952676	8.657082962	8.397556202
E100005326	-0.318713488	7.5714038	7.252690312
E100005327	-0.019593586	6.992032791	6.972439205
E100005328	-0.140795364	8.544994204	8.40419884
E100005329	-0.11869112	5.928970377	5.810279257
E100005330	-0.185409275	6.103813206	5.918403931
E100005331	0.356136531	6.608016644	6.964153175
E100005332	-0.341821199	8.631017387	8.289196187
E100005333	0.086300829	10.32424045	10.41054128
E100005334	0.59623485	9.88871633	10.48495118
E100005335	0.624303333	9.893693826	10.51799716
E100005336	0.636105263	6.464653552	7.100758815
E100005337	0.332942291	7.172327579	7.50526987
E100005338	-0.121779132	7.076161492	6.95438236
E100005339	-0.066343102	5.714013992	5.64767089
E100005340	-0.194070225	6.164211851	5.970141627
E100005341	0.10538527	6.739468879	6.84485415
E100005342	0.241984496	5.329766087	5.571750583
E100005343	-0.693749307	6.988178071	6.294428765
E100005344	0.019502272	7.244090447	7.26359272
E100005345	-0.118878129	6.150271092	6.031392963
E100005346	-0.309081211	7.172956814	6.863875602
E100005347	-0.159073771	6.640718882	6.481645111
E100005348	-0.424754934	7.270299801	6.845544867
E100005349	-0.157213619	6.441769754	6.284556135
E100005350	-0.14092949	5.887396205	5.746466715
E100005351	-0.07068073	5.829842191	5.759161461
E100005352	0.333845122	10.36118742	10.69503254
E100005353	-0.357765557	7.717612525	7.359846967
E100005354	0.03463036	6.978704953	7.013335314
E100005355	0.11856963	7.491184527	7.609754157
E100005356	0.24262945	9.785402601	10.02803205
E100005357	0.212438968	7.635604641	7.848043608
E100005358	-0.067230837	7.515730503	7.448499666
E100005359	0.657999294	6.582210691	7.240209984
E100005360	0.104550763	5.946435499	6.050986261
E100005361	-0.010090714	6.111432338	6.101341624
E100005362	0.25002746	5.374381331	5.624408792
E100005363	0.712803185	6.457669081	7.170472266
E100005364	-0.290891236	6.461173889	6.170282654
E100005365	0.214513816	8.344650647	8.559164463
E100005366	0.590170209	8.633023807	9.223194017
E100005367	0.440455684	11.09854122	11.5389969
E100005368	-1.149050923	7.538764104	6.389713181
E100005369	0.368514829	10.92295719	11.29147202
E100005370	0.507879932	6.820103994	7.327983926
E100005371	0.227729379	6.788711129	7.016440508
E100005372	0.176762569	6.590872145	6.767634714
E100005373	-0.178809076	10.59664496	10.41783588
E100005374	0.208207967	6.651160599	6.859368566
E100005375	0.096009709	6.176031478	6.272041187
E100005376	0.106433649	10.78966268	10.89609633
E100005377	0.050249365	11.79400995	11.84425932
E100005378	0.368147298	6.966235933	7.334383231
E100005379	0.533734838	7.900587718	8.434322555
E100005380	-0.031150813	10.89608706	10.86493625
E100005381	0.027825796	10.01017562	10.03800142
E100005382	0.088196171	10.90273169	10.99092786
E100005383	0.233094526	7.38031104	7.613405566
E100005384	-0.494862254	9.100630703	8.605768448
