E100000599	-0.086349705	6.841635331	6.927985036
E100000600	0.70540874	10.00912846	9.303719723
E100000601	0.223804725	8.227246866	8.003442141
E100000602	-0.035577634	6.886469573	6.922047206
E100000603	0.21290751	5.957792691	5.744885181
E100000604	0.464164863	6.804592938	6.340428075
E100000605	0.452170162	6.653829263	6.201659101
E100000606	0.351997462	8.365934235	8.013936774
E100000607	-0.026597405	6.807928999	6.834526403
E100000608	0.070077604	5.54111798	5.471040376
E100000609	0.77416418	7.520150858	6.745986678
E100000610	-0.15240836	5.454071142	5.606479502
E100000611	-0.789589216	6.123368355	6.912957571
E100000612	0.103014374	5.571588275	5.468573901
E100000613	1.834427352	12.99530648	11.16087913
E100000614	-0.036726428	5.516744033	5.553470461
E100000615	0.245006103	11.18862695	10.94362085
E100000616	-0.026609283	5.625880772	5.652490055
E100000617	0.451504889	11.91040519	11.4589003
E100000618	0.369079865	13.95309229	13.58401242
E100000619	0.532388809	7.077327024	6.544938216
E100000620	0.890617572	10.17385568	9.283238103
E100000621	1.016695371	10.64716475	9.630469374
E100000622	0.994479007	11.20897543	10.21449642
E100000623	-0.169613599	5.453498936	5.623112535
E100000624	0.159378447	7.888801678	7.729423231
E100000625	0.451432434	6.782591976	6.331159541
E100000626	1.243938738	10.68370777	9.439769029
E100000627	1.140752216	10.78154756	9.640795347
E100000628	0.502844649	8.432608433	7.929763784
E100000629	0.063878357	5.772721347	5.70884299
E100000630	0.292923419	12.75129411	12.45837069
E100000631	-0.038890782	11.31941732	11.3583081
E100000632	0.009736089	5.706085308	5.696349218
E100000633	-0.711539177	9.796528175	10.50806735
E100000634	0.125906073	5.486882118	5.360976046
E100000635	0.282275968	6.180250276	5.897974308
E100000636	0.284305938	6.335312162	6.051006224
E100000637	0.140594803	6.347686149	6.207091346
E100000638	0.037159799	6.153944396	6.116784597
E100000639	0.142085918	6.77202991	6.629943993
E100000640	-0.012379611	5.526075363	5.538454974
E100000641	0.855041891	9.802691142	8.947649251
E100000642	0.042860485	13.01267868	12.96981819
E100000643	-1.664509636	9.338192569	11.00270221
E100000644	-1.665733483	8.725934129	10.39166761
E100000645	-2.324830138	11.2795123	13.60434244
E100000646	-0.121027203	7.389109552	7.510136755
E100000647	0.743185683	8.93493682	8.191751137
E100000648	0.046984562	12.03233297	11.98534841
E100000649	-0.013000943	11.11150691	11.12450786
E100000650	0.427330077	11.85184031	11.42451023
E100000651	1.442517207	10.7576637	9.315146491
E100000652	-0.550418001	9.455498057	10.00591606
E100000653	0.085251734	8.435891521	8.350639787
E100000654	-0.044545105	5.88252667	5.927071775
E100000655	0.162519504	8.15118532	7.988665816
E100000656	0.113523985	5.727601563	5.614077579
E100000657	-1.831357212	7.169547726	9.000904939
E100000658	0.154460808	5.871277182	5.716816374
E100000659	-0.117409536	10.26046444	10.37787397
E100000660	-0.215576072	10.29007111	10.50564719
E100000661	-0.281152118	8.994234818	9.275386936
E100000662	-0.122536845	10.18322371	10.30576056
E100000663	0.010569451	5.858388736	5.847819284
E100000664	0.007435661	5.610445224	5.603009563
E100000665	-1.580707595	6.51182567	8.092533264
E100000666	1.259581261	12.27455353	11.01497227
E100000667	1.495507645	11.40164762	9.906139978
E100000668	1.39754487	8.640467798	7.242922928
E100000669	0.23274357	9.487171302	9.254427732
E100000670	0.981644749	12.27626964	11.29462489
E100000671	0.848530811	11.98023623	11.13170542
E100000672	0.163765455	6.534039962	6.370274507
E100000673	0.184787693	5.879489017	5.694701323
E100000674	0.079680799	6.109741493	6.030060694
E100000675	0.282655312	6.421500504	6.138845192
E100000676	0.126231485	6.511741324	6.385509838
E100000677	-0.089933754	5.475532992	5.565466746
E100000678	0.188444972	9.797411438	9.608966466
E100000679	0.423940509	7.445872968	7.021932459
E100000680	-0.070851903	9.269249253	9.340101156
E100000681	-0.071140711	5.817018481	5.888159193
E100000682	-0.553140754	8.750071911	9.303212665
E100000683	-0.040887272	5.410152538	5.45103981
E100000684	0.275466009	6.828226816	6.552760807
E100000685	0.285380481	6.559362573	6.273982091
E100000686	0.068339021	6.409404198	6.341065177
E100000687	0.558640235	7.896086245	7.33744601
E100000688	0.248312016	7.050607853	6.802295837
E100000689	-0.136918277	5.346484034	5.483402311
E100000690	-0.922746699	8.749985093	9.672731792
E100000691	0.124444337	8.610993951	8.486549614
E100000692	-0.108033235	6.178608884	6.286642118
E100000693	-0.006156854	9.496464672	9.502621526
E100000694	-0.912390968	9.765754659	10.67814563
E100000695	-0.568899663	9.691957398	10.26085706
E100000696	-0.749473991	8.568732357	9.318206349
E100000697	0.039533362	7.701407402	7.66187404
E100000698	-1.338922911	6.482117111	7.821040023
E100000699	1.486586541	9.77842249	8.291835949
E100000700	0.232280001	6.46024948	6.227969478
E100000701	-0.039422862	5.782169798	5.82159266
E100000702	-0.158385097	9.573476225	9.731861322
E100000703	-0.340425548	12.54624294	12.88666849
E100000704	1.264305003	11.70856034	10.44425534
E100000705	-0.296484728	5.585917995	5.882402724
E100000706	-0.191475065	9.638586295	9.83006136
E100000707	0.011832385	9.089326825	9.07749444
E100000708	0.868222871	9.115754351	8.24753148
E100000709	1.109053484	12.92943956	11.82038608
E100000710	0.545976312	13.2498532	12.70387689
E100000711	1.009808433	13.61704759	12.60723916
E100000712	0.632744108	13.63599434	13.00325024
E100000713	0.492256561	12.11440019	11.62214363
E100000714	-0.13092235	12.97531273	13.10623508
E100000715	-0.030112292	6.14257784	6.172690132
E100000716	-0.791690758	12.16763027	12.95932103
E100000717	-0.662323872	10.83609798	11.49842185
E100000718	-0.516255172	10.09261929	10.60887447
E100000719	2.015031166	9.356905977	7.341874811
E100000720	1.290369053	9.441072891	8.150703838
E100000721	1.316430149	10.36007335	9.043643204
E100000722	0.519728846	10.21803789	9.698309045
E100000723	0.677575483	11.26836806	10.59079257
E100000724	-0.129618656	13.97314261	14.10276126
E100000725	0.402325569	13.16103541	12.75870984
E100000726	-0.256187316	10.56465455	10.82084187
E100000727	-0.557489918	7.063461575	7.620951494
E100000728	-1.05470531	7.138764545	8.193469855
E100000729	-1.300106553	6.827674009	8.127780562
E100000730	-0.062445084	9.556954822	9.619399906
E100000731	-0.137099462	13.83239908	13.96949854
E100000732	-0.149012106	11.44489719	11.5939093
E100000733	0.210998656	8.575316108	8.364317452
E100000734	-0.101024971	9.41025655	9.511281521
E100000735	-0.217595342	9.648660785	9.866256127
E100000736	-0.658314917	9.120487306	9.778802223
E100000737	0.052316811	13.02894509	12.97662828
E100000738	-0.418107572	12.03513771	12.45324528
E100000739	0.196045994	8.999915536	8.803869542
E100000740	0.178538304	8.363777607	8.185239303
E100000741	0.274688805	7.912684526	7.637995721
E100000742	1.038364935	8.918216716	7.879851781
E100000743	-0.33817327	9.563736385	9.901909654
E100000744	0.234581526	6.091335761	5.856754235
E100000745	0.389319928	8.310365169	7.921045241
E100000746	0.256258426	7.579916861	7.323658435
E100000747	0.24401368	6.359557643	6.115543964
E100000748	1.260859564	11.39643511	10.13557555
E100000749	-0.237862456	12.95030014	13.1881626
E100000750	0.952320717	10.31578243	9.363461715
E100000751	0.860792534	11.53567102	10.67487848
E100000752	-0.023575979	10.88187966	10.90545564
E100000753	0.276566382	8.515376384	8.238810002
E100000754	-0.036042128	9.59142598	9.627468108
E100000755	-0.446391576	9.207933771	9.654325346
E100000756	0.567920597	8.418995926	7.851075328
E100000757	-0.211974223	5.811878096	6.023852318
E100000758	-0.172647392	9.449543484	9.622190876
E100000759	-0.788611922	8.919834282	9.708446204
E100000760	-0.220941129	10.01413115	10.23507228
E100000761	-0.479663148	8.999580627	9.479243775
E100000762	-1.213918876	8.607237328	9.821156204
E100000763	-0.204469	8.50391548	8.70838448
E100000764	-0.38041667	6.269837098	6.650253768
E100000765	1.371243582	8.790691694	7.419448113
E100000766	-1.021548284	6.958346378	7.979894662
E100000767	-0.062320948	8.159302655	8.221623603
E100000768	-0.50993473	7.494075092	8.004009822
E100000769	-0.199730519	6.625178159	6.824908678
E100000770	-0.183574878	8.46772916	8.651304037
E100000771	-0.751976491	9.138372963	9.890349454
E100000772	0.393793836	9.556221192	9.162427355
E100000773	0.438788638	9.561613356	9.122824718
E100000774	0.095175939	5.94816031	5.852984371
E100000775	-0.325789798	8.696669829	9.022459627
E100000776	-0.396080174	10.13673578	10.53281595
E100000777	-0.265132075	9.802563343	10.06769542
E100000778	-0.7345299	8.215624967	8.950154867
E100000779	-0.359087951	8.546574811	8.905662762
E100000780	1.281798676	8.792408148	7.510609472
E100000781	2.290106092	10.11343867	7.823332576
E100000782	0.386685881	8.10623892	7.719553039
E100000783	-0.110309866	7.045807432	7.156117298
E100000784	0.306597731	11.53887464	11.23227691
E100000785	-0.460034576	12.11250901	12.57254358
E100000786	-0.454854693	11.8942492	12.34910389
E100000787	-1.373320542	13.52880384	14.90212438
E100000788	-2.080990657	11.36534422	13.44633488
E100000789	0.187363088	8.851440753	8.664077664
E100000790	-1.134776183	12.25248158	13.38725776
E100000791	0.238952285	6.502500753	6.263548468
E100000792	0.204330299	6.576910104	6.372579805
E100000793	0.664371042	8.581426663	7.91705562
E100000794	1.001663995	8.219480392	7.217816397
E100000795	2.140978633	8.804490458	6.663511825
E100000796	-0.325810849	12.6311202	12.95693105
E100000797	-0.491029718	7.795607995	8.286637714
E100000798	1.224428082	9.061762317	7.837334235
E100000799	-0.010754924	6.012296098	6.023051022
E100000800	0.523547425	7.550855547	7.027308121
E100000801	-0.068275741	5.99229697	6.060572711
E100000802	0.135177084	9.570087949	9.434910865
E100000803	0.113520496	9.22939789	9.115877394
E100000804	-0.789969474	8.424292453	9.214261927
E100000805	-0.269962101	6.645593778	6.91555588
E100000806	-0.638564383	7.601111225	8.239675609
E100000807	-0.179167621	7.672477624	7.851645245
E100000808	0.117346618	9.387935407	9.270588788
E100000809	0.583347089	8.831484846	8.248137758
E100000810	0.4954653	8.60323023	8.107764929
E100000811	1.569037569	9.397875985	7.828838416
E100000812	-3.609785919	7.716029474	11.32581539
E100000813	-0.025080142	5.831672965	5.856753107
E100000814	-0.086472665	10.48010746	10.56658012
E100000815	-0.465455571	8.393920752	8.859376323
E100000816	0.715083035	10.07791174	9.362828701
E100000817	1.21981024	7.558507741	6.338697501
E100000818	0.713397811	7.083599088	6.370201277
E100000819	-0.026358047	9.826189741	9.852547788
E100000820	0.141124755	12.03653469	11.89540994
E100000821	0.368230501	8.008444741	7.64021424
E100000822	0.22832437	7.764086173	7.535761803
E100000823	0.43026257	7.961223105	7.530960534
E100000824	-0.061557276	7.731545356	7.793102631
E100000825	-0.124422644	7.783799629	7.908222273
E100000826	-0.179215693	7.921930581	8.101146274
E100000827	0.10465935	10.94584517	10.84118582
E100000828	0.176901503	8.882052581	8.705151077
E100000829	0.222386734	8.653491309	8.431104575
E100000830	-0.869529528	9.703414655	10.57294418
E100000831	-0.688510401	8.637762973	9.326273373
E100000832	0.275263475	10.86982925	10.59456578
E100000833	-0.228844626	8.084627211	8.313471837
E100000834	0.517023806	6.925836127	6.408812321
E100000835	1.69724096	8.617155825	6.919914864
E100000836	0.220113544	9.326479823	9.106366279
E100000837	1.367341719	8.721613736	7.354272017
E100000838	1.731049348	9.43060578	7.699556433
E100000839	1.929443357	11.18435213	9.254908777
E100000840	1.98899643	11.17019283	9.181196402
E100000841	-0.84393872	9.650804514	10.49474323
E100000842	-0.891100103	8.886569947	9.777670051
E100000843	-0.584844909	7.71144667	8.296291579
E100000844	0.580700758	10.59483766	10.01413691
E100000845	0.187071313	10.37342461	10.18635329
E100000846	-0.20209231	9.98918816	10.19128047
E100000847	-1.425593155	8.129392369	9.554985524
E100000848	0.117797894	6.114234492	5.996436598
E100000849	-0.435815342	6.556490237	6.992305578
E100000850	1.396128752	8.394525993	6.998397241
E100000851	0.008340189	8.749709035	8.741368847
E100000852	-0.561151127	8.895511832	9.45666296
E100000853	1.211143949	9.377518746	8.166374797
E100000854	-0.241768205	8.199930355	8.44169856
E100000855	0.098410597	9.236418272	9.138007675
E100000856	-1.263975104	7.65472324	8.918698345
E100000857	0.694222671	8.970552323	8.276329652
E100000858	-1.039334243	10.71097384	11.75030809
E100000859	0.346742334	12.67217065	12.32542832
E100000860	0.40539613	8.200850475	7.795454344
E100000861	-0.370552091	9.060151231	9.430703321
E100000862	-0.374690016	8.53869492	8.913384935
E100000863	0.586720142	11.40400154	10.8172814
E100000864	-0.554940692	12.00492592	12.55986662
E100000865	-0.16410608	10.87731923	11.04142531
E100000866	-0.144325521	9.876319942	10.02064546
E100000867	0.236745267	11.55609438	11.31934911
E100000868	0.59562785	9.55161896	8.95599111
E100000869	-0.321309047	6.902209041	7.223518088
E100000870	-0.194856043	6.176746248	6.371602291
E100000871	-0.200505887	7.130258525	7.330764411
E100000872	0.130542297	5.821123519	5.690581222
E100000873	0.298889144	6.62718037	6.328291226
E100000874	0.276910031	6.509376816	6.232466785
E100000875	-0.011054064	6.469839289	6.480893353
E100000876	0.238136612	6.025930314	5.787793701
E100000877	0.321632693	10.06190892	9.740276232
E100000878	-0.624314566	8.690988917	9.315303484
E100000879	-1.378385891	9.857156847	11.23554274
E100000880	0.61260587	10.09423486	9.481628987
E100000881	-0.177963753	7.716097484	7.894061237
E100000882	0.663743264	11.56152139	10.89777813
E100000883	0.394230185	12.18749429	11.79326411
E100000884	-0.544895558	8.630963367	9.175858925
E100000885	1.174285935	10.49965699	9.325371055
E100000886	0.416933513	15.45818235	15.04124883
E100000887	0.149868736	13.38438225	13.23451351
E100000888	0.125146607	6.440738962	6.315592355
E100000889	2.019772885	10.34979418	8.330021291
E100000890	-0.506387305	8.920355578	9.426742883
E100000891	-0.314195192	12.38160329	12.69579849
E100000892	-0.017675304	11.21506911	11.23274441
E100000893	-0.014675804	11.05635874	11.07103454
E100000894	-2.566594588	6.956195306	9.522789894
E100000895	0.899592332	8.188534654	7.288942323
E100000896	0.489327705	10.10745492	9.618127217
E100000897	0.140929865	10.39742832	10.25649845
E100000898	0.269493411	10.6207326	10.35123919
E100000899	0.280550454	8.681220071	8.400669617
E100000900	-0.047388406	5.880231859	5.927620265
E100000901	1.260489386	11.12537667	9.864887281
E100000902	0.874070279	11.39249659	10.51842631
E100000903	-0.071712313	12.62988434	12.70159665
E100000904	1.291459205	14.74737069	13.45591149
E100000905	0.035003998	11.51889805	11.48389405
E100000906	1.153482478	9.545828437	8.392345959
E100000907	-0.403130587	10.4763756	10.87950619
E100000908	0.197445581	6.299216	6.101770419
E100000909	-0.188252818	6.764520105	6.952772923
E100000910	-0.206842627	6.166665674	6.373508301
E100000911	-0.078345883	6.200328333	6.278674216
E100000912	0.210522492	6.202574629	5.992052137
E100000913	-0.131211308	7.310777027	7.441988335
E100000914	0.081418569	5.920093895	5.838675326
E100000915	-0.076599834	9.712777569	9.789377403
E100000916	0.413469988	6.7518153	6.338345312
E100000917	0.095082883	6.302475515	6.207392631
E100000918	0.452866627	6.847173805	6.394307178
E100000919	0.291268945	7.68399953	7.392730585
E100000920	0.188080362	6.389951288	6.201870925
E100000921	0.377083422	10.87373462	10.4966512
E100000922	0.811726673	9.668279105	8.856552431
E100000923	0.576086266	8.712020986	8.13593472
E100000924	0.112403164	9.796912716	9.684509552
E100000925	0.379387361	8.424257072	8.044869711
E100000926	-0.160110188	8.4049302	8.565040388
E100000927	-0.039317558	9.532971013	9.572288571
E100000928	-1.12784774	8.3078093	9.43565704
E100000929	1.22033891	12.31486278	11.09452387
E100000930	0.174747525	9.320222859	9.145475334
E100000931	-0.289067285	9.017986627	9.307053912
E100000932	-0.290296068	15.80395919	16.09425526
E100000933	-0.282249071	8.914611213	9.196860283
E100000934	-0.26577013	5.350585702	5.616355832
E100000935	0.301983461	8.245958587	7.943975126
E100000936	-0.19138087	5.370314218	5.561695089
E100000937	-0.674864021	8.539092336	9.213956357
E100000938	0.534203226	10.60436629	10.07016307
E100000939	-0.109826741	7.039325777	7.149152518
E100000940	-0.151377924	8.828900037	8.980277961
E100000941	-0.05954545	11.41748689	11.47703234
E100000942	1.032851	9.594764325	8.561913325
E100000943	-0.065633439	8.314999655	8.380633094
E100000944	0.957872058	9.33897129	8.381099232
E100000945	0.949393362	12.15467791	11.20528455
E100000946	-0.221062647	8.545289607	8.766352254
E100000947	-0.064339683	6.315994226	6.380333909
E100000948	-0.235613183	9.006510005	9.242123188
E100000949	-0.073715991	6.786598236	6.860314227
E100000950	-0.091927524	8.743944375	8.835871898
E100000951	-0.146504111	5.368748441	5.515252552
E100000952	-0.157138956	6.838040093	6.995179049
E100000953	-0.228244874	6.675101806	6.90334668
E100000954	-0.208250281	6.772198259	6.98044854
E100000955	0.864470676	11.03088593	10.16641526
E100000956	0.429612745	11.58680257	11.15718983
