3269	0.08786	-0.08786
3270	0.00338	-0.00338
3271	0.22574	-0.22574
3272	0.181	-0.181
3273	0.05613	-0.05613
3274	0.25805	-0.25805
3275	-0.29202	0.29202
3276	-0.0384	0.0384
3277		0
3278		0
3279		0
3280		0
3281		0
3282		0
3283		0
3284		0
3285		0
3286		0
3287		0
3288		0
3289		0
3290	-0.23385	0.23385
3291	-0.39187	0.39187
3292	-0.36558	0.36558
3293	-0.21657	0.21657
3294	-0.10923	0.10923
3295	-0.09636	0.09636
3296	-0.07331	0.07331
3297	-0.15668	0.15668
3298	-0.37809	0.37809
3299	-0.12523	0.12523
3300	0.17803	-0.17803
3301	0.39186	-0.39186
3302	0.36231	-0.36231
3303		0
3304		0
3305		0
3306		0
3307		0
3308		0
3309		0
3310		0
3311		0
3312		0
3313		0
3314		0
3315		0
3316	-0.03246	0.03246
3317	-0.18687	0.18687
3318	-0.07375	0.07375
3319	-0.12837	0.12837
3320	0.09136	-0.09136
3321	-0.08114	0.08114
3322	0.23975	-0.23975
3323	-0.10027	0.10027
3324	0.0138	-0.0138
3325	-0.05304	0.05304
3326	-0.08616	0.08616
3327	0.05342	-0.05342
3328	-0.43701	0.43701
3330	-0.10566	0.10566
3331	0.06923	-0.06923
3332	-0.03788	0.03788
3333	-0.93471	0.93471
3334	-0.90329	0.90329
3335	-0.26135	0.26135
3336	-0.04559	0.04559
3337	-0.4884	0.4884
3338	-0.45655	0.45655
3339	-0.24126	0.24126
3340	0.09904	-0.09904
3341	0.01135	-0.01135
3343	-0.14076	0.14076
3344	0.03211	-0.03211
3345	0.02053	-0.02053
3346	-0.94005	0.94005
3347	-0.94232	0.94232
3348	-0.22347	0.22347
3349	0.01961	-0.01961
3350	-0.5083	0.5083
3351	-0.54892	0.54892
3352	-0.33051	0.33051
3353	0.03301	-0.03301
3354	-0.05461	0.05461
3356	-0.04123	0.04123
3357	0.28632	-0.28632
3358	0.00758	-0.00758
3359	0.26289	-0.26289
3360	0.33667	-0.33667
3361	-0.06546	0.06546
3362	-0.03224	0.03224
3363	0.35558	-0.35558
3364	0.15386	-0.15386
3365	0.05968	-0.05968
3366	-0.08875	0.08875
3367	0.08722	-0.08722
3369	-0.03238	0.03238
3370	0.25535	-0.25535
3371	0.04164	-0.04164
3372	-0.09676	0.09676
3373	0.46244	-0.46244
3374	-0.01811	0.01811
3375	-0.03186	0.03186
3376	-0.7472	0.7472
3377	0.37789	-0.37789
3378	0.14171	-0.14171
3379	0.01806	-0.01806
3380	0.22022	-0.22022
3381	0.11565	-0.11565
3382	0.13588	-0.13588
3383	0.28055	-0.28055
3384	0.27902	-0.27902
3385	0.17046	-0.17046
3386	0.12613	-0.12613
3387	-0.4931	0.4931
3388	0.19696	-0.19696
3389	0.11825	-0.11825
3390	-0.03299	0.03299
3391	0.13436	-0.13436
3392	0.22045	-0.22045
3393	0.33997	-0.33997
3394	0.23196	-0.23196
3395	0.26332	-0.26332
3396	0.18347	-0.18347
3397	0.10111	-0.10111
3398	0.00537	-0.00537
3399	0.06298	-0.06298
3400	-0.00119	0.00119
3401	0.3079	-0.3079
3402	0.28453	-0.28453
3403	0.28568	-0.28568
3404	0.0899	-0.0899
3405	0.23312	-0.23312
3406	0.36598	-0.36598
3407	0.09641	-0.09641
3408	0.22752	-0.22752
3409	-0.07918	0.07918
3410	0.23477	-0.23477
3411	0.16891	-0.16891
3412	-0.23375	0.23375
3413	0.38826	-0.38826
3414	0.16387	-0.16387
3415	-0.03999	0.03999
3416	-0.38494	0.38494
3417	0.58054	-0.58054
3418	-0.05182	0.05182
3419	0.01878	-0.01878
3420	0.03368	-0.03368
3421	0.31347	-0.31347
3422	0.08301	-0.08301
3423	0.09088	-0.09088
3424	0.13411	-0.13411
3425	0.14594	-0.14594
3426	0.22731	-0.22731
3427	0.08512	-0.08512
3428	0.19977	-0.19977
3429	0.58404	-0.58404
3430	-0.00542	0.00542
3431	-0.17854	0.17854
3432	0.04902	-0.04902
3433	0.35681	-0.35681
3434	0.46178	-0.46178
3435	0.13634	-0.13634
3436	-0.14067	0.14067
3437	0.03659	-0.03659
3438	0.03841	-0.03841
3439	0.07369	-0.07369
3440	0.14754	-0.14754
3441	0.09656	-0.09656
3442	0.1508	-0.1508
3443	0.26398	-0.26398
3444	0.17781	-0.17781
3445	0.13774	-0.13774
3446	-0.34954	0.34954
3447	0.23962	-0.23962
3448	0.03407	-0.03407
3449	0.29603	-0.29603
3450	0.29596	-0.29596
3451	-0.06442	0.06442
3452	-0.02013	0.02013
3453	0.22029	-0.22029
3454	0.06992	-0.06992
3455	0.22273	-0.22273
3456	0.26656	-0.26656
3457	0.19619	-0.19619
3458	0.02979	-0.02979
3459	0.26589	-0.26589
3460	0.1056	-0.1056
3461	0.10421	-0.10421
3462	0.24989	-0.24989
3463	-0.18785	0.18785
3464	0.19596	-0.19596
3465	-0.32314	0.32314
3466	0.16416	-0.16416
3467	0.20519	-0.20519
3468	0.11441	-0.11441
3469	0.08555	-0.08555
3470	0.11295	-0.11295
3471	0.04441	-0.04441
3472	-0.40627	0.40627
3473	-0.01023	0.01023
3474	0.07478	-0.07478
3475	0.22975	-0.22975
3476	0.31149	-0.31149
3477	0.17562	-0.17562
3478	-0.0093	0.0093
3479	0.28029	-0.28029
3480	-0.68502	0.68502
3481	0.06892	-0.06892
3482	0.22523	-0.22523
3483	0.08956	-0.08956
3484	0.30707	-0.30707
3485	0.22731	-0.22731
3486	0.25908	-0.25908
3487	0.07518	-0.07518
3488	0.14878	-0.14878
3489	-0.37869	0.37869
3490	0.27936	-0.27936
3491	0.22238	-0.22238
3492	0.17628	-0.17628
3493	0.21076	-0.21076
3494	0.10505	-0.10505
3495	0.37245	-0.37245
3496	0.00874	-0.00874
3497	0.1342	-0.1342
3498	0.4927	-0.4927
3499	0.29904	-0.29904
3500	0.09531	-0.09531
3501	0.08962	-0.08962
3502	-0.16349	0.16349
3503	0.19806	-0.19806
3504	0.21621	-0.21621
3505	0.10138	-0.10138
3506	0.39628	-0.39628
3507	-0.15529	0.15529
3508	0.15396	-0.15396
3509	0.06559	-0.06559
3510	0.20549	-0.20549
3511	0.06809	-0.06809
3512	0.3309	-0.3309
3513	-0.07494	0.07494
3514	-0.09424	0.09424
3515	0.11106	-0.11106
3516	0.17592	-0.17592
3517	0.15746	-0.15746
3518	0.60341	-0.60341
3519	0.17623	-0.17623
3520	-0.08749	0.08749
3521	0.47349	-0.47349
3522	0.08002	-0.08002
3523	0.0186	-0.0186
3524	-0.03342	0.03342
3525	-0.14779	0.14779
3526	0.17421	-0.17421
3527	0.03404	-0.03404
3528	0.25439	-0.25439
3529	0.02616	-0.02616
3530	0.13412	-0.13412
3531	0.22656	-0.22656
3532	0.06272	-0.06272
3533	0.1677	-0.1677
3534	4e-05	-0.00004
3535	0.26992	-0.26992
3536	0.14719	-0.14719
3537	0.01878	-0.01878
3538	0.19232	-0.19232
3539	-0.34976	0.34976
3540	-0.68547	0.68547
3541	0.09759	-0.09759
3542	0.07058	-0.07058
3543	0.32152	-0.32152
3544	-0.00156	0.00156
3545	0.06609	-0.06609
3546	-0.09427	0.09427
3547	0.07891	-0.07891
3548	0.1049	-0.1049
3549	0.16661	-0.16661
3550	0.08456	-0.08456
3551	0.16205	-0.16205
3552	0.19449	-0.19449
3553	0.16346	-0.16346
3554	0.41132	-0.41132
3555	0.23518	-0.23518
3556	0.24053	-0.24053
3557	0.09513	-0.09513
3558	0.2309	-0.2309
3559	0.02472	-0.02472
3560	-0.28845	0.28845
3561	0.11135	-0.11135
3562	0.219	-0.219
3563	0.33836	-0.33836
3564	0.04888	-0.04888
3565	0.14673	-0.14673
3566	0.06944	-0.06944
3567	0.28799	-0.28799
3568	0.15871	-0.15871
3569	0.2987	-0.2987
3570	0.309	-0.309
3571	0.05693	-0.05693
3572	0.14454	-0.14454
3573	-0.0647	0.0647
3574	0.02654	-0.02654
3575	-0.65909	0.65909
3576	0.06803	-0.06803
3577	0.16296	-0.16296
3578	0.23287	-0.23287
3579	-0.03464	0.03464
3580	-0.20719	0.20719
3581	-0.11574	0.11574
3582	0.06367	-0.06367
3583	0.25414	-0.25414
3584	-0.21032	0.21032
3585	0.06357	-0.06357
3586	0.0739	-0.0739
3587	0.05037	-0.05037
3588	0.05406	-0.05406
3589	0.05122	-0.05122
3590	0.11429	-0.11429
3591	0.03469	-0.03469
3592	-0.00994	0.00994
3593	0.18057	-0.18057
3594	0.14458	-0.14458
3595	0.46552	-0.46552
3596	0.11368	-0.11368
3597	-0.01853	0.01853
3598	0.22557	-0.22557
3599	0.12231	-0.12231
3600	0.33161	-0.33161
3601	0.28464	-0.28464
3602	-0.34616	0.34616
3603	0.18573	-0.18573
3604	0.05164	-0.05164
3605	0.07975	-0.07975
3606	0.37501	-0.37501
3607	0.16014	-0.16014
3608	0.32386	-0.32386
3609	0.29003	-0.29003
3610	0.43036	-0.43036
3611	0.27527	-0.27527
3612	0.46539	-0.46539
3613	-0.28739	0.28739
3614	0.22916	-0.22916
3615	-0.51089	0.51089
3616	0.20614	-0.20614
3617	0.11213	-0.11213
3618	0.06188	-0.06188
3619	-0.46566	0.46566
3620	0.24363	-0.24363
3621	0.07378	-0.07378
3622	0.1113	-0.1113
3623	0.01359	-0.01359
3624	0.48119	-0.48119
3625	0.04172	-0.04172
3626	-0.07918	0.07918
3627	0.12669	-0.12669
3628	-0.0938	0.0938
3629	-0.26834	0.26834
3630	-0.07305	0.07305
3631	0.25703	-0.25703
3632	-0.15034	0.15034
3633	0.14063	-0.14063
3634	0.06111	-0.06111
3635	0.06572	-0.06572
3636	0.14685	-0.14685
3637	0.18968	-0.18968
3638	-0.02477	0.02477
3639	-0.00123	0.00123
3640	-0.14332	0.14332
3641	0.07638	-0.07638
3642	-0.72549	0.72549
3643	0.44915	-0.44915
3644	0.04825	-0.04825
3645	-0.09524	0.09524
3646	-0.25832	0.25832
3647	-0.3087	0.3087
3648	-0.08969	0.08969
3649	-0.30676	0.30676
3650	0.14486	-0.14486
3651	-0.21292	0.21292
3652	0.10895	-0.10895
3653	0.33533	-0.33533
3654	0.17509	-0.17509
3655	0.04199	-0.04199
3656	-0.06561	0.06561
3657	0.06303	-0.06303
3658	-0.0777	0.0777
3659	0.21956	-0.21956
3660		0
3661	-0.08235	0.08235
3662	-0.06672	0.06672
3663	-0.04191	0.04191
3664	0.13435	-0.13435
3665	0.15244	-0.15244
3666	-0.76373	0.76373
3667	-0.11603	0.11603
3668	0.14753	-0.14753
3669	0.01818	-0.01818
3670	0.16335	-0.16335
3671	0.00434	-0.00434
3672	0.0177	-0.0177
3673	0.20394	-0.20394
3674	0.36523	-0.36523
3675	0.45914	-0.45914
3676	-0.65092	0.65092
3677	0.08402	-0.08402
3678	-0.11349	0.11349
3679	0.30515	-0.30515
3680	-0.04929	0.04929
3681	0.11101	-0.11101
3682	-0.09781	0.09781
3683	0.22034	-0.22034
3684	-0.15114	0.15114
3685	-0.1334	0.1334
3686	0.09167	-0.09167
3687	-0.18149	0.18149
3688	-0.13838	0.13838
3689	0.237	-0.237
3690	-0.19097	0.19097
3691	0.09638	-0.09638
3692	-0.06792	0.06792
3693	0.1184	-0.1184
3694	0.10237	-0.10237
3695	-0.00441	0.00441
3696	0.13874	-0.13874
3697	-0.0501	0.0501
3698	-0.04291	0.04291
3699	0.0135	-0.0135
3700	0.08993	-0.08993
3701	0.16983	-0.16983
3702	0.07477	-0.07477
3703	-0.05744	0.05744
3704	-0.10586	0.10586
3705	-0.06757	0.06757
3706	0.13485	-0.13485
3707	0.01746	-0.01746
3708	0.04834	-0.04834
3709	0.07556	-0.07556
3710	-0.00417	0.00417
3711	-0.29907	0.29907
3712	0.15971	-0.15971
3713	-0.17552	0.17552
3714	0.22038	-0.22038
3715	0.06095	-0.06095
3716	-0.1364	0.1364
3717	-0.30518	0.30518
3718	0.05043	-0.05043
3719	0.16373	-0.16373
3720	-0.06448	0.06448
3721	0.07038	-0.07038
3722	-0.11709	0.11709
3723	0.1658	-0.1658
3724	-0.51351	0.51351
3725	0.24361	-0.24361
3726	0.04562	-0.04562
3727	-0.02761	0.02761
3728	-0.4037	0.4037
3729	-0.11675	0.11675
3730	-0.05949	0.05949
3731	-0.12248	0.12248
3732	0.18485	-0.18485
3733	-0.04908	0.04908
3734	-0.03541	0.03541
3735	-0.16943	0.16943
3736	0.22208	-0.22208
3737	0.18009	-0.18009
3738	-0.11553	0.11553
3739	0.02528	-0.02528
3740	-0.07396	0.07396
3741	0.15506	-0.15506
3742	-0.06134	0.06134
3743	-0.18185	0.18185
3744	-0.15827	0.15827
3745	0.0627	-0.0627
3746	-0.369	0.369
3747	0.03162	-0.03162
3748	0.04412	-0.04412
3749	0.22979	-0.22979
3750	-0.063	0.063
3751	0.28964	-0.28964
3752	0.00607	-0.00607
3753	-0.1426	0.1426
3754	0.1813	-0.1813
3755	0.25018	-0.25018
3756	0.24293	-0.24293
3757	-0.06436	0.06436
3758	-0.21767	0.21767
3759	-0.05881	0.05881
3760	0.48953	-0.48953
3761	-0.18003	0.18003
3762	0.05533	-0.05533
3763	-0.17571	0.17571
3764	-0.4257	0.4257
3765	-0.07151	0.07151
3766	0.02236	-0.02236
3767	0.07599	-0.07599
3768	0.07894	-0.07894
3769	-0.04498	0.04498
3770	-0.19106	0.19106
3771	-0.22975	0.22975
3772	-0.37026	0.37026
3773	-0.05908	0.05908
3774	-0.30803	0.30803
3775	0.15408	-0.15408
3776	-0.13313	0.13313
3777	-0.03513	0.03513
3778	-0.17535	0.17535
3779	0.21204	-0.21204
3780	-0.0343	0.0343
3781	0.00275	-0.00275
3782	-0.13835	0.13835
3783	0.23532	-0.23532
3784	-0.09493	0.09493
3785	-0.17305	0.17305
3786	-0.06725	0.06725
3787	-0.07027	0.07027
3788	-0.04521	0.04521
3789	0.08661	-0.08661
3790	0.00591	-0.00591
3791	0.49832	-0.49832
3792	-0.04238	0.04238
3793	0.08859	-0.08859
3794	-0.06214	0.06214
3795	-0.26179	0.26179
3796	-0.04076	0.04076
3797	0.00659	-0.00659
3798	-0.04551	0.04551
3799	-0.35821	0.35821
3800	-0.13282	0.13282
3801	0.1978	-0.1978
3802	-0.12998	0.12998
3803	-0.14842	0.14842
3804	-0.28402	0.28402
3805	-0.04673	0.04673
3806	-0.12112	0.12112
3807	-0.00201	0.00201
3808	0.0612	-0.0612
3809	0.01978	-0.01978
3810	-0.75626	0.75626
3811	0.08298	-0.08298
3812	0.12443	-0.12443
3813	-0.10764	0.10764
3814	0.15091	-0.15091
3815	0.03948	-0.03948
3816	0.02376	-0.02376
3817	-0.20514	0.20514
3818	0.02173	-0.02173
3819	0.00727	-0.00727
3820	0.13537	-0.13537
3821	0.15626	-0.15626
3822	-0.19815	0.19815
3823	-0.01436	0.01436
3824	0.12914	-0.12914
3825	0.05593	-0.05593
3826	-0.0561	0.0561
3827	-0.00625	0.00625
3828	-0.02247	0.02247
3829	-1.27209	1.27209
3830	-0.21679	0.21679
3831	-0.0213	0.0213
3832	-0.48823	0.48823
3833	0.22617	-0.22617
3834	0.07815	-0.07815
3835	0.1398	-0.1398
3836	-0.19394	0.19394
3837	-0.18543	0.18543
3838	0.05589	-0.05589
3839	-0.08886	0.08886
3840	-0.11415	0.11415
3841	-0.04347	0.04347
3842	-0.16127	0.16127
3843	-0.02772	0.02772
3844	-0.00139	0.00139
3845	-0.15353	0.15353
3846	0.11206	-0.11206
3847	0.01497	-0.01497
3848	-0.1771	0.1771
3849	-0.09927	0.09927
3850	-0.24584	0.24584
3851	-0.18385	0.18385
3852	-0.10545	0.10545
3853	-0.0624	0.0624
3854	-0.1723	0.1723
3855	0.38369	-0.38369
3856	-0.08132	0.08132
3857	0.09304	-0.09304
3858	-0.07928	0.07928
3859	0.06755	-0.06755
3860	0.08035	-0.08035
3861	0.15096	-0.15096
3862	-0.22716	0.22716
3863	-0.00744	0.00744
3864	-0.12863	0.12863
3865	0.17649	-0.17649
3866	-0.12974	0.12974
3867	-0.19369	0.19369
3868	-0.26449	0.26449
3869	-0.11831	0.11831
3870	0.00901	-0.00901
3871	-0.1211	0.1211
3872	-0.12507	0.12507
3873	-0.16102	0.16102
3874	-0.08102	0.08102
3875	-0.16724	0.16724
3876	-0.45659	0.45659
3877	-0.44743	0.44743
3878	-0.04263	0.04263
3879	-0.13093	0.13093
3880	-0.1721	0.1721
3881	-0.11706	0.11706
3882	-0.0098	0.0098
3883	-0.02565	0.02565
3884	0.0094	-0.0094
3885	-0.33708	0.33708
3886	-0.30693	0.30693
3887	-0.16231	0.16231
3888	-0.32257	0.32257
3889	-0.32621	0.32621
3890	-0.07068	0.07068
3891	-0.4464	0.4464
3892	-0.18924	0.18924
3893	-0.34421	0.34421
3894	-0.11919	0.11919
3895	-0.12411	0.12411
3896	-0.17081	0.17081
3897	-0.21608	0.21608
3898	0.07654	-0.07654
3899	-0.16532	0.16532
3900	-0.01993	0.01993
3901		0
3902		0
3903		0
3904		0
3905		0
3906		0
3907		0
3908		0
3909		0
3910		0
3911		0
3912	0.24632	-0.24632
3913	-0.03857	0.03857
3914		0
3915		0
3916		0
3917		0
3918		0
3919		0
3920		0
3921		0
3922		0
3923		0
3924	-0.22421	0.22421
3925	-0.07809	0.07809
3926	-0.16993	0.16993
3927		0
3928		0
3929		0
3930		0
3931		0
3932		0
3933		0
3934		0
3935		0
3936		0
3937		0
3938	-0.26147	0.26147
3939	0.3569	-0.3569
3940		0
3941		0
3942		0
3943		0
3944		0
3945		0
3946		0
3947		0
3948		0
3949		0
3950		0
3951	-0.06493	0.06493
3952	0.1534	-0.1534
3953		0
3954	-0.26021	0.26021
3955		0
3956		0
3957		0
3958		0
3959		0
3960		0
3961		0
3962		0
3963		0
3964	-0.11991	0.11991
3965		0
3966	-0.32432	0.32432
3967	-0.05578	0.05578
3968	-0.05144	0.05144
3969	-0.03305	0.03305
3970	-0.05453	0.05453
3971	-0.01699	0.01699
3972	-0.10286	0.10286
3973	-0.07689	0.07689
3974	-0.06504	0.06504
3975	-0.59637	0.59637
3976	-0.0436	0.0436
3977	-0.09024	0.09024
3978		0
3979		0
3980		0
3981		0
3982	-0.04998	0.04998
3983		0
3984		0
3985	-0.12845	0.12845
3986	-0.17203	0.17203
3987		0
3988		0
3989	0.049	-0.049
3990	0.06337	-0.06337
3991		0
3992	-0.08784	0.08784
3993	-0.19362	0.19362
3994	0.03643	-0.03643
3995	-0.18623	0.18623
3996	-0.11589	0.11589
3997	-0.41613	0.41613
3998	0.033	-0.033
3999	0.18833	-0.18833
4000	-0.12811	0.12811
4001	-0.30786	0.30786
4002	0.0074	-0.0074
4003	-0.12697	0.12697
4004		0
4006	-0.00789	0.00789
4007	0.28603	-0.28603
4008	0.01539	-0.01539
4009	-0.94931	0.94931
4010	-0.90887	0.90887
4011	-0.24027	0.24027
4012	0.21738	-0.21738
4013	-0.39859	0.39859
4014	-0.42257	0.42257
4015	-0.18987	0.18987
4016	0.12941	-0.12941
4017	0.11589	-0.11589
4019	0.00338	-0.00338
4020	0.08859	-0.08859
4021	0.2029	-0.2029
4022	-0.94473	0.94473
4023	-0.89775	0.89775
4024	-0.24223	0.24223
4025	0.25278	-0.25278
4026	-0.52047	0.52047
4027	-0.49648	0.49648
4028	-0.1797	0.1797
4029	0.18695	-0.18695
4030	0.05459	-0.05459
4032	0.00826	-0.00826
4033	0.25953	-0.25953
4034	0.08374	-0.08374
4035	-0.00879	0.00879
4036	0.48525	-0.48525
4037	0.01929	-0.01929
4038	0.01589	-0.01589
4039	-0.78597	0.78597
4040	0.40161	-0.40161
4041	0.15314	-0.15314
4042	-0.01587	0.01587
4043	0.27797	-0.27797
4045	0.12296	-0.12296
4046	0.31671	-0.31671
4047	0.04695	-0.04695
4048	0.35445	-0.35445
4049	0.22301	-0.22301
4050	0.03827	-0.03827
4051	-0.01032	0.01032
4052	0.35096	-0.35096
4053	0.35756	-0.35756
4054	0.14294	-0.14294
4055	0.0173	-0.0173
4056	0.25369	-0.25369
4057	0.4151	-0.4151
4058	0.26438	-0.26438
4059	0.00194	-0.00194
4060	0.48496	-0.48496
4061	0.38129	-0.38129
4062	-0.2707	0.2707
4063	0.24141	-0.24141
4064	-0.10997	0.10997
4065	0.25472	-0.25472
4066	0.23911	-0.23911
4067	0.31157	-0.31157
4068	0.20074	-0.20074
4069	-0.12122	0.12122
4070	0.08543	-0.08543
4071	0.18608	-0.18608
4072	0.0984	-0.0984
4073	0.10542	-0.10542
4074	0.33	-0.33
4075	0.00888	-0.00888
4076	0.35891	-0.35891
4077	0.22471	-0.22471
4078	0.20308	-0.20308
4079	0.32067	-0.32067
4080	-0.32861	0.32861
4081	0.33046	-0.33046
4082	0.11997	-0.11997
4083	-0.11574	0.11574
4084	0.08388	-0.08388
4085	0.2692	-0.2692
4086	0.18287	-0.18287
4087	0.22819	-0.22819
4088	0.09402	-0.09402
4089	-0.09557	0.09557
4090	0.18124	-0.18124
4091	0.42908	-0.42908
4092	0.44056	-0.44056
4093	0.11492	-0.11492
4094	0.2659	-0.2659
4095	0.40064	-0.40064
4096	0.24149	-0.24149
4097	0.44922	-0.44922
4098	0.16773	-0.16773
4099	0.20835	-0.20835
4100	0.31698	-0.31698
4101	0.17448	-0.17448
4102	0.24391	-0.24391
4103	0.30942	-0.30942
4104	0.19154	-0.19154
4105	-0.01694	0.01694
4106	-0.13321	0.13321
4107	0.22042	-0.22042
4108	0.38187	-0.38187
4109	0.07533	-0.07533
4110	0.037	-0.037
4111	-0.20388	0.20388
4112	0.23126	-0.23126
4113	0.20541	-0.20541
4114	-0.18536	0.18536
4115	0.27985	-0.27985
4116	0.10888	-0.10888
4117	0.23648	-0.23648
4118	0.35245	-0.35245
4119	0.24115	-0.24115
4120	0.09612	-0.09612
4121	0.2592	-0.2592
4122	0.28105	-0.28105
4123	0.00768	-0.00768
4124	0.28341	-0.28341
4125	0.16633	-0.16633
4126	0.19739	-0.19739
4127	0.46003	-0.46003
4128	0.00631	-0.00631
4129	0.18973	-0.18973
4130	0.08085	-0.08085
4131	0.1474	-0.1474
4132	0.1876	-0.1876
4133	0.06812	-0.06812
4134	0.18255	-0.18255
4135	0.14987	-0.14987
4136	0.11625	-0.11625
4137	0.09019	-0.09019
4138	0.44372	-0.44372
4139	0.34397	-0.34397
4140	0.41966	-0.41966
4141	0.10113	-0.10113
4142	0.34296	-0.34296
4143	0.18253	-0.18253
4144	0.03634	-0.03634
4145	0.01565	-0.01565
4146	0.06645	-0.06645
4147	0.09488	-0.09488
4148	-0.03403	0.03403
4149	0.20549	-0.20549
4150	-0.22226	0.22226
4151	0.23241	-0.23241
4152	0.34569	-0.34569
4153	0.23992	-0.23992
4154	0.34153	-0.34153
4155	0.08451	-0.08451
4156	0.3593	-0.3593
4157	0.12247	-0.12247
4158	0.01173	-0.01173
4159	0.16827	-0.16827
4160	0.10691	-0.10691
4161	0.24455	-0.24455
4162	0.02367	-0.02367
4163	-0.12922	0.12922
4164	-0.00427	0.00427
4165	0.43261	-0.43261
4166	0.18159	-0.18159
4167	0.02462	-0.02462
4168	0.27831	-0.27831
4169	0.33697	-0.33697
4170	-0.03883	0.03883
4171	-0.06802	0.06802
4172	0.18662	-0.18662
4173	0.05235	-0.05235
4174	0.44928	-0.44928
4175	-0.26253	0.26253
4176	0.20403	-0.20403
4177	0.14411	-0.14411
4178	0.19718	-0.19718
4179	-0.19221	0.19221
4180	0.18011	-0.18011
4181	0.32832	-0.32832
4182	-0.6026	0.6026
4183	-0.24926	0.24926
4184	0.22882	-0.22882
4185	-0.27733	0.27733
4186	0.16651	-0.16651
4187	-0.08841	0.08841
4188	0.02447	-0.02447
4189	0.07544	-0.07544
4190	-0.79872	0.79872
4191	0.24362	-0.24362
4192	0.22954	-0.22954
4193	0.07788	-0.07788
4194	0.24062	-0.24062
4195	0.01359	-0.01359
4196	0.13714	-0.13714
4197	0.2398	-0.2398
4198	0.27248	-0.27248
4199	0.38824	-0.38824
4200	0.04036	-0.04036
4201	0.07898	-0.07898
4202	0.3919	-0.3919
4203	0.3688	-0.3688
4204	0.25693	-0.25693
4205	0.1853	-0.1853
4206	0.3272	-0.3272
4207	0.03806	-0.03806
4208	-0.91257	0.91257
4209	0.24046	-0.24046
4210	0.22686	-0.22686
4211	0.22292	-0.22292
4212	0.18667	-0.18667
4213	-0.01281	0.01281
4214	0.04743	-0.04743
4215	-0.08315	0.08315
4216	0.079	-0.079
4217	0.07278	-0.07278
4218	-0.16039	0.16039
4219	0.06369	-0.06369
4220	0.37809	-0.37809
4221	0.02237	-0.02237
4222	0.16752	-0.16752
4223	0.05218	-0.05218
4224	-0.07857	0.07857
4225	0.23432	-0.23432
4226	-0.03871	0.03871
4227	0.11143	-0.11143
4228	0.01513	-0.01513
4229	-0.16292	0.16292
4230	0.13024	-0.13024
4231	0.26111	-0.26111
4232	0.18716	-0.18716
4233	0.2283	-0.2283
4234	0.06814	-0.06814
4235	0.25336	-0.25336
4236	-0.62965	0.62965
4237	0.11098	-0.11098
4238	-0.16737	0.16737
4239	-0.07265	0.07265
4240	-0.01567	0.01567
4241	0.18372	-0.18372
4242	0.0519	-0.0519
4243	0.00859	-0.00859
4244	0.11761	-0.11761
4245	0.2707	-0.2707
4246	0.05847	-0.05847
4247	0.10544	-0.10544
4248	0.20856	-0.20856
4249	-0.11503	0.11503
4250	0.19196	-0.19196
4251	0.11567	-0.11567
4252	0.56505	-0.56505
4253	0.04431	-0.04431
4254	0.27164	-0.27164
4255	0.12648	-0.12648
4256	0.34716	-0.34716
4257	0.35616	-0.35616
4258	0.19761	-0.19761
4259	0.53845	-0.53845
4260	0.25031	-0.25031
4261	0.22606	-0.22606
4262	0.08161	-0.08161
4263	0.17925	-0.17925
4264	0.11004	-0.11004
4265	0.05857	-0.05857
4266	0.01087	-0.01087
4267	-0.22201	0.22201
4268	0.018	-0.018
4269	-0.04301	0.04301
4270	-0.07167	0.07167
4271	0.20466	-0.20466
4272	0.37015	-0.37015
4273	0.12267	-0.12267
4274	0.19886	-0.19886
4275	0.00481	-0.00481
4276	-0.11234	0.11234
4277	-0.16599	0.16599
4278	-0.24315	0.24315
4279	0.19303	-0.19303
4280	0.02903	-0.02903
4281	-0.1682	0.1682
4282	0.12474	-0.12474
4283	-0.56966	0.56966
4284	0.05375	-0.05375
4285	0.3233	-0.3233
4286	0.00106	-0.00106
4287	-0.41329	0.41329
4288	0.14914	-0.14914
4289	0.42156	-0.42156
4290	0.10246	-0.10246
4291	-0.07825	0.07825
4292	-0.31871	0.31871
4293	-0.47609	0.47609
4294	-0.2993	0.2993
4295	-0.07405	0.07405
4296	-0.06689	0.06689
4297	0.62597	-0.62597
4298	0.0476	-0.0476
4299	0.36602	-0.36602
4300	0.17204	-0.17204
4301	0.10374	-0.10374
4302	0.2794	-0.2794
4303	-0.1838	0.1838
4304	0.3283	-0.3283
4305	-0.09395	0.09395
4306	-1.38591	1.38591
4307	0.0904	-0.0904
4308	-0.09151	0.09151
4309	-0.04904	0.04904
4310	0.22136	-0.22136
4311	-0.29403	0.29403
4312	0.26578	-0.26578
4313	0.38109	-0.38109
4314	0.21573	-0.21573
4315	-0.0822	0.0822
4316	0.32192	-0.32192
4317	0.03511	-0.03511
4318	-0.16906	0.16906
4319	0.1177	-0.1177
4320	0.13005	-0.13005
4321	-0.22569	0.22569
4322	-0.00743	0.00743
4323	0.0978	-0.0978
4324	0.0423	-0.0423
4325	0.40996	-0.40996
4326	-0.07327	0.07327
4327	0.02423	-0.02423
4328	0.00157	-0.00157
4329	0.2101	-0.2101
4330	0.15927	-0.15927
4331	-0.26176	0.26176
4332	-0.15834	0.15834
4333	0.16245	-0.16245
4334	0.07087	-0.07087
4335	0.18908	-0.18908
4336	-0.22578	0.22578
