3271	0.25607	-0.25607
3272	-0.01938	0.01938
3273	-0.02819	0.02819
3274	0.019	-0.019
3275	0.06441	-0.06441
3276	0.02215	-0.02215
3277		0
3278		0
3279		0
3280		0
3281		0
3282		0
3283		0
3284		0
3285		0
3286		0
3287		0
3288	-0.00906	0.00906
3289		0
3290	-0.04953	0.04953
3291	-0.06018	0.06018
3292	-0.02324	0.02324
3293	0.02399	-0.02399
3294	-0.04953	0.04953
3295	-0.12781	0.12781
3296	0.12037	-0.12037
3297	0.03017	-0.03017
3298	0.10136	-0.10136
3299	-0.11184	0.11184
3300	-0.29765	0.29765
3301	0.02903	-0.02903
3302	-0.23827	0.23827
3303		0
3304		0
3305		0
3306		0
3307		0
3308		0
3309		0
3310		0
3311		0
3312		0
3313		0
3314		0
3315		0
3316	-0.03646	0.03646
3317	0.08318	-0.08318
3318	-0.00498	0.00498
3319	-0.10743	0.10743
3320	0.00051	-0.00051
3321	-0.00854	0.00854
3322	-0.01049	0.01049
3323	0.04764	-0.04764
3324	-0.18794	0.18794
3325	-0.31876	0.31876
3326	0.0529	-0.0529
3327	-0.04535	0.04535
3328	-0.07574	0.07574
3330	0.13655	-0.13655
3331	0.06743	-0.06743
3332	0.05912	-0.05912
3333	0.19836	-0.19836
3334	0.16195	-0.16195
3335	0.14276	-0.14276
3336		0
3337	-0.00121	0.00121
3338	-0.0334	0.0334
3339	0.29956	-0.29956
3340		0
3341	0.03373	-0.03373
3343	0.04518	-0.04518
3344	0.04275	-0.04275
3345		0
3346	0.22869	-0.22869
3347	0.15082	-0.15082
3348	0.13767	-0.13767
3349		0
3350	-0.11666	0.11666
3351	-0.04097	0.04097
3352	0.29842	-0.29842
3353		0
3354		0
3356		0
3357		0
3358	0.03458	-0.03458
3359		0
3360	0.00082	-0.00082
3361	0.14373	-0.14373
3362	0.14557	-0.14557
3363	0.66523	-0.66523
3364	0.40693	-0.40693
3365	-0.04532	0.04532
3366	0.11373	-0.11373
3367	0.17138	-0.17138
3369		0
3370		0
3371		0
3372	0.11063	-0.11063
3373		0
3374	0.14656	-0.14656
3375	0.15592	-0.15592
3376	0.16386	-0.16386
3377	0.70007	-0.70007
3378	-0.0232	0.0232
3379	0.07208	-0.07208
3380	0.13974	-0.13974
3381	0.02623	-0.02623
3382	0.22535	-0.22535
3383	0.16635	-0.16635
3384	0.03008	-0.03008
3385	0.0325	-0.0325
3386	0.13511	-0.13511
3387	0.12173	-0.12173
3388	0.00196	-0.00196
3389	0.00617	-0.00617
3390	-0.09049	0.09049
3391	0.00015	-0.00015
3392	0.10148	-0.10148
3393	0.02574	-0.02574
3394	0.0586	-0.0586
3395	-0.06196	0.06196
3396	0.03619	-0.03619
3397	-0.03866	0.03866
3398	-0.02328	0.02328
3399	-0.21207	0.21207
3400	0.04698	-0.04698
3401	0.01438	-0.01438
3402	-0.01695	0.01695
3403	-0.04542	0.04542
3404	-0.01403	0.01403
3405	-0.00071	0.00071
3406	-0.01935	0.01935
3407	-0.03351	0.03351
3408	0.07949	-0.07949
3409	0.01224	-0.01224
3410	0.16475	-0.16475
3411	0.04928	-0.04928
3412	0.08466	-0.08466
3413	-0.0431	0.0431
3414	-0.01603	0.01603
3415	-0.06865	0.06865
3416	0.17906	-0.17906
3417	0.06257	-0.06257
3418	0.0229	-0.0229
3419	0.00674	-0.00674
3420	-0.13247	0.13247
3421	-0.04566	0.04566
3422	0.09714	-0.09714
3423	0.03394	-0.03394
3424	-0.1177	0.1177
3425	0.13719	-0.13719
3426	-0.0561	0.0561
3427	-0.01806	0.01806
3428	0.00741	-0.00741
3429	-0.11565	0.11565
3430	0.03804	-0.03804
3431	-0.06097	0.06097
3432	-0.00815	0.00815
3433	-0.01372	0.01372
3434	0.04243	-0.04243
3435	0.05566	-0.05566
3436	-0.05161	0.05161
3437	-0.06057	0.06057
3438	0.07132	-0.07132
3439	0.18975	-0.18975
3440	-0.04858	0.04858
3441	-0.223	0.223
3442	-0.01644	0.01644
3443	0.06086	-0.06086
3444	0.10065	-0.10065
3445	0.05875	-0.05875
3446	-0.00999	0.00999
3447	0.12234	-0.12234
3448	0.12174	-0.12174
3449	0.03405	-0.03405
3450	-0.08716	0.08716
3451	-0.00223	0.00223
3452	0.16203	-0.16203
3453	0.22291	-0.22291
3454	0.05005	-0.05005
3455	-0.10563	0.10563
3456	-0.05675	0.05675
3457	-0.00242	0.00242
3458	-0.05205	0.05205
3459	0.01635	-0.01635
3460	-0.02813	0.02813
3461	0.05949	-0.05949
3462	-0.12549	0.12549
3463	-0.02154	0.02154
3464	0.07994	-0.07994
3465	0.26016	-0.26016
3466	-0.02092	0.02092
3467	-0.00139	0.00139
3468	-0.03219	0.03219
3469	0.44572	-0.44572
3470	-0.06979	0.06979
3471	0.00838	-0.00838
3472	0.07299	-0.07299
3473	-0.12817	0.12817
3474	0.04805	-0.04805
3475	-0.01317	0.01317
3476	-0.08957	0.08957
3477	-0.01988	0.01988
3478	0.16149	-0.16149
3479	-0.12852	0.12852
3480	0.09985	-0.09985
3481	-0.05526	0.05526
3482	0.06048	-0.06048
3483	-0.06554	0.06554
3484	0.03514	-0.03514
3485	-0.02124	0.02124
3486	-0.04937	0.04937
3487	-0.13374	0.13374
3488	0.01251	-0.01251
3489	-0.03638	0.03638
3490	-0.05885	0.05885
3491	-0.11678	0.11678
3492	0.03778	-0.03778
3493	-0.01352	0.01352
3494	-0.01161	0.01161
3495	0.07622	-0.07622
3496	0.04429	-0.04429
3497	-0.02272	0.02272
3498	0.02871	-0.02871
3499	0.03833	-0.03833
3500	-0.01139	0.01139
3501	-0.04653	0.04653
3502	0.0039	-0.0039
3503	0.02866	-0.02866
3504	0.00205	-0.00205
3505	-0.00478	0.00478
3506	0.01334	-0.01334
3507	-0.09892	0.09892
3508	0.0327	-0.0327
3509	-0.0627	0.0627
3510	-0.00949	0.00949
3511	-0.03668	0.03668
3512	-0.03071	0.03071
3513	-0.0482	0.0482
3514	-0.01428	0.01428
3515	-0.04649	0.04649
3516	0.04329	-0.04329
3517	0.07342	-0.07342
3518	0.16089	-0.16089
3519	0.08986	-0.08986
3520	-0.03156	0.03156
3521	0.05505	-0.05505
3522	0.04469	-0.04469
3523	0.02258	-0.02258
3524	0.21883	-0.21883
3525	0.06021	-0.06021
3526	-0.02711	0.02711
3527	0.0318	-0.0318
3528	-0.02843	0.02843
3529	-0.00323	0.00323
3530	0.15189	-0.15189
3531	-0.03474	0.03474
3532	-0.03658	0.03658
3533	-0.00367	0.00367
3534	0.13576	-0.13576
3535	0.01124	-0.01124
3536	-0.02424	0.02424
3537	-0.01293	0.01293
3538	0.04946	-0.04946
3539	0.03797	-0.03797
3540	0.11637	-0.11637
3541	-0.07833	0.07833
3542	0.03718	-0.03718
3543	-0.07093	0.07093
3544	0.04827	-0.04827
3545	-0.03998	0.03998
3546	0.04667	-0.04667
3547	0.14221	-0.14221
3548	-0.12558	0.12558
3549	-0.03288	0.03288
3550	0.04624	-0.04624
3551	-0.0103	0.0103
3552	-0.13242	0.13242
3553	-0.01155	0.01155
3554	0.00458	-0.00458
3555	-0.16648	0.16648
3556	0.00815	-0.00815
3557	-0.02752	0.02752
3558	-0.06555	0.06555
3559	-0.07159	0.07159
3560	-0.04616	0.04616
3561	0.0014	-0.0014
3562	-0.1176	0.1176
3563	-0.16039	0.16039
3564	-0.02266	0.02266
3565	-0.04904	0.04904
3566	0.02144	-0.02144
3567	0.03384	-0.03384
3568	-0.00902	0.00902
3569	-0.04742	0.04742
3570	-0.06267	0.06267
3571	-0.0055	0.0055
3572	-0.09431	0.09431
3573	-0.02257	0.02257
3574	0.00681	-0.00681
3575	0.0717	-0.0717
3576	-0.01966	0.01966
3577	0.01918	-0.01918
3578	-0.03795	0.03795
3579	-0.02628	0.02628
3580	-0.10369	0.10369
3581	0.00211	-0.00211
3582	-0.19289	0.19289
3583	-0.20652	0.20652
3584	0.12489	-0.12489
3585	-0.06123	0.06123
3586	-0.01423	0.01423
3587	-0.06283	0.06283
3588	-0.09827	0.09827
3589	0.04123	-0.04123
3590	-0.05098	0.05098
3591	0.0092	-0.0092
3592	0.04761	-0.04761
3593	-0.01786	0.01786
3594	0.03088	-0.03088
3595	-0.06851	0.06851
3596	0.03002	-0.03002
3597	0.00803	-0.00803
3598	-0.03945	0.03945
3599	0.13341	-0.13341
3600	0.09125	-0.09125
3601	0.00762	-0.00762
3602	0.05679	-0.05679
3603	-0.00664	0.00664
3604	-0.04681	0.04681
3605	0.05685	-0.05685
3606	0.33821	-0.33821
3607	-0.02856	0.02856
3608	-0.04096	0.04096
3609	-0.20873	0.20873
3610	-0.11274	0.11274
3611	-0.10871	0.10871
3612	-0.06243	0.06243
3613	-0.03987	0.03987
3614	-0.04088	0.04088
3615	0.01601	-0.01601
3616	-0.06889	0.06889
3617	-0.18338	0.18338
3618	-0.00835	0.00835
3619	-0.0265	0.0265
3620	-0.02039	0.02039
3621	0.02938	-0.02938
3622	0.00687	-0.00687
3623	0.05023	-0.05023
3624	-0.15224	0.15224
3625	0.00114	-0.00114
3626	-0.12189	0.12189
3627	-0.00383	0.00383
3628	-0.04112	0.04112
3629	0.18411	-0.18411
3630	-0.0624	0.0624
3631	-0.0159	0.0159
3632	-0.08272	0.08272
3633	-0.00424	0.00424
3634	0.0292	-0.0292
3635	-0.0369	0.0369
3636	0.18127	-0.18127
3637	-0.03582	0.03582
3638	-0.04184	0.04184
3639	0.00089	-0.00089
3640	-0.14286	0.14286
3641	0.08315	-0.08315
3642	0.10828	-0.10828
3643	0.03218	-0.03218
3644	0.03246	-0.03246
3645	0.0486	-0.0486
3646	0.05954	-0.05954
3647	0.06726	-0.06726
3648	0.03407	-0.03407
3649	0.04774	-0.04774
3650	-0.02732	0.02732
3651	-0.03028	0.03028
3652	-0.00029	0.00029
3653	-0.12123	0.12123
3654	-0.07021	0.07021
3655	0.00505	-0.00505
3656	-0.1438	0.1438
3657	0.03198	-0.03198
3658	0.01885	-0.01885
3659	0.01204	-0.01204
3660	-0.02966	0.02966
3661	-0.04856	0.04856
3662	0.05085	-0.05085
3663	-0.00766	0.00766
3664	-0.0062	0.0062
3665	-0.11168	0.11168
3666	-0.06508	0.06508
3667	0.04307	-0.04307
3668	0.04099	-0.04099
3669	0.03588	-0.03588
3670	-0.00339	0.00339
3671	-0.0316	0.0316
3672	0.02359	-0.02359
3673	0.12664	-0.12664
3674	-0.00059	0.00059
3675	-0.23862	0.23862
3676	0.15817	-0.15817
3677	-0.00578	0.00578
3678	-0.05688	0.05688
3679	-0.02232	0.02232
3680	0.03558	-0.03558
3681	-0.00756	0.00756
3682	0.00764	-0.00764
3683	-0.12894	0.12894
3684	-0.03129	0.03129
3685	-0.1097	0.1097
3686	-0.05326	0.05326
3687	-0.02395	0.02395
3688	0.03376	-0.03376
3689	0.01229	-0.01229
3690	0.0628	-0.0628
3691	0.00307	-0.00307
3692	0.00981	-0.00981
3693	-0.07649	0.07649
3694	-0.0006	0.0006
3695	0.06256	-0.06256
3696	0.02716	-0.02716
3697	-0.0179	0.0179
3698	-0.16502	0.16502
3699	0.0211	-0.0211
3700	0.057	-0.057
3701	0.06647	-0.06647
3702	0.01	-0.01
3703	0.04258	-0.04258
3704	0.1058	-0.1058
3705	0.05918	-0.05918
3706	-0.05653	0.05653
3707	0.05111	-0.05111
3708	-0.03944	0.03944
3709	-0.07993	0.07993
3710	0.04056	-0.04056
3711	-0.05965	0.05965
3712	-0.00087	0.00087
3713	-0.00959	0.00959
3714	0.00028	-0.00028
3715	-0.0228	0.0228
3716	-0.03679	0.03679
3717	-0.05945	0.05945
3718	0.03755	-0.03755
3719	0.1855	-0.1855
3720	0.01977	-0.01977
3721	-0.05866	0.05866
3722	-0.07698	0.07698
3723	0.11754	-0.11754
3724	-0.05857	0.05857
3725	-0.0675	0.0675
3726	0.00141	-0.00141
3727	0.04802	-0.04802
3728	0.01461	-0.01461
3729	0.04477	-0.04477
3730	-0.00387	0.00387
3731	-0.02286	0.02286
3732	0.17279	-0.17279
3733	-0.00901	0.00901
3734	0.06058	-0.06058
3735	0.00944	-0.00944
3736	0.01136	-0.01136
3737	0.02561	-0.02561
3738	-0.02344	0.02344
3739	-0.08358	0.08358
3740	0.04841	-0.04841
3741	-0.02248	0.02248
3742	0.08152	-0.08152
3743	-0.05031	0.05031
3744	-0.06662	0.06662
3745	-0.00214	0.00214
3746	-0.43662	0.43662
3747	-0.00278	0.00278
3748	0.15447	-0.15447
3749	0.02405	-0.02405
3750	-0.06421	0.06421
3751	-0.07177	0.07177
3752	0.02565	-0.02565
3753	0.05704	-0.05704
3754	0.03988	-0.03988
3755	0.01703	-0.01703
3756	0.17687	-0.17687
3757	0.05823	-0.05823
3758	-0.02561	0.02561
3759	-0.01997	0.01997
3760	-0.0923	0.0923
3761	-0.04681	0.04681
3762	-0.14984	0.14984
3763	0.0229	-0.0229
3764	0.00672	-0.00672
3765	-0.06608	0.06608
3766	0.05374	-0.05374
3767	-0.06375	0.06375
3768	0.12288	-0.12288
3769	-0.02232	0.02232
3770	-0.04904	0.04904
3771	-0.2179	0.2179
3772	-0.00645	0.00645
3773	0.11356	-0.11356
3774	-0.02003	0.02003
3775	-0.06289	0.06289
3776	-0.03618	0.03618
3777	0.01086	-0.01086
3778	0.07791	-0.07791
3779	-0.04678	0.04678
3780	-0.05044	0.05044
3781	-0.09012	0.09012
3782	0.0316	-0.0316
3783	-0.05314	0.05314
3784	-0.03122	0.03122
3785	0.07171	-0.07171
3786	-0.08111	0.08111
3787	-0.01005	0.01005
3788	0.02532	-0.02532
3789	-0.58575	0.58575
3790	0.00716	-0.00716
3791	-0.17686	0.17686
3792	-0.0655	0.0655
3793	0.08441	-0.08441
3794	-0.04274	0.04274
3795	0.0799	-0.0799
3796	-0.02277	0.02277
3797	0.04039	-0.04039
3798	-0.05456	0.05456
3799	0.0482	-0.0482
3800	-0.00989	0.00989
3801	-0.06029	0.06029
3802	0.04567	-0.04567
3803	0.0035	-0.0035
3804	-0.03658	0.03658
3805	-0.05201	0.05201
3806	-0.0096	0.0096
3807	-0.05869	0.05869
3808	-0.02521	0.02521
3809	0.03608	-0.03608
3810	-0.00219	0.00219
3811	-0.00248	0.00248
3812	0.08548	-0.08548
3813	0.01843	-0.01843
3814	-0.00672	0.00672
3815	-0.02191	0.02191
3816	0.20557	-0.20557
3817	0.00935	-0.00935
3818	-0.11533	0.11533
3819	-0.02118	0.02118
3820	0.05257	-0.05257
3821	-0.04102	0.04102
3822	-0.07886	0.07886
3823	0.04466	-0.04466
3824	-0.05112	0.05112
3825	0.02185	-0.02185
3826	0.11661	-0.11661
3827	0.00569	-0.00569
3828	0.10564	-0.10564
3829	0.11414	-0.11414
3830	-0.01974	0.01974
3831	-0.03655	0.03655
3832	0.04318	-0.04318
3833	-0.02245	0.02245
3834	0.02337	-0.02337
3835	-0.0232	0.0232
3836	-0.02286	0.02286
3837	-0.06162	0.06162
3838	-0.12416	0.12416
3839	0.32629	-0.32629
3840	-0.05395	0.05395
3841	0.07493	-0.07493
3842	-0.08584	0.08584
3843	0.06248	-0.06248
3844	-0.03917	0.03917
3845	0.25636	-0.25636
3846	0.0278	-0.0278
3847	-0.0032	0.0032
3848	-0.03233	0.03233
3849	-0.0108	0.0108
3850	-0.03081	0.03081
3851	0.06212	-0.06212
3852	0.0085	-0.0085
3853	-0.03315	0.03315
3854	0.02064	-0.02064
3855	-0.00182	0.00182
3856	0.01721	-0.01721
3857	-0.01346	0.01346
3858	-0.03129	0.03129
3859	-0.00453	0.00453
3860	-0.1641	0.1641
3861	-0.18246	0.18246
3862	-0.0287	0.0287
3863	-0.0103	0.0103
3864	-0.44317	0.44317
3865	-0.06942	0.06942
3866	-0.00202	0.00202
3867	-0.01131	0.01131
3868	0.01905	-0.01905
3869	0.03227	-0.03227
3870	-0.12224	0.12224
3871	0.00292	-0.00292
3872	0.06586	-0.06586
3873	0.05613	-0.05613
3874	0.0132	-0.0132
3875	-0.01927	0.01927
3876	-0.07104	0.07104
3877	0.01659	-0.01659
3878	0.07906	-0.07906
3879	-0.03448	0.03448
3880	-0.07908	0.07908
3881	0.01268	-0.01268
3882	-0.02863	0.02863
3883	-0.23287	0.23287
3884	0.04622	-0.04622
3885	0.00965	-0.00965
3886	0.0008	-0.0008
3887	0.06054	-0.06054
3888	0.01478	-0.01478
3889		0
3890	-0.06808	0.06808
3891	0.05036	-0.05036
3892	-0.05169	0.05169
3893	0.03695	-0.03695
3894	-0.05394	0.05394
3895	-0.0217	0.0217
3896	-0.07751	0.07751
3897	0.0334	-0.0334
3898	0.02088	-0.02088
3899	0.02274	-0.02274
3900	-0.04783	0.04783
3901		0
3902		0
3903		0
3904		0
3905		0
3906		0
3907		0
3908		0
3909	0.12003	-0.12003
3910		0
3911		0
3912	-0.07751	0.07751
3913	-0.01757	0.01757
3914		0
3915		0
3916		0
3917	-0.08167	0.08167
3918	-0.08203	0.08203
3919		0
3920	-0.15181	0.15181
3921	-0.14228	0.14228
3922	-0.16747	0.16747
3923	-0.19813	0.19813
3924	-0.17515	0.17515
3925	-0.14938	0.14938
3926	0.03648	-0.03648
3927		0
3928		0
3929		0
3930	0.06492	-0.06492
3931		0
3932		0
3933		0
3934		0
3935		0
3936	0.02805	-0.02805
3937	-0.02763	0.02763
3938	0.00878	-0.00878
3939	-0.06839	0.06839
3940		0
3941	-0.0254	0.0254
3942		0
3943		0
3944		0
3945		0
3946	-0.02129	0.02129
3947		0
3948	-0.07454	0.07454
3949	-0.04273	0.04273
3950	-0.02582	0.02582
3951	0.03119	-0.03119
3952	-0.03411	0.03411
3953		0
3954		0
3955		0
3956		0
3957		0
3958		0
3959		0
3960		0
3961		0
3962		0
3963	-0.03336	0.03336
3964	-0.02422	0.02422
3965		0
3966	0.08717	-0.08717
3967	0.00189	-0.00189
3968	-0.01855	0.01855
3969	-0.00263	0.00263
3970	-0.11961	0.11961
3971	-0.02724	0.02724
3972	-0.06466	0.06466
3973	-0.0446	0.0446
3974	0.11871	-0.11871
3975	0.3394	-0.3394
3976	-0.00755	0.00755
3977	0.08988	-0.08988
3978		0
3979	-0.05162	0.05162
3980	-0.07642	0.07642
3981	-0.10876	0.10876
3982	-0.08468	0.08468
3983	-0.0327	0.0327
3984	0.0283	-0.0283
3985	-0.04222	0.04222
3986	-0.05017	0.05017
3987	0.05524	-0.05524
3988	-0.00222	0.00222
3989	0.04743	-0.04743
3990	0.04774	-0.04774
3991		0
3992	0.01146	-0.01146
3993	0.0318	-0.0318
3994	0.04638	-0.04638
3995	-0.04909	0.04909
3996	-0.02512	0.02512
3997	-0.01285	0.01285
3998	-0.07321	0.07321
3999	-0.02779	0.02779
4000	-0.02735	0.02735
4001	-0.03841	0.03841
4002	0.0261	-0.0261
4003	0.02784	-0.02784
4004		0
4006	0.10809	-0.10809
4007	0.27856	-0.27856
4008	0.14146	-0.14146
4009	0.25342	-0.25342
4010	0.22034	-0.22034
4011	0.15545	-0.15545
4012		0
4013	-0.02894	0.02894
4014	-0.04591	0.04591
4015	0.31732	-0.31732
4016	0.09036	-0.09036
4017		0
4019	0.08488	-0.08488
4020	0.21153	-0.21153
4021	0.17147	-0.17147
4022	0.22374	-0.22374
4023	0.1648	-0.1648
4024	0.13758	-0.13758
4025		0
4026	-0.03223	0.03223
4027	0.00943	-0.00943
4028	0.28608	-0.28608
4029	0.08983	-0.08983
4030		0
4032		0
4033		0
4034	0.20641	-0.20641
4035	0.10368	-0.10368
4036		0
4037	0.11955	-0.11955
4038	0.11963	-0.11963
4039	0.18587	-0.18587
4040	0.74251	-0.74251
4041	0.00661	-0.00661
4042	0.11458	-0.11458
4043	0.04403	-0.04403
4045		0
4046		0
4047	0.09573	-0.09573
4048	0.01453	-0.01453
4049	0.14277	-0.14277
4050	0.11222	-0.11222
4051	0.13759	-0.13759
4052	0.75315	-0.75315
4053	0.72779	-0.72779
4054	-0.02276	0.02276
4055	0.08651	-0.08651
4056	0.07042	-0.07042
4057	0.01477	-0.01477
4058	0.02447	-0.02447
4059	0.08161	-0.08161
4060	-0.09324	0.09324
4061	0.00113	-0.00113
4062	-0.10827	0.10827
4063	-0.06159	0.06159
4064	0.00908	-0.00908
4065	-0.02615	0.02615
4066	0.03879	-0.03879
4067	0.15012	-0.15012
4068	0.06674	-0.06674
4069	0.00699	-0.00699
4070	0.06724	-0.06724
4071	-0.06435	0.06435
4072	0.0511	-0.0511
4073	-0.03125	0.03125
4074	-0.0103	0.0103
4075	-0.0172	0.0172
4076	0.00686	-0.00686
4077	0.09966	-0.09966
4078	0.16858	-0.16858
4079	0.00134	-0.00134
4080	0.03397	-0.03397
4081	0.14116	-0.14116
4082	0.0573	-0.0573
4083	0.0234	-0.0234
4084	-0.00264	0.00264
4085	0.09167	-0.09167
4086	-0.00427	0.00427
4087	0.07813	-0.07813
4088	-0.00814	0.00814
4089	0.05554	-0.05554
4090	0.02492	-0.02492
4091	0.05499	-0.05499
4092	0.00329	-0.00329
4093	0.08149	-0.08149
4094	-0.04514	0.04514
4095	0.09958	-0.09958
4096	-0.01437	0.01437
4097	0.04891	-0.04891
4098	-0.06265	0.06265
4099	0.05017	-0.05017
4100	-0.03142	0.03142
4101	0.07876	-0.07876
4102	0.13743	-0.13743
4103	0.00221	-0.00221
4104	0.0067	-0.0067
4105	0.0303	-0.0303
4106	-0.00505	0.00505
4107	-0.03683	0.03683
4108	0.00685	-0.00685
4109	0.06636	-0.06636
4110	-0.00161	0.00161
4111	0.02098	-0.02098
4112	0.05573	-0.05573
4113	0.10138	-0.10138
4114	0.10225	-0.10225
4115	-0.00118	0.00118
4116	0.04857	-0.04857
4117	0.15356	-0.15356
4118	0.22609	-0.22609
4119	0.0682	-0.0682
4120	-0.05443	0.05443
4121	0.0221	-0.0221
4122	-0.00896	0.00896
4123	-0.04685	0.04685
4124	0.0046	-0.0046
4125	0.02174	-0.02174
4126	0.1112	-0.1112
4127	-0.33525	0.33525
4128	0.01986	-0.01986
4129	-0.06515	0.06515
4130	-0.0485	0.0485
4131	0.01668	-0.01668
4132	0.11615	-0.11615
4133	-0.00264	0.00264
4134	0.16421	-0.16421
4135	0.03397	-0.03397
4136	0.02201	-0.02201
4137	-0.10819	0.10819
4138	0.27422	-0.27422
4139	-0.00453	0.00453
4140	0.07579	-0.07579
4141	-0.11678	0.11678
4142	0.00795	-0.00795
4143	0.2538	-0.2538
4144	-0.08933	0.08933
4145	0.12353	-0.12353
4146	0.05452	-0.05452
4147	0.13818	-0.13818
4148	-0.0437	0.0437
4149	-0.02644	0.02644
4150	0.05446	-0.05446
4151	-0.31641	0.31641
4152	-0.0275	0.0275
4153	-0.04397	0.04397
4154	0.01754	-0.01754
4155	-0.12516	0.12516
4156	-0.0083	0.0083
4157	0.00966	-0.00966
4158	0.03417	-0.03417
4159	-0.0204	0.0204
4160	-0.03744	0.03744
4161	0.00101	-0.00101
4162	-0.00704	0.00704
4163	0.00108	-0.00108
4164	-0.03834	0.03834
4165	0.12556	-0.12556
4166	-0.05533	0.05533
4167	0.24736	-0.24736
4168	-0.03352	0.03352
4169	-0.01742	0.01742
4170	-0.06722	0.06722
4171	-0.31604	0.31604
4172	0.00203	-0.00203
4173	-0.01158	0.01158
4174	-0.07083	0.07083
4175	0.06496	-0.06496
4176	0.01845	-0.01845
4177	0.08324	-0.08324
4178	-0.0245	0.0245
4179	-0.01716	0.01716
4180	-0.01228	0.01228
4181	0.14265	-0.14265
4182	0.09599	-0.09599
4183	0.02417	-0.02417
4184	-0.13882	0.13882
4185	0.04407	-0.04407
4186	-0.01768	0.01768
4187	0.04678	-0.04678
4188	-0.01012	0.01012
4189	0.08227	-0.08227
4190	0.01384	-0.01384
4191	-0.00643	0.00643
4192	-0.04114	0.04114
4193	-0.10632	0.10632
4194	0.02013	-0.02013
4195	-0.00943	0.00943
4196	-0.13049	0.13049
4197	0.007	-0.007
4198	0.06736	-0.06736
4199	-0.08091	0.08091
4200	0.01875	-0.01875
4201	-0.20297	0.20297
4202	-0.13141	0.13141
4203	0.00096	-0.00096
4204	0.03119	-0.03119
4205	0.05439	-0.05439
4206	0.04111	-0.04111
4207	0.00256	-0.00256
4208	0.20243	-0.20243
4209	-0.00375	0.00375
4210	-0.06762	0.06762
4211	0.07163	-0.07163
4212	-0.04891	0.04891
4213	-0.00685	0.00685
4214	0.0053	-0.0053
4215	0.05432	-0.05432
4216	-0.19019	0.19019
4217	-0.02741	0.02741
4218	0.06627	-0.06627
4219	0.02687	-0.02687
4220	-0.1402	0.1402
4221	-0.02372	0.02372
4222	0.11104	-0.11104
4223	0.12409	-0.12409
4224	0.05919	-0.05919
4225	-0.11721	0.11721
4226	-0.0091	0.0091
4227	0.07156	-0.07156
4228	0.13697	-0.13697
4229	-0.02542	0.02542
4230	0.18274	-0.18274
4231	-0.07425	0.07425
4232	0.08933	-0.08933
4233	-0.02463	0.02463
4234	0.079	-0.079
4235	-0.37632	0.37632
4236	0.01847	-0.01847
4237	-0.07396	0.07396
4238	0.06397	-0.06397
4239	-0.01759	0.01759
4240	-0.12859	0.12859
4241	0.0101	-0.0101
4242	0.02281	-0.02281
4243	0.01967	-0.01967
4244	0.00585	-0.00585
4245	0.03462	-0.03462
4246	0.06711	-0.06711
4247	-0.02733	0.02733
4248	0.00529	-0.00529
4249	0.04285	-0.04285
4250	0.01316	-0.01316
4251	-0.08344	0.08344
4252	-0.08788	0.08788
4253	-0.04773	0.04773
4254	0.02664	-0.02664
4255	0.01476	-0.01476
4256	-0.00041	0.00041
4257	-0.06703	0.06703
4258	-0.07748	0.07748
4259	-0.00879	0.00879
4260	0.00493	-0.00493
4261	-0.01542	0.01542
4262	-0.30666	0.30666
4263	0.04516	-0.04516
4264	-0.00365	0.00365
4265	0.03246	-0.03246
4266	-0.01152	0.01152
4267	-0.12915	0.12915
4268	0.16892	-0.16892
4269	0.06188	-0.06188
4270	-0.00995	0.00995
4271	-0.06903	0.06903
4272	-0.34469	0.34469
4273	0.04758	-0.04758
4274	-0.01165	0.01165
4275	0.06402	-0.06402
4276	-0.18769	0.18769
4277	0.02211	-0.02211
4278	-0.06784	0.06784
4279	0.02535	-0.02535
4280	-0.06652	0.06652
4281	0.0416	-0.0416
4282	0.03547	-0.03547
4283	0.08548	-0.08548
4284	-0.11315	0.11315
4285	-0.19419	0.19419
4286	0.03624	-0.03624
4287	0.02179	-0.02179
4288	-0.02067	0.02067
4289	0.0121	-0.0121
4290	-0.00139	0.00139
4291	-0.03289	0.03289
4292	-0.15569	0.15569
4293	0.01591	-0.01591
4294	-0.0067	0.0067
4295	0.00234	-0.00234
4296	0.09337	-0.09337
4297	0.0787	-0.0787
4298	0.10111	-0.10111
4299	-0.1525	0.1525
4300	-0.03408	0.03408
4301	0.09471	-0.09471
4302	0.23511	-0.23511
4303	0.0155	-0.0155
4304	-0.1205	0.1205
4305	0.20264	-0.20264
4306	0.10286	-0.10286
4307	-0.05609	0.05609
4308	-0.08357	0.08357
4309	-0.03194	0.03194
4310	-0.13642	0.13642
4311	0.01456	-0.01456
4312	0.04116	-0.04116
4313	0.01963	-0.01963
4314	-0.01235	0.01235
4315	0.05176	-0.05176
4316	0.01123	-0.01123
4317	-0.14441	0.14441
4318	0.01216	-0.01216
4319	-0.09938	0.09938
4320	-0.05167	0.05167
4321	-0.24345	0.24345
4322	-0.04734	0.04734
4323	0.03812	-0.03812
4324	0.07541	-0.07541
4325	-0.31928	0.31928
4326	-0.03611	0.03611
4327	-0.05371	0.05371
4328	-0.03454	0.03454
4329	-0.08342	0.08342
4330	0.1051	-0.1051
4331	-0.04844	0.04844
4332	-0.07248	0.07248
4333	0.01887	-0.01887
4334	-0.0574	0.0574
4335	0.02233	-0.02233
4336	-0.04496	0.04496
