3265	-0.05306	0.05306
3266	-0.14483	0.14483
3267	0.06414	-0.06414
3268	-0.06895	0.06895
3269	0.11721	-0.11721
3270	0.02745	-0.02745
3271	0.32078	-0.32078
3272	-0.00791	0.00791
3273	0.07874	-0.07874
3274	0.03739	-0.03739
3275	0.01245	-0.01245
3276	0.01901	-0.01901
3277		0
3278		0
3279		0
3280		0
3281		0
3282		0
3283		0
3284		0
3285		0
3286		0
3287		0
3288		0
3289		0
3290	-0.08008	0.08008
3291	-0.01947	0.01947
3292	-0.12179	0.12179
3293	-0.163	0.163
3294	-0.10376	0.10376
3295	-0.1052	0.1052
3296	-0.06723	0.06723
3297	-0.01128	0.01128
3298	-0.0522	0.0522
3299	-0.07298	0.07298
3300	-0.2054	0.2054
3301	-0.13865	0.13865
3302	-0.0579	0.0579
3303		0
3304		0
3305		0
3306		0
3307		0
3308		0
3309		0
3310		0
3311		0
3312		0
3313		0
3314		0
3315		0
3316	-0.01412	0.01412
3317	0.01036	-0.01036
3318	-0.05575	0.05575
3319	-0.04513	0.04513
3320	0.03398	-0.03398
3321	-0.03831	0.03831
3322	0.014	-0.014
3323	-0.06059	0.06059
3324	-0.11709	0.11709
3325	-0.17861	0.17861
3326	-0.00382	0.00382
3327	0.00255	-0.00255
3328	0.04569	-0.04569
3330	-0.04353	0.04353
3331	0.3758	-0.3758
3332	0.1449	-0.1449
3333	0.21035	-0.21035
3334	0.15876	-0.15876
3335	-0.08313	0.08313
3336		0
3337	-0.0765	0.0765
3338	-0.14327	0.14327
3339	-0.22041	0.22041
3340	0.11654	-0.11654
3341		0
3343	-0.0476	0.0476
3344	0.24117	-0.24117
3345		0
3346	0.20647	-0.20647
3347	0.1916	-0.1916
3348	-0.13299	0.13299
3349	0.05199	-0.05199
3350	-0.09665	0.09665
3351	-0.11181	0.11181
3352	-0.25267	0.25267
3353	0.19414	-0.19414
3354	0.09805	-0.09805
3356	-0.18011	0.18011
3357		0
3358	0.04547	-0.04547
3359	0.06775	-0.06775
3360		0
3361		0
3362	-0.00354	0.00354
3363	0.25326	-0.25326
3364	0.17199	-0.17199
3365	-0.12656	0.12656
3366	-0.00536	0.00536
3367	0.10858	-0.10858
3369	0.05888	-0.05888
3370		0
3371	0.40473	-0.40473
3372	0.43194	-0.43194
3373	0.37462	-0.37462
3374	0.23599	-0.23599
3375	0.01101	-0.01101
3376	0.22058	-0.22058
3377	0.542	-0.542
3378	0.01532	-0.01532
3379	-0.01438	0.01438
3380	0.61782	-0.61782
3381	0.1877	-0.1877
3382	0.04351	-0.04351
3383	0.20684	-0.20684
3384	0.06136	-0.06136
3385	0.00368	-0.00368
3386	0.11998	-0.11998
3387	0.09282	-0.09282
3388	0.14172	-0.14172
3389	0.01619	-0.01619
3390	-0.01674	0.01674
3391	0.07889	-0.07889
3392	0.0845	-0.0845
3393	0.20549	-0.20549
3394	-0.01649	0.01649
3395	0.0485	-0.0485
3396	0.04461	-0.04461
3397	0.09353	-0.09353
3398	-0.09465	0.09465
3399	-0.08715	0.08715
3400	0.00011	-0.00011
3401	-0.00348	0.00348
3402	0.23957	-0.23957
3403	-0.02563	0.02563
3404	0.13468	-0.13468
3405	0.01937	-0.01937
3406	0.03551	-0.03551
3407	-0.03907	0.03907
3408	-0.04045	0.04045
3409	-0.13589	0.13589
3410	0.09668	-0.09668
3411	-0.04949	0.04949
3412	0.04277	-0.04277
3413	0.17525	-0.17525
3414	0.05125	-0.05125
3415	0.16445	-0.16445
3416	0.08033	-0.08033
3417	0.06193	-0.06193
3418	0.24642	-0.24642
3419	0.13151	-0.13151
3420	-0.00307	0.00307
3421	0.0377	-0.0377
3422	0.0414	-0.0414
3423	0.08184	-0.08184
3424	0.12498	-0.12498
3425	0.16803	-0.16803
3426	0.16487	-0.16487
3427	0.00702	-0.00702
3428	0.12057	-0.12057
3429	0.19122	-0.19122
3430	0.16899	-0.16899
3431	0.0139	-0.0139
3432	0.15759	-0.15759
3433	0.0375	-0.0375
3434	-0.02807	0.02807
3435	0.09066	-0.09066
3436	0.02163	-0.02163
3437	0.05402	-0.05402
3438	0.04818	-0.04818
3439	0.25333	-0.25333
3440	0.0268	-0.0268
3441	0.12024	-0.12024
3442	0.01333	-0.01333
3443	0.03203	-0.03203
3444	0.15164	-0.15164
3445	0.02516	-0.02516
3446	-0.0319	0.0319
3447	0.00423	-0.00423
3448	-0.01874	0.01874
3449	-0.03861	0.03861
3450	0.10544	-0.10544
3451	0.00571	-0.00571
3452	-0.04666	0.04666
3453	0.0094	-0.0094
3454	0.037	-0.037
3455	-0.03684	0.03684
3456	0.0019	-0.0019
3457	0.08049	-0.08049
3458	0.01089	-0.01089
3459	0.30059	-0.30059
3460	0.01188	-0.01188
3461	-0.02141	0.02141
3462	-0.12042	0.12042
3463	0.01651	-0.01651
3464	0.11476	-0.11476
3465	0.02101	-0.02101
3466	-0.03128	0.03128
3467	-0.01039	0.01039
3468	-0.11929	0.11929
3469	0.03096	-0.03096
3470	-0.04027	0.04027
3471	0.03172	-0.03172
3472	0.0566	-0.0566
3473	-0.02599	0.02599
3474	-0.04046	0.04046
3475	0.00624	-0.00624
3476	0.15948	-0.15948
3477	0.04407	-0.04407
3478	-0.06014	0.06014
3479	0.01214	-0.01214
3480	0.1843	-0.1843
3481	0.06062	-0.06062
3482	0.05838	-0.05838
3483	0.13522	-0.13522
3484	0.09438	-0.09438
3485	0.10047	-0.10047
3486	0.1175	-0.1175
3487	0.20866	-0.20866
3488	0.04248	-0.04248
3489	-0.0759	0.0759
3490	0.13	-0.13
3491	0.04904	-0.04904
3492	0.00545	-0.00545
3493	-0.00993	0.00993
3494	-0.03812	0.03812
3495	0.12939	-0.12939
3496	-0.12268	0.12268
3497	-0.19749	0.19749
3498	0.15007	-0.15007
3499	0.06922	-0.06922
3500	-0.05782	0.05782
3501	-0.21896	0.21896
3502	0.04937	-0.04937
3503	-0.00148	0.00148
3504	-0.09625	0.09625
3505	0.03499	-0.03499
3506	0.05636	-0.05636
3507	-0.16116	0.16116
3508	-0.05587	0.05587
3509	-0.00732	0.00732
3510	-0.03958	0.03958
3511	0.0172	-0.0172
3512	-0.01041	0.01041
3513	0.16751	-0.16751
3514	0.02039	-0.02039
3515	-0.08766	0.08766
3516	-0.01499	0.01499
3517	-0.00846	0.00846
3518	-0.0215	0.0215
3519	-0.06242	0.06242
3520	-0.25442	0.25442
3521	-0.01533	0.01533
3522	-0.08399	0.08399
3523	0.11924	-0.11924
3524	0.07305	-0.07305
3525	-0.03399	0.03399
3526	-0.04654	0.04654
3527	-0.01314	0.01314
3528	0.13495	-0.13495
3529	-0.00444	0.00444
3530	0.07499	-0.07499
3531	0.11014	-0.11014
3532	0.03164	-0.03164
3533	0.06769	-0.06769
3534	-0.00424	0.00424
3535	0.07942	-0.07942
3536	0.03259	-0.03259
3537	0.06127	-0.06127
3538	-0.04813	0.04813
3539	-0.00048	0.00048
3540	0.02619	-0.02619
3541	-0.26127	0.26127
3542	-0.12676	0.12676
3543	0.2362	-0.2362
3544	0.03368	-0.03368
3545	-0.02173	0.02173
3546	-0.12652	0.12652
3547	0.14993	-0.14993
3548	0.00701	-0.00701
3549	-0.01627	0.01627
3550	-0.0912	0.0912
3551	0.04386	-0.04386
3552	-0.02308	0.02308
3553	-0.10348	0.10348
3554	0.21215	-0.21215
3555	0.14828	-0.14828
3556	-0.01143	0.01143
3557	-0.03591	0.03591
3558	0.07673	-0.07673
3559	0.10996	-0.10996
3560	0.01392	-0.01392
3561	0.01838	-0.01838
3562	0.05156	-0.05156
3563	-0.07857	0.07857
3564	-0.1321	0.1321
3565	-0.00557	0.00557
3566	-0.07162	0.07162
3567	0.04182	-0.04182
3568	-0.03938	0.03938
3569	-0.06318	0.06318
3570	-0.0205	0.0205
3571	-0.12501	0.12501
3572	-0.01407	0.01407
3573	0.07772	-0.07772
3574	-0.09193	0.09193
3575	-0.05935	0.05935
3576	-0.02934	0.02934
3577	0.02525	-0.02525
3578	0.00986	-0.00986
3579	0.02545	-0.02545
3580	0.03107	-0.03107
3581	0.13648	-0.13648
3582	-0.07613	0.07613
3583	-0.17357	0.17357
3584	-0.10555	0.10555
3585	0.11662	-0.11662
3586	-0.07904	0.07904
3587	-0.0481	0.0481
3588	-0.04767	0.04767
3589	0.0515	-0.0515
3590	0.04079	-0.04079
3591	0.01499	-0.01499
3592	0.06097	-0.06097
3593	0.04565	-0.04565
3594	0.05396	-0.05396
3595	-0.00792	0.00792
3596	-0.06854	0.06854
3597	-0.16359	0.16359
3598	0.1541	-0.1541
3599	0.08326	-0.08326
3600	0.10413	-0.10413
3601	0.08936	-0.08936
3602	-0.02626	0.02626
3603	-0.04369	0.04369
3604	-0.04443	0.04443
3605	0.06566	-0.06566
3606	0.2322	-0.2322
3607	-0.05369	0.05369
3608	0.04846	-0.04846
3609	0.02202	-0.02202
3610	-0.01208	0.01208
3611	-0.03155	0.03155
3612	0.10649	-0.10649
3613	-0.05165	0.05165
3614	0.02735	-0.02735
3615	-0.0532	0.0532
3616	0.00226	-0.00226
3617	0.16016	-0.16016
3618	-0.03578	0.03578
3619	-0.04778	0.04778
3620	-0.00147	0.00147
3621	-0.01734	0.01734
3622	-0.01271	0.01271
3623	0.02167	-0.02167
3624	0.17386	-0.17386
3625	0.11918	-0.11918
3626	-0.0559	0.0559
3627	-0.21722	0.21722
3628	-0.00689	0.00689
3629	-0.02169	0.02169
3630	-0.11549	0.11549
3631	-0.02252	0.02252
3632	0.03181	-0.03181
3633	-0.0281	0.0281
3634	-0.13252	0.13252
3635	-0.26477	0.26477
3636	0.21618	-0.21618
3637	-0.03223	0.03223
3638	0.05157	-0.05157
3639	-0.08082	0.08082
3640	-0.05551	0.05551
3641	0.12141	-0.12141
3642	0.05825	-0.05825
3643	0.17594	-0.17594
3644	-0.15079	0.15079
3645	0.02462	-0.02462
3646	-0.03689	0.03689
3647	-0.08159	0.08159
3648	-0.01213	0.01213
3649	0.04429	-0.04429
3650	0.0324	-0.0324
3651	-0.08487	0.08487
3652	-0.05786	0.05786
3653	0.16151	-0.16151
3654	0.06454	-0.06454
3655	-0.15129	0.15129
3656	-0.05936	0.05936
3657	-0.08786	0.08786
3658	-0.04771	0.04771
3659	-0.08146	0.08146
3660		0
3661	0.00891	-0.00891
3662	-0.09291	0.09291
3663	-0.01851	0.01851
3664	-0.04929	0.04929
3665	-0.00192	0.00192
3666	-0.09152	0.09152
3667	0.02337	-0.02337
3668	-0.01183	0.01183
3669	0.0109	-0.0109
3670	-0.08918	0.08918
3671	-0.04968	0.04968
3672	0.00302	-0.00302
3673	0.10923	-0.10923
3674	-0.03741	0.03741
3675	-0.24466	0.24466
3676	0.09149	-0.09149
3677	-0.06938	0.06938
3678	-0.07225	0.07225
3679	-0.05473	0.05473
3680	0.00888	-0.00888
3681	-0.08264	0.08264
3682	0.03072	-0.03072
3683	0.01312	-0.01312
3684	-0.07213	0.07213
3685	-0.02801	0.02801
3686	0.04037	-0.04037
3687	-0.04079	0.04079
3688	-0.02574	0.02574
3689	0.08488	-0.08488
3690	0.01601	-0.01601
3691	-0.01581	0.01581
3692	0.0013	-0.0013
3693	0.04985	-0.04985
3694	-0.0038	0.0038
3695	0.0274	-0.0274
3696	0.01164	-0.01164
3697	-0.05657	0.05657
3698	-0.15399	0.15399
3699	-0.09268	0.09268
3700	-0.08941	0.08941
3701	0.01675	-0.01675
3702	-0.0228	0.0228
3703	-0.00375	0.00375
3704	0.11476	-0.11476
3705	-0.03043	0.03043
3706	0.05062	-0.05062
3707	-0.03144	0.03144
3708	-0.0995	0.0995
3709	-0.04847	0.04847
3710	-0.02621	0.02621
3711	0.0757	-0.0757
3712	0.02747	-0.02747
3713	-0.03732	0.03732
3714	-0.00203	0.00203
3715	-0.08441	0.08441
3716	-0.15481	0.15481
3717	-0.03849	0.03849
3718	0.00949	-0.00949
3719	0.09664	-0.09664
3720	-0.40652	0.40652
3721	-0.00369	0.00369
3722	-0.15781	0.15781
3723	0.07683	-0.07683
3724	-0.06801	0.06801
3725	0.05153	-0.05153
3726	-0.03499	0.03499
3727	-0.04871	0.04871
3728	-0.02638	0.02638
3729	-0.03503	0.03503
3730	-0.12198	0.12198
3731	-0.20841	0.20841
3732	0.2607	-0.2607
3733	-0.0501	0.0501
3734	0.14651	-0.14651
3735	-0.08534	0.08534
3736	0.18956	-0.18956
3737	0.00883	-0.00883
3738	0.0473	-0.0473
3739	0.42389	-0.42389
3740	0.00458	-0.00458
3741	-0.053	0.053
3742	0.02304	-0.02304
3743	0.0014	-0.0014
3744	0.13296	-0.13296
3745	0.00058	-0.00058
3746	-0.33513	0.33513
3747	-0.01108	0.01108
3748	0.08994	-0.08994
3749	-0.00502	0.00502
3750	-0.13033	0.13033
3751	-0.04972	0.04972
3752	-0.06288	0.06288
3753	-0.01164	0.01164
3754	-0.08767	0.08767
3755	-0.16296	0.16296
3756	0.25138	-0.25138
3757	-0.00841	0.00841
3758	-0.15108	0.15108
3759	0.02341	-0.02341
3760	0.22781	-0.22781
3761	-0.04784	0.04784
3762	-0.14238	0.14238
3763	-0.05802	0.05802
3764	0.15385	-0.15385
3765	-0.07951	0.07951
3766	-0.01047	0.01047
3767	-0.04586	0.04586
3768	-0.05354	0.05354
3769	-0.06812	0.06812
3770	0.00331	-0.00331
3771	-0.16762	0.16762
3772	-0.01033	0.01033
3773	-0.09065	0.09065
3774	-0.02195	0.02195
3775	-0.0857	0.0857
3776	-0.22287	0.22287
3777	-0.06397	0.06397
3778	0.03802	-0.03802
3779	0.05047	-0.05047
3780	0.02943	-0.02943
3781	-0.12207	0.12207
3782	-0.09298	0.09298
3783	-0.01565	0.01565
3784	-0.04626	0.04626
3785	-0.03515	0.03515
3786	0.01133	-0.01133
3787	0.02145	-0.02145
3788	-0.06726	0.06726
3789	-0.17513	0.17513
3790	-0.11437	0.11437
3791	-0.27073	0.27073
3792	-0.00462	0.00462
3793	0.09933	-0.09933
3794	0.00364	-0.00364
3795	0.08749	-0.08749
3796	-0.07965	0.07965
3797	-0.0103	0.0103
3798	-0.06212	0.06212
3799	-0.06015	0.06015
3800	-0.04495	0.04495
3801	-0.07472	0.07472
3802	-0.1031	0.1031
3803	-0.10501	0.10501
3804	0.00212	-0.00212
3805	-0.09417	0.09417
3806	0.05065	-0.05065
3807	0.00376	-0.00376
3808	-0.18087	0.18087
3809	0.04119	-0.04119
3810	-0.02126	0.02126
3811	-0.06105	0.06105
3812	0.05751	-0.05751
3813	-0.03399	0.03399
3814	-0.08546	0.08546
3815	-0.19949	0.19949
3816	-0.40772	0.40772
3817	-0.051	0.051
3818	-0.00804	0.00804
3819	-0.09015	0.09015
3820	0.38174	-0.38174
3821	-0.04168	0.04168
3822	-0.1421	0.1421
3823	-0.02913	0.02913
3824	0.08441	-0.08441
3825	-0.04353	0.04353
3826	-0.04498	0.04498
3827	0.00689	-0.00689
3828	0.01246	-0.01246
3829	-0.03737	0.03737
3830	0.12853	-0.12853
3831	-0.0882	0.0882
3832	0.01257	-0.01257
3833	-0.09328	0.09328
3834	0.23936	-0.23936
3835	0.02573	-0.02573
3836	-0.05766	0.05766
3837	-0.17716	0.17716
3838	0.04447	-0.04447
3839	0.16972	-0.16972
3840	0.028	-0.028
3841	-0.18671	0.18671
3842	-0.10469	0.10469
3843	-0.06774	0.06774
3844	-0.07574	0.07574
3845	-0.05683	0.05683
3846	-0.05428	0.05428
3847	-0.03978	0.03978
3848	-0.02119	0.02119
3849	-0.01359	0.01359
3850	-0.05163	0.05163
3851	0.01991	-0.01991
3852	-0.20091	0.20091
3853	-0.06133	0.06133
3854	-0.01345	0.01345
3855	0.00698	-0.00698
3856	-0.13807	0.13807
3857	0.04334	-0.04334
3858	0.0052	-0.0052
3859	-0.13344	0.13344
3860	-0.05511	0.05511
3861	0.0228	-0.0228
3862	-0.05431	0.05431
3863	-0.26032	0.26032
3864	-0.22218	0.22218
3865	-0.04532	0.04532
3866	-0.07986	0.07986
3867	-0.10085	0.10085
3868	-0.06743	0.06743
3869	-0.02904	0.02904
3870	-0.03294	0.03294
3871	0.05181	-0.05181
3872	-0.07232	0.07232
3873	-0.07572	0.07572
3874	-0.16482	0.16482
3875	-0.08547	0.08547
3876	-0.16786	0.16786
3877	-0.1812	0.1812
3878	-0.08456	0.08456
3879	-0.27148	0.27148
3880	-0.12723	0.12723
3881	-0.07649	0.07649
3882	-0.08162	0.08162
3883	-0.02082	0.02082
3884	-0.0906	0.0906
3885	-0.07843	0.07843
3886	-0.09814	0.09814
3887	-0.07336	0.07336
3888	-0.03065	0.03065
3889	-0.1325	0.1325
3890	-0.11324	0.11324
3891	-0.14479	0.14479
3892	-0.23188	0.23188
3893	-0.07037	0.07037
3894	0.01859	-0.01859
3895	-0.05083	0.05083
3896	0.08365	-0.08365
3897	-0.01349	0.01349
3898	0.05362	-0.05362
3899	-0.22842	0.22842
3900	-0.07381	0.07381
3901		0
3902		0
3903		0
3904		0
3905		0
3906		0
3907		0
3908		0
3909		0
3910		0
3911		0
3912	0.02058	-0.02058
3913	-0.07194	0.07194
3914		0
3915		0
3916		0
3917		0
3918		0
3919		0
3920		0
3921		0
3922		0
3923	0.00691	-0.00691
3924	-0.10655	0.10655
3925	-0.01679	0.01679
3926	-0.06504	0.06504
3927		0
3928		0
3929		0
3930		0
3931		0
3932		0
3933		0
3934		0
3935		0
3936		0
3937	-0.10154	0.10154
3938	0.00763	-0.00763
3939	-0.00385	0.00385
3940		0
3941		0
3942		0
3943		0
3944		0
3945		0
3946		0
3947		0
3948		0
3949		0
3950	-0.06584	0.06584
3951	-0.02804	0.02804
3952	0.10662	-0.10662
3953		0
3954		0
3955		0
3956		0
3957		0
3958		0
3959		0
3960		0
3961		0
3962	0.02619	-0.02619
3963		0
3964	-0.08215	0.08215
3965		0
3966	-0.05665	0.05665
3967	-0.24808	0.24808
3968	-0.17387	0.17387
3969	-0.23363	0.23363
3970	-0.14145	0.14145
3971	-0.21053	0.21053
3972	-0.00865	0.00865
3973	-0.02494	0.02494
3974	-0.05308	0.05308
3975	0.10473	-0.10473
3976	-0.17553	0.17553
3977	-0.1112	0.1112
3978		0
3979		0
3980	-0.11309	0.11309
3981	-0.16618	0.16618
3982	-0.12475	0.12475
3983		0
3984	-0.22935	0.22935
3985	-0.22107	0.22107
3986	-0.16147	0.16147
3987		0
3988		0
3989	-0.0413	0.0413
3990	-0.0349	0.0349
3991		0
3992	-0.09178	0.09178
3993	-0.35507	0.35507
3994	-0.08511	0.08511
3995	0.09141	-0.09141
3996	-0.21976	0.21976
3997	-0.23213	0.23213
3998	0.20393	-0.20393
3999	-0.04452	0.04452
4000	-0.03794	0.03794
4001	-0.09045	0.09045
4002	-0.16517	0.16517
4003	0.01368	-0.01368
4004		0
4006	-0.04133	0.04133
4007	0.47149	-0.47149
4008	0.21739	-0.21739
4009	0.24782	-0.24782
4010	0.22867	-0.22867
4011	-0.05358	0.05358
4012	0.08231	-0.08231
4013	-0.1341	0.1341
4014	-0.14194	0.14194
4015	-0.23967	0.23967
4016	0.27344	-0.27344
4017	0.0283	-0.0283
4019	-0.05333	0.05333
4020	0.47726	-0.47726
4021	0.01744	-0.01744
4022	0.26333	-0.26333
4023	0.20824	-0.20824
4024	-0.10087	0.10087
4025	0.16484	-0.16484
4026	-0.13726	0.13726
4027	-0.16469	0.16469
4028	-0.29857	0.29857
4029	0.30919	-0.30919
4030	0.1662	-0.1662
4032	0.05068	-0.05068
4033	-0.17816	0.17816
4034	0.26257	-0.26257
4035	0.29418	-0.29418
4036	0.28202	-0.28202
4037	0.20322	-0.20322
4038	0.04573	-0.04573
4039	0.24124	-0.24124
4040	0.51557	-0.51557
4041	0.01488	-0.01488
4042	-0.02969	0.02969
4043	0.21486	-0.21486
4045		0
4046	-0.15264	0.15264
4047	0.19222	-0.19222
4048	0.23754	-0.23754
4049	0.28805	-0.28805
4050	0.15696	-0.15696
4051	0.00447	-0.00447
4052	0.64929	-0.64929
4053	0.5292	-0.5292
4054	0.05856	-0.05856
4055	-0.03223	0.03223
4056	0.60579	-0.60579
4057	0.11743	-0.11743
4058	-0.04461	0.04461
4059	-0.01017	0.01017
4060	0.29119	-0.29119
4061	0.08047	-0.08047
4062	-0.15711	0.15711
4063	0.02613	-0.02613
4064	0.00732	-0.00732
4065	0.14088	-0.14088
4066	0.10633	-0.10633
4067	0.13005	-0.13005
4068	0.06175	-0.06175
4069	0.21781	-0.21781
4070	0.0098	-0.0098
4071	0.13554	-0.13554
4072	0.04268	-0.04268
4073	-0.00071	0.00071
4074	0.03486	-0.03486
4075	0.10106	-0.10106
4076	0.04251	-0.04251
4077	0.13312	-0.13312
4078	0.20311	-0.20311
4079	0.23073	-0.23073
4080	0.20301	-0.20301
4081	0.25927	-0.25927
4082	0.12352	-0.12352
4083	-0.03156	0.03156
4084	0.03941	-0.03941
4085	0.05793	-0.05793
4086	0.03304	-0.03304
4087	0.07489	-0.07489
4088	0.24849	-0.24849
4089	-0.03251	0.03251
4090	0.10266	-0.10266
4091	0.25286	-0.25286
4092	0.23639	-0.23639
4093	0.0013	-0.0013
4094	0.04361	-0.04361
4095	0.02047	-0.02047
4096	0.07367	-0.07367
4097	0.32064	-0.32064
4098	0.00895	-0.00895
4099	-0.05336	0.05336
4100	0.26447	-0.26447
4101	0.07609	-0.07609
4102	-0.08546	0.08546
4103	0.19262	-0.19262
4104	0.06261	-0.06261
4105	0.29832	-0.29832
4106	0.08075	-0.08075
4107	0.04873	-0.04873
4108	0.10289	-0.10289
4109	0.00667	-0.00667
4110	0.05373	-0.05373
4111	0.10825	-0.10825
4112	-0.05328	0.05328
4113	0.02515	-0.02515
4114	0.0535	-0.0535
4115	0.07998	-0.07998
4116	-0.0356	0.0356
4117	0.07467	-0.07467
4118	0.14519	-0.14519
4119	-0.00251	0.00251
4120	-0.37126	0.37126
4121	0.03761	-0.03761
4122	0.00568	-0.00568
4123	0.04413	-0.04413
4124	-0.11457	0.11457
4125	0.00772	-0.00772
4126	-0.07807	0.07807
4127	0.14372	-0.14372
4128	-0.03571	0.03571
4129	-0.01996	0.01996
4130	-0.03163	0.03163
4131	0.01534	-0.01534
4132	0.01043	-0.01043
4133	-0.00933	0.00933
4134	0.26954	-0.26954
4135	-0.02177	0.02177
4136	-0.079	0.079
4137	0.00916	-0.00916
4138	0.3187	-0.3187
4139	0.26076	-0.26076
4140	0.34239	-0.34239
4141	-0.07596	0.07596
4142	0.01564	-0.01564
4143	0.19987	-0.19987
4144	-0.00611	0.00611
4145	-0.06941	0.06941
4146	0.02754	-0.02754
4147	0.16538	-0.16538
4148	-0.03593	0.03593
4149	0.102	-0.102
4150	-0.02552	0.02552
4151	-0.05206	0.05206
4152	0.07133	-0.07133
4153	0.10482	-0.10482
4154	0.03168	-0.03168
4155	-0.13439	0.13439
4156	0.14517	-0.14517
4157	-0.08638	0.08638
4158	0.01712	-0.01712
4159	0.2028	-0.2028
4160	0.13552	-0.13552
4161	0.11742	-0.11742
4162	0.04659	-0.04659
4163	0.15142	-0.15142
4164	-0.17041	0.17041
4165	0.09423	-0.09423
4166	0.01449	-0.01449
4167	-0.02853	0.02853
4168	-0.03691	0.03691
4169	-0.06746	0.06746
4170	-0.0204	0.0204
4171	-0.04969	0.04969
4172	-0.04862	0.04862
4173	-0.0858	0.0858
4174	0.13193	-0.13193
4175	0.01036	-0.01036
4176	0.01522	-0.01522
4177	0.07835	-0.07835
4178	-0.0111	0.0111
4179	0.02385	-0.02385
4180	0.03212	-0.03212
4181	0.17524	-0.17524
4182	0.14447	-0.14447
4183	0.00675	-0.00675
4184	-0.10926	0.10926
4185	0.01423	-0.01423
4186	0.02717	-0.02717
4187	-0.02563	0.02563
4188	-0.02995	0.02995
4189	-0.1248	0.1248
4190	0.06188	-0.06188
4191	-0.0748	0.0748
4192	-0.04254	0.04254
4193	-0.07815	0.07815
4194	-0.04216	0.04216
4195	-0.2051	0.2051
4196	-0.11226	0.11226
4197	-0.14537	0.14537
4198	0.15648	-0.15648
4199	0.084	-0.084
4200	0.02033	-0.02033
4201	-0.10553	0.10553
4202	0.06259	-0.06259
4203	0.12629	-0.12629
4204	0.25091	-0.25091
4205	-0.07975	0.07975
4206	-0.02572	0.02572
4207	0.02552	-0.02552
4208	0.22845	-0.22845
4209	0.04329	-0.04329
4210	-0.01577	0.01577
4211	0.00785	-0.00785
4212	0.07727	-0.07727
4213	-0.10658	0.10658
4214	0.22451	-0.22451
4215	-0.17654	0.17654
4216	-0.06139	0.06139
4217	-0.00379	0.00379
4218	0.06912	-0.06912
4219	0.03188	-0.03188
4220	0.12962	-0.12962
4221	-0.06665	0.06665
4222	0.01765	-0.01765
4223	-0.14717	0.14717
4224	0.00153	-0.00153
4225	-0.058	0.058
4226	0.1053	-0.1053
4227	0.11203	-0.11203
4228	0.22648	-0.22648
4229	0.07732	-0.07732
4230	0.05458	-0.05458
4231	0.28299	-0.28299
4232	0.10771	-0.10771
4233	-0.00048	0.00048
4234	-0.08585	0.08585
4235	-0.06598	0.06598
4236	-0.26462	0.26462
4237	-0.10162	0.10162
4238	-0.05308	0.05308
4239	-0.0333	0.0333
4240	0.10972	-0.10972
4241	0.01591	-0.01591
4242	0.03126	-0.03126
4243	0.06616	-0.06616
4244	-0.06943	0.06943
4245	-0.06422	0.06422
4246	-0.01778	0.01778
4247	-0.1278	0.1278
4248	-0.13365	0.13365
4249	0.01865	-0.01865
4250	0.11016	-0.11016
4251	-0.01319	0.01319
4252	0.10912	-0.10912
4253	-0.00599	0.00599
4254	0.05069	-0.05069
4255	0.00741	-0.00741
4256	0.03497	-0.03497
4257	0.02942	-0.02942
4258	0.01571	-0.01571
4259	0.21482	-0.21482
4260	-0.01075	0.01075
4261	-0.07591	0.07591
4262	0.21204	-0.21204
4263	0.01322	-0.01322
4264	0.37736	-0.37736
4265	-0.03564	0.03564
4266	-0.10998	0.10998
4267	-0.06026	0.06026
4268	-0.00295	0.00295
4269	0.011	-0.011
4270	0.00805	-0.00805
4271	-0.08366	0.08366
4272	-0.14536	0.14536
4273	-0.10698	0.10698
4274	0.01034	-0.01034
4275	-0.06314	0.06314
4276	-0.06627	0.06627
4277	0.06374	-0.06374
4278	-0.06837	0.06837
4279	0.12049	-0.12049
4280	0.01527	-0.01527
4281	0.00275	-0.00275
4282	-0.01489	0.01489
4283	0.10343	-0.10343
4284	0.0097	-0.0097
4285	-0.04288	0.04288
4286	-0.08969	0.08969
4287	-0.14574	0.14574
4288	-0.02549	0.02549
4289	0.12358	-0.12358
4290	-0.01454	0.01454
4291	-0.25177	0.25177
4292	-0.11644	0.11644
4293	-0.36518	0.36518
4294	-0.11074	0.11074
4295	-0.1171	0.1171
4296	0.08672	-0.08672
4297	0.10367	-0.10367
4298	-0.15908	0.15908
4299	0.10792	-0.10792
4300	-0.06937	0.06937
4301	-0.13758	0.13758
4302	-0.15305	0.15305
4303	0.06959	-0.06959
4304	-0.0409	0.0409
4305	-0.07729	0.07729
4306	-0.2049	0.2049
4307	-0.15522	0.15522
4308	0.10206	-0.10206
4309	0.00522	-0.00522
4310	-0.03576	0.03576
4311	0.07032	-0.07032
4312	-0.00121	0.00121
4313	0.07033	-0.07033
4314	0.03493	-0.03493
4315	0.0427	-0.0427
4316	-0.02645	0.02645
4317	-0.00041	0.00041
4318	0.0003	-0.0003
4319	0.0361	-0.0361
4320	-0.00303	0.00303
4321	-0.14571	0.14571
4322	0.01397	-0.01397
4323	-0.00315	0.00315
4324	-0.115	0.115
4325	-0.12943	0.12943
4326	-0.04215	0.04215
4327	0.0203	-0.0203
4328	-0.08456	0.08456
4329	-0.05734	0.05734
4330	0.06372	-0.06372
4331	-0.09933	0.09933
4332	-0.11038	0.11038
4333	0.0876	-0.0876
