3246	-0.08666	0.08666
3247	-0.10035	0.10035
3248	-0.09753	0.09753
3249	-0.04319	0.04319
3250	-0.0451	0.0451
3251	-0.0302	0.0302
3252		0
3253		0
3254		0
3255		0
3256		0
3257		0
3258		0
3259		0
3260		0
3261		0
3262	-0.03098	0.03098
3263	-0.01457	0.01457
3264	0.07179	-0.07179
3265	-0.01549	0.01549
3266	-0.14929	0.14929
3267	0.06663	-0.06663
3268	-0.01259	0.01259
3269	0.07084	-0.07084
3270	-0.00996	0.00996
3271	0.05968	-0.05968
3272	-0.00539	0.00539
3273	0.00751	-0.00751
3274	-0.01692	0.01692
3275	-0.05275	0.05275
3276	0.05104	-0.05104
3277		0
3278		0
3279		0
3280		0
3281		0
3282		0
3283		0
3284		0
3285		0
3286		0
3287		0
3288		0
3289		0
3290	-0.04983	0.04983
3291	-0.00459	0.00459
3292	-0.02646	0.02646
3293	-0.05833	0.05833
3294	-0.14	0.14
3295	-0.04453	0.04453
3296	-0.07215	0.07215
3297	-0.02602	0.02602
3298	-0.08945	0.08945
3299	-0.07368	0.07368
3300	0.02297	-0.02297
3301	0.04694	-0.04694
3302	0.01873	-0.01873
3303		0
3304		0
3305		0
3306		0
3307		0
3308		0
3309		0
3310		0
3311		0
3312		0
3313		0
3314		0
3315		0
3316	-0.00765	0.00765
3317	-0.02823	0.02823
3318	-0.03015	0.03015
3319	-0.03987	0.03987
3320	-0.08193	0.08193
3321	-0.05684	0.05684
3322	-0.04019	0.04019
3323	-0.03703	0.03703
3324	0.108	-0.108
3325	0.03528	-0.03528
3326	-0.03286	0.03286
3327	0.03474	-0.03474
3328	0.09112	-0.09112
3330	-0.09363	0.09363
3331	0.17418	-0.17418
3332	0.26887	-0.26887
3333	-0.21403	0.21403
3334	-0.18946	0.18946
3335	-0.09169	0.09169
3336	0.01261	-0.01261
3337	-0.00422	0.00422
3338	0.01306	-0.01306
3339	-0.03507	0.03507
3340	0.63313	-0.63313
3341	0.6307	-0.6307
3343	-0.1117	0.1117
3344	0.14269	-0.14269
3345	0.12559	-0.12559
3346	-0.05537	0.05537
3347	-0.19066	0.19066
3348	-0.09317	0.09317
3349	0.05057	-0.05057
3350	-0.02827	0.02827
3351	-0.04457	0.04457
3352	-0.1281	0.1281
3353	0.59838	-0.59838
3354	0.71648	-0.71648
3356	0.62975	-0.62975
3357	0.80806	-0.80806
3358	0.48314	-0.48314
3359	0.84433	-0.84433
3360	0.84024	-0.84024
3361	0.16742	-0.16742
3362	0.00241	-0.00241
3363	0.96158	-0.96158
3364	0.71933	-0.71933
3365	-0.03751	0.03751
3366	-0.09596	0.09596
3367	0.11971	-0.11971
3369	0.84789	-0.84789
3370	0.93364	-0.93364
3371	0.78939	-0.78939
3372	0.61609	-0.61609
3373	0.96949	-0.96949
3374	0.27557	-0.27557
3375	0.01782	-0.01782
3376	0.0343	-0.0343
3377	1.03336	-1.03336
3378	0.01977	-0.01977
3379	-0.0291	0.0291
3380	0.33684	-0.33684
3381	0.09447	-0.09447
3382	-0.02679	0.02679
3383	0.35849	-0.35849
3384	0.05553	-0.05553
3385	0.11853	-0.11853
3386	0.04696	-0.04696
3387	0.04292	-0.04292
3388	0.17283	-0.17283
3389	0.06332	-0.06332
3390	0.03628	-0.03628
3391	0.09755	-0.09755
3392	0.16545	-0.16545
3393	0.07665	-0.07665
3394	0.12295	-0.12295
3395	0.04612	-0.04612
3396	0.00107	-0.00107
3397	0.17608	-0.17608
3398	0.06668	-0.06668
3399	0.06169	-0.06169
3400	-0.01287	0.01287
3401	0.23682	-0.23682
3402	0.23084	-0.23084
3403	0.01815	-0.01815
3404	0.20713	-0.20713
3405	0.01262	-0.01262
3406	0.12212	-0.12212
3407	0.1087	-0.1087
3408	0.15709	-0.15709
3409	0.17155	-0.17155
3410	0.03482	-0.03482
3411	0.02556	-0.02556
3412	0.03122	-0.03122
3413	0.02473	-0.02473
3414	0.21605	-0.21605
3415	0.17405	-0.17405
3416	0.2031	-0.2031
3417	0.05672	-0.05672
3418	0.33226	-0.33226
3419	0.1822	-0.1822
3420	0.0232	-0.0232
3421	0.02536	-0.02536
3422	0.08476	-0.08476
3423	0.14446	-0.14446
3424	0.09408	-0.09408
3425	-0.05374	0.05374
3426	0.09535	-0.09535
3427	0.02832	-0.02832
3428	0.21272	-0.21272
3429	0.1233	-0.1233
3430	0.08389	-0.08389
3431	0.07366	-0.07366
3432	0.17338	-0.17338
3433	0.00815	-0.00815
3434	0.021	-0.021
3435	0.12069	-0.12069
3436	0.22329	-0.22329
3437	0.08633	-0.08633
3438	0.04139	-0.04139
3439	-0.09456	0.09456
3440	0.05519	-0.05519
3441	0.2179	-0.2179
3442	0.07637	-0.07637
3443	0.07161	-0.07161
3444	0.03135	-0.03135
3445	-0.0384	0.0384
3446	-0.05708	0.05708
3447	0.01099	-0.01099
3448	0.00366	-0.00366
3449	0.05994	-0.05994
3450	0.05161	-0.05161
3451	0.1609	-0.1609
3452	0.05431	-0.05431
3453	0.10065	-0.10065
3454	-0.06606	0.06606
3455	0.17234	-0.17234
3456	0.04777	-0.04777
3457	-0.00321	0.00321
3458	0.07412	-0.07412
3459	0.27922	-0.27922
3460	0.10856	-0.10856
3461	-0.05429	0.05429
3462	0.12037	-0.12037
3463	0.16715	-0.16715
3464	0.01638	-0.01638
3465	-0.10443	0.10443
3466	0.10626	-0.10626
3467	0.10831	-0.10831
3468	0.10266	-0.10266
3469	-0.07377	0.07377
3470	0.03986	-0.03986
3471	0.07553	-0.07553
3472	0.11131	-0.11131
3473	0.04767	-0.04767
3474	-0.01034	0.01034
3475	0.10043	-0.10043
3476	0.22249	-0.22249
3477	0.02664	-0.02664
3478	-0.01216	0.01216
3479	0.00413	-0.00413
3480	-0.12508	0.12508
3481	0.0918	-0.0918
3482	0.0098	-0.0098
3483	0.1409	-0.1409
3484	0.09378	-0.09378
3485	0.03552	-0.03552
3486	0.12237	-0.12237
3487	0.08158	-0.08158
3488	0.09157	-0.09157
3489	0.14399	-0.14399
3490	0.15003	-0.15003
3491	0.04161	-0.04161
3492	0.12562	-0.12562
3493	0.0181	-0.0181
3494	0.02789	-0.02789
3495	0.22702	-0.22702
3496	0.07778	-0.07778
3497	0.01996	-0.01996
3498	0.02616	-0.02616
3499	0.05932	-0.05932
3500	0.07125	-0.07125
3501	0.08968	-0.08968
3502	-0.08235	0.08235
3503	0.07662	-0.07662
3504	0.20283	-0.20283
3505	0.03054	-0.03054
3506	-0.0293	0.0293
3507	0.03929	-0.03929
3508	0.0261	-0.0261
3509	0.05808	-0.05808
3510	0.12912	-0.12912
3511	0.04888	-0.04888
3512	0.14513	-0.14513
3513	0.06353	-0.06353
3514	0.0174	-0.0174
3515	0.0149	-0.0149
3516	0.0718	-0.0718
3517	0.09324	-0.09324
3518	0.12407	-0.12407
3519	0.05504	-0.05504
3520	0.04376	-0.04376
3521	0.06812	-0.06812
3522	0.03499	-0.03499
3523	0.16897	-0.16897
3524	-0.0201	0.0201
3525	-0.04803	0.04803
3526	0.09283	-0.09283
3527	0.01425	-0.01425
3528	0.01134	-0.01134
3529	0.07588	-0.07588
3530	0.06434	-0.06434
3531	0.2098	-0.2098
3532	0.03326	-0.03326
3533	0.27543	-0.27543
3534	-0.0141	0.0141
3535	0.16557	-0.16557
3536	0.1399	-0.1399
3537	-0.05513	0.05513
3538	-0.02299	0.02299
3539	-0.0165	0.0165
3540	-0.10696	0.10696
3541	0.06335	-0.06335
3542	-0.01114	0.01114
3543	0.02674	-0.02674
3544	0.00886	-0.00886
3545	-0.01631	0.01631
3546	-0.2939	0.2939
3547	-0.00205	0.00205
3548	0.02603	-0.02603
3549	0.03681	-0.03681
3550	0.01115	-0.01115
3551	0.05529	-0.05529
3552	-0.02112	0.02112
3553	0.08198	-0.08198
3554	0.30952	-0.30952
3555	0.26806	-0.26806
3556	0.09399	-0.09399
3557	0.07187	-0.07187
3558	-0.02027	0.02027
3559	0.14141	-0.14141
3560	0.05438	-0.05438
3561	0.03596	-0.03596
3562	-0.00709	0.00709
3563	0.09215	-0.09215
3564	0.0638	-0.0638
3565	0.08631	-0.08631
3566	0.00667	-0.00667
3567	0.05483	-0.05483
3568	0.05956	-0.05956
3569	-0.03458	0.03458
3570	0.04703	-0.04703
3571	0.01846	-0.01846
3572	0.07001	-0.07001
3573	0.13359	-0.13359
3574	0.03358	-0.03358
3575	-0.07051	0.07051
3576	-0.04272	0.04272
3577	-0.03938	0.03938
3578	0.0237	-0.0237
3579	0.01706	-0.01706
3580	0.00176	-0.00176
3581	-0.18011	0.18011
3582	0.05669	-0.05669
3583	0.06629	-0.06629
3584	-0.03776	0.03776
3585	-0.21894	0.21894
3586	0.05057	-0.05057
3587	0.17716	-0.17716
3588	0.04142	-0.04142
3589	-0.00097	0.00097
3590	-0.04327	0.04327
3591	0.02234	-0.02234
3592	-0.01191	0.01191
3593	0.06024	-0.06024
3594	0.05595	-0.05595
3595	-0.03993	0.03993
3596	-0.06972	0.06972
3597	-0.03488	0.03488
3598	0.13555	-0.13555
3599	-0.07458	0.07458
3600	0.03967	-0.03967
3601	0.07128	-0.07128
3602	-0.32665	0.32665
3603	0.03138	-0.03138
3604	-0.02302	0.02302
3605	0.18799	-0.18799
3606	0.33798	-0.33798
3607	-0.00279	0.00279
3608	0.11533	-0.11533
3609	0.02251	-0.02251
3610	-0.00987	0.00987
3611	0.06949	-0.06949
3612	0.04226	-0.04226
3613	-0.13649	0.13649
3614	-0.00539	0.00539
3615	-0.01788	0.01788
3616	0.07568	-0.07568
3617	0.01155	-0.01155
3618	-0.00744	0.00744
3619	-0.01113	0.01113
3620	0.07234	-0.07234
3621	0.02615	-0.02615
3622	0.05632	-0.05632
3623	0.0413	-0.0413
3624	0.25882	-0.25882
3625	-0.0085	0.0085
3626	-0.01425	0.01425
3627	0.00866	-0.00866
3628	0.08408	-0.08408
3629	-0.09958	0.09958
3630	-0.03713	0.03713
3631	-0.08702	0.08702
3632	0.06221	-0.06221
3633	0.04802	-0.04802
3634	0.01183	-0.01183
3635	0.06991	-0.06991
3636	-0.05219	0.05219
3637	0.00313	-0.00313
3638	0.02669	-0.02669
3639	0.04879	-0.04879
3640	-0.25253	0.25253
3641	-0.06397	0.06397
3642	-0.09734	0.09734
3643	0.12339	-0.12339
3644	-0.00675	0.00675
3645	-0.07644	0.07644
3646	-0.04484	0.04484
3647	-0.05834	0.05834
3648	-0.0278	0.0278
3649	-0.07481	0.07481
3650	-0.05401	0.05401
3651	0.06784	-0.06784
3652	0.01246	-0.01246
3653	0.0528	-0.0528
3654	0.09887	-0.09887
3655	-0.02689	0.02689
3656	-0.02457	0.02457
3657	-0.06467	0.06467
3658	-0.05734	0.05734
3659	0.02905	-0.02905
3660	-0.11305	0.11305
3661	0.06555	-0.06555
3662	-0.00536	0.00536
3663	-0.04905	0.04905
3664	-0.03412	0.03412
3665	0.05439	-0.05439
3666	-0.11796	0.11796
3667	0.00346	-0.00346
3668	-0.05438	0.05438
3669	-0.17	0.17
3670	0.04205	-0.04205
3671	-0.04212	0.04212
3672	0.00586	-0.00586
3673	-0.15682	0.15682
3674	0.04836	-0.04836
3675	0.18175	-0.18175
3676	-0.03038	0.03038
3677	-0.04544	0.04544
3678	-0.04107	0.04107
3679	0.0148	-0.0148
3680	-0.06263	0.06263
3681	0.03017	-0.03017
3682	-0.07874	0.07874
3683	0.00442	-0.00442
3684	-0.03295	0.03295
3685	0.00983	-0.00983
3686	-0.0204	0.0204
3687	0.03142	-0.03142
3688	-0.04763	0.04763
3689	0.12689	-0.12689
3690	-0.016	0.016
3691	0.02163	-0.02163
3692	0.00988	-0.00988
3693	-0.0105	0.0105
3694	-0.053	0.053
3695	-0.0798	0.0798
3696	-0.02425	0.02425
3697	-0.07949	0.07949
3698	0.00102	-0.00102
3699	-0.01622	0.01622
3700	0.05661	-0.05661
3701	-0.06274	0.06274
3702	-0.05747	0.05747
3703	-0.03166	0.03166
3704	0.02066	-0.02066
3705	-0.09823	0.09823
3706	-0.02422	0.02422
3707	-0.02711	0.02711
3708	-0.0141	0.0141
3709	-0.03636	0.03636
3710	-0.00214	0.00214
3711	0.06086	-0.06086
3712	0.03457	-0.03457
3713	-0.04357	0.04357
3714	0.00965	-0.00965
3715	-0.00968	0.00968
3716	-0.01155	0.01155
3717	0.01208	-0.01208
3718	0.07191	-0.07191
3719	-0.05764	0.05764
3720	-0.00487	0.00487
3721	-0.00035	0.00035
3722	0.02491	-0.02491
3723	0.09004	-0.09004
3724	-0.1075	0.1075
3725	-0.01057	0.01057
3726	0.006	-0.006
3727	-0.1323	0.1323
3728	-0.10043	0.10043
3729	-0.02229	0.02229
3730	0.01895	-0.01895
3731	0.00775	-0.00775
3732	-0.05792	0.05792
3733	0.02789	-0.02789
3734	-0.04553	0.04553
3735	-0.0389	0.0389
3736	0.20664	-0.20664
3737	0.00159	-0.00159
3738	-0.07242	0.07242
3739	0.05208	-0.05208
3740	-0.06194	0.06194
3741	0.00161	-0.00161
3742	-0.0644	0.0644
3743	-0.02377	0.02377
3744	-0.02002	0.02002
3745	-0.01835	0.01835
3746	-0.30604	0.30604
3747	-0.0925	0.0925
3748	-0.15293	0.15293
3749	-0.02595	0.02595
3750	-0.05584	0.05584
3751	0.03003	-0.03003
3752	-0.07613	0.07613
3753	-0.05904	0.05904
3754	-0.08067	0.08067
3755	0.0768	-0.0768
3756	-0.00351	0.00351
3757	-0.05222	0.05222
3758	0.00172	-0.00172
3759	0.01573	-0.01573
3760	0.00644	-0.00644
3761	-0.0491	0.0491
3762	-0.07868	0.07868
3763	-0.03611	0.03611
3764	0.0425	-0.0425
3765	-0.00138	0.00138
3766	-0.0629	0.0629
3767	-0.03196	0.03196
3768	-0.06274	0.06274
3769	-0.00927	0.00927
3770	-0.0624	0.0624
3771	0.09402	-0.09402
3772	-0.089	0.089
3773	-0.01593	0.01593
3774	0.02163	-0.02163
3775	-0.01186	0.01186
3776	0.0061	-0.0061
3777	0.02308	-0.02308
3778	-0.07105	0.07105
3779	0.1731	-0.1731
3780	0.00112	-0.00112
3781	-0.03115	0.03115
3782	-0.04262	0.04262
3783	0.13256	-0.13256
3784	-0.05735	0.05735
3785	-0.04333	0.04333
3786	-0.01977	0.01977
3787	-0.00685	0.00685
3788	0.01009	-0.01009
3789	0.41924	-0.41924
3790	-0.02926	0.02926
3791	0.09403	-0.09403
3792	-0.05609	0.05609
3793	-0.01303	0.01303
3794	0.02396	-0.02396
3795	-0.00515	0.00515
3796	-0.03439	0.03439
3797	-0.07979	0.07979
3798	-0.025	0.025
3799	-0.02252	0.02252
3800	-0.33333	0.33333
3801	-0.17974	0.17974
3802	-0.0632	0.0632
3803	-0.05847	0.05847
3804	-0.11066	0.11066
3805	-0.05086	0.05086
3806	-0.07263	0.07263
3807	0.023	-0.023
3808	-0.0783	0.0783
3809	-0.06375	0.06375
3810	-0.13085	0.13085
3811	-0.01827	0.01827
3812	0.08589	-0.08589
3813	-0.02991	0.02991
3814	-0.01689	0.01689
3815	0.01366	-0.01366
3816	-0.41189	0.41189
3817	-0.06089	0.06089
3818	-0.03113	0.03113
3819	-0.0236	0.0236
3820	0.11539	-0.11539
3821	-0.05614	0.05614
3822	0.06956	-0.06956
3823	0.0068	-0.0068
3824	0.14846	-0.14846
3825	0.00822	-0.00822
3826	-0.06398	0.06398
3827	0.0277	-0.0277
3828	-0.08806	0.08806
3829	-0.18472	0.18472
3830	0.02443	-0.02443
3831	-0.0055	0.0055
3832	-0.0825	0.0825
3833	0.02668	-0.02668
3834	-0.02876	0.02876
3835	0.01686	-0.01686
3836	-0.04884	0.04884
3837	0.0014	-0.0014
3838	-0.01091	0.01091
3839	-0.1598	0.1598
3840	0.0256	-0.0256
3841	-0.04008	0.04008
3842	-0.05528	0.05528
3843	-0.00422	0.00422
3844	-0.04086	0.04086
3845	0.00288	-0.00288
3846	-0.08174	0.08174
3847	0.0163	-0.0163
3848	-0.02159	0.02159
3849	-0.00805	0.00805
3850	-0.05048	0.05048
3851	0.01823	-0.01823
3852	-0.00443	0.00443
3853	-0.02443	0.02443
3854	-0.05732	0.05732
3855	-0.03919	0.03919
3856	-0.05276	0.05276
3857	0.06997	-0.06997
3858	0.14443	-0.14443
3859	-0.03186	0.03186
3860	0.00691	-0.00691
3861	-0.04018	0.04018
3862	0.90957	-0.90957
3863	-0.05441	0.05441
3864	-0.13855	0.13855
3865	0.038	-0.038
3866	-0.06202	0.06202
3867	-0.03742	0.03742
3868	-0.0335	0.0335
3869	-0.05912	0.05912
3870	-0.03416	0.03416
3871	0.04099	-0.04099
3872	-0.16267	0.16267
3873	-0.07076	0.07076
3874	-0.08549	0.08549
3875	-0.00534	0.00534
3876	-0.09319	0.09319
3877	-0.00072	0.00072
3878	-0.07768	0.07768
3879	-0.01704	0.01704
3880	0.03722	-0.03722
3881	-0.02502	0.02502
3882	-0.02491	0.02491
3883	-0.02069	0.02069
3884	-0.04319	0.04319
3885	-0.1145	0.1145
3886	-0.18141	0.18141
3887	-0.10073	0.10073
3888	-0.02632	0.02632
3889	-0.05653	0.05653
3890	-0.01655	0.01655
3891	-0.05178	0.05178
3892	-0.02073	0.02073
3893	-0.04764	0.04764
3894	0.02584	-0.02584
3895	0.03885	-0.03885
3896	0.0562	-0.0562
3897	-0.04279	0.04279
3898	0.02479	-0.02479
3899	-0.20764	0.20764
3900	-0.13652	0.13652
3901		0
3902		0
3903		0
3904		0
3905		0
3906		0
3907		0
3908		0
3909		0
3910		0
3911	-0.07528	0.07528
3912	-0.00207	0.00207
3913	-0.07012	0.07012
3914		0
3915		0
3916		0
3917	-0.23806	0.23806
3918	-0.21015	0.21015
3919		0
3920		0
3921		0
3922		0
3923	-0.16875	0.16875
3924	0.00295	-0.00295
3925	0.12889	-0.12889
3926	-0.04262	0.04262
3927		0
3928		0
3929		0
3930		0
3931		0
3932		0
3933		0
3934		0
3935		0
3936		0
3937	-0.31725	0.31725
3938	-0.04403	0.04403
3939	-0.01106	0.01106
3940		0
3941		0
3942		0
3943		0
3944		0
3945		0
3946		0
3947		0
3948		0
3949		0
3950	-0.12513	0.12513
3951	-0.03865	0.03865
3952	0.18018	-0.18018
3953		0
3954		0
3955		0
3956		0
3957		0
3958		0
3959		0
3960		0
3961		0
3962		0
3963	-0.31807	0.31807
3964	-0.02309	0.02309
3965		0
3966	-0.05507	0.05507
3967	-0.02047	0.02047
3968	-0.03049	0.03049
3969	-0.09188	0.09188
3970	-0.00549	0.00549
3971	0.01224	-0.01224
3972	0.01251	-0.01251
3973	-0.008	0.008
3974	-0.08133	0.08133
3975	-0.13372	0.13372
3976	-0.02509	0.02509
3977	-0.09479	0.09479
3978		0
3979	-0.09917	0.09917
3980	-0.27299	0.27299
3981	-0.28152	0.28152
3982	-0.02138	0.02138
3983	-0.27501	0.27501
3984	-0.34007	0.34007
3985	-0.17282	0.17282
3986	0.00063	-0.00063
3987	-0.22738	0.22738
3988	-0.35226	0.35226
3989	-0.3296	0.3296
3990	-0.07233	0.07233
3991		0
3992	-0.03063	0.03063
3993	-0.0229	0.0229
3994	-0.03643	0.03643
3995	0.1148	-0.1148
3996	-0.05045	0.05045
3997	0.06985	-0.06985
3998	0.17519	-0.17519
3999	-0.03276	0.03276
4000	-0.03939	0.03939
4001	0.01067	-0.01067
4002	-0.03187	0.03187
4003	-0.05748	0.05748
4004		0
4006	-0.08837	0.08837
4007	0.14786	-0.14786
4008	0.23807	-0.23807
4009	-0.18717	0.18717
4010	-0.21666	0.21666
4011	-0.09913	0.09913
4012	0.00296	-0.00296
4013	-0.00278	0.00278
4014	0.01074	-0.01074
4015	-0.11378	0.11378
4016	0.56415	-0.56415
4017	0.64314	-0.64314
4019	-0.05626	0.05626
4020	0.15209	-0.15209
4021	0.24826	-0.24826
4022	-0.18263	0.18263
4023	-0.16049	0.16049
4024	-0.05471	0.05471
4025	0.03205	-0.03205
4026	0.0206	-0.0206
4027	0.02267	-0.02267
4028	-0.04866	0.04866
4029	0.56432	-0.56432
4030	0.71513	-0.71513
4032	0.70579	-0.70579
4033	0.84399	-0.84399
4034	0.47037	-0.47037
4035	0.42195	-0.42195
4036	0.92245	-0.92245
4037	0.22829	-0.22829
4038	0.05599	-0.05599
4039	0.00077	-0.00077
4040	0.96222	-0.96222
4041	-0.03627	0.03627
4042	-0.0664	0.0664
4043	0.17556	-0.17556
4045	0.75817	-0.75817
4046	0.7542	-0.7542
4047	0.47026	-0.47026
4048	0.95188	-0.95188
4049	0.36333	-0.36333
4050	0.25239	-0.25239
4051	0.02293	-0.02293
4052	1.00988	-1.00988
4053	0.98388	-0.98388
4054	-0.05634	0.05634
4055	-0.10302	0.10302
4056	0.29759	-0.29759
4057	0.17688	-0.17688
4058	0.25633	-0.25633
4059	0.0522	-0.0522
4060	0.26761	-0.26761
4061	0.1554	-0.1554
4062	-0.19446	0.19446
4063	0.10987	-0.10987
4064	0.09728	-0.09728
4065	0.07927	-0.07927
4066	0.09565	-0.09565
4067	0.00137	-0.00137
4068	0.2076	-0.2076
4069	0.25399	-0.25399
4070	0.05221	-0.05221
4071	0.19591	-0.19591
4072	0.07516	-0.07516
4073	0.07426	-0.07426
4074	0.08483	-0.08483
4075	0.1648	-0.1648
4076	0.05052	-0.05052
4077	0.27636	-0.27636
4078	0.0129	-0.0129
4079	0.1172	-0.1172
4080	0.21754	-0.21754
4081	0.14315	-0.14315
4082	0.12982	-0.12982
4083	0.0064	-0.0064
4084	0.1133	-0.1133
4085	0.04623	-0.04623
4086	0.08545	-0.08545
4087	-0.03955	0.03955
4088	0.27856	-0.27856
4089	0.04818	-0.04818
4090	0.0989	-0.0989
4091	0.15577	-0.15577
4092	0.14054	-0.14054
4093	0.12104	-0.12104
4094	0.1071	-0.1071
4095	0.14232	-0.14232
4096	0.15925	-0.15925
4097	0.23076	-0.23076
4098	0.08804	-0.08804
4099	0.07977	-0.07977
4100	0.20572	-0.20572
4101	0.00998	-0.00998
4102	0.12265	-0.12265
4103	0.1468	-0.1468
4104	0.02314	-0.02314
4105	0.29529	-0.29529
4106	0.1535	-0.1535
4107	0.15783	-0.15783
4108	0.16105	-0.16105
4109	0.0035	-0.0035
4110	-0.02006	0.02006
4111	0.05746	-0.05746
4112	-0.01658	0.01658
4113	-0.01402	0.01402
4114	0.0243	-0.0243
4115	0.07891	-0.07891
4116	0.02091	-0.02091
4117	-0.0604	0.0604
4118	0.17933	-0.17933
4119	0.00266	-0.00266
4120	0.10257	-0.10257
4121	0.06882	-0.06882
4122	0.07709	-0.07709
4123	0.08856	-0.08856
4124	0.126	-0.126
4125	0.17262	-0.17262
4126	0.05623	-0.05623
4127	0.23927	-0.23927
4128	0.01949	-0.01949
4129	0.16208	-0.16208
4130	0.11761	-0.11761
4131	0.07848	-0.07848
4132	0.08091	-0.08091
4133	0.04776	-0.04776
4134	-0.0211	0.0211
4135	0.05395	-0.05395
4136	0.05602	-0.05602
4137	0.01443	-0.01443
4138	0.52489	-0.52489
4139	0.08555	-0.08555
4140	0.11726	-0.11726
4141	0.04047	-0.04047
4142	0.2692	-0.2692
4143	-0.08186	0.08186
4144	0.04698	-0.04698
4145	-0.0194	0.0194
4146	-0.02994	0.02994
4147	-0.04657	0.04657
4148	0.05783	-0.05783
4149	0.18016	-0.18016
4150	0.09212	-0.09212
4151	0.07034	-0.07034
4152	0.17983	-0.17983
4153	0.08622	-0.08622
4154	0.02768	-0.02768
4155	-0.1586	0.1586
4156	0.13398	-0.13398
4157	0.08037	-0.08037
4158	-0.00711	0.00711
4159	0.24415	-0.24415
4160	-0.22119	0.22119
4161	0.13685	-0.13685
4162	-0.03181	0.03181
4163	0.18127	-0.18127
4164	0.03151	-0.03151
4165	0.13243	-0.13243
4166	0.0998	-0.0998
4167	-0.12543	0.12543
4168	0.06198	-0.06198
4169	0.10596	-0.10596
4170	0.02	-0.02
4171	-0.20427	0.20427
4172	0.02251	-0.02251
4173	-0.02169	0.02169
4174	0.2466	-0.2466
4175	0.00917	-0.00917
4176	0.02389	-0.02389
4177	0.0499	-0.0499
4178	0.11529	-0.11529
4179	0.16346	-0.16346
4180	0.12602	-0.12602
4181	-0.14662	0.14662
4182	0.08673	-0.08673
4183	0.04951	-0.04951
4184	0.04205	-0.04205
4185	0.07489	-0.07489
4186	-0.00158	0.00158
4187	-0.05872	0.05872
4188	-0.00281	0.00281
4189	-0.00745	0.00745
4190	-0.07906	0.07906
4191	0.10369	-0.10369
4192	0.00445	-0.00445
4193	0.057	-0.057
4194	0.10379	-0.10379
4195	0.01195	-0.01195
4196	0.0655	-0.0655
4197	0.16869	-0.16869
4198	0.07629	-0.07629
4199	0.07279	-0.07279
4200	0.1944	-0.1944
4201	0.00074	-0.00074
4202	0.30028	-0.30028
4203	0.16128	-0.16128
4204	0.26735	-0.26735
4205	0.07097	-0.07097
4206	0.21232	-0.21232
4207	-0.08941	0.08941
4208	-0.17109	0.17109
4209	0.0962	-0.0962
4210	0.15484	-0.15484
4211	0.06675	-0.06675
4212	0.06847	-0.06847
4213	0.00417	-0.00417
4214	0.27654	-0.27654
4215	-0.03321	0.03321
4216	-0.00778	0.00778
4217	-0.05645	0.05645
4218	-0.04088	0.04088
4219	-0.04199	0.04199
4220	0.15317	-0.15317
4221	-0.05779	0.05779
4222	-0.01419	0.01419
4223	-0.19511	0.19511
4224	-0.00304	0.00304
4225	0.07128	-0.07128
4226	0.10474	-0.10474
4227	-0.02923	0.02923
4228	0.03536	-0.03536
4229	0.14419	-0.14419
4230	0.02604	-0.02604
4231	0.02837	-0.02837
4232	0.08856	-0.08856
4233	-0.00427	0.00427
4234	0.06421	-0.06421
4235	0.09556	-0.09556
4236	-0.2991	0.2991
4237	0.0489	-0.0489
4238	0.0519	-0.0519
4239	0.00688	-0.00688
4240	0.20336	-0.20336
4241	-0.02096	0.02096
4242	-0.02147	0.02147
4243	0.06087	-0.06087
4244	0.08663	-0.08663
4245	0.02186	-0.02186
4246	0.18258	-0.18258
4247	0.06502	-0.06502
4248	0.12614	-0.12614
4249	-0.00214	0.00214
4250	0.05903	-0.05903
4251	0.13365	-0.13365
4252	-0.02318	0.02318
4253	0.07033	-0.07033
4254	0.06091	-0.06091
4255	0.03459	-0.03459
4256	0.12724	-0.12724
4257	0.2023	-0.2023
4258	0.22565	-0.22565
4259	0.16503	-0.16503
4260	0.06185	-0.06185
4261	0.099	-0.099
4262	0.10443	-0.10443
4263	0.05144	-0.05144
4264	0.16962	-0.16962
4265	-0.0337	0.0337
4266	0.02856	-0.02856
4267	-0.04912	0.04912
4268	-0.02393	0.02393
4269	-0.09111	0.09111
4270	-0.03281	0.03281
4271	0.07712	-0.07712
4272	0.2995	-0.2995
4273	-0.05641	0.05641
4274	-0.01961	0.01961
4275	-0.01814	0.01814
4276	0.04426	-0.04426
4277	-0.00143	0.00143
4278	0.0292	-0.0292
4279	0.0946	-0.0946
4280	0.11239	-0.11239
4281	0.02229	-0.02229
4282	0.03899	-0.03899
4283	-0.10111	0.10111
4284	0.07725	-0.07725
4285	0.02902	-0.02902
4286	-0.00363	0.00363
4287	-0.19511	0.19511
4288	-0.02567	0.02567
4289	0.05552	-0.05552
4290	-0.03036	0.03036
4291	0.00262	-0.00262
4292	0.06383	-0.06383
4293	-0.44799	0.44799
4294	-0.00182	0.00182
4295	-0.02046	0.02046
4296	-0.06925	0.06925
4297	0.01977	-0.01977
4298	-0.10509	0.10509
4299	0.30516	-0.30516
4300	0.05486	-0.05486
4301	0.05122	-0.05122
4302	-0.00419	0.00419
4303	-0.0259	0.0259
4304	0.04246	-0.04246
4305	0.08367	-0.08367
4306	-0.63698	0.63698
4307	0.09821	-0.09821
4308	0.04136	-0.04136
4309	0.04589	-0.04589
4310	0.09543	-0.09543
4311	-0.06811	0.06811
