3238	-0.14746	0.14746
3239	-0.33348	0.33348
3240	-0.36614	0.36614
3241	0.50541	-0.50541
3242	-0.39629	0.39629
3243	-0.22884	0.22884
3244	-0.0456	0.0456
3245	-0.15065	0.15065
3246	-0.26798	0.26798
3247	-0.03767	0.03767
3248	-0.02121	0.02121
3249	-0.11095	0.11095
3250	0.02379	-0.02379
3251		0
3252		0
3253		0
3254		0
3255		0
3256		0
3257		0
3258		0
3259		0
3260		0
3261		0
3262	-0.06623	0.06623
3263	-0.03548	0.03548
3264	-0.06883	0.06883
3265	-0.07245	0.07245
3266	-0.1652	0.1652
3267	0.06955	-0.06955
3268	-0.10456	0.10456
3269	0.05077	-0.05077
3270	0.03717	-0.03717
3271	0.50672	-0.50672
3272	-0.03921	0.03921
3273	0.03074	-0.03074
3274	-0.0098	0.0098
3275	-0.03946	0.03946
3276	-0.00196	0.00196
3277		0
3278		0
3279		0
3280		0
3281		0
3282		0
3283		0
3284		0
3285		0
3286		0
3287		0
3288		0
3289		0
3290	-0.17204	0.17204
3291	-0.02238	0.02238
3292	-0.26874	0.26874
3293	-0.12394	0.12394
3294	-0.13288	0.13288
3295	-0.21251	0.21251
3296	-0.10417	0.10417
3297	-0.02414	0.02414
3298	-0.10345	0.10345
3299	-0.15569	0.15569
3300	-0.27061	0.27061
3301	-0.15592	0.15592
3302	-0.14446	0.14446
3303		0
3304		0
3305		0
3306		0
3307		0
3308		0
3309		0
3310		0
3311		0
3312		0
3313		0
3314		0
3315		0
3316	-0.06726	0.06726
3317	-0.03341	0.03341
3318	-0.01376	0.01376
3319	-0.06846	0.06846
3320	0.04786	-0.04786
3321	-0.07454	0.07454
3322	-0.04517	0.04517
3323	-0.08267	0.08267
3324	-0.15122	0.15122
3325	-0.29816	0.29816
3326	-0.01258	0.01258
3327	-0.018	0.018
3328	0.03589	-0.03589
3330	-0.03905	0.03905
3331	0.41549	-0.41549
3332	0.06696	-0.06696
3333	0.24993	-0.24993
3334	0.19203	-0.19203
3335	-0.10165	0.10165
3336	0.05585	-0.05585
3337	-0.0843	0.0843
3338	-0.09527	0.09527
3339	-0.3517	0.3517
3340	-0.07254	0.07254
3341		0
3343	-0.03578	0.03578
3344	0.45394	-0.45394
3345	-0.17228	0.17228
3346	0.25208	-0.25208
3347	0.19269	-0.19269
3348	-0.11894	0.11894
3349	0.0699	-0.0699
3350	-0.07813	0.07813
3351	-0.14416	0.14416
3352	-0.27682	0.27682
3353	-0.18215	0.18215
3354	0.19343	-0.19343
3356	-0.0972	0.0972
3357	-0.33992	0.33992
3358	0.32141	-0.32141
3359	0.2685	-0.2685
3360	0.20458	-0.20458
3361	0.02263	-0.02263
3362	0.07685	-0.07685
3363	0.5033	-0.5033
3364	0.37575	-0.37575
3365	-0.12742	0.12742
3366	-0.08251	0.08251
3367	1.19189	-1.19189
3369	0.10408	-0.10408
3370	-0.17242	0.17242
3371	0.29804	-0.29804
3372	0.30471	-0.30471
3373	0.2672	-0.2672
3374	0.27464	-0.27464
3375	0.0756	-0.0756
3376	0.23119	-0.23119
3377	0.5248	-0.5248
3378	-0.01939	0.01939
3379	-0.01444	0.01444
3380	0.63305	-0.63305
3381	0.28581	-0.28581
3382	0.1412	-0.1412
3383	0.22594	-0.22594
3384	0.07367	-0.07367
3385	-0.01183	0.01183
3386	0.15699	-0.15699
3387	0.14053	-0.14053
3388	0.10891	-0.10891
3389	0.03333	-0.03333
3390	0.0254	-0.0254
3391	0.10149	-0.10149
3392	0.04817	-0.04817
3393	0.19098	-0.19098
3394	-0.07688	0.07688
3395	0.01589	-0.01589
3396	0.06366	-0.06366
3397	0.00962	-0.00962
3398	-0.06902	0.06902
3399	-0.10281	0.10281
3400	-0.02283	0.02283
3401	-0.09197	0.09197
3402	0.17629	-0.17629
3403	-0.00761	0.00761
3404	0.11141	-0.11141
3405	0.05019	-0.05019
3406	0.00983	-0.00983
3407	-0.04638	0.04638
3408	-0.03779	0.03779
3409	-0.15677	0.15677
3410	0.0932	-0.0932
3411	-0.01595	0.01595
3412	-0.00257	0.00257
3413	0.18165	-0.18165
3414	0.00939	-0.00939
3415	0.09333	-0.09333
3416	0.0461	-0.0461
3417	0.00259	-0.00259
3418	0.23597	-0.23597
3419	0.13509	-0.13509
3420	-0.02304	0.02304
3421	0.01542	-0.01542
3422	0.0476	-0.0476
3423	0.0366	-0.0366
3424	0.12892	-0.12892
3425	0.16517	-0.16517
3426	0.09572	-0.09572
3427	0.00457	-0.00457
3428	0.12527	-0.12527
3429	0.13894	-0.13894
3430	0.11413	-0.11413
3431	0.03508	-0.03508
3432	0.13599	-0.13599
3433	0.09266	-0.09266
3434	-0.05614	0.05614
3435	0.07629	-0.07629
3436	-0.01163	0.01163
3437	0.03283	-0.03283
3438	0.06086	-0.06086
3439	0.31894	-0.31894
3440	0.06782	-0.06782
3441	0.07483	-0.07483
3442	-0.01605	0.01605
3443	0.01823	-0.01823
3444	0.1773	-0.1773
3445	0.01243	-0.01243
3446	-0.04903	0.04903
3447	-0.00326	0.00326
3448	-0.05148	0.05148
3449	-0.06102	0.06102
3450	0.11341	-0.11341
3451	0.016	-0.016
3452	-0.08959	0.08959
3453	-0.06867	0.06867
3454	0.04645	-0.04645
3455	-0.16309	0.16309
3456	-0.01503	0.01503
3457	0.06079	-0.06079
3458	-0.00662	0.00662
3459	0.22867	-0.22867
3460	0.01665	-0.01665
3461	-0.04395	0.04395
3462	-0.11137	0.11137
3463	0.00598	-0.00598
3464	0.09652	-0.09652
3465	0.04656	-0.04656
3466	-0.05498	0.05498
3467	-0.0119	0.0119
3468	-0.13058	0.13058
3469	0.06096	-0.06096
3470	-0.01628	0.01628
3471	0.01745	-0.01745
3472	0.05116	-0.05116
3473	-0.03836	0.03836
3474	-0.0443	0.0443
3475	-0.03342	0.03342
3476	0.11089	-0.11089
3477	0.08228	-0.08228
3478	-0.05024	0.05024
3479	-0.00319	0.00319
3480	0.21612	-0.21612
3481	-0.01958	0.01958
3482	0.01869	-0.01869
3483	0.12036	-0.12036
3484	0.05697	-0.05697
3485	0.07364	-0.07364
3486	0.10725	-0.10725
3487	0.02794	-0.02794
3488	0.02461	-0.02461
3489	-0.01188	0.01188
3490	0.12666	-0.12666
3491	0.07967	-0.07967
3492	-0.08022	0.08022
3493	-0.01449	0.01449
3494	-0.07221	0.07221
3495	0.38258	-0.38258
3496	-0.12483	0.12483
3497	-0.27081	0.27081
3498	0.13677	-0.13677
3499	0.04408	-0.04408
3500	-0.17143	0.17143
3501	-0.26064	0.26064
3502	0.00966	-0.00966
3503	-0.01756	0.01756
3504	-0.12044	0.12044
3505	-0.00156	0.00156
3506	0.05997	-0.05997
3507	-0.35723	0.35723
3508	-0.09876	0.09876
3509	-0.02409	0.02409
3510	-0.12639	0.12639
3511	0.00295	-0.00295
3512	-0.11857	0.11857
3513	0.13828	-0.13828
3514	0.0266	-0.0266
3515	-0.0831	0.0831
3516	-0.03823	0.03823
3517	0.00258	-0.00258
3518	0.03833	-0.03833
3519	-0.05594	0.05594
3520	-0.25627	0.25627
3521	-0.00708	0.00708
3522	-0.10034	0.10034
3523	0.11474	-0.11474
3524	0.04891	-0.04891
3525	-0.035	0.035
3526	-0.06254	0.06254
3527	-0.03273	0.03273
3528	0.06847	-0.06847
3529	0.0012	-0.0012
3530	0.07769	-0.07769
3531	0.04409	-0.04409
3532	-0.02436	0.02436
3533	0.00678	-0.00678
3534	-0.05574	0.05574
3535	0.03376	-0.03376
3536	-0.00826	0.00826
3537	0.11564	-0.11564
3538	-0.04238	0.04238
3539	0.02988	-0.02988
3540	0.06603	-0.06603
3541	-0.30591	0.30591
3542	-0.1079	0.1079
3543	0.24764	-0.24764
3544	0.06922	-0.06922
3545	-0.00661	0.00661
3546	-0.09872	0.09872
3547	0.06705	-0.06705
3548	0.02011	-0.02011
3549	-0.06681	0.06681
3550	-0.12773	0.12773
3551	-0.04402	0.04402
3552	0.01379	-0.01379
3553	-0.21337	0.21337
3554	0.14907	-0.14907
3555	0.17807	-0.17807
3556	-0.00623	0.00623
3557	-0.06757	0.06757
3558	0.03375	-0.03375
3559	0.11037	-0.11037
3560	0.07263	-0.07263
3561	-0.04471	0.04471
3562	0.0088	-0.0088
3563	-0.16536	0.16536
3564	-0.18779	0.18779
3565	-0.03655	0.03655
3566	-0.12001	0.12001
3567	-0.00495	0.00495
3568	-0.04999	0.04999
3569	-0.10998	0.10998
3570	-0.02969	0.02969
3571	-0.09196	0.09196
3572	0.02718	-0.02718
3573	-0.01039	0.01039
3574	-0.06727	0.06727
3575	-0.0765	0.0765
3576	-0.03479	0.03479
3577	0.02377	-0.02377
3578	-0.02266	0.02266
3579	0.07011	-0.07011
3580	0.04469	-0.04469
3581	0.16463	-0.16463
3582	-0.07329	0.07329
3583	-0.08351	0.08351
3584	-0.02089	0.02089
3585	0.14394	-0.14394
3586	-0.11443	0.11443
3587	-0.00867	0.00867
3588	-0.08113	0.08113
3589	0.05884	-0.05884
3590	0.05703	-0.05703
3591	-0.00852	0.00852
3592	0.05354	-0.05354
3593	0.06639	-0.06639
3594	0.03743	-0.03743
3595	-0.006	0.006
3596	-0.13851	0.13851
3597	-0.16432	0.16432
3598	0.2147	-0.2147
3599	0.06352	-0.06352
3600	0.14108	-0.14108
3601	0.05578	-0.05578
3602	0.00772	-0.00772
3603	-0.15942	0.15942
3604	-0.08685	0.08685
3605	-0.05133	0.05133
3606	0.26782	-0.26782
3607	-0.08396	0.08396
3608	0.04277	-0.04277
3609	0.00686	-0.00686
3610	0.00581	-0.00581
3611	-0.07649	0.07649
3612	0.10415	-0.10415
3613	-0.048	0.048
3614	0.02109	-0.02109
3615	-0.14833	0.14833
3616	-0.0077	0.0077
3617	0.16426	-0.16426
3618	-0.10132	0.10132
3619	-0.0669	0.0669
3620	-0.04427	0.04427
3621	-0.03139	0.03139
3622	-0.03488	0.03488
3623	0.0102	-0.0102
3624	-0.04377	0.04377
3625	0.12116	-0.12116
3626	0.00533	-0.00533
3627	-0.31594	0.31594
3628	-0.0296	0.0296
3629	-0.01562	0.01562
3630	-0.08901	0.08901
3631	-0.05968	0.05968
3632	0.01835	-0.01835
3633	-0.04605	0.04605
3634	-0.13406	0.13406
3635	-0.12748	0.12748
3636	0.16817	-0.16817
3637	0.00072	-0.00072
3638	0.03146	-0.03146
3639	-0.03914	0.03914
3640	-0.09935	0.09935
3641	0.09421	-0.09421
3642	0.10225	-0.10225
3643	0.15891	-0.15891
3644	-0.22342	0.22342
3645	0.09869	-0.09869
3646	-0.02113	0.02113
3647	-0.15021	0.15021
3648	-0.03399	0.03399
3649	0.0817	-0.0817
3650	-0.02514	0.02514
3651	-0.122	0.122
3652	-0.16611	0.16611
3653	0.17525	-0.17525
3654	0.05948	-0.05948
3655	-0.34837	0.34837
3656	-0.07723	0.07723
3657	-0.14263	0.14263
3658	-0.06562	0.06562
3659	-0.13995	0.13995
3660	0.10216	-0.10216
3661	-0.0381	0.0381
3662	-0.23348	0.23348
3663	-0.01913	0.01913
3664	-0.03917	0.03917
3665	-0.00187	0.00187
3666	-0.01701	0.01701
3667	0.00472	-0.00472
3668	-0.03466	0.03466
3669	-0.05456	0.05456
3670	-0.15778	0.15778
3671	-0.10588	0.10588
3672	0.03202	-0.03202
3673	0.12443	-0.12443
3674	-0.07622	0.07622
3675	-0.20821	0.20821
3676	0.10666	-0.10666
3677	-0.0702	0.0702
3678	-0.05215	0.05215
3679	-0.10948	0.10948
3680	-0.00601	0.00601
3681	-0.13388	0.13388
3682	0.01288	-0.01288
3683	-0.00012	0.00012
3684	-0.11845	0.11845
3685	0.026	-0.026
3686	0.01301	-0.01301
3687	-0.04447	0.04447
3688	-0.00222	0.00222
3689	0.04987	-0.04987
3690	0.01342	-0.01342
3691	-0.01975	0.01975
3692	-0.03571	0.03571
3693	0.05262	-0.05262
3694	-0.02564	0.02564
3695	0.02059	-0.02059
3696	0.03107	-0.03107
3697	-0.10731	0.10731
3698	-0.26038	0.26038
3699	-0.20152	0.20152
3700	-0.12285	0.12285
3701	0.02318	-0.02318
3702	-0.10431	0.10431
3703	0.00427	-0.00427
3704	0.1194	-0.1194
3705	-0.08645	0.08645
3706	0.05545	-0.05545
3707	-0.05679	0.05679
3708	-0.14399	0.14399
3709	-0.11992	0.11992
3710	-0.07222	0.07222
3711	0.06284	-0.06284
3712	0.00634	-0.00634
3713	-0.05247	0.05247
3714	-0.0316	0.0316
3715	-0.16734	0.16734
3716	-0.27356	0.27356
3717	-0.01664	0.01664
3718	-0.01321	0.01321
3719	0.06069	-0.06069
3720	-0.3902	0.3902
3721	-0.0305	0.0305
3722	-0.21069	0.21069
3723	0.05452	-0.05452
3724	-0.08539	0.08539
3725	0.01517	-0.01517
3726	-0.0696	0.0696
3727	-0.01669	0.01669
3728	-0.00843	0.00843
3729	-0.0369	0.0369
3730	-0.21467	0.21467
3731	-0.23272	0.23272
3732	0.22494	-0.22494
3733	-0.02731	0.02731
3734	0.08971	-0.08971
3735	-0.11986	0.11986
3736	0.0982	-0.0982
3737	-0.00149	0.00149
3738	0.01889	-0.01889
3739	0.62547	-0.62547
3740	0.00706	-0.00706
3741	-0.08063	0.08063
3742	-0.00273	0.00273
3743	-0.04952	0.04952
3744	0.12512	-0.12512
3745	-0.01048	0.01048
3746	-0.37261	0.37261
3747	-0.03779	0.03779
3748	0.16139	-0.16139
3749	-0.02105	0.02105
3750	-0.27213	0.27213
3751	-0.1193	0.1193
3752	-0.09475	0.09475
3753	-0.0158	0.0158
3754	-0.1179	0.1179
3755	-0.18444	0.18444
3756	0.28418	-0.28418
3757	-0.0057	0.0057
3758	-0.23153	0.23153
3759	0.02256	-0.02256
3760	0.28696	-0.28696
3761	-0.05309	0.05309
3762	-0.15103	0.15103
3763	-0.02552	0.02552
3764	0.18328	-0.18328
3765	-0.27391	0.27391
3766	-0.0063	0.0063
3767	-0.10354	0.10354
3768	-0.12951	0.12951
3769	-0.10734	0.10734
3770	-0.01528	0.01528
3771	-0.06284	0.06284
3772	-0.0128	0.0128
3773	-0.10549	0.10549
3774	-0.03119	0.03119
3775	-0.11243	0.11243
3776	-0.38441	0.38441
3777	-0.09921	0.09921
3778	0.04099	-0.04099
3779	-0.04552	0.04552
3780	-0.01776	0.01776
3781	-0.21419	0.21419
3782	-0.12556	0.12556
3783	-0.07935	0.07935
3784	-0.06332	0.06332
3785	-0.02364	0.02364
3786	-0.03827	0.03827
3787	-0.01944	0.01944
3788	-0.04491	0.04491
3789	-0.24586	0.24586
3790	-0.10926	0.10926
3791	-0.27347	0.27347
3792	-0.01833	0.01833
3793	0.08843	-0.08843
3794	-0.0035	0.0035
3795	0.10709	-0.10709
3796	-0.10931	0.10931
3797	-0.06953	0.06953
3798	-0.13059	0.13059
3799	-0.04643	0.04643
3800	-0.04198	0.04198
3801	-0.07467	0.07467
3802	-0.16849	0.16849
3803	-0.23474	0.23474
3804	0.03578	-0.03578
3805	-0.1146	0.1146
3806	0.04639	-0.04639
3807	0.04257	-0.04257
3808	-0.29772	0.29772
3809	0.05895	-0.05895
3810	0.01268	-0.01268
3811	-0.13528	0.13528
3812	0.09335	-0.09335
3813	-0.01839	0.01839
3814	-0.11964	0.11964
3815	-0.26747	0.26747
3816	-0.41465	0.41465
3817	-0.12868	0.12868
3818	0.01477	-0.01477
3819	-0.16918	0.16918
3820	0.40915	-0.40915
3821	-0.08246	0.08246
3822	-0.17849	0.17849
3823	-0.12023	0.12023
3824	0.04942	-0.04942
3825	-0.08359	0.08359
3826	-0.05766	0.05766
3827	0.08019	-0.08019
3828	-0.02045	0.02045
3829	-0.03359	0.03359
3830	0.08586	-0.08586
3831	-0.09421	0.09421
3832	0.07493	-0.07493
3833	-0.17876	0.17876
3834	0.23624	-0.23624
3835	-0.06968	0.06968
3836	-0.11054	0.11054
3837	-0.13425	0.13425
3838	0.03443	-0.03443
3839	0.18563	-0.18563
3840	0.01062	-0.01062
3841	-0.10332	0.10332
3842	-0.14098	0.14098
3843	-0.183	0.183
3844	-0.11071	0.11071
3845	-0.09189	0.09189
3846	-0.0554	0.0554
3847	-0.07582	0.07582
3848	-0.06581	0.06581
3849	-0.02026	0.02026
3850	-0.079	0.079
3851	0.07257	-0.07257
3852	-0.28034	0.28034
3853	-0.07577	0.07577
3854	-0.06053	0.06053
3855	-0.00234	0.00234
3856	-0.17762	0.17762
3857	0.07006	-0.07006
3858	0.11751	-0.11751
3859	-0.25196	0.25196
3860	-0.06901	0.06901
3861	0.01533	-0.01533
3862	-0.07688	0.07688
3863	-0.30084	0.30084
3864	-0.38948	0.38948
3865	-0.05122	0.05122
3866	-0.12235	0.12235
3867	-0.16454	0.16454
3868	-0.13962	0.13962
3869	-0.02689	0.02689
3870	-0.04087	0.04087
3871	0.06893	-0.06893
3872	-0.1355	0.1355
3873	-0.13553	0.13553
3874	-0.31417	0.31417
3875	-0.13863	0.13863
3876	-0.25502	0.25502
3877	-0.24564	0.24564
3878	-0.08539	0.08539
3879	-0.27621	0.27621
3880	-0.13771	0.13771
3881	-0.12273	0.12273
3882	-0.11061	0.11061
3883	-0.0479	0.0479
3884	-0.11346	0.11346
3885	-0.15993	0.15993
3886	-0.1727	0.1727
3887	-0.12575	0.12575
3888	-0.05997	0.05997
3889	-0.19985	0.19985
3890	-0.09788	0.09788
3891	-0.26882	0.26882
3892	-0.1893	0.1893
3893	-0.04661	0.04661
3894	0.04458	-0.04458
3895	-0.09097	0.09097
3896	0.05192	-0.05192
3897	-0.01594	0.01594
3898	-0.03538	0.03538
3899	-0.28867	0.28867
3900	-0.14578	0.14578
3901		0
3902		0
3903		0
3904		0
3905		0
3906		0
3907		0
3908		0
3909		0
3910		0
3911		0
3912	0.08733	-0.08733
3913	-0.14612	0.14612
3914		0
3915		0
3916		0
3917		0
3918		0
3919		0
3920		0
3921		0
3922		0
3923	0.02761	-0.02761
3924	-0.09217	0.09217
3925	0.01744	-0.01744
3926	-0.08897	0.08897
3927		0
3928		0
3929		0
3930		0
3931		0
3932		0
3933		0
3934	0.35503	-0.35503
3935		0
3936		0
3937	-0.30051	0.30051
3938	-0.05241	0.05241
3939	-0.03318	0.03318
3940		0
3941		0
3942		0
3943		0
3944		0
3945		0
3946		0
3947		0
3948		0
3949	-0.22888	0.22888
3950	-0.15593	0.15593
3951	-0.06986	0.06986
3952	0.03207	-0.03207
3953		0
3954		0
3955		0
3956		0
3957		0
3958		0
3959		0
3960		0
3961		0
3962	0.25174	-0.25174
3963	-0.20033	0.20033
3964	-0.12217	0.12217
3965		0
3966	-0.20544	0.20544
3967	-0.41862	0.41862
3968	-0.2378	0.2378
3969	-0.2857	0.2857
3970	-0.26394	0.26394
3971	-0.2456	0.2456
3972	0.06092	-0.06092
3973	-0.02105	0.02105
3974	-0.11345	0.11345
3975	0.1658	-0.1658
3976	-0.25235	0.25235
3977	-0.22621	0.22621
3978		0
3979		0
3980	-0.19208	0.19208
3981	-0.3536	0.3536
3982	-0.17387	0.17387
3983	-0.05873	0.05873
3984	-0.32436	0.32436
3985	-0.4267	0.4267
3986	-0.24347	0.24347
3987		0
3988	-0.21442	0.21442
3989	-0.28272	0.28272
3990	-0.09288	0.09288
3991		0
3992	-0.11106	0.11106
3993	-0.50064	0.50064
3994	-0.15023	0.15023
3995	0.12844	-0.12844
3996	-0.1893	0.1893
3997	-0.19638	0.19638
3998	0.11043	-0.11043
3999	-0.09503	0.09503
4000	-0.06744	0.06744
4001	-0.1795	0.1795
4002	-0.0998	0.0998
4003	-0.0319	0.0319
4004		0
4006	-0.04563	0.04563
4007	1.50921	-1.50921
4008	0.17632	-0.17632
4009	0.4157	-0.4157
4010	0.44035	-0.44035
4011	-0.12273	0.12273
4012	0.27283	-0.27283
4013	-0.01199	0.01199
4014	-0.05006	0.05006
4015	-0.4045	0.4045
4016	-0.0962	0.0962
4017	0.09426	-0.09426
4019	-0.04862	0.04862
4020	1.24837	-1.24837
4021	-0.07736	0.07736
4022	0.43219	-0.43219
4023	0.34902	-0.34902
4024	-0.07954	0.07954
4025	0.09077	-0.09077
4026	0.01116	-0.01116
4027	-0.01925	0.01925
4028	-0.34288	0.34288
4029	0.1125	-0.1125
4030	0.928	-0.928
4032	0.06965	-0.06965
4033	-0.28758	0.28758
4034	0.18991	-0.18991
4035	0.45316	-0.45316
4036	0.15919	-0.15919
4037	0.18911	-0.18911
4038	0.02959	-0.02959
4039	0.33666	-0.33666
4040	0.90929	-0.90929
4041	-0.21179	0.21179
4042	-0.08273	0.08273
4043	0.56546	-0.56546
4045	0.00746	-0.00746
4046	-0.40325	0.40325
4047	0.18332	-0.18332
4048	0.20916	-0.20916
4049	0.18587	-0.18587
4050	0.02999	-0.02999
4051	0.02738	-0.02738
4052	1.65278	-1.65278
4053	0.81196	-0.81196
4054	-0.02963	0.02963
4055	-0.07263	0.07263
4056	1.2863	-1.2863
4057	0.10921	-0.10921
4058	-0.02457	0.02457
4059	-0.14758	0.14758
4060	0.30793	-0.30793
4061	0.13357	-0.13357
4062	-0.01135	0.01135
4063	-0.02647	0.02647
4064	-0.02352	0.02352
4065	0.11753	-0.11753
4066	0.0074	-0.0074
4067	0.19795	-0.19795
4068	0.04213	-0.04213
4069	0.26294	-0.26294
4070	-0.06309	0.06309
4071	0.0796	-0.0796
4072	0.01898	-0.01898
4073	0.02324	-0.02324
4074	0.04878	-0.04878
4075	0.11199	-0.11199
4076	0.02922	-0.02922
4077	0.14764	-0.14764
4078	0.23091	-0.23091
4079	0.25458	-0.25458
4080	0.30797	-0.30797
4081	0.37847	-0.37847
4082	0.1578	-0.1578
4083	-0.037	0.037
4084	0.01383	-0.01383
4085	0.06607	-0.06607
4086	0.0583	-0.0583
4087	0.08994	-0.08994
4088	0.24977	-0.24977
4089	-0.0464	0.0464
4090	0.10922	-0.10922
4091	0.12014	-0.12014
4092	0.1274	-0.1274
4093	-0.00677	0.00677
4094	0.0199	-0.0199
4095	-0.02527	0.02527
4096	0.10206	-0.10206
4097	0.207	-0.207
4098	0.0077	-0.0077
4099	-0.03579	0.03579
4100	0.15635	-0.15635
4101	0.05116	-0.05116
4102	-0.08983	0.08983
4103	0.08682	-0.08682
4104	0.0522	-0.0522
4105	0.3319	-0.3319
4106	0.16278	-0.16278
4107	0.03789	-0.03789
4108	0.10017	-0.10017
4109	0.05088	-0.05088
4110	0.05775	-0.05775
4111	0.19487	-0.19487
4112	-0.17929	0.17929
4113	0.01642	-0.01642
4114	0.11945	-0.11945
4115	0.02008	-0.02008
4116	-0.11076	0.11076
4117	0.14671	-0.14671
4118	0.19522	-0.19522
4119	-0.03115	0.03115
4120	-0.4287	0.4287
4121	0.0635	-0.0635
4122	0.03764	-0.03764
4123	0.01297	-0.01297
4124	-0.20235	0.20235
4125	-0.07018	0.07018
4126	-0.11803	0.11803
4127	0.15218	-0.15218
4128	-0.01669	0.01669
4129	-0.08895	0.08895
4130	-0.07777	0.07777
4131	-0.01051	0.01051
4132	-0.02707	0.02707
4133	0.01149	-0.01149
4134	0.31945	-0.31945
4135	-0.07714	0.07714
4136	-0.13222	0.13222
4137	3e-05	-0.00003
4138	0.51692	-0.51692
4139	0.27265	-0.27265
4140	0.34533	-0.34533
4141	-0.13666	0.13666
4142	-0.07591	0.07591
4143	0.26527	-0.26527
4144	0.01183	-0.01183
4145	-0.09181	0.09181
4146	0.04199	-0.04199
4147	0.2492	-0.2492
4148	-0.03772	0.03772
4149	0.02115	-0.02115
4150	-0.04853	0.04853
4151	-0.10597	0.10597
4152	-0.02161	0.02161
4153	0.06034	-0.06034
4154	0.00532	-0.00532
4155	-0.13976	0.13976
4156	0.08883	-0.08883
4157	-0.01996	0.01996
4158	-0.01614	0.01614
4159	0.07332	-0.07332
4160	0.20811	-0.20811
4161	0.03109	-0.03109
4162	-0.06618	0.06618
4163	0.22175	-0.22175
4164	-0.19764	0.19764
4165	0.13856	-0.13856
4166	0.03986	-0.03986
4167	0.02517	-0.02517
4168	-0.11602	0.11602
4169	-0.16322	0.16322
4170	-0.08198	0.08198
4171	-0.11222	0.11222
4172	-0.07039	0.07039
4173	-0.16687	0.16687
4174	0.16911	-0.16911
4175	0.0786	-0.0786
4176	0.03549	-0.03549
4177	0.01889	-0.01889
4178	-0.06239	0.06239
4179	0.05763	-0.05763
4180	0.076	-0.076
4181	0.15624	-0.15624
4182	0.2405	-0.2405
4183	0.06819	-0.06819
4184	-0.13412	0.13412
4185	0.01119	-0.01119
4186	0.07435	-0.07435
4187	-0.04383	0.04383
4188	-0.01291	0.01291
4189	-0.12544	0.12544
4190	0.11918	-0.11918
4191	-0.13006	0.13006
4192	-0.07842	0.07842
4193	-0.10063	0.10063
4194	-0.06208	0.06208
4195	-0.49637	0.49637
4196	-0.18541	0.18541
4197	-0.22769	0.22769
4198	0.1403	-0.1403
4199	0.02633	-0.02633
4200	-0.0535	0.0535
4201	-0.1432	0.1432
4202	0.0572	-0.0572
4203	0.02092	-0.02092
4204	0.22234	-0.22234
4205	-0.15309	0.15309
4206	-0.12388	0.12388
4207	0.00277	-0.00277
4208	0.30094	-0.30094
4209	-0.02418	0.02418
4210	-0.03892	0.03892
4211	-0.01464	0.01464
4212	0.04312	-0.04312
4213	-0.1304	0.1304
4214	0.22739	-0.22739
4215	-0.26461	0.26461
4216	-0.04146	0.04146
4217	-0.09382	0.09382
4218	-0.00011	0.00011
4219	0.07273	-0.07273
4220	0.17942	-0.17942
4221	-0.02267	0.02267
4222	0.00402	-0.00402
4223	-0.18164	0.18164
4224	-0.00784	0.00784
4225	-0.11677	0.11677
4226	0.13265	-0.13265
4227	0.18988	-0.18988
4228	0.23661	-0.23661
4229	0.14896	-0.14896
4230	0.0652	-0.0652
4231	0.29982	-0.29982
4232	0.12962	-0.12962
4233	-0.0549	0.0549
4234	-0.15552	0.15552
4235	-0.06318	0.06318
4236	-0.2809	0.2809
4237	-0.00341	0.00341
4238	-0.04798	0.04798
4239	0.03499	-0.03499
4240	0.09037	-0.09037
4241	0.0729	-0.0729
4242	0.0335	-0.0335
4243	0.09297	-0.09297
4244	-0.12119	0.12119
4245	-0.07044	0.07044
4246	-0.0713	0.0713
4247	-0.15375	0.15375
4248	-0.15609	0.15609
4249	0.01279	-0.01279
4250	0.1317	-0.1317
4251	-0.01752	0.01752
4252	0.06162	-0.06162
4253	-0.03118	0.03118
4254	0.05121	-0.05121
4255	0.00198	-0.00198
4256	-0.04665	0.04665
4257	-0.00471	0.00471
4258	0.01768	-0.01768
4259	0.17674	-0.17674
4260	0.01435	-0.01435
4261	-0.03839	0.03839
4262	0.08953	-0.08953
4263	-0.01727	0.01727
4264	0.20348	-0.20348
4265	-0.07963	0.07963
4266	-0.28932	0.28932
4267	0.01107	-0.01107
4268	-0.12193	0.12193
4269	-0.0992	0.0992
4270	0.03962	-0.03962
4271	-0.11158	0.11158
4272	-0.14024	0.14024
4273	-0.20145	0.20145
4274	-0.04877	0.04877
4275	-0.10331	0.10331
4276	-0.10381	0.10381
4277	-0.03866	0.03866
4278	-0.12335	0.12335
4279	0.12148	-0.12148
4280	0.04581	-0.04581
4281	-0.03651	0.03651
4282	-0.07254	0.07254
4283	0.10583	-0.10583
4284	0.01078	-0.01078
4285	-0.02153	0.02153
4286	-0.13031	0.13031
4287	-0.16172	0.16172
4288	-0.07882	0.07882
4289	0.09601	-0.09601
4290	-0.07007	0.07007
4291	-0.14974	0.14974
4292	-0.06658	0.06658
4293	-0.23705	0.23705
4294	-0.17433	0.17433
4295	-0.1161	0.1161
4296	0.06957	-0.06957
4297	0.14183	-0.14183
4298	-0.19724	0.19724
4299	0.11398	-0.11398
4300	-0.0718	0.0718
4301	-0.20612	0.20612
4302	-0.19556	0.19556
4303	0.05368	-0.05368
4304	-0.12625	0.12625
4305	-0.08895	0.08895
