3314		0
3315		0
3316	-0.05926	0.05926
3317	-0.06226	0.06226
3318	-0.07395	0.07395
3319	-0.07523	0.07523
3320	-0.19472	0.19472
3321	-0.06941	0.06941
3322	-0.07584	0.07584
3323	-0.0855	0.0855
3324	0.06012	-0.06012
3325	-0.03481	0.03481
3326	-0.09064	0.09064
3327	0.02214	-0.02214
3328	0.03095	-0.03095
3330	-0.20489	0.20489
3331	0.2335	-0.2335
3332	0.3427	-0.3427
3333	-0.09327	0.09327
3334	-0.10946	0.10946
3335	-0.16268	0.16268
3336	0.39046	-0.39046
3337	-0.08075	0.08075
3338	-0.09015	0.09015
3339	-0.13244	0.13244
3340		0
3341		0
3343	-0.16667	0.16667
3344	0.26372	-0.26372
3345		0
3346		0
3347	-0.15687	0.15687
3348	-0.17565	0.17565
3349		0
3350	-0.03909	0.03909
3351	0.0137	-0.0137
3352	-0.2401	0.2401
3353		0
3354		0
3356	0.39248	-0.39248
3357	0.25734	-0.25734
3358	0.47819	-0.47819
3359	0.58182	-0.58182
3360	0.57267	-0.57267
3361	0.1873	-0.1873
3362	0.24036	-0.24036
3363	1.05498	-1.05498
3364	0.82179	-0.82179
3365	0.10871	-0.10871
3366	-0.14752	0.14752
3367	0.2007	-0.2007
3369	0.21677	-0.21677
3370	0.30577	-0.30577
3371	0.51506	-0.51506
3372		0
3373		0
3374	0.20439	-0.20439
3375	-0.00564	0.00564
3376	0.21675	-0.21675
3377	1.06921	-1.06921
3378	0.1094	-0.1094
3379	-0.09706	0.09706
3380	0.23982	-0.23982
3381	0.23909	-0.23909
3382	-0.04967	0.04967
3383	0.31726	-0.31726
3384	0.04403	-0.04403
3385	0.1216	-0.1216
3386	0.0055	-0.0055
3387	0.0752	-0.0752
3388	0.26221	-0.26221
3389	0.01018	-0.01018
3390	-0.01127	0.01127
3391	0.1717	-0.1717
3392	0.14704	-0.14704
3393	0.08345	-0.08345
3394	0.06283	-0.06283
3395	0.12121	-0.12121
3396	-0.05802	0.05802
3397	0.198	-0.198
3398	0.0215	-0.0215
3399	0.03254	-0.03254
3400	-0.0341	0.0341
3401	0.17288	-0.17288
3402	0.27307	-0.27307
3403	-0.01978	0.01978
3404	0.09455	-0.09455
3405	-0.02083	0.02083
3406	0.08326	-0.08326
3407	0.0893	-0.0893
3408	0.17516	-0.17516
3409	0.10895	-0.10895
3410	-0.03758	0.03758
3411	-0.01933	0.01933
3412	0.01695	-0.01695
3413	-0.00825	0.00825
3414	0.15989	-0.15989
3415	0.17142	-0.17142
3416	0.23243	-0.23243
3417	0.00742	-0.00742
3418	0.33016	-0.33016
3419	0.16213	-0.16213
3420	-0.03718	0.03718
3421	-0.0414	0.0414
3422	0.00954	-0.00954
3423	0.07272	-0.07272
3424	0.09175	-0.09175
3425	-0.10577	0.10577
3426	0.02807	-0.02807
3427	-0.01782	0.01782
3428	0.05496	-0.05496
3429	0.09571	-0.09571
3430	0.03698	-0.03698
3431	0.04248	-0.04248
3432	0.12639	-0.12639
3433	-0.02219	0.02219
3434	-0.03011	0.03011
3435	0.14146	-0.14146
3436	0.20222	-0.20222
3437	0.04189	-0.04189
3438	0.02194	-0.02194
3439	-0.14765	0.14765
3440	0.03314	-0.03314
3441	0.18097	-0.18097
3442	0.03913	-0.03913
3443	0.03254	-0.03254
3444	-0.02558	0.02558
3445	-0.05038	0.05038
3446	-0.10294	0.10294
3447	-0.06409	0.06409
3448	-0.03318	0.03318
3449	0.02262	-0.02262
3450	-0.00827	0.00827
3451	0.0885	-0.0885
3452	-0.00166	0.00166
3453	0.07992	-0.07992
3454	-0.05585	0.05585
3455	0.1455	-0.1455
3456	0.00952	-0.00952
3457	-0.04234	0.04234
3458	0.12121	-0.12121
3459	0.2478	-0.2478
3460	0.06679	-0.06679
3461	-0.11055	0.11055
3462	0.14761	-0.14761
3463	0.14568	-0.14568
3464	-0.0174	0.0174
3465	-0.13215	0.13215
3466	0.07632	-0.07632
3467	0.04875	-0.04875
3468	0.04627	-0.04627
3469	-0.18555	0.18555
3470	-0.01508	0.01508
3471	0.0143	-0.0143
3472	0.09039	-0.09039
3473	-0.02903	0.02903
3474	-0.07558	0.07558
3475	0.08497	-0.08497
3476	0.10985	-0.10985
3477	0.01423	-0.01423
3478	-0.0784	0.0784
3479	-0.00404	0.00404
3480	-0.19577	0.19577
3481	0.08199	-0.08199
3482	-0.01688	0.01688
3483	0.04921	-0.04921
3484	0.05	-0.05
3485	-0.0023	0.0023
3486	0.14925	-0.14925
3487	0.14952	-0.14952
3488	0.10912	-0.10912
3489	0.09788	-0.09788
3490	0.25159	-0.25159
3491	-0.01364	0.01364
3492	0.11946	-0.11946
3493	-0.00391	0.00391
3494	0.02311	-0.02311
3495	0.28702	-0.28702
3496	0.03797	-0.03797
3497	0.04093	-0.04093
3498	-0.00369	0.00369
3499	0.02525	-0.02525
3500	0.05554	-0.05554
3501	0.13865	-0.13865
3502	-0.10651	0.10651
3503	0.01751	-0.01751
3504	0.11737	-0.11737
3505	0.02239	-0.02239
3506	-0.08081	0.08081
3507	0.01819	-0.01819
3508	-0.0539	0.0539
3509	0.01576	-0.01576
3510	0.08379	-0.08379
3511	0.10055	-0.10055
3512	0.12782	-0.12782
3513	0.02508	-0.02508
3514	-0.02332	0.02332
3515	-0.00983	0.00983
3516	0.04973	-0.04973
3517	0.08605	-0.08605
3518	0.14808	-0.14808
3519	0.03273	-0.03273
3520	0.00072	-0.00072
3521	0.1269	-0.1269
3522	-0.0152	0.0152
3523	0.17548	-0.17548
3524		0
3525	-0.10775	0.10775
3526	0.04458	-0.04458
3527	-0.01683	0.01683
3528	0.02793	-0.02793
3529	0.01808	-0.01808
3530	0.05112	-0.05112
3531	0.25352	-0.25352
3532	0.00941	-0.00941
3533	0.19757	-0.19757
3534	-0.01135	0.01135
3535	0.09846	-0.09846
3536	0.13919	-0.13919
3537	-0.10154	0.10154
3538	-0.06118	0.06118
3539	-0.01758	0.01758
3540	-0.16089	0.16089
3541	0.0629	-0.0629
3542	-0.08956	0.08956
3543	0.04172	-0.04172
3544	0.00471	-0.00471
3545	-0.08428	0.08428
3546	-0.33612	0.33612
3547	0.12285	-0.12285
3548	-0.00571	0.00571
3549	0.00149	-0.00149
3550	-0.0481	0.0481
3551	-0.02032	0.02032
3552	-0.06783	0.06783
3553	-0.00053	0.00053
3554	0.32681	-0.32681
3555	0.29364	-0.29364
3556	-0.07409	0.07409
3557	-0.0069	0.0069
3558	-0.0325	0.0325
3559	0.14799	-0.14799
3560	0.03834	-0.03834
3561	0.03159	-0.03159
3562	-0.05113	0.05113
3563	-0.00169	0.00169
3564	0.01378	-0.01378
3565	0.0989	-0.0989
3566	-0.03541	0.03541
3567	0.05307	-0.05307
3568	0.05538	-0.05538
3569	-0.02781	0.02781
3570	-0.01356	0.01356
3571	-0.02639	0.02639
3572	0.04958	-0.04958
3573	0.16342	-0.16342
3574	0.01657	-0.01657
3575	-0.0162	0.0162
3576	-0.0519	0.0519
3577	-0.05404	0.05404
3578	-0.02365	0.02365
3579	-0.01744	0.01744
3580	-0.02303	0.02303
3581	-0.19235	0.19235
3582	0.02605	-0.02605
3583	0.02023	-0.02023
3584	-0.09029	0.09029
3585	-0.21853	0.21853
3586	0.01316	-0.01316
3587	0.13666	-0.13666
3588	0.00995	-0.00995
3589	0.02679	-0.02679
3590	-0.03568	0.03568
3591	-0.04076	0.04076
3592	-0.02301	0.02301
3593	0.07779	-0.07779
3594	0.06402	-0.06402
3595	-0.03738	0.03738
3596	-0.06762	0.06762
3597	-0.06365	0.06365
3598	0.24287	-0.24287
3599	-0.08908	0.08908
3600	0.11994	-0.11994
3601	0.12537	-0.12537
3602	-0.34058	0.34058
3603	-0.06671	0.06671
3604	-0.09305	0.09305
3605	0.09292	-0.09292
3606	0.297	-0.297
3607	0.02368	-0.02368
3608	0.03347	-0.03347
3609	0.01723	-0.01723
3610	-0.06158	0.06158
3611	0.09462	-0.09462
3612	0.07165	-0.07165
3613	-0.14263	0.14263
3614	-0.01129	0.01129
3615	-0.05388	0.05388
3616	0.06238	-0.06238
3617	0.02757	-0.02757
3618	-0.04484	0.04484
3619	-0.06764	0.06764
3620	0.04371	-0.04371
3621	0.01917	-0.01917
3622	0.02894	-0.02894
3623	0.0242	-0.0242
3624	0.24095	-0.24095
3625	-0.01055	0.01055
3626	-0.04773	0.04773
3627	0.01191	-0.01191
3628	0.04228	-0.04228
3629	-0.14242	0.14242
3630	-0.01978	0.01978
3631	-0.08472	0.08472
3632	0.03225	-0.03225
3633	-0.00486	0.00486
3634	-0.05858	0.05858
3635	0.03766	-0.03766
3636	-0.08902	0.08902
3637	-0.03985	0.03985
3638	0.02252	-0.02252
3639	-0.00054	0.00054
3640	-0.25789	0.25789
3641	-0.11596	0.11596
3642	-0.16481	0.16481
3643	0.27453	-0.27453
3644	-0.02612	0.02612
3645	-0.13745	0.13745
3646	-0.05168	0.05168
3647	-0.06238	0.06238
3648	-0.07661	0.07661
3649	-0.09809	0.09809
3650	-0.07101	0.07101
3651	0.06886	-0.06886
3652	-0.01123	0.01123
3653	0.17427	-0.17427
3654	0.04432	-0.04432
3655	-0.01976	0.01976
3656	-0.07469	0.07469
3657	-0.12989	0.12989
3658	-0.13252	0.13252
3659	-0.02409	0.02409
3660	-0.1466	0.1466
3661	0.02227	-0.02227
3662	-0.01988	0.01988
3663	-0.06371	0.06371
3664	-0.07219	0.07219
3665	0.01703	-0.01703
3666	-0.21849	0.21849
3667	-0.01452	0.01452
3668	-0.05515	0.05515
3669	-0.13721	0.13721
3670	-0.00227	0.00227
3671	-0.03275	0.03275
3672	-0.01403	0.01403
3673	-0.18141	0.18141
3674	0.04497	-0.04497
3675	0.12779	-0.12779
3676	0.10465	-0.10465
3677	-0.02331	0.02331
3678	-0.01042	0.01042
3679		0
3680	-0.07586	0.07586
3681	-0.02704	0.02704
3682	-0.12277	0.12277
3683	-0.00218	0.00218
3684	-0.06441	0.06441
3685	0.00097	-0.00097
3686	-0.04601	0.04601
3687	-0.02567	0.02567
3688	-0.07606	0.07606
3689	0.04731	-0.04731
3690	-0.09894	0.09894
3691	-0.02293	0.02293
3692	0.05719	-0.05719
3693	-0.04127	0.04127
3694	-0.06156	0.06156
3695	-0.0564	0.0564
3696	-0.05051	0.05051
3697	-0.08468	0.08468
3698	-0.02572	0.02572
3699	-0.06563	0.06563
3700	0.09487	-0.09487
3701	-0.00342	0.00342
3702	-0.10608	0.10608
3703	-0.03039	0.03039
3704	0.14044	-0.14044
3705	-0.1383	0.1383
3706	-0.0631	0.0631
3707	-0.09057	0.09057
3708	-0.03324	0.03324
3709	-0.08128	0.08128
3710	-0.03482	0.03482
3711	0.0235	-0.0235
3712	0.01217	-0.01217
3713	-0.09516	0.09516
3714	-0.03756	0.03756
3715	-0.023	0.023
3716	-0.04218	0.04218
3717	-0.031	0.031
3718	0.09342	-0.09342
3719	-0.1163	0.1163
3720	-0.01894	0.01894
3721	-0.01952	0.01952
3722	0.0353	-0.0353
3723	0.06992	-0.06992
3724	-0.15869	0.15869
3725	-0.05406	0.05406
3726	-0.02478	0.02478
3727	-0.15731	0.15731
3728	-0.12691	0.12691
3729	-0.06029	0.06029
3730	0.00215	-0.00215
3731		0
3732	-0.11628	0.11628
3733	-0.00059	0.00059
3734	-0.11851	0.11851
3735	-0.04873	0.04873
3736	0.18173	-0.18173
3737	-0.01032	0.01032
3738	-0.07193	0.07193
3739	0.01038	-0.01038
3740	-0.1008	0.1008
3741	-0.07169	0.07169
3742	-0.10295	0.10295
3743	-0.05251	0.05251
3744	-0.09051	0.09051
3745	-0.04077	0.04077
3746	-0.35642	0.35642
3747	-0.08731	0.08731
3748	-0.16893	0.16893
3749	-0.04808	0.04808
3750	-0.07541	0.07541
3751	-0.03089	0.03089
3752	-0.12065	0.12065
3753	-0.09601	0.09601
3754	-0.07972	0.07972
3755	0.0777	-0.0777
3756	0.03732	-0.03732
3757	-0.05542	0.05542
3758	-0.06976	0.06976
3759	-0.04629	0.04629
3760	-0.04789	0.04789
3761	-0.06413	0.06413
3762	-0.12331	0.12331
3763	-0.09779	0.09779
3764	0.00687	-0.00687
3765	-0.01441	0.01441
3766	-0.10005	0.10005
3767	-0.07777	0.07777
3768	-0.10924	0.10924
3769	-0.0494	0.0494
3770	-0.11531	0.11531
3771	0.08736	-0.08736
3772	-0.06489	0.06489
3773	-0.04605	0.04605
3774	0.00314	-0.00314
3775	-0.03155	0.03155
3776	-0.01747	0.01747
3777	-0.01786	0.01786
3778	-0.1156	0.1156
3779	0.22882	-0.22882
3780	0.00587	-0.00587
3781		0
3782	-0.06926	0.06926
3783	0.08294	-0.08294
3784	-0.09475	0.09475
3785	-0.06998	0.06998
3786	-0.0437	0.0437
3787	-0.01271	0.01271
3788	-0.0092	0.0092
3789	0.41737	-0.41737
3790	-0.06497	0.06497
3791	0.05141	-0.05141
3792	-0.09575	0.09575
3793	-0.02906	0.02906
3794	-0.04042	0.04042
3795	-0.06975	0.06975
3796	-0.02079	0.02079
3797	-0.06789	0.06789
3798	-0.07175	0.07175
3799	-0.05253	0.05253
3800	-0.42211	0.42211
3801	-0.13137	0.13137
3802	-0.07983	0.07983
3803	-0.11295	0.11295
3804	-0.08958	0.08958
3805	-0.02491	0.02491
3806	-0.07255	0.07255
3807	0.20546	-0.20546
3808	-0.12611	0.12611
3809	-0.07104	0.07104
3810	-0.18819	0.18819
3811	-0.04017	0.04017
3812	0.05581	-0.05581
3813	-0.03866	0.03866
3814	-0.0902	0.0902
3815	-0.05911	0.05911
3816	-0.45251	0.45251
3817	-0.11082	0.11082
3818	-0.08765	0.08765
3819	-0.06504	0.06504
3820	0.14319	-0.14319
3821	-0.11837	0.11837
3822	0.03809	-0.03809
3823	-0.05679	0.05679
3824	0.13508	-0.13508
3825	-0.05211	0.05211
3826	-0.0636	0.0636
3827	0.01078	-0.01078
3828	-0.04984	0.04984
3829	-0.19579	0.19579
3830	0.02935	-0.02935
3831	-0.00722	0.00722
3832	-0.0693	0.0693
3833	0.00507	-0.00507
3834	-0.01335	0.01335
3835	0.01507	-0.01507
3836	-0.08343	0.08343
3837	0.01191	-0.01191
3838	-0.05268	0.05268
3839	-0.17637	0.17637
3840		0
3841		0
3842	-0.11383	0.11383
3843	0.01391	-0.01391
3844	-0.04149	0.04149
3845	-0.01542	0.01542
3846	-0.13235	0.13235
3847	-0.03742	0.03742
3848	-0.04245	0.04245
3849	-0.01454	0.01454
3850	-0.07773	0.07773
3851	0.14522	-0.14522
3852	-0.03958	0.03958
3853	0.02754	-0.02754
3854	-0.04242	0.04242
3855	-0.02201	0.02201
3856	-0.06469	0.06469
3857	0.17055	-0.17055
3858	0.2515	-0.2515
3859	-0.06583	0.06583
3860	-0.03343	0.03343
3861	-0.01181	0.01181
3862	-0.10476	0.10476
3863	-0.11122	0.11122
3864	-0.2114	0.2114
3865	0.04888	-0.04888
3866	-0.14045	0.14045
3867	-0.06305	0.06305
3868	-0.05405	0.05405
3869	-0.03257	0.03257
3870	-0.08318	0.08318
3871	0.03023	-0.03023
3872	-0.22568	0.22568
3873	-0.12217	0.12217
3874	-0.12558	0.12558
3875	-0.05751	0.05751
3876	-0.14876	0.14876
3877	0.00149	-0.00149
3878	-0.10767	0.10767
3879	-0.03936	0.03936
3880	0.02533	-0.02533
3881	-0.05207	0.05207
3882	-0.05916	0.05916
3883	-0.03467	0.03467
3884	-0.06935	0.06935
3885	-0.06318	0.06318
3886	-0.13426	0.13426
3887	-0.09081	0.09081
3888	-0.10378	0.10378
3889	-0.08899	0.08899
3890	-0.0286	0.0286
3891	-0.06824	0.06824
3892		0
3893		0
3894	0.01715	-0.01715
3895	0.03222	-0.03222
3896	0.02542	-0.02542
3897	-0.08928	0.08928
3898	0.01096	-0.01096
3899	-0.24913	0.24913
3900	-0.15543	0.15543
3901		0
3902		0
3903		0
3904		0
3905		0
3906		0
3907		0
3908		0
3909		0
3910		0
3911		0
3912	0.03727	-0.03727
3913	-0.09607	0.09607
3914		0
3915		0
3916		0
3917	-0.54763	0.54763
3918	-0.39697	0.39697
3919		0
3920		0
3921		0
3922		0
3923		0
3924	-0.06454	0.06454
3925	0.07226	-0.07226
3926	-0.09632	0.09632
3927		0
3928		0
3929		0
3930		0
3931		0
3932		0
3933		0
3934		0
3935		0
3936		0
3937		0
3938	-0.06547	0.06547
3939	0.01848	-0.01848
3940		0
3941		0
3942		0
3943		0
3944		0
3945		0
3946		0
3947		0
3948		0
3949		0
3950		0
3951	-0.07688	0.07688
3952	0.26227	-0.26227
3953		0
3954		0
3955		0
3956		0
3957		0
3958		0
3959		0
3960		0
3961		0
3962		0
3963	-0.483	0.483
3964	-0.08025	0.08025
3965		0
3966	-0.12148	0.12148
3967	-0.06934	0.06934
3968	-0.07535	0.07535
3969	-0.13606	0.13606
3970	-0.09423	0.09423
3971	-0.05511	0.05511
3972	0.0153	-0.0153
3973	-0.06985	0.06985
3974	-0.15506	0.15506
3975	-0.14384	0.14384
3976	-0.05013	0.05013
3977	-0.17681	0.17681
3978		0
3979		0
3980	-0.45328	0.45328
3981	-0.26032	0.26032
3982	-0.04012	0.04012
3983	-0.54884	0.54884
3984	-0.43567	0.43567
3985	-0.15406	0.15406
3986	0.00278	-0.00278
3987	-0.30549	0.30549
3988	-0.50543	0.50543
3989	-0.23586	0.23586
3990	-0.0494	0.0494
3991		0
3992	-0.05149	0.05149
3993	0.00897	-0.00897
3994	-0.07712	0.07712
3995	0.10178	-0.10178
3996	-0.06377	0.06377
3997	0.03679	-0.03679
3998	0.13954	-0.13954
3999	-0.03063	0.03063
4000	-0.07788	0.07788
4001	-0.03047	0.03047
4002	-0.07459	0.07459
4003	-0.07856	0.07856
4004		0
4006	-0.15874	0.15874
4007	0.27649	-0.27649
4008	0.45711	-0.45711
4009	-0.04286	0.04286
4010	-0.07407	0.07407
4011	-0.10868	0.10868
4012	0.51677	-0.51677
4013	0.05322	-0.05322
4014	0.04578	-0.04578
4015	-0.12987	0.12987
4016	0.66165	-0.66165
4017	0.35341	-0.35341
4019	-0.0691	0.0691
4020	0.28747	-0.28747
4021		0
4022	-0.06679	0.06679
4023		0
4024	-0.05234	0.05234
4025	0.06498	-0.06498
4026	0.01294	-0.01294
4027	0.02595	-0.02595
4028	-0.14105	0.14105
4029	0.46986	-0.46986
4030	0.1567	-0.1567
4032	0.12183	-0.12183
4033	0.17792	-0.17792
4034	0.69278	-0.69278
4035		0
4036	0.68463	-0.68463
4037	0.27096	-0.27096
4038	0.03644	-0.03644
4039	0.24277	-0.24277
4040	0.96423	-0.96423
4041	0.13034	-0.13034
4042	-0.10118	0.10118
4043		0
4045	0.17671	-0.17671
4046		0
4047		0
4048	0.42219	-0.42219
4049	0.22366	-0.22366
4050	0.28104	-0.28104
4051	-0.02924	0.02924
4052	1.08762	-1.08762
4053	1.06242	-1.06242
4054	-0.03444	0.03444
4055	-0.17451	0.17451
4056	0.28984	-0.28984
4057	0.19514	-0.19514
4058	0.2346	-0.2346
4059	0.08023	-0.08023
4060	0.35836	-0.35836
4061	0.17258	-0.17258
4062	-0.21359	0.21359
4063	0.10039	-0.10039
4064	0.09429	-0.09429
4065	0.11071	-0.11071
4066	0.11221	-0.11221
4067	-0.01906	0.01906
4068	0.01236	-0.01236
4069	0.32326	-0.32326
4070	0.01367	-0.01367
4071	0.1557	-0.1557
4072	0.02442	-0.02442
4073		0
4074	0.10908	-0.10908
4075	0.1411	-0.1411
4076	0.10246	-0.10246
4077	0.31473	-0.31473
4078	-0.02056	0.02056
4079	0.08982	-0.08982
4080	0.22093	-0.22093
4081	0.15943	-0.15943
4082	0.14961	-0.14961
4083	0.01259	-0.01259
4084	0.17081	-0.17081
4085	0.01145	-0.01145
4086	0.10806	-0.10806
4087		0
4088	0.29027	-0.29027
4089	0.06388	-0.06388
4090	0.1195	-0.1195
4091	0.11168	-0.11168
4092	0.10631	-0.10631
4093	0.08255	-0.08255
4094	0.10159	-0.10159
4095	0.09568	-0.09568
4096	0.11392	-0.11392
4097	0.21422	-0.21422
4098	0.29245	-0.29245
4099	0.05092	-0.05092
4100	0.13429	-0.13429
4101	0.02119	-0.02119
4102	0.05339	-0.05339
4103	0.09429	-0.09429
4104	-0.01091	0.01091
4105	0.19898	-0.19898
4106	0.14352	-0.14352
4107	0.13702	-0.13702
4108	0.10643	-0.10643
4109	0.01019	-0.01019
4110	0.01173	-0.01173
4111	0.10263	-0.10263
4112	-0.03216	0.03216
4113	-0.05383	0.05383
4114	0.0295	-0.0295
4115	0.09471	-0.09471
4116	-0.01271	0.01271
4117	-0.05839	0.05839
4118	0.21295	-0.21295
4119	-0.02674	0.02674
4120	0.07684	-0.07684
4121	0.05119	-0.05119
4122	0.03444	-0.03444
4123	0.1523	-0.1523
4124	0.10927	-0.10927
4125	0.15028	-0.15028
4126	0.00998	-0.00998
4127	0.27714	-0.27714
4128	-0.02655	0.02655
4129	0.18754	-0.18754
4130	0.09655	-0.09655
4131	0.05963	-0.05963
4132	0.07858	-0.07858
4133	0.01924	-0.01924
4134	-0.0518	0.0518
4135	0.08453	-0.08453
4136	-0.01269	0.01269
4137	-0.04194	0.04194
4138	0.65657	-0.65657
4139	0.03503	-0.03503
4140	0.03099	-0.03099
4141	-0.0337	0.0337
4142		0
4143	-0.18685	0.18685
4144	0.03138	-0.03138
4145	-0.10241	0.10241
4146	-0.1281	0.1281
4147	-0.04631	0.04631
4148	0.03983	-0.03983
4149	0.15595	-0.15595
4150	0.08357	-0.08357
4151	0.00697	-0.00697
4152	0.13483	-0.13483
4153	0.07281	-0.07281
4154	-0.01195	0.01195
4155	-0.11846	0.11846
4156	0.09651	-0.09651
4157	0.05168	-0.05168
4158	0.02188	-0.02188
4159	0.15626	-0.15626
4160	-0.25041	0.25041
4161	0.15819	-0.15819
4162	-0.02056	0.02056
4163	0.26365	-0.26365
4164	-0.00072	0.00072
4165	0.19399	-0.19399
4166	0.16038	-0.16038
4167	-0.17819	0.17819
4168	0.08212	-0.08212
4169	0.10965	-0.10965
4170	-0.03654	0.03654
4171	-0.24207	0.24207
4172	0.03006	-0.03006
4173	0.01837	-0.01837
4174	0.28198	-0.28198
4175	-0.02553	0.02553
4176	0.01982	-0.01982
4177	0.00474	-0.00474
4178	0.09791	-0.09791
4179	0.16637	-0.16637
4180	0.11531	-0.11531
4181	-0.2267	0.2267
4182	0.08972	-0.08972
4183	-0.00762	0.00762
4184	-0.00481	0.00481
4185	0.05583	-0.05583
4186	-0.02526	0.02526
4187	0.438	-0.438
4188	-0.06067	0.06067
4189	-0.03737	0.03737
4190		0
4191		0
4192	-0.05886	0.05886
4193	0.0138	-0.0138
4194		0
4195	-0.02192	0.02192
4196	0.11609	-0.11609
4197	0.14942	-0.14942
4198	0.04682	-0.04682
4199	0.05467	-0.05467
4200	0.22087	-0.22087
4201	-0.0183	0.0183
4202	0.32243	-0.32243
4203	0.12041	-0.12041
4204	0.24636	-0.24636
4205	0.10043	-0.10043
4206	0.1603	-0.1603
4207	-0.05539	0.05539
4208	-0.20456	0.20456
4209	0.05393	-0.05393
4210	0.16288	-0.16288
4211	0.05825	-0.05825
4212	0.03664	-0.03664
4213	0.00301	-0.00301
4214	0.3697	-0.3697
4215	0.0358	-0.0358
4216	0.01692	-0.01692
4217	-0.00635	0.00635
4218	-0.01362	0.01362
4219	-0.06011	0.06011
4220	0.23509	-0.23509
4221	-0.0436	0.0436
4222	-0.02201	0.02201
4223	-0.24465	0.24465
4224	0.00207	-0.00207
4225	0.09545	-0.09545
4226	0.18495	-0.18495
4227	-0.04106	0.04106
4228	0.03732	-0.03732
4229	0.17963	-0.17963
4230	-0.06488	0.06488
4231	-0.0033	0.0033
4232	0.17453	-0.17453
4233	-0.03776	0.03776
4234	0.04719	-0.04719
4235	0.01923	-0.01923
4236	-0.30444	0.30444
4237	-0.0073	0.0073
4238		0
4239		0
4240		0
4241	-0.06396	0.06396
4242	-0.05581	0.05581
4243	0.09527	-0.09527
4244	0.03143	-0.03143
4245	-0.04216	0.04216
4246	0.1344	-0.1344
4247	0.0537	-0.0537
4248	0.10151	-0.10151
4249	-0.00328	0.00328
4250	0.06991	-0.06991
4251	0.18132	-0.18132
4252	-0.06368	0.06368
4253	0.04963	-0.04963
4254	0.04189	-0.04189
4255	0.01443	-0.01443
4256	0.09012	-0.09012
4257	0.16682	-0.16682
4258	0.22579	-0.22579
4259	0.11981	-0.11981
4260	0.02783	-0.02783
4261	0.0884	-0.0884
4262	0.04869	-0.04869
4263	0.01552	-0.01552
4264	0.1405	-0.1405
4265	-0.01851	0.01851
4266	0.04562	-0.04562
4267	0.01438	-0.01438
4268	0.00336	-0.00336
4269	-0.09643	0.09643
4270	0.02594	-0.02594
4271	0.09975	-0.09975
4272	0.42591	-0.42591
4273	-0.02495	0.02495
4274	-0.00578	0.00578
4275	-0.02387	0.02387
4276	0.0916	-0.0916
4277	-0.00353	0.00353
4278	0.09593	-0.09593
4279	0.19553	-0.19553
4280	0.15321	-0.15321
4281	-0.0059	0.0059
4282	-0.04193	0.04193
4283	-0.04434	0.04434
4284	0.01818	-0.01818
4285	0.03436	-0.03436
4286	-0.00629	0.00629
4287	-0.17061	0.17061
4288	-0.07273	0.07273
4289		0
4290	-0.05735	0.05735
4291	-0.06576	0.06576
4292	-0.02872	0.02872
4293	-0.42713	0.42713
4294	-0.01283	0.01283
4295	0.02263	-0.02263
4296	-0.08215	0.08215
4297	0.03197	-0.03197
4298	-0.1135	0.1135
4299	0.31954	-0.31954
4300	0.0507	-0.0507
4301	0.05359	-0.05359
4302	-0.00819	0.00819
4303	0.0002	-0.0002
4304	0.03112	-0.03112
4305	0.06298	-0.06298
4306	-0.44099	0.44099
4307	0.05976	-0.05976
4308	-0.00451	0.00451
4309	0.00095	-0.00095
4310	0.10656	-0.10656
4311	-0.09329	0.09329
4312	0.03866	-0.03866
4313	0.08911	-0.08911
4314	0.08855	-0.08855
4315	0.06591	-0.06591
4316	0.04857	-0.04857
4317	0.04275	-0.04275
4318	0.20289	-0.20289
4319	-0.02336	0.02336
4320	0.07464	-0.07464
4321	0.08425	-0.08425
4322	0.11142	-0.11142
4323	-0.02297	0.02297
4324	-0.01839	0.01839
4325	0.18787	-0.18787
4326	-0.03982	0.03982
4327	0.04044	-0.04044
4328	-0.05382	0.05382
4329	0.00431	-0.00431
4330	0.23055	-0.23055
4331	-0.01772	0.01772
4332	-0.3634	0.3634
4333	-0.11782	0.11782
4334	-0.00292	0.00292
4335	-0.02709	0.02709
4336		0
4337	0.00674	-0.00674
4338	-0.02642	0.02642
4339	0.08184	-0.08184
4340	0.00786	-0.00786
4341	0.20694	-0.20694
4342	0.18179	-0.18179
4343	-0.02054	0.02054
4344	-0.03307	0.03307
4345	0.07164	-0.07164
4346	-0.07947	0.07947
4347	0.04441	-0.04441
4348	-0.01969	0.01969
4349	-0.03299	0.03299
4350	-0.29089	0.29089
4351	0.01849	-0.01849
4352	-0.18082	0.18082
4353	0.04988	-0.04988
4354	-0.01789	0.01789
4355	-0.0212	0.0212
4356	0.10216	-0.10216
4357	0.03063	-0.03063
4358	0.05654	-0.05654
4359	0.08652	-0.08652
4360	-0.01355	0.01355
4361	0.00309	-0.00309
4362	0.01986	-0.01986
4363	-0.03001	0.03001
4364	0.02451	-0.02451
4365	0.01679	-0.01679
4366	0.04861	-0.04861
4367	0.03501	-0.03501
4368	0.03518	-0.03518
4369	0.04002	-0.04002
4370	-0.09731	0.09731
4371	-0.00797	0.00797
4372	0.20892	-0.20892
4373	-0.03763	0.03763
4374	-0.00199	0.00199
4375	-0.04749	0.04749
4376	0.1111	-0.1111
4377	0.00914	-0.00914
4378	0.05258	-0.05258
4379	0.00493	-0.00493
4380	0.06062	-0.06062
4381	0.11111	-0.11111
