5249	0.01918	-0.01918
5250	-0.03474	0.03474
5251	0.04873	-0.04873
5252	-0.04617	0.04617
5253		0
5254		0
5255		0
5256		0
5257		0
5258		0
5259		0
5260		0
5261		0
5262		0
5263	-0.13514	0.13514
5264	-0.04465	0.04465
5265	0.0322	-0.0322
5266		0
5267		0
5268		0
5269		0
5270	-0.05792	0.05792
5271		0
5272	-0.0907	0.0907
5273	-0.09458	0.09458
5274	-0.18115	0.18115
5275	-0.3242	0.3242
5276	-0.32682	0.32682
5277	-0.09628	0.09628
5278	-0.04547	0.04547
5279	-0.03024	0.03024
5280	-0.05715	0.05715
5281	-0.05218	0.05218
5282	-0.10843	0.10843
5283	0.02556	-0.02556
5284	-0.065	0.065
5285	-0.15635	0.15635
5286	-0.17204	0.17204
5287	-0.00965	0.00965
5288	-0.00258	0.00258
5289	-0.0237	0.0237
5290	0.15848	-0.15848
5291	0.03555	-0.03555
5292		0
5293		0
5294		0
5295	-0.11978	0.11978
5296		0
5297		0
5298		0
5299	-0.06106	0.06106
5300	0.1045	-0.1045
5301	0.00744	-0.00744
5302	-0.08696	0.08696
5303	0.01946	-0.01946
5304	-0.05415	0.05415
5305		0
5306		0
5307		0
5308		0
5309		0
5310		0
5311		0
5312		0
5313		0
5314	-0.05051	0.05051
5315	-0.02656	0.02656
5316	0.01277	-0.01277
5317		0
5318	-0.05033	0.05033
5319	-0.02241	0.02241
5320	-0.02205	0.02205
5321	-0.02049	0.02049
5322	-0.01801	0.01801
5323	-0.01022	0.01022
5324	-0.01415	0.01415
5325	-0.0013	0.0013
5326	0.076	-0.076
5327	-0.02654	0.02654
5328	0.0687	-0.0687
5329	-0.04263	0.04263
5330		0
5331	-0.06705	0.06705
5332	-0.07355	0.07355
5333	-0.13801	0.13801
5334	-0.00305	0.00305
5335	-0.11592	0.11592
5336	-0.13713	0.13713
5337	-0.05751	0.05751
5338	0.01545	-0.01545
5339	-0.28276	0.28276
5340	-0.30231	0.30231
5341	-0.19495	0.19495
5342	-0.09742	0.09742
5343	-0.08528	0.08528
5344	-0.00191	0.00191
5345	0.04933	-0.04933
5346	-0.06151	0.06151
5347	-0.03722	0.03722
5348	0.01595	-0.01595
5349	-0.04925	0.04925
5350	-0.07221	0.07221
5351	-0.11543	0.11543
5352	-0.06312	0.06312
5353	0.04706	-0.04706
5354	0.01742	-0.01742
5355	-0.04851	0.04851
5356		0
5358	0.17446	-0.17446
5359	0.9081	-0.9081
5360	0.02574	-0.02574
5361	0.36587	-0.36587
5362	0.34364	-0.34364
5363	0.05716	-0.05716
5364	0.97307	-0.97307
5365	0.4171	-0.4171
5366	0.32515	-0.32515
5367	0.06701	-0.06701
5368	-0.09477	0.09477
5369	-0.03018	0.03018
5371	0.26648	-0.26648
5372	0.84171	-0.84171
5373	0.0424	-0.0424
5374	0.40473	-0.40473
5375	0.46277	-0.46277
5376	0.06342	-0.06342
5377	0.9081	-0.9081
5378	0.47863	-0.47863
5379	0.43881	-0.43881
5380	0.08193	-0.08193
5381	-0.03148	0.03148
5382	-0.01415	0.01415
5384	-0.02877	0.02877
5385	0.14511	-0.14511
5386	0.48591	-0.48591
5387	0.25181	-0.25181
5388	0.28649	-0.28649
5389	0.29558	-0.29558
5390	-0.02986	0.02986
5391	-0.0687	0.0687
5392	-0.0905	0.0905
5393	0.58114	-0.58114
5394	0.23281	-0.23281
5395	0.67325	-0.67325
5397	-0.02408	0.02408
5398	0.16897	-0.16897
5399	0.48389	-0.48389
5400	0.21872	-0.21872
5401	0.23427	-0.23427
5402	0.25197	-0.25197
5403	-0.04167	0.04167
5404	-0.09974	0.09974
5405	-0.11184	0.11184
5406	0.51137	-0.51137
5407	0.25963	-0.25963
5408	0.60548	-0.60548
