5376	-0.02274	0.02274
5377	1.13095	-1.13095
5378	0.54514	-0.54514
5379	0.50337	-0.50337
5380	-0.08656	0.08656
5381	0.08863	-0.08863
5382	-0.01039	0.01039
5384	-0.02419	0.02419
5385	-0.03562	0.03562
5386	0.05261	-0.05261
5387	0.08432	-0.08432
5388	0.01143	-0.01143
5389	-0.17796	0.17796
5390	0.09035	-0.09035
5391	-0.029	0.029
5392	-0.00856	0.00856
5393	0.93152	-0.93152
5394	0.09052	-0.09052
5395	0.17825	-0.17825
5397	0.03439	-0.03439
5398	0.00235	-0.00235
5399	0.23962	-0.23962
5400	0.1985	-0.1985
5401	0.20419	-0.20419
5402	-0.10615	0.10615
5403	0.0932	-0.0932
5404	-0.01732	0.01732
5405	0.03446	-0.03446
5406	1.20609	-1.20609
5407	0.25079	-0.25079
5408	0.36188	-0.36188
