5205	-0.04759	0.04759
5206	-0.00334	0.00334
5207	-0.02318	0.02318
5208	0.29733	-0.29733
5209	0.38401	-0.38401
5210	-0.11086	0.11086
5211	-0.33355	0.33355
5212	-0.02066	0.02066
5213	-0.04806	0.04806
5214	-0.06763	0.06763
5215	-0.10754	0.10754
5216	0.36752	-0.36752
5217	-0.07559	0.07559
5218	-0.09835	0.09835
5219	-0.19015	0.19015
5220	0.21159	-0.21159
5221	-0.1342	0.1342
5222	-0.06402	0.06402
5223	0.04926	-0.04926
5224	0.18387	-0.18387
5225	-0.13237	0.13237
5226	0.00968	-0.00968
5227	-0.07688	0.07688
5228	-0.13795	0.13795
5229	-0.05195	0.05195
5230	-0.04661	0.04661
5231	-0.02862	0.02862
5232	-0.05147	0.05147
5233	0.05503	-0.05503
5234	0.07934	-0.07934
5235	-0.01547	0.01547
5236	0.06033	-0.06033
5237	0.06729	-0.06729
5238	-0.05348	0.05348
5239	0.00653	-0.00653
5240	-0.08586	0.08586
5241	0.02428	-0.02428
5242	-0.10137	0.10137
5243	0.08821	-0.08821
5244	0.01956	-0.01956
5245	-0.06101	0.06101
5246	-0.05853	0.05853
5247	0.08238	-0.08238
5248	-0.07866	0.07866
5249	0.09768	-0.09768
5250	-0.05537	0.05537
5251	0.1242	-0.1242
5252	-0.07296	0.07296
5253		0
5254	-0.05373	0.05373
5255		0
5256	-0.08846	0.08846
5257		0
5258		0
5259		0
5260	-0.29896	0.29896
5261	-0.2302	0.2302
5262	-0.27206	0.27206
5263	-0.37696	0.37696
5264	-0.19823	0.19823
5265	-0.00588	0.00588
5266	-0.39698	0.39698
5267	-0.33147	0.33147
5268	-0.39684	0.39684
5269	-0.41948	0.41948
5270	-0.46325	0.46325
5271	-0.42983	0.42983
5272	-0.40258	0.40258
5273	-0.44249	0.44249
5274	-0.38817	0.38817
5275	-0.5018	0.5018
5276	-0.30535	0.30535
5277	-0.02125	0.02125
5278	-0.02004	0.02004
5279	-0.38346	0.38346
5280	-0.37407	0.37407
5281	-0.33957	0.33957
5282	-0.36372	0.36372
5283	-0.37297	0.37297
5284	-0.38255	0.38255
5285	-0.30692	0.30692
5286	-0.32145	0.32145
5287	-0.26059	0.26059
5288	-0.38371	0.38371
5289	-0.41586	0.41586
5290	-0.03523	0.03523
5291	-0.07373	0.07373
5292	-0.3218	0.3218
5293	-0.44173	0.44173
5294	-0.23277	0.23277
5295	-0.07956	0.07956
5296	-0.08732	0.08732
5297	-0.08883	0.08883
5298	0.02725	-0.02725
5299	-0.05668	0.05668
5300	-0.13155	0.13155
5301	-0.05816	0.05816
5302	-0.09678	0.09678
5303	-0.06485	0.06485
5304	-0.02063	0.02063
5305		0
5306		0
5307		0
5308	-0.15425	0.15425
5309	-0.10155	0.10155
5310		0
5311	-0.26	0.26
5312	-0.18211	0.18211
5313	-0.35521	0.35521
5314	-0.255	0.255
5315	-0.26839	0.26839
5316	-0.22086	0.22086
5317	-0.37217	0.37217
5318	0.36832	-0.36832
5319	-0.09773	0.09773
5320	-0.07556	0.07556
5321	-0.08235	0.08235
5322	-0.1488	0.1488
5323	0.03038	-0.03038
5324	-0.13364	0.13364
5325	0.05696	-0.05696
5326	-0.08975	0.08975
5327	0.02275	-0.02275
5328	0.14825	-0.14825
5329	-0.09461	0.09461
5330	-0.42129	0.42129
5331	-0.15981	0.15981
5332	-0.31857	0.31857
5333	-0.21625	0.21625
5334	-0.00018	0.00018
5335	-0.44896	0.44896
5336	-0.25816	0.25816
5337	-0.21885	0.21885
5338	0.03334	-0.03334
5339	-0.30697	0.30697
5340	-0.26076	0.26076
5341	-0.27352	0.27352
5342	-0.02525	0.02525
5343	-0.35296	0.35296
5344	-0.15003	0.15003
5345	0.05966	-0.05966
5346	0.10394	-0.10394
5347	0.15072	-0.15072
5348	-0.08836	0.08836
5349	-0.0056	0.0056
5350	0.08315	-0.08315
5351	0.05824	-0.05824
5352	-0.00591	0.00591
5353	0.0968	-0.0968
5354	0.02418	-0.02418
5355	0.12137	-0.12137
5356	-0.04026	0.04026
5358	-0.13877	0.13877
5359	0.29649	-0.29649
5360	-0.1499	0.1499
5361	0.219	-0.219
5362	0.1263	-0.1263
5363	-0.08698	0.08698
5364	0.53372	-0.53372
5365	-0.08339	0.08339
5366	-0.10825	0.10825
5367	-0.19609	0.19609
5368	-0.01821	0.01821
5369	-0.1037	0.1037
5371	-0.18957	0.18957
5372	0.30475	-0.30475
5373	-0.15544	0.15544
5374	0.09962	-0.09962
5375	0.0951	-0.0951
5376	-0.04182	0.04182
5377	0.56968	-0.56968
5378	-0.08432	0.08432
5379	-0.09252	0.09252
5380	-0.15671	0.15671
5381	6e-05	-0.00006
5382	-0.06236	0.06236
5384	0.00513	-0.00513
5385	0.20093	-0.20093
5386	-0.13021	0.13021
5387	-0.23053	0.23053
5388	-0.23625	0.23625
5389	-0.14817	0.14817
5390	0.14898	-0.14898
5391	-0.21731	0.21731
5392	-0.20366	0.20366
5393	0.45636	-0.45636
5394	-0.0376	0.0376
5395	0.31748	-0.31748
5397	0.00746	-0.00746
5398	0.25711	-0.25711
5399	-0.00343	0.00343
5400	-0.14976	0.14976
5401	-0.13082	0.13082
5402	-0.12436	0.12436
5403	0.17393	-0.17393
5404	-0.20066	0.20066
5405	-0.17726	0.17726
5406	0.43731	-0.43731
5407	0.07399	-0.07399
5408	0.35537	-0.35537
