4414	0.17141	-0.17141
4415	-0.01591	0.01591
4416	-0.02673	0.02673
4417	0.08136	-0.08136
4418	0.17992	-0.17992
4419	0.24746	-0.24746
4420	0.1089	-0.1089
4421	0.02664	-0.02664
4422	0.01464	-0.01464
4423	-0.00345	0.00345
4424	0.03691	-0.03691
4425	0.06591	-0.06591
4426	-0.1068	0.1068
4427	-0.09508	0.09508
4428	-0.05034	0.05034
4429	-0.0225	0.0225
4430	-0.0797	0.0797
4431	-0.01238	0.01238
4432	0.005	-0.005
4433	-0.09543	0.09543
4434	-0.01119	0.01119
4435	-0.21431	0.21431
4436	-0.09789	0.09789
4437	-0.0015	0.0015
4438	-0.10196	0.10196
4439	-0.23285	0.23285
4440	0.00433	-0.00433
4441	-0.1314	0.1314
4442	-0.203	0.203
4443	-0.0979	0.0979
4444	-0.05553	0.05553
4445	0.20665	-0.20665
4446	0.19973	-0.19973
4447	-0.12478	0.12478
4448	-0.23404	0.23404
4449	-0.08094	0.08094
4450	-0.05705	0.05705
4451	-0.08411	0.08411
4452	-0.11085	0.11085
4453	-0.69673	0.69673
4454	-0.16106	0.16106
4455	-0.11724	0.11724
4456	-0.04099	0.04099
4457	-0.04493	0.04493
4458	-0.12803	0.12803
4459	-0.06917	0.06917
4460	0.29353	-0.29353
4461	0.13111	-0.13111
4462	-0.11447	0.11447
4463	0.07948	-0.07948
4464	-0.02979	0.02979
4465	0.14751	-0.14751
4466	0.14454	-0.14454
4467	0.16482	-0.16482
4468	0.00149	-0.00149
4469	0.12181	-0.12181
4470	0.05536	-0.05536
4471	0.12672	-0.12672
4472	0.08569	-0.08569
4473	0.08185	-0.08185
4474	0.0319	-0.0319
4475	-0.03008	0.03008
4476	0.03051	-0.03051
4477	-0.03914	0.03914
4478	0.06515	-0.06515
4479	-0.23007	0.23007
4480	-0.04081	0.04081
4481	-0.11346	0.11346
4482	-0.14781	0.14781
4483	-0.01416	0.01416
4484	-0.14241	0.14241
4485	-0.04457	0.04457
4486	0.00393	-0.00393
4487	-0.16042	0.16042
4488	-0.25088	0.25088
4489	0.00405	-0.00405
4490	-0.01822	0.01822
4491	-0.1489	0.1489
4492	-0.16001	0.16001
4493	-0.15611	0.15611
4494	-0.09681	0.09681
4495	0.00829	-0.00829
4496	-0.03739	0.03739
4497	0.01462	-0.01462
4498	-0.05038	0.05038
4499	-0.18821	0.18821
4500	-0.26919	0.26919
4501	-0.09854	0.09854
4502	-0.09219	0.09219
4503	-0.08538	0.08538
4504	-0.10282	0.10282
4505	0.02742	-0.02742
4506	0.00816	-0.00816
4507	-0.11228	0.11228
4508	0.03923	-0.03923
4509	-0.14959	0.14959
4510	-0.04566	0.04566
4511	-0.09369	0.09369
4512	0.11544	-0.11544
4513	-0.03167	0.03167
4514	-0.20369	0.20369
4515	0.12758	-0.12758
4516	0.10806	-0.10806
4517	0.09157	-0.09157
4518	-0.16257	0.16257
4519	0.04316	-0.04316
4520	-0.02539	0.02539
4521	0.01401	-0.01401
4522	0.13068	-0.13068
4523	0.19149	-0.19149
4524	-0.12607	0.12607
4525	-0.08664	0.08664
4526	-0.14743	0.14743
4527	-0.05927	0.05927
4528	0.00391	-0.00391
4529	-0.108	0.108
4530	-0.07717	0.07717
4531	-0.17945	0.17945
4532	0.10535	-0.10535
4533	-0.15336	0.15336
4534	-0.09923	0.09923
4535	0.01134	-0.01134
4536	-0.06326	0.06326
4537	0.02698	-0.02698
4538	-0.12035	0.12035
4539	-0.1666	0.1666
4540	-0.02149	0.02149
4541	-0.12154	0.12154
4542	-0.08358	0.08358
4543	-0.14912	0.14912
4544	0.07109	-0.07109
4545	-0.17429	0.17429
4546	-0.2016	0.2016
4547	0.06936	-0.06936
4548	-0.17492	0.17492
4549	-0.00738	0.00738
4550	-0.15946	0.15946
4551	-0.11381	0.11381
4552	-0.19568	0.19568
4553	0.01401	-0.01401
4554	-0.08334	0.08334
4555	-0.08295	0.08295
4556	-0.17603	0.17603
4557	-0.00958	0.00958
4558	0.01484	-0.01484
4559	-0.17425	0.17425
4560	-0.09472	0.09472
4561	-0.12519	0.12519
4562	-0.47325	0.47325
4563	-0.11013	0.11013
4564	0.03652	-0.03652
4565	0.21326	-0.21326
4566	-0.29362	0.29362
4567	0.03586	-0.03586
4568	-0.04415	0.04415
4569	-0.04812	0.04812
4570	0.06962	-0.06962
4571	0.02248	-0.02248
4572	-0.19859	0.19859
4573	0.00596	-0.00596
4574	0.06319	-0.06319
4575	0.12883	-0.12883
4576	-0.01338	0.01338
4577		0
4578		0
4579		0
4580		0
4581		0
4582		0
4583		0
4584		0
4585		0
4586		0
4587		0
4588	-0.13364	0.13364
4589	0.50271	-0.50271
4590	-0.25609	0.25609
4591	-0.08596	0.08596
4592	0.00534	-0.00534
4593	-0.07167	0.07167
4594	-0.15888	0.15888
4595	-0.05206	0.05206
4596	-0.16684	0.16684
4597	-0.0803	0.0803
4598	-0.18292	0.18292
4599	-0.27524	0.27524
4600	-0.15811	0.15811
4601	-0.11927	0.11927
4602	0.02156	-0.02156
4603		0
4604		0
4605		0
4606		0
4607		0
4608		0
4609		0
4610		0
4611		0
4612		0
4613		0
4614	-0.06409	0.06409
4615	-0.08212	0.08212
4616	0.12706	-0.12706
4617	0.08184	-0.08184
4618	0.13475	-0.13475
4619	-0.21931	0.21931
4620	0.09301	-0.09301
4621	0.11202	-0.11202
4622	0.13798	-0.13798
4623	0.17505	-0.17505
4624	0.12568	-0.12568
4625	0.17784	-0.17784
4626	0.02678	-0.02678
4627	-0.02649	0.02649
4628	0.04738	-0.04738
4629		0
4630		0
4631		0
4632		0
4633		0
4634		0
4635		0
4636		0
4637		0
4638		0
4639		0
4640		0
4641		0
4642	-0.15223	0.15223
4643	-0.04862	0.04862
4644		0
4645	-0.16514	0.16514
4646	-0.09256	0.09256
4647	-0.12948	0.12948
4648	-0.01826	0.01826
4649	-0.02877	0.02877
4650	-0.03976	0.03976
4651	-0.07568	0.07568
4652	-0.05391	0.05391
4653	-0.21892	0.21892
4654	0.07389	-0.07389
4655		0
4656		0
4657		0
4658		0
4659		0
4660		0
4661		0
4662		0
4663		0
4664		0
4665		0
4666		0
4667		0
4668	0.14262	-0.14262
4669	0.10695	-0.10695
4670	-0.07161	0.07161
4671	0.06321	-0.06321
4672	-0.05403	0.05403
4673	-0.0874	0.0874
4674	0.18293	-0.18293
4675	0.11623	-0.11623
4676	0.16337	-0.16337
4677	0.08504	-0.08504
4678	-0.0081	0.0081
4679	0.11809	-0.11809
4680	0.30592	-0.30592
4682	-0.10647	0.10647
4683	0.03726	-0.03726
4684		0
4685		0
4686	0.01874	-0.01874
4687	-0.06555	0.06555
4688	0.41064	-0.41064
4689		0
4690		0
4691	-0.15508	0.15508
4692		0
4693	-0.00862	0.00862
4695		0
4696	0.2618	-0.2618
4697	0.02792	-0.02792
4698	-0.04412	0.04412
4699	0.00154	-0.00154
4700	-0.06122	0.06122
4701	0.454	-0.454
4702		0
4703		0
4704	-0.2061	0.2061
4705	-0.06113	0.06113
4706	0.02963	-0.02963
4708	-0.02447	0.02447
4709	0.1291	-0.1291
4710		0
4711	0.00763	-0.00763
4712	-0.04691	0.04691
4713	0.0644	-0.0644
4714	-0.16897	0.16897
4715	-0.32697	0.32697
4716	-0.31676	0.31676
4717		0
4718	0.04887	-0.04887
4719	0.2778	-0.2778
4721	0.14569	-0.14569
4722	0.23952	-0.23952
4723	0.17976	-0.17976
4724	0.09295	-0.09295
4725	0.14579	-0.14579
4726	0.25015	-0.25015
4727	-0.02174	0.02174
4728	-0.21244	0.21244
4729	-0.20863	0.20863
4730	0.32634	-0.32634
4731	0.19089	-0.19089
4732	0.48289	-0.48289
4733	0.22438	-0.22438
4734	9e-05	-0.00009
4735	0.19006	-0.19006
4736	0.16972	-0.16972
4737	0.24473	-0.24473
4738	0.05544	-0.05544
4739	0.13212	-0.13212
4740	0.16898	-0.16898
4741	0.17156	-0.17156
4742	0.47153	-0.47153
4743	0.45024	-0.45024
4744	0.17629	-0.17629
4745	-0.00671	0.00671
4746	0.05878	-0.05878
4747	0.0298	-0.0298
4748	0.14679	-0.14679
4749	-0.2102	0.2102
4750	-0.10093	0.10093
4751	0.0256	-0.0256
4752	0.21772	-0.21772
4753	0.15011	-0.15011
4754	0.09736	-0.09736
4755	0.46926	-0.46926
4756	0.20967	-0.20967
4757	0.44798	-0.44798
4758	0.10267	-0.10267
4759	-0.15454	0.15454
4760	-0.08352	0.08352
4761	-0.2422	0.2422
4762	0.1674	-0.1674
4763	-0.27177	0.27177
4764	0.17767	-0.17767
4765	0.2544	-0.2544
4766	0.22684	-0.22684
4767	-0.03413	0.03413
4768	0.19411	-0.19411
4769	0.04911	-0.04911
4770	0.03446	-0.03446
4771	0.22695	-0.22695
4772	0.13621	-0.13621
4773	0.21367	-0.21367
4774	0.23013	-0.23013
4775	0.07018	-0.07018
4776	0.01221	-0.01221
4777	0.18522	-0.18522
4778	0.32512	-0.32512
4779	0.37785	-0.37785
4780	0.2701	-0.2701
4781	0.17772	-0.17772
4782	0.07918	-0.07918
4783	0.16638	-0.16638
4784	0.21578	-0.21578
4785	0.09281	-0.09281
4786	0.09556	-0.09556
4787	0.1466	-0.1466
4788	0.12	-0.12
4789	0.05067	-0.05067
4790	0.11012	-0.11012
4791	-0.11849	0.11849
4792	0.01395	-0.01395
4793	0.11845	-0.11845
4794	0.06605	-0.06605
4795	-0.03991	0.03991
4796	-0.17439	0.17439
4797	0.07618	-0.07618
4798	0.07827	-0.07827
4799	0.07599	-0.07599
4800	0.06664	-0.06664
4801	-0.044	0.044
4802	0.00931	-0.00931
4803	0.01469	-0.01469
4804	0.04462	-0.04462
4805	-0.0405	0.0405
4806	0.06619	-0.06619
4807	0.07124	-0.07124
4808	0.0775	-0.0775
4809	-0.01351	0.01351
4810	0.09884	-0.09884
4811	0.44573	-0.44573
4812	-0.01037	0.01037
4813	-0.05724	0.05724
4814	-0.0882	0.0882
4815	-0.03892	0.03892
4816	-0.13689	0.13689
4817	-0.04312	0.04312
4818	-0.20827	0.20827
4819	0.09836	-0.09836
4820	0.15502	-0.15502
4821	-0.1303	0.1303
4822	-0.03493	0.03493
4823	0.07917	-0.07917
4824	0.26352	-0.26352
4825	0.04809	-0.04809
4826	0.19913	-0.19913
4827	0.14424	-0.14424
4828	0.42808	-0.42808
4829	0.1093	-0.1093
4830	0.3453	-0.3453
4831	-0.0101	0.0101
4832	0.14097	-0.14097
4833	0.19963	-0.19963
4834	0.22905	-0.22905
4835	-0.09923	0.09923
4836	0.21222	-0.21222
4837	-0.07585	0.07585
4838	0.06034	-0.06034
4839	0.07856	-0.07856
4840	0.10272	-0.10272
4841	0.13673	-0.13673
4842	0.09532	-0.09532
4843	0.23513	-0.23513
4844		0
4845	0.02379	-0.02379
4846	-0.10755	0.10755
4847	-0.07385	0.07385
4848	0.04394	-0.04394
4849	-0.02625	0.02625
4850	-0.00116	0.00116
4851	-0.16253	0.16253
4852	0.03612	-0.03612
4853	0.02793	-0.02793
4854	-0.04067	0.04067
4855	0.04637	-0.04637
4856	-0.32021	0.32021
4857	0.11368	-0.11368
4858	-0.17895	0.17895
4859	-0.05822	0.05822
4860	-0.05789	0.05789
4861	-0.03123	0.03123
4862	0.02825	-0.02825
4863	0.14714	-0.14714
4864	0.08997	-0.08997
4865	0.07898	-0.07898
4866	0.05481	-0.05481
4867	-0.03161	0.03161
4868	-0.03503	0.03503
4869	0.00827	-0.00827
4870	0.10756	-0.10756
4871	0.07074	-0.07074
4872	0.04155	-0.04155
4873	0.32476	-0.32476
4874	0.08688	-0.08688
4875	0.09297	-0.09297
4876	-0.03692	0.03692
4877	0.18098	-0.18098
4878	0.16792	-0.16792
4879	0.06317	-0.06317
4880	0.22437	-0.22437
4881	0.02819	-0.02819
4882	0.35077	-0.35077
4883	0.16692	-0.16692
4884	0.33538	-0.33538
4885	0.07193	-0.07193
4886	0.0746	-0.0746
4887	0.21015	-0.21015
4888	0.09472	-0.09472
4889	0.04072	-0.04072
4890	-0.0629	0.0629
4891	-0.16486	0.16486
4892	-0.06649	0.06649
4893	0.05155	-0.05155
4894	-0.07275	0.07275
4895	-0.09063	0.09063
4896	-0.23032	0.23032
4897	0.07252	-0.07252
4898	-0.35447	0.35447
4899	0.21269	-0.21269
4900	-0.04378	0.04378
4901	0.10796	-0.10796
4902	0.18947	-0.18947
4903	-0.01658	0.01658
4904	0.08347	-0.08347
4905	-0.00407	0.00407
4906	-0.00104	0.00104
4907	0.09248	-0.09248
4908	-0.0006	0.0006
4909	-0.05888	0.05888
4910	0.02864	-0.02864
4911	-0.07716	0.07716
4912	0.01551	-0.01551
4913	0.10962	-0.10962
4914	0.04893	-0.04893
4915	0.34407	-0.34407
4916	-0.00119	0.00119
4917	0.03091	-0.03091
4918	-0.07852	0.07852
4919	0.03874	-0.03874
4920	-0.06103	0.06103
4921	0.00102	-0.00102
4922	0.04494	-0.04494
4923	0.06416	-0.06416
4924	0.11286	-0.11286
4925	0.07045	-0.07045
4926	-0.10278	0.10278
4927	-0.02384	0.02384
4928	0.38603	-0.38603
4929	-0.07391	0.07391
4930	0.06954	-0.06954
4931	0.0193	-0.0193
4932	-0.03324	0.03324
4933	0.11113	-0.11113
4934	0.126	-0.126
4935	0.2511	-0.2511
4936	0.12645	-0.12645
4937	0.10944	-0.10944
4938	0.16045	-0.16045
4939	0.17865	-0.17865
4940	0.03275	-0.03275
4941	-0.05705	0.05705
4942	0.0979	-0.0979
4943	0.03	-0.03
4944	-0.10431	0.10431
4945	-0.01215	0.01215
4946	0.27009	-0.27009
4947	0.05311	-0.05311
4948	-0.01726	0.01726
4949	0.02527	-0.02527
4950	0.02104	-0.02104
4951	-0.04918	0.04918
4952	-0.53468	0.53468
4953	-0.1377	0.1377
4954	-0.05849	0.05849
4955	-0.03126	0.03126
4956	-0.00173	0.00173
4957	-0.01877	0.01877
4958	0.09627	-0.09627
4959	0.07022	-0.07022
4960	0.06548	-0.06548
4961	-0.07111	0.07111
4962	0.02503	-0.02503
4963	0.15549	-0.15549
4964	-0.09997	0.09997
4965	-0.15385	0.15385
4966	0.08613	-0.08613
4967	-0.03512	0.03512
4968	-0.20884	0.20884
4969	0.00873	-0.00873
4970	0.04746	-0.04746
4971	0.01928	-0.01928
4972	0.05201	-0.05201
4973	-0.52045	0.52045
4974	0.07539	-0.07539
4975	0.02078	-0.02078
4976	0.25545	-0.25545
4977	-0.11693	0.11693
4978	0.06455	-0.06455
4979	-0.04726	0.04726
4980	0.04036	-0.04036
4981	-0.11709	0.11709
4982	0.05348	-0.05348
4983	0.11373	-0.11373
4984	0.08023	-0.08023
4985	0.03234	-0.03234
4986	-0.06625	0.06625
4987	0.10407	-0.10407
4988	-0.14332	0.14332
4989	0.25695	-0.25695
4990	0.25797	-0.25797
4991	0.13196	-0.13196
4992	0.05327	-0.05327
4993	0.13297	-0.13297
4994	-0.00226	0.00226
4995	-0.34946	0.34946
4996	0.02631	-0.02631
4997	-0.00902	0.00902
4998	-0.12747	0.12747
4999	0.13078	-0.13078
5000	-0.1413	0.1413
5001	0.06379	-0.06379
5002	-0.11189	0.11189
5003	-0.1007	0.1007
5004	0.0378	-0.0378
5005	-0.09292	0.09292
5006	0.01225	-0.01225
5007	-0.03402	0.03402
5008	0.06857	-0.06857
5009	0.06605	-0.06605
5010	-0.07675	0.07675
5011	-0.00438	0.00438
5012	-0.0223	0.0223
5013	0.03577	-0.03577
5014	-0.01831	0.01831
5015	0.13695	-0.13695
5016	-0.00086	0.00086
5017	-0.10161	0.10161
5018	0.13892	-0.13892
5019	0.0441	-0.0441
5020	0.72596	-0.72596
5021	0.00425	-0.00425
5022	0.16851	-0.16851
5023	-0.00973	0.00973
5024	-0.19963	0.19963
5025	-0.05436	0.05436
5026	-0.28557	0.28557
5027	0.07523	-0.07523
5028	-0.20984	0.20984
5029	-0.00351	0.00351
5030	0.05099	-0.05099
5031	-0.25694	0.25694
5032	-0.05812	0.05812
5033	0.07683	-0.07683
5034	0.06562	-0.06562
5035	0.09333	-0.09333
5036	0.00504	-0.00504
5037	0.07453	-0.07453
5038	0.05354	-0.05354
5039	-0.03859	0.03859
5040	-0.02703	0.02703
5041	-0.01833	0.01833
5042	-0.01397	0.01397
5043	0.16694	-0.16694
5044	-0.11898	0.11898
5045	-0.19971	0.19971
5046	-0.02755	0.02755
5047	-0.06525	0.06525
5048	0.13135	-0.13135
5049	0.1485	-0.1485
5050	-0.22263	0.22263
5051	0.0227	-0.0227
5052	0.12774	-0.12774
5053	0.11908	-0.11908
5054	0.63003	-0.63003
5055	0.05174	-0.05174
5056	-0.07683	0.07683
5057	-0.01933	0.01933
5058	-0.01799	0.01799
5059	-0.09349	0.09349
5060	-0.03335	0.03335
5061	0.05075	-0.05075
5062	-0.05701	0.05701
5063	-0.15303	0.15303
5064	0.00015	-0.00015
5065	0.12455	-0.12455
5066	-0.0542	0.0542
5067	-0.14959	0.14959
5068	0.09083	-0.09083
5069	-0.04268	0.04268
5070	0.00133	-0.00133
5071	-0.27192	0.27192
5072	-0.03927	0.03927
5073	-0.16104	0.16104
5074	-0.00507	0.00507
5075	0.07634	-0.07634
5076	-0.15911	0.15911
5077	-0.0131	0.0131
5078	-0.06165	0.06165
5079	0.03442	-0.03442
5080	-0.04282	0.04282
5081	-0.17337	0.17337
5082	-0.27967	0.27967
5083	0.32585	-0.32585
5084	0.27354	-0.27354
5085	-0.05419	0.05419
5086	-0.14666	0.14666
5087	-0.1326	0.1326
5088	-0.1177	0.1177
5089	0.19555	-0.19555
5090	0.04441	-0.04441
5091	-0.0426	0.0426
5092	-0.12359	0.12359
5093	0.0974	-0.0974
5094	-0.03543	0.03543
5095	0.11163	-0.11163
5096	-0.01355	0.01355
5097	-0.00384	0.00384
5098	-0.84234	0.84234
5099	-0.01153	0.01153
5100	-0.15638	0.15638
5101	0.0461	-0.0461
5102	-0.01216	0.01216
5103	0.13536	-0.13536
5104	-0.04068	0.04068
5105	-0.05453	0.05453
5106	-0.07665	0.07665
5107	-0.04416	0.04416
5108	-0.15055	0.15055
5109	0.06484	-0.06484
5110	-0.15031	0.15031
5111	-0.09016	0.09016
5112	-0.02407	0.02407
5113	0.05264	-0.05264
5114	-0.18475	0.18475
5115	-0.08956	0.08956
5116	-0.05596	0.05596
5117	0.11019	-0.11019
5118	-0.10262	0.10262
5119	-0.09716	0.09716
5120	-0.02376	0.02376
5121	-0.00296	0.00296
5122	-0.14951	0.14951
5123	-0.18426	0.18426
5124	-0.03858	0.03858
5125	0.00244	-0.00244
5126	-0.08458	0.08458
5127	-0.0908	0.0908
5128	0.0246	-0.0246
5129	-0.08931	0.08931
5130	-0.0043	0.0043
5131	-0.01734	0.01734
5132	-0.29741	0.29741
5133	-0.01137	0.01137
5134	0.03379	-0.03379
5135	0.01269	-0.01269
5136	-0.25787	0.25787
5137	-0.0938	0.0938
5138	0.09011	-0.09011
5139	0.01978	-0.01978
5140	0.0425	-0.0425
5141	0.04482	-0.04482
5142	0.08894	-0.08894
5143	0.12781	-0.12781
5144	-0.06297	0.06297
5145	0.03241	-0.03241
5146	0.10486	-0.10486
5147	0.08778	-0.08778
5148	0.13251	-0.13251
5149	-0.16293	0.16293
5150	-0.01992	0.01992
5151	-0.12098	0.12098
5152	-0.07779	0.07779
5153	-0.047	0.047
5154	0.1037	-0.1037
5155	0.06679	-0.06679
5156	-0.06421	0.06421
5157	-0.05828	0.05828
5158	0.06617	-0.06617
5159	0.07071	-0.07071
5160	-0.0208	0.0208
5161	-0.09303	0.09303
5162	-0.05563	0.05563
5163	-0.00815	0.00815
5164	-0.11556	0.11556
5165	0.04539	-0.04539
5166	-0.07307	0.07307
5167	0.01935	-0.01935
5168	-0.67122	0.67122
5169	-0.18207	0.18207
5170	-0.11188	0.11188
5171	-0.01033	0.01033
5172	-0.12832	0.12832
5173	-0.01202	0.01202
5174	0.03697	-0.03697
5175	-0.12051	0.12051
5176	-0.01232	0.01232
5177	-0.19212	0.19212
5178	-0.09276	0.09276
5179	-0.06043	0.06043
5180	-0.01977	0.01977
5181	-0.09349	0.09349
5182	-0.13293	0.13293
5183	-0.07721	0.07721
5184	-0.09091	0.09091
5185	0.01126	-0.01126
5186	-0.00144	0.00144
5187	0.0726	-0.0726
5188	0.08262	-0.08262
5189	0.06803	-0.06803
5190	-0.12883	0.12883
5191	-0.01769	0.01769
5192	0.02827	-0.02827
5193	0.01734	-0.01734
5194	0.09917	-0.09917
5195	0.14105	-0.14105
5196	0.02196	-0.02196
5197	-0.16777	0.16777
5198	0.22568	-0.22568
5199	0.19834	-0.19834
5200	0.17199	-0.17199
5201	0.01268	-0.01268
5202	-0.12782	0.12782
5203	0.01791	-0.01791
5204	-0.02417	0.02417
5205	0.00433	-0.00433
5206	-0.06379	0.06379
5207	-0.04957	0.04957
5208	-0.19445	0.19445
5209	-0.1284	0.1284
5210	0.0444	-0.0444
5211	0.01462	-0.01462
5212	-0.10489	0.10489
5213	-0.23298	0.23298
5214	-0.02941	0.02941
5215	-0.07016	0.07016
5216	-0.20628	0.20628
5217	-0.15042	0.15042
5218	0.01792	-0.01792
5219	-0.04133	0.04133
5220	-0.09935	0.09935
5221	0.03475	-0.03475
5222	-0.00998	0.00998
5223	0.20346	-0.20346
5224	-0.15506	0.15506
5225	-0.0776	0.0776
5226	-0.16074	0.16074
5227	-0.05743	0.05743
5228	-0.11633	0.11633
5229	-0.28245	0.28245
5230	-0.10804	0.10804
5231	-0.02475	0.02475
5232	-0.13402	0.13402
5233	-0.08419	0.08419
5234	-0.19206	0.19206
5235	-0.18621	0.18621
5236	0.10988	-0.10988
5237	-0.08823	0.08823
5238	-0.14862	0.14862
5239	-0.11382	0.11382
5240	-0.01136	0.01136
5241	0.04996	-0.04996
5242	0.04205	-0.04205
5243	0.00851	-0.00851
5244	0.14737	-0.14737
5245	-0.43555	0.43555
5246	0.10394	-0.10394
5247	0.09569	-0.09569
5248	0.11169	-0.11169
5249	0.0791	-0.0791
5250	0.07414	-0.07414
5251	-0.01293	0.01293
5252	0.03119	-0.03119
5253		0
5254		0
5255		0
5256		0
5257		0
5258		0
5259		0
5260		0
5261		0
5262		0
5263		0
5264	-0.10979	0.10979
5265	0.31494	-0.31494
5266		0
5267		0
5268		0
5269		0
5270		0
5271		0
5272		0
5273		0
5274		0
5275		0
5276		0
5277	-0.03849	0.03849
5278	0.25623	-0.25623
5279		0
5280		0
5281		0
5282		0
5283		0
5284		0
5285		0
5286		0
5287		0
5288		0
5289		0
5290	0.09789	-0.09789
5291	0.0889	-0.0889
5292		0
5293		0
5294		0
5295		0
5296		0
5297		0
5298		0
5299		0
5300		0
5301		0
5302		0
5303	0.17289	-0.17289
5304	-0.06672	0.06672
5305		0
5306		0
5307		0
5308		0
5309		0
5310		0
5311		0
5312		0
5313		0
5314		0
5315		0
5316	-0.11174	0.11174
5317		0
5318	-0.13292	0.13292
5319	0.04239	-0.04239
5320	0.09736	-0.09736
5321	0.03356	-0.03356
5322	0.00065	-0.00065
5323	-0.00611	0.00611
5324	0.02216	-0.02216
5325	0.12238	-0.12238
5326	-0.18098	0.18098
5327	0.01466	-0.01466
5328	-0.09014	0.09014
5329	-0.29915	0.29915
5330		0
5331		0
5332		0
5333		0
5334	-0.14939	0.14939
5335		0
5336		0
5337		0
5338	0.00841	-0.00841
5339		0
5340		0
5341		0
5342	0.20149	-0.20149
5343		0
5344	0.06207	-0.06207
5345	0.01499	-0.01499
5346	0.06274	-0.06274
5347	-0.28505	0.28505
5348	-0.00611	0.00611
5349	0.01911	-0.01911
5350	-0.08527	0.08527
5351	0.07545	-0.07545
5352	-0.11239	0.11239
5353	0.13276	-0.13276
5354	0.093	-0.093
5355	0.14035	-0.14035
5356		0
5358	0.03483	-0.03483
5359	0.38838	-0.38838
5360	0.04164	-0.04164
5361	0.04616	-0.04616
5362	0.06243	-0.06243
5363	0.02969	-0.02969
5364	0.47372	-0.47372
5365		0
5366		0
5367	-0.08421	0.08421
5368	0.05485	-0.05485
5369	0.04029	-0.04029
5371	0.0325	-0.0325
5372	0.30601	-0.30601
5373	0.06966	-0.06966
5374	0.03159	-0.03159
5375	0.01152	-0.01152
5376	0.01384	-0.01384
5377	0.42282	-0.42282
5378		0
5379		0
5380	-0.15799	0.15799
5381	0.05108	-0.05108
5382	0.06353	-0.06353
5384	0.02229	-0.02229
5385	0.14677	-0.14677
5386	0.01344	-0.01344
5387	0.0059	-0.0059
5388	-0.04305	0.04305
5389	0.03287	-0.03287
5390	-0.07417	0.07417
5391	-0.35738	0.35738
5392	-0.36939	0.36939
5393	0.13926	-0.13926
5394	0.11631	-0.11631
5395	0.26249	-0.26249
5397	0.10373	-0.10373
5398	0.17934	-0.17934
5399	0.09261	-0.09261
5400	0.06613	-0.06613
5401	0.1283	-0.1283
5402	0.1704	-0.1704
5403	-0.08413	0.08413
5404	-0.25095	0.25095
5405	-0.24353	0.24353
5406	0.30213	-0.30213
5407	0.19479	-0.19479
5408	0.40006	-0.40006
