4337	0.11963	-0.11963
4338	-0.06159	0.06159
4339	0.08195	-0.08195
4340	0.08779	-0.08779
4341	0.09203	-0.09203
4342	0.09743	-0.09743
4343	-0.27786	0.27786
4344	-0.23018	0.23018
4345	-0.03213	0.03213
4346	0.07293	-0.07293
4347	-0.25488	0.25488
4348	0.01926	-0.01926
4349	-0.18518	0.18518
4350	-0.24492	0.24492
4351	0.10453	-0.10453
4352	0.08913	-0.08913
4353	0.01004	-0.01004
4354	0.09843	-0.09843
4355	-0.57793	0.57793
4356	0.30335	-0.30335
4357	0.04333	-0.04333
4358	0.21226	-0.21226
4359	0.13442	-0.13442
4360	0.1248	-0.1248
4361	-0.63365	0.63365
4362	0.05747	-0.05747
4363	-0.06005	0.06005
4364	0.18849	-0.18849
4365	0.11872	-0.11872
4366	-0.09281	0.09281
4367	0.23621	-0.23621
4368	0.25268	-0.25268
4369	0.13631	-0.13631
4370	0.09596	-0.09596
4371	0.02529	-0.02529
4372	0.05951	-0.05951
4373	0.08176	-0.08176
4374	0.02769	-0.02769
4375	-0.12537	0.12537
4376	-0.48336	0.48336
4377	0.05013	-0.05013
4378	-0.19692	0.19692
4379	0.08645	-0.08645
4380	0.04208	-0.04208
4381	0.0135	-0.0135
4382	-0.00354	0.00354
4383	-0.11856	0.11856
4384	-0.0337	0.0337
4385	0.00034	-0.00034
4386	-0.0377	0.0377
4387	-0.14277	0.14277
4388	0.13547	-0.13547
4389	-0.0299	0.0299
4390	-0.02906	0.02906
4391	0.13737	-0.13737
4392	-0.18055	0.18055
4393	-0.10787	0.10787
4394	0.17067	-0.17067
4395	0.07098	-0.07098
4396	-0.25847	0.25847
4397	-0.12101	0.12101
4398	0.15158	-0.15158
4399	0.00341	-0.00341
4400	0.01898	-0.01898
4401	-0.01087	0.01087
4402	0.01279	-0.01279
4403	-0.11226	0.11226
4404	-0.3877	0.3877
4405	0.08151	-0.08151
4406	0.03528	-0.03528
4407	0.16673	-0.16673
4408	0.06173	-0.06173
4409	0.2404	-0.2404
4410	0.05247	-0.05247
4411	-0.13511	0.13511
4412	-0.58439	0.58439
4413	-0.25371	0.25371
4414	-0.57026	0.57026
4415	0.11707	-0.11707
4416	0.20724	-0.20724
4417	0.17818	-0.17818
4418	0.25171	-0.25171
4419	0.05347	-0.05347
4420	0.2052	-0.2052
4421	0.02317	-0.02317
4422	-0.22746	0.22746
4423	-0.02514	0.02514
4424	-0.22309	0.22309
4425	0.06446	-0.06446
4426	-0.23678	0.23678
4427	0.03674	-0.03674
4428	0.04029	-0.04029
4429	-0.0282	0.0282
4430	0.0796	-0.0796
4431	0.08035	-0.08035
4432	0.0721	-0.0721
4433	0.1465	-0.1465
4434	0.06302	-0.06302
4435	0.04307	-0.04307
4436	0.08371	-0.08371
4437	-0.05681	0.05681
4438	0.21471	-0.21471
4439	-0.39701	0.39701
4440	0.03535	-0.03535
4441	-0.49702	0.49702
4442	0.02648	-0.02648
4443	0.06103	-0.06103
4444	0.03435	-0.03435
4445	-0.12644	0.12644
4446	0.04955	-0.04955
4447	0.07588	-0.07588
4448	0.25076	-0.25076
4449	0.02357	-0.02357
4450	0.15623	-0.15623
4451	0.01712	-0.01712
4452	0.14344	-0.14344
4453	0.03203	-0.03203
4454	0.00215	-0.00215
4455	0.05293	-0.05293
4456	0.03443	-0.03443
4457	-0.24878	0.24878
4458	0.11796	-0.11796
4459	0.11201	-0.11201
4460	-0.27832	0.27832
4461	-0.44073	0.44073
4462	0.12788	-0.12788
4463	0.26618	-0.26618
4464	0.16041	-0.16041
4465	0.15602	-0.15602
4466	-0.03759	0.03759
4467	0.22793	-0.22793
4468	0.02745	-0.02745
4469	0.04624	-0.04624
4470	0.18229	-0.18229
4471	-0.02528	0.02528
4472	0.15321	-0.15321
4473	0.13755	-0.13755
4474	-0.31979	0.31979
4475	-0.39159	0.39159
4476	0.03116	-0.03116
4477	0.05716	-0.05716
4478	0.08061	-0.08061
4479	-0.27841	0.27841
4480	0.02726	-0.02726
4481	-0.45484	0.45484
4482	0.09885	-0.09885
4483	0.12917	-0.12917
4484	-0.09484	0.09484
4485	0.09266	-0.09266
4486	0.00673	-0.00673
4487	-0.00035	0.00035
4488	0.04947	-0.04947
4489	0.05734	-0.05734
4490	-0.0125	0.0125
4491	0.06056	-0.06056
4492	0.13508	-0.13508
4493	-0.00755	0.00755
4494	0.12797	-0.12797
4495	0.08132	-0.08132
4496	0.10682	-0.10682
4497	-0.21345	0.21345
4498	0.03563	-0.03563
4499	0.03527	-0.03527
4500	-0.07794	0.07794
4501	0.50261	-0.50261
4502	0.05612	-0.05612
4503	0.0387	-0.0387
4504	-0.1703	0.1703
4505	-0.12803	0.12803
4506	-0.03429	0.03429
4507	0.07309	-0.07309
4508	0.08504	-0.08504
4509	0.11643	-0.11643
4510	-0.02877	0.02877
4511	-0.02731	0.02731
4512	0.00826	-0.00826
4513	0.17576	-0.17576
4514	0.14221	-0.14221
4515	-0.32264	0.32264
4516	-0.01412	0.01412
4517	0.1602	-0.1602
4518	0.27015	-0.27015
4519	0.07091	-0.07091
4520	-0.05084	0.05084
4521	0.03634	-0.03634
4522	0.15596	-0.15596
4523	0.17602	-0.17602
4524	0.12983	-0.12983
4525	0.09846	-0.09846
4526	0.07709	-0.07709
4527	-0.07981	0.07981
4528	-0.07801	0.07801
4529	-0.06709	0.06709
4530	-0.16404	0.16404
4531	-0.00245	0.00245
4532	-0.17729	0.17729
4533	-0.06741	0.06741
4534	0.04064	-0.04064
4535	-0.13288	0.13288
4536	-0.00161	0.00161
4537	-0.17229	0.17229
4538	-0.02354	0.02354
4539	0.10286	-0.10286
4540	0.01317	-0.01317
4541	0.05884	-0.05884
4542	0.16691	-0.16691
4543	-0.06904	0.06904
4544	0.03095	-0.03095
4545	0.09479	-0.09479
4546	-0.10544	0.10544
4547	-0.012	0.012
4548	0.03592	-0.03592
4549	-0.23793	0.23793
4550	0.09543	-0.09543
4551	0.07889	-0.07889
4552	-0.1399	0.1399
4553	-0.00026	0.00026
4554	0.06445	-0.06445
4555	0.06435	-0.06435
4556	-0.0014	0.0014
4557	-0.23615	0.23615
4558	0.03723	-0.03723
4559	0.06118	-0.06118
4560	0.0551	-0.0551
4561	-0.06939	0.06939
4562	0.02634	-0.02634
4563	0.00485	-0.00485
4564	0.09853	-0.09853
4565	0.0561	-0.0561
4566	0.0563	-0.0563
4567	0.10544	-0.10544
4568	-0.05707	0.05707
4569	0.12568	-0.12568
4570	0.20078	-0.20078
4571	0.06806	-0.06806
4572	0.05538	-0.05538
4573	0.15141	-0.15141
4574	0.17316	-0.17316
4575	0.16173	-0.16173
4576	0.08214	-0.08214
4577		0
4578		0
4579	-0.90415	0.90415
4580	-0.77717	0.77717
4581	-0.68713	0.68713
4582		0
4583		0
4584	-0.70185	0.70185
4585		0
4586		0
4587	-0.5147	0.5147
4588	-0.30455	0.30455
4589	0.11903	-0.11903
4590	0.06823	-0.06823
4591	0.15714	-0.15714
4592	0.16189	-0.16189
4593	-0.07736	0.07736
4594	0.00832	-0.00832
4595	-0.01037	0.01037
4596	-0.0209	0.0209
4597	-0.01957	0.01957
4598	0.1984	-0.1984
4599	-0.00968	0.00968
4600	0.05399	-0.05399
4601	0.05778	-0.05778
4602	0.12628	-0.12628
4603	-0.38398	0.38398
4604	-0.12875	0.12875
4605	-0.36637	0.36637
4606	-0.29377	0.29377
4607	-0.72692	0.72692
4608		0
4609	-0.56764	0.56764
4610		0
4611		0
4612	-0.76424	0.76424
4613	-0.82003	0.82003
4614	-0.83329	0.83329
4615	0.03644	-0.03644
4616	-0.27607	0.27607
4617	-0.15355	0.15355
4618	0.08396	-0.08396
4619	0.20096	-0.20096
4620	0.14323	-0.14323
4621	0.25506	-0.25506
4622	0.20527	-0.20527
4623	0.25288	-0.25288
4624	0.16409	-0.16409
4625	0.12028	-0.12028
4626	0.04125	-0.04125
4627	0.14859	-0.14859
4628	0.24432	-0.24432
4629		0
4630		0
4631		0
4632		0
4633		0
4634		0
4635		0
4636		0
4637		0
4638		0
4639		0
4640		0
4641	-0.14335	0.14335
4642	0.02492	-0.02492
4643	0.04735	-0.04735
4644	0.10537	-0.10537
4645	0.1479	-0.1479
4646	-0.1448	0.1448
4647	-0.18072	0.18072
4648	-0.12102	0.12102
4649	0.00702	-0.00702
4650	0.06756	-0.06756
4651	-0.00716	0.00716
4652	0.18934	-0.18934
4653	0.07132	-0.07132
4654	0.1802	-0.1802
4655	-0.25965	0.25965
4656	-0.50912	0.50912
4657	-0.10609	0.10609
4658	-0.15244	0.15244
4659	-0.44136	0.44136
4660	-0.60078	0.60078
4661	-0.39353	0.39353
4662	-0.60126	0.60126
4663	-0.37093	0.37093
4664	-0.71282	0.71282
4665	-0.06729	0.06729
4666		0
4667	-0.29952	0.29952
4668	-0.56968	0.56968
4669	0.09092	-0.09092
4670	0.13254	-0.13254
4671	0.0518	-0.0518
4672	0.22933	-0.22933
4673	0.13576	-0.13576
4674	0.25211	-0.25211
4675	0.16194	-0.16194
4676	0.21241	-0.21241
4677	0.25715	-0.25715
4678	-0.00229	0.00229
4679	0.10043	-0.10043
4680	0.23568	-0.23568
4682	-0.15291	0.15291
4683	-0.38894	0.38894
4684		0
4685	-0.05033	0.05033
4686	-0.08017	0.08017
4687	-0.12667	0.12667
4688	0.00182	-0.00182
4689	-0.28924	0.28924
4690	-0.29216	0.29216
4691	-0.22655	0.22655
4692	-0.26561	0.26561
4693	-0.21567	0.21567
4695	-0.06722	0.06722
4696	-0.39975	0.39975
4697	-0.01107	0.01107
4698	0.11978	-0.11978
4699	0.09204	-0.09204
4700	-0.05641	0.05641
4701	0.28512	-0.28512
4702	-0.27599	0.27599
4703	-0.3087	0.3087
4704	-0.15606	0.15606
4705	-0.16815	0.16815
4706	0.19095	-0.19095
4708	0.12099	-0.12099
4709	0.15754	-0.15754
4710	-0.36501	0.36501
4711	-0.47869	0.47869
4712	-0.48098	0.48098
4713	-0.6589	0.6589
4714	0.11844	-0.11844
4715	-0.79939	0.79939
4716	-0.77281	0.77281
4717	0.51778	-0.51778
4718	-0.15262	0.15262
4719	-0.36684	0.36684
4721	0.20386	-0.20386
4722	0.25794	-0.25794
4723	-0.24394	0.24394
4724	-0.37847	0.37847
4725	-0.36816	0.36816
4726	-0.61692	0.61692
4727	0.20551	-0.20551
4728	-0.76295	0.76295
4729	-0.72957	0.72957
4730	0.58272	-0.58272
4731	-0.00617	0.00617
4732	-0.32412	0.32412
4733	0.20748	-0.20748
4734	0.2311	-0.2311
4735	0.18069	-0.18069
4736	0.24364	-0.24364
4737	0.19882	-0.19882
4738	0.26665	-0.26665
4739	0.0427	-0.0427
4740	0.13136	-0.13136
4741	0.20815	-0.20815
4742	0.05659	-0.05659
4743	-0.19751	0.19751
4744	-0.04823	0.04823
4745	0.1756	-0.1756
4746	0.18658	-0.18658
4747	0.17365	-0.17365
4748	0.01543	-0.01543
4749	-0.04432	0.04432
4750	-0.05945	0.05945
4751	-0.48184	0.48184
4752	0.1807	-0.1807
4753	0.18931	-0.18931
4754	0.04539	-0.04539
4755	0.16287	-0.16287
4756	0.24753	-0.24753
4757	0.19368	-0.19368
4758	0.22457	-0.22457
4759	0.13511	-0.13511
4760	0.02806	-0.02806
4761	0.13524	-0.13524
4762	0.11461	-0.11461
4763	-0.42121	0.42121
4764	0.12623	-0.12623
4765	0.23347	-0.23347
4766	-0.15922	0.15922
4767	-0.01601	0.01601
4768	0.07117	-0.07117
4769	0.23217	-0.23217
4770	0.12022	-0.12022
4771	0.10522	-0.10522
4772	0.16206	-0.16206
4773	0.29749	-0.29749
4774	-0.23413	0.23413
4775	0.16623	-0.16623
4776	0.20278	-0.20278
4777	0.24414	-0.24414
4778	0.21126	-0.21126
4779	0.31699	-0.31699
4780	-0.25626	0.25626
4781	0.34361	-0.34361
4782	0.21535	-0.21535
4783	0.28365	-0.28365
4784	0.20412	-0.20412
4785	0.1075	-0.1075
4786	-0.56274	0.56274
4787	0.16924	-0.16924
4788	-0.21128	0.21128
4789	0.02828	-0.02828
4790	0.23429	-0.23429
4791	0.20931	-0.20931
4792	0.11993	-0.11993
4793	-0.49454	0.49454
4794	0.15272	-0.15272
4795	0.03901	-0.03901
4796	-3e-05	0.00003
4797	0.04943	-0.04943
4798	0.03424	-0.03424
4799	0.15449	-0.15449
4800	0.15841	-0.15841
4801	-0.06727	0.06727
4802	0.22299	-0.22299
4803	-0.13005	0.13005
4804	-0.01008	0.01008
4805	-0.63009	0.63009
4806	0.24537	-0.24537
4807	0.18443	-0.18443
4808	0.12804	-0.12804
4809	-0.11289	0.11289
4810	0.09128	-0.09128
4811	0.13701	-0.13701
4812	0.11161	-0.11161
4813	0.23349	-0.23349
4814	0.40798	-0.40798
4815	0.12627	-0.12627
4816	0.2051	-0.2051
4817	0.23274	-0.23274
4818	-0.02613	0.02613
4819	0.18539	-0.18539
4820	-0.14155	0.14155
4821	0.1202	-0.1202
4822	0.11484	-0.11484
4823	0.15445	-0.15445
4824	0.11212	-0.11212
4825	0.12038	-0.12038
4826	0.14864	-0.14864
4827	0.1751	-0.1751
4828	0.28934	-0.28934
4829	0.18214	-0.18214
4830	0.33405	-0.33405
4831	0.17069	-0.17069
4832	0.24011	-0.24011
4833	0.06762	-0.06762
4834	0.23645	-0.23645
4835	-0.00621	0.00621
4836	0.2007	-0.2007
4837	-0.22555	0.22555
4838	0.18847	-0.18847
4839	0.04273	-0.04273
4840	0.03138	-0.03138
4841	-0.16262	0.16262
4842	0.14966	-0.14966
4843	0.02084	-0.02084
4844	0.23216	-0.23216
4845	0.15077	-0.15077
4846	-0.05954	0.05954
4847	0.10302	-0.10302
4848	0.16764	-0.16764
4849	0.28713	-0.28713
4850	-0.16078	0.16078
4851	0.20467	-0.20467
4852	0.10957	-0.10957
4853	0.0417	-0.0417
4854	-0.17968	0.17968
4855	0.11027	-0.11027
4856	-0.04359	0.04359
4857	-0.47097	0.47097
4858	0.30378	-0.30378
4859	0.0767	-0.0767
4860	-0.37376	0.37376
4861	0.22888	-0.22888
4862	0.1438	-0.1438
4863	0.07641	-0.07641
4864	0.09183	-0.09183
4865	0.20886	-0.20886
4866	0.20857	-0.20857
4867	0.03963	-0.03963
4868	-0.00114	0.00114
4869	0.18567	-0.18567
4870	0.37969	-0.37969
4871	0.09191	-0.09191
4872	0.13596	-0.13596
4873	0.10436	-0.10436
4874	0.14882	-0.14882
4875	0.0217	-0.0217
4876	0.14018	-0.14018
4877	0.16405	-0.16405
4878	0.17851	-0.17851
4879	0.18221	-0.18221
4880	-0.40749	0.40749
4881	-0.19104	0.19104
4882	0.42971	-0.42971
4883	0.21998	-0.21998
4884	0.29192	-0.29192
4885	0.12107	-0.12107
4886	0.07561	-0.07561
4887	0.21234	-0.21234
4888	0.14637	-0.14637
4889	-0.0512	0.0512
4890	-0.11483	0.11483
4891	-0.02196	0.02196
4892	0.03075	-0.03075
4893	-0.00803	0.00803
4894	-0.02072	0.02072
4895	0.12986	-0.12986
4896	-0.04745	0.04745
4897	0.11105	-0.11105
4898	0.09285	-0.09285
4899	-0.1066	0.1066
4900	0.10053	-0.10053
4901	-0.30312	0.30312
4902	0.12997	-0.12997
4903	0.13334	-0.13334
4904	-0.53951	0.53951
4905	-0.01749	0.01749
4906	0.03055	-0.03055
4907	-0.09812	0.09812
4908	0.06637	-0.06637
4909	0.14715	-0.14715
4910	0.05999	-0.05999
4911	-0.30521	0.30521
4912	0.16695	-0.16695
4913	0.05149	-0.05149
4914	0.16449	-0.16449
4915	0.16947	-0.16947
4916	0.09285	-0.09285
4917	-0.11527	0.11527
4918	-0.038	0.038
4919	0.04588	-0.04588
4920	0.01915	-0.01915
4921	0.00683	-0.00683
4922	0.19569	-0.19569
4923	0.19125	-0.19125
4924	0.21431	-0.21431
4925	0.06512	-0.06512
4926	0.18775	-0.18775
4927	0.22689	-0.22689
4928	0.14574	-0.14574
4929	0.12975	-0.12975
4930	-0.40288	0.40288
4931	0.17692	-0.17692
4932	0.18376	-0.18376
4933	0.12716	-0.12716
4934	0.15528	-0.15528
4935	0.3803	-0.3803
4936	0.19585	-0.19585
4937	0.29678	-0.29678
4938	0.2087	-0.2087
4939	0.17152	-0.17152
4940	0.09498	-0.09498
4941	0.12012	-0.12012
4942	0.18945	-0.18945
4943	0.09172	-0.09172
4944	0.03322	-0.03322
4945	0.00961	-0.00961
4946	0.42295	-0.42295
4947	0.06358	-0.06358
4948	-0.00532	0.00532
4949	-0.65815	0.65815
4950	0.14696	-0.14696
4951	0.17313	-0.17313
4952	0.07926	-0.07926
4953	-0.46621	0.46621
4954	0.08435	-0.08435
4955	0.12277	-0.12277
4956	0.07966	-0.07966
4957	0.01893	-0.01893
4958	0.08663	-0.08663
4959	-0.01649	0.01649
4960	0.12196	-0.12196
4961	0.04781	-0.04781
4962	0.1384	-0.1384
4963	0.22993	-0.22993
4964	0.05165	-0.05165
4965	0.13788	-0.13788
4966	0.21939	-0.21939
4967	0.04979	-0.04979
4968	-0.00486	0.00486
4969	0.14261	-0.14261
4970	0.08878	-0.08878
4971	-0.25269	0.25269
4972	0.14538	-0.14538
4973	-0.89418	0.89418
4974	-0.12291	0.12291
4975	0.18836	-0.18836
4976	0.18139	-0.18139
4977	-0.04735	0.04735
4978	0.06216	-0.06216
4979	-0.04519	0.04519
4980	0.09894	-0.09894
4981	0.12203	-0.12203
4982	0.04836	-0.04836
4983	0.06095	-0.06095
4984	0.10314	-0.10314
4985	0.06793	-0.06793
4986	0.20988	-0.20988
4987	0.16204	-0.16204
4988	0.039	-0.039
4989	0.18445	-0.18445
4990	0.1508	-0.1508
4991	0.12892	-0.12892
4992	0.19238	-0.19238
4993	0.09325	-0.09325
4994	0.15833	-0.15833
4995	-0.08493	0.08493
4996	0.07619	-0.07619
4997	-0.08725	0.08725
4998	-0.1931	0.1931
4999	-0.04601	0.04601
5000	0.14576	-0.14576
5001	-0.11585	0.11585
5002	0.16537	-0.16537
5003	0.10766	-0.10766
5004	-0.36806	0.36806
5005	0.21208	-0.21208
5006	0.25361	-0.25361
5007	-0.13655	0.13655
5008	0.02656	-0.02656
5009	-0.0194	0.0194
5010	-0.58485	0.58485
5011	-0.25425	0.25425
5012	0.1343	-0.1343
5013	0.1107	-0.1107
5014	0.11579	-0.11579
5015	-0.50362	0.50362
5016	0.07899	-0.07899
5017	0.09545	-0.09545
5018	0.09058	-0.09058
5019	-0.04211	0.04211
5020	0.1062	-0.1062
5021	0.12252	-0.12252
5022	0.07524	-0.07524
5023	-0.1392	0.1392
5024	0.16524	-0.16524
5025	0.16815	-0.16815
5026	-0.3069	0.3069
5027	0.20174	-0.20174
5028	-0.3031	0.3031
5029	0.1758	-0.1758
5030	0.14259	-0.14259
5031	0.18279	-0.18279
5032	-0.06113	0.06113
5033	0.10837	-0.10837
5034	-0.15452	0.15452
5035	0.27635	-0.27635
5036	0.09802	-0.09802
5037	0.08203	-0.08203
5038	0.07384	-0.07384
5039	-0.14044	0.14044
5040	0.21665	-0.21665
5041	0.06781	-0.06781
5042	0.14516	-0.14516
5043	0.00507	-0.00507
5044	0.19102	-0.19102
5045	0.10955	-0.10955
5046	0.07024	-0.07024
5047	0.06279	-0.06279
5048	0.23951	-0.23951
5049	-0.424	0.424
5050	0.08934	-0.08934
5051	-0.02522	0.02522
5052	0.06957	-0.06957
5053	-0.30436	0.30436
5054	-0.17478	0.17478
5055	-0.20771	0.20771
5056	0.08303	-0.08303
5057	0.13915	-0.13915
5058	0.02567	-0.02567
5059	0.04357	-0.04357
5060	-0.00071	0.00071
5061	-0.07688	0.07688
5062	-0.17355	0.17355
5063	0.11157	-0.11157
5064	0.12025	-0.12025
5065	0.07738	-0.07738
5066	0.06693	-0.06693
5067	0.08393	-0.08393
5068	0.00744	-0.00744
5069	0.20481	-0.20481
5070	0.04027	-0.04027
5071	0.0587	-0.0587
5072	0.21558	-0.21558
5073	0.11059	-0.11059
5074	0.12716	-0.12716
5075	-0.00343	0.00343
5076	0.18814	-0.18814
5077	0.20937	-0.20937
5078	0.11129	-0.11129
5079	-0.16038	0.16038
5080	0.18433	-0.18433
5081	-0.04212	0.04212
5082	0.04273	-0.04273
5083	0.13347	-0.13347
5084	0.33211	-0.33211
5085	0.02357	-0.02357
5086	0.19972	-0.19972
5087	0.03459	-0.03459
5088	-0.015	0.015
5089	-0.02937	0.02937
5090	0.11315	-0.11315
5091	0.16924	-0.16924
5092	-0.0051	0.0051
5093	0.13854	-0.13854
5094	-0.00853	0.00853
5095	0.16503	-0.16503
5096	0.00652	-0.00652
5097	-0.12162	0.12162
5098	0.01648	-0.01648
5099	0.04356	-0.04356
5100	-0.01796	0.01796
5101	-0.12019	0.12019
5102	0.03634	-0.03634
5103	0.03663	-0.03663
5104	-0.00932	0.00932
5105	-0.01783	0.01783
5106	0.03777	-0.03777
5107	0.1438	-0.1438
5108	0.11389	-0.11389
5109	-0.06095	0.06095
5110	-0.01314	0.01314
5111	-0.13935	0.13935
5112	0.30276	-0.30276
5113	0.04289	-0.04289
5114	0.09069	-0.09069
5115	0.05522	-0.05522
5116	0.01107	-0.01107
5117	0.12767	-0.12767
5118	0.013	-0.013
5119	-0.22147	0.22147
5120	0.186	-0.186
5121	0.02858	-0.02858
5122	0.10236	-0.10236
5123	0.03223	-0.03223
5124	-0.05579	0.05579
5125	-0.00213	0.00213
5126	0.14402	-0.14402
5127	-0.04603	0.04603
5128	0.08419	-0.08419
5129	-0.06259	0.06259
5130	-0.72399	0.72399
5131	0.04158	-0.04158
5132	0.06175	-0.06175
5133	0.05285	-0.05285
5134	0.11167	-0.11167
5135	0.06597	-0.06597
5136	0.06599	-0.06599
5137	-0.34338	0.34338
5138	0.10076	-0.10076
5139	0.02751	-0.02751
5140	0.12715	-0.12715
5141	0.25508	-0.25508
5142	0.01079	-0.01079
5143	0.12231	-0.12231
5144	0.08892	-0.08892
5145	0.24335	-0.24335
5146	-0.30822	0.30822
5147	0.02115	-0.02115
5148	-0.01038	0.01038
5149	0.09056	-0.09056
5150	0.00747	-0.00747
5151	-0.01043	0.01043
5152	0.02036	-0.02036
5153	-0.01357	0.01357
5154	0.02844	-0.02844
5155	-0.08478	0.08478
5156	0.05756	-0.05756
5157	0.01093	-0.01093
5158	-0.02941	0.02941
5159	-0.00686	0.00686
5160	0.01181	-0.01181
5161	0.00565	-0.00565
5162	0.01394	-0.01394
5163	-0.01212	0.01212
5164	0.10045	-0.10045
5165	0.00643	-0.00643
5166	0.02421	-0.02421
5167	-0.15841	0.15841
5168	0.23307	-0.23307
5169	0.09311	-0.09311
5170	0.15562	-0.15562
5171	0.06952	-0.06952
5172	0.10053	-0.10053
5173	0.08492	-0.08492
5174	-0.28978	0.28978
5175	-0.0114	0.0114
5176	-0.20642	0.20642
5177	0.06913	-0.06913
5178	0.11621	-0.11621
5179	0.08592	-0.08592
5180	-0.03216	0.03216
5181	0.01687	-0.01687
5182	-0.00444	0.00444
5183	0.00894	-0.00894
5184	0.07412	-0.07412
5185	0.16118	-0.16118
5186	0.05452	-0.05452
5187	0.03622	-0.03622
5188	0.11658	-0.11658
5189	0.13843	-0.13843
5190	0.14523	-0.14523
5191	0.01356	-0.01356
5192	0.12231	-0.12231
5193	0.1108	-0.1108
5194	0.10409	-0.10409
5195	0.0779	-0.0779
5196	0.15132	-0.15132
5197	0.05145	-0.05145
5198	-0.04782	0.04782
5199	-0.3076	0.3076
5200	0.09452	-0.09452
5201	0.01682	-0.01682
5202	-0.01878	0.01878
5203	-0.04461	0.04461
5204	-0.01115	0.01115
5205	-0.00211	0.00211
5206	-0.01896	0.01896
5207	0.09697	-0.09697
5208	0.09811	-0.09811
5209	0.06071	-0.06071
5210	0.05348	-0.05348
5211	-0.14902	0.14902
5212	-0.04525	0.04525
5213	0.00041	-0.00041
5214	0.09621	-0.09621
5215	0.00255	-0.00255
5216	0.02063	-0.02063
5217	-0.03866	0.03866
5218	0.16145	-0.16145
5219	-0.27959	0.27959
5220	0.03225	-0.03225
5221	0.00868	-0.00868
5222	-0.02792	0.02792
5223	0.03476	-0.03476
5224	-0.13215	0.13215
5225	0.09339	-0.09339
5226	-0.49418	0.49418
5227	0.04983	-0.04983
5228	-0.112	0.112
5229	-0.77088	0.77088
5230	0.00989	-0.00989
5231	0.10441	-0.10441
5232	-0.0257	0.0257
5233	0.03677	-0.03677
5234	0.1255	-0.1255
5235	0.09397	-0.09397
5236	0.07155	-0.07155
5237	0.05913	-0.05913
5238	-0.09843	0.09843
5239	-0.87514	0.87514
5240	0.07824	-0.07824
5241	0.16765	-0.16765
5242	-0.03315	0.03315
5243	0.11373	-0.11373
5244	0.11533	-0.11533
5245	-0.0304	0.0304
5246	0.07555	-0.07555
5247	-0.00078	0.00078
5248	-0.00694	0.00694
5249	0.18489	-0.18489
5250	0.06369	-0.06369
5251	0.09076	-0.09076
5252	0.08446	-0.08446
5253		0
5254		0
5255		0
5256		0
5257		0
5258		0
5259		0
5260		0
5261		0
5262		0
5263	-0.25646	0.25646
5264	-0.54058	0.54058
5265	0.12175	-0.12175
5266		0
5267		0
5268		0
5269		0
5270		0
5271		0
5272		0
5273		0
5274		0
5275		0
5276	-0.11576	0.11576
5277	-0.89189	0.89189
5278	0.1105	-0.1105
5279		0
5280		0
5281	-0.33405	0.33405
5282		0
5283		0
5284		0
5285		0
5286		0
5287		0
5288		0
5289	-0.62743	0.62743
5290	-0.71094	0.71094
5291	0.07601	-0.07601
5292		0
5293		0
5294		0
5295		0
5296		0
5297		0
5298		0
5299		0
5300		0
5301		0
5302		0
5303	0.1197	-0.1197
5304	0.02541	-0.02541
5305		0
5306		0
5307		0
5308		0
5309		0
5310		0
5311		0
5312		0
5313		0
5314		0
5315		0
5316	-0.05413	0.05413
5317		0
5318	0.17293	-0.17293
5319	0.01717	-0.01717
5320	-0.03639	0.03639
5321	0.0621	-0.0621
5322	-0.27805	0.27805
5323	0.11275	-0.11275
5324	0.02934	-0.02934
5325	0.1048	-0.1048
5326	-0.56841	0.56841
5327	0.03594	-0.03594
5328	0.10945	-0.10945
5329	-0.06155	0.06155
5330		0
5331		0
5332	-0.25217	0.25217
5333	-0.42789	0.42789
5334	0.12698	-0.12698
5335		0
5336	-0.53114	0.53114
5337	-0.4432	0.4432
5338	0.17952	-0.17952
5339	-0.40588	0.40588
5340	-0.83856	0.83856
5341	-0.64694	0.64694
5342	-0.19555	0.19555
5343		0
5344	-0.1362	0.1362
5345	-0.01842	0.01842
5346	0.14287	-0.14287
5347	0.13653	-0.13653
5348	0.00425	-0.00425
5349	-0.09751	0.09751
5350	-0.03531	0.03531
5351	0.01033	-0.01033
5352	-0.29854	0.29854
5353	-0.03403	0.03403
5354	-0.41209	0.41209
5355	0.07979	-0.07979
5356		0
5358	-0.11648	0.11648
5359	-0.45206	0.45206
5360	0.05561	-0.05561
5361	0.05965	-0.05965
5362	0.15234	-0.15234
5363	-0.04599	0.04599
5364	0.25313	-0.25313
5365	-0.26541	0.26541
5366	-0.28826	0.28826
5367	-0.1527	0.1527
5368	0.04212	-0.04212
5369	0.08132	-0.08132
5371	-0.0332	0.0332
5372	-0.35802	0.35802
5373	0.03706	-0.03706
5374	0.17807	-0.17807
5375	0.15174	-0.15174
5376	-0.07991	0.07991
5377	0.41182	-0.41182
5378	-0.24414	0.24414
5379	-0.26137	0.26137
5380	-0.12587	0.12587
5381	-0.01367	0.01367
5382	0.08494	-0.08494
5384	0.06227	-0.06227
5385	0.24951	-0.24951
5386	-0.27542	0.27542
5387	-0.48951	0.48951
5388	-0.49545	0.49545
5389	-0.64864	0.64864
5390	0.15782	-0.15782
5391	-0.79071	0.79071
5392	-0.7566	0.7566
5393	0.49795	-0.49795
5394	-0.06794	0.06794
5395	-0.35143	0.35143
